latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.77356,104.46689,301.22,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,286.95,0.36,N,0
17.77415,104.46323,301.19,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,286.63,0.56,N,0
17.86797,104.38545,307.06,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,287.38,1.12,N,0
17.97618,100.65093,301.24,0.45,0.39,2022-01-19,1842,N,VIIRS,n,2,289.16,0.49,N,0
17.98601,104.65755,297.26,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,287.24,0.73,N,0
18.01536,100.82811,300.77,0.44,0.38,2022-01-19,1842,N,VIIRS,n,2,288.76,0.6,N,0
18.03613,100.91091,301.24,0.44,0.38,2022-01-19,1842,N,VIIRS,n,2,288.81,0.55,N,0
18.0543,100.60094,302.1,0.45,0.39,2022-01-19,1842,N,VIIRS,n,2,288.58,1.05,N,0
18.05877,104.31377,341.07,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,288.71,10.12,N,0
18.06209,104.31435,319.12,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,285.78,1.3,N,0
18.06857,100.60338,306.21,0.45,0.39,2022-01-19,1842,N,VIIRS,n,2,288.64,2.14,N,0
18.30307,103.19539,302.47,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,287.21,0.59,N,0
18.3057,103.19527,303.88,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,288.07,0.62,N,0
18.32235,104.06413,303.89,0.38,0.36,2022-01-19,1842,N,VIIRS,n,2,286.88,0.49,N,0
18.59865,104.32759,306.1,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,283.68,0.71,N,0
18.60137,104.33189,298.32,0.39,0.36,2022-01-19,1842,N,VIIRS,n,2,284.48,0.53,N,0
18.78372,97.43596,299.38,0.46,0.47,2022-01-19,1842,N,VIIRS,n,2,288.54,0.63,N,0
18.93291,103.71391,300.79,0.38,0.36,2022-01-19,1842,N,VIIRS,n,2,285.96,0.71,N,0
18.93622,103.7145,325.67,0.38,0.36,2022-01-19,1842,N,VIIRS,n,2,287.32,2.5,N,0
11.76908,103.87543,303.74,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,289.49,0.73,N,0
11.7926,104.39636,301.95,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,290.35,0.21,N,0
12.09639,102.76364,301.52,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,289.44,0.43,N,0
12.20405,102.72694,307.08,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,289.3,0.55,N,0
12.20461,102.7234,304.27,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,289.73,0.55,N,0
12.24993,102.73798,300.46,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,289.49,0.41,N,0
12.25049,102.73446,301.37,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,289.61,1.04,N,0
12.2715,102.73063,317.59,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,288.99,1.21,N,0
12.27206,102.7271,301.52,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,289.43,1.21,N,0
12.27482,102.73117,320.37,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,290.55,1.21,N,0
12.66359,105.50616,302.71,0.46,0.39,2022-01-19,1843,N,VIIRS,n,2,291.19,0.69,N,0
12.77594,105.4169,302.3,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.16,0.71,N,0
12.78938,105.38091,299.64,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,289.6,0.57,N,0
12.81699,99.95197,304.2,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,292.64,0.58,N,0
12.86999,103.01376,308.08,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,291.98,1.16,N,2
12.88204,105.26048,300.21,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,289.49,0.73,N,0
13.05642,101.0737,321.08,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,292.85,1.79,N,0
13.08329,104.64697,312.28,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,291.08,0.99,N,0
13.08482,104.64759,311.18,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,291.2,0.87,N,0
13.08545,104.64374,301.37,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,291.11,0.45,N,0
13.17721,98.59267,309.98,0.5,0.41,2022-01-19,1843,N,VIIRS,n,2,291.64,1.48,N,0
13.18991,101.15804,303.67,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,291.45,0.68,N,0
13.285,102.37847,305.89,0.38,0.36,2022-01-19,1843,N,VIIRS,n,2,292.2,0.61,N,0
13.37076,104.86618,311.75,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,291.07,0.92,N,0
13.37565,105.0604,303.35,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,290.84,0.65,N,0
13.37871,104.8505,301.58,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,290.03,1.03,N,0
13.38884,104.89641,302.31,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,290.96,0.5,N,0
13.39258,104.85285,303.78,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,290.63,1.3,N,0
13.39343,104.86906,302.56,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,290.98,1.06,N,0
13.42353,104.96703,312.21,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,291.33,1.58,N,0
13.44154,104.90155,300.66,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,289.66,0.5,N,0
13.44219,104.89764,303.91,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,289.44,0.5,N,0
13.46034,104.85256,303.29,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,290.33,0.55,N,0
13.5421,105.12098,301.73,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,289.53,0.8,N,0
13.5525,104.58584,301.64,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,290.32,0.9,N,0
13.60214,102.29962,312.82,0.38,0.36,2022-01-19,1843,N,VIIRS,n,2,290.06,1.01,N,0
13.71791,105.47269,306.42,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.75,1.48,N,0
13.72046,105.37254,304.56,0.44,0.38,2022-01-19,1843,N,VIIRS,n,2,289.72,0.45,N,0
13.72054,105.37374,302.96,0.44,0.38,2022-01-19,1843,N,VIIRS,n,2,289.74,0.57,N,0
13.72145,105.47333,303.09,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.72,1.48,N,0
13.72215,105.46922,329.01,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,291.79,1.48,N,0
13.73339,104.44594,306.53,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,287.83,1.12,N,0
13.7344,105.33337,302.92,0.44,0.38,2022-01-19,1843,N,VIIRS,n,2,290.12,0.42,N,0
13.7372,105.53111,301.65,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.12,0.53,N,0
13.80843,105.51273,301.35,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.21,0.5,N,0
13.81638,105.63754,326.2,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,291.14,1.47,N,0
13.83519,104.33546,318.42,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.28,1.82,N,0
13.83859,104.33604,307.35,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,287.37,1.82,N,0
13.85759,104.4976,305.88,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,287.67,0.82,N,0
13.86993,101.50632,310.81,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,291.17,1.24,N,0
13.87048,101.50269,313.23,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,290.95,1.13,N,0
13.87384,101.50321,315.88,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,291.09,1.13,N,0
13.90106,99.31167,301.53,0.47,0.4,2022-01-19,1843,N,VIIRS,n,2,290.32,0.38,N,0
14.08072,99.22401,301.97,0.47,0.4,2022-01-19,1843,N,VIIRS,n,2,290.11,0.51,N,0
14.09144,101.19873,315.93,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.37,1.61,N,0
14.09482,101.19927,325.15,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.83,1.61,N,0
14.1038,99.06112,312.32,0.48,0.4,2022-01-19,1843,N,VIIRS,n,2,292.04,1.61,N,0
14.11169,101.17918,316.08,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.28,1.19,N,0
14.11225,101.17547,304.42,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.84,1.19,N,0
14.1134,101.19084,302.51,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,291.07,0.4,N,0
14.11396,101.18713,300.86,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,289.66,0.86,N,0
14.11452,101.18343,315.2,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.18,0.86,N,0
14.11507,101.17971,348.43,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,298.27,26.44,N,0
14.18936,104.07596,303.22,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,289.97,0.47,N,0
14.20778,104.77092,299.25,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,287.53,0.31,N,0
14.21121,104.77152,300.35,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,290.08,0.88,N,0
14.29491,103.96568,305.79,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.82,0.55,N,0
14.29826,103.96625,305.63,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,290.9,0.55,N,0
14.36454,104.2677,304.97,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,291.38,0.41,N,0
14.36974,98.17953,343.86,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,290.92,51.83,N,0
14.37047,98.17427,304.24,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,290.63,51.83,N,0
14.37364,98.1801,330.02,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,312.44,51.83,N,0
14.37436,98.17496,319.9,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,291.85,51.83,N,0
14.37755,98.18063,304.25,0.54,0.42,2022-01-19,1843,N,VIIRS,n,2,290.22,2.21,N,0
14.38474,103.68676,313.38,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,285.48,1.72,N,0
14.5114,101.07327,304.76,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.8,0.72,N,0
14.53585,100.45941,305.84,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,293.45,1.37,N,2
14.56703,100.76579,305.43,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,293.61,0.76,N,2
14.57047,100.76633,310.08,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,294.42,0.76,N,2
14.62972,101.09895,320.5,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,295.09,2.36,N,2
14.63306,101.07644,322.77,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,296.56,2.19,N,2
14.6489,101.04004,306.26,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,293.98,0.69,N,2
14.67342,100.80212,330.93,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,297.14,3.35,N,2
14.68243,101.09584,304.51,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.35,0.51,N,0
14.70875,102.40984,301.75,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,287.95,0.5,N,0
14.73617,101.03754,302.31,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.74,0.74,N,2
14.73641,101.0384,302.13,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.59,0.69,N,2
14.74373,101.54287,308.02,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,287.08,0.56,N,0
14.74606,99.82594,301.64,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.68,0.55,N,0
14.76501,100.98421,304.3,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.66,0.84,N,0
14.76556,100.98051,306.23,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.75,1.33,N,0
14.7961,100.82074,304.36,0.42,0.37,2022-01-19,1843,N,VIIRS,n,2,292.43,0.55,N,0
14.83493,101.51984,300.66,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,289.97,0.31,N,0
14.86029,98.93535,296.14,0.5,0.41,2022-01-19,1843,N,VIIRS,n,2,285.71,0.5,N,0
14.87858,104.60683,329.15,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,289.32,2.58,N,0
14.92853,105.47904,299.67,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,288.98,0.58,N,0
14.93203,105.47966,304.62,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,288.89,0.54,N,0
14.95022,101.24007,302.56,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,292.01,0.88,N,0
14.9536,101.24067,312.76,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,293.09,0.88,N,0
14.95699,101.24124,304.98,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,292.84,0.72,N,0
15.0099,102.29739,330.23,0.39,0.36,2022-01-19,1843,N,VIIRS,n,2,290,2,N,0
15.02576,100.72771,319.74,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,292.14,1.27,N,0
15.09754,100.90453,311.93,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,290.65,0.99,N,0
15.11426,101.00549,304.87,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.25,1.02,N,0
15.1268,101.01541,305.32,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.14,0.75,N,0
15.12967,101.01972,302.74,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.65,0.75,N,0
15.13253,101.02403,303.24,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,292.13,0.91,N,0
15.25397,100.9328,314.92,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.46,0.85,N,0
15.26458,101.23804,305.76,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,290.71,0.97,N,0
15.30471,100.44199,313.76,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,292.11,1.06,N,0
15.32576,101.13146,309.39,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,290.46,1.09,N,0
15.32861,101.1358,305.45,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.08,1.09,N,0
15.34904,100.97468,303.22,0.41,0.37,2022-01-19,1843,N,VIIRS,n,2,291.85,0.69,N,0
15.49018,100.74909,306.73,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,292.11,0.64,N,0
15.49363,100.74973,303.34,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,292.37,0.64,N,0
15.50503,101.47158,306.24,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,289.32,1.05,N,0
15.52979,100.40405,321.93,0.44,0.38,2022-01-19,1843,N,VIIRS,n,2,292.46,2.33,N,0
15.53154,101.36458,310.32,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,292.2,1.56,N,0
15.53214,101.36062,303.1,0.4,0.37,2022-01-19,1843,N,VIIRS,n,2,292.55,1.17,N,0
15.53417,100.71561,307.61,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,293.28,1.35,N,0
15.61698,100.69527,304.53,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,293.71,1.15,N,0
15.61816,100.68726,304.14,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,293.2,1.27,N,0
15.62047,100.69572,306.57,0.43,0.38,2022-01-19,1843,N,VIIRS,n,2,292.82,0.84,N,0
15.81319,100.9257,311.2,0.42,0.38,2022-01-19,1843,N,VIIRS,n,2,291.59,0.87,N,0
15.86128,100.09658,309.77,0.45,0.39,2022-01-19,1843,N,VIIRS,n,2,290.67,1.21,N,0
15.90664,99.34875,309.44,0.49,0.4,2022-01-19,1843,N,VIIRS,n,2,289.7,1.01,N,0
15.91036,99.3493,303.8,0.49,0.4,2022-01-19,1843,N,VIIRS,n,2,290.2,1.01,N,0
15.99129,97.68678,311.14,0.41,0.45,2022-01-19,1843,N,VIIRS,n,2,286.25,1.37,N,2
10.27447,104.61731,305.58,0.44,0.39,2022-01-19,1844,N,VIIRS,n,2,292.79,0.99,N,2
10.56675,99.2235,309.93,0.44,0.38,2022-01-19,1844,N,VIIRS,n,2,291.31,1.09,N,0
10.59795,103.97802,308.85,0.42,0.37,2022-01-19,1844,N,VIIRS,n,2,291.62,0.9,N,0
10.64327,103.51083,309.55,0.4,0.37,2022-01-19,1844,N,VIIRS,n,2,293.08,1.05,N,0
10.6834,104.26794,304.18,0.43,0.38,2022-01-19,1844,N,VIIRS,n,2,292.35,0.71,N,0
10.81989,99.31256,302.51,0.44,0.38,2022-01-19,1844,N,VIIRS,n,2,290.69,0.4,N,0
10.99646,103.29134,306.69,0.4,0.37,2022-01-19,1844,N,VIIRS,n,2,292.17,1,N,0
10.99705,103.28771,316.98,0.4,0.37,2022-01-19,1844,N,VIIRS,n,2,292.7,1,N,0
11.00041,103.28827,303.03,0.4,0.37,2022-01-19,1844,N,VIIRS,n,2,292.04,1,N,0
11.20134,98.81557,338.37,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,290.72,4.66,N,0
11.20487,103.42933,313.91,0.4,0.37,2022-01-19,1844,N,VIIRS,n,2,291.02,1.69,N,0
11.20497,98.81614,324.19,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,290.79,4.66,N,0
11.20545,103.42566,323.66,0.4,0.37,2022-01-19,1844,N,VIIRS,n,2,291.55,1.69,N,0
11.36858,104.01627,299.68,0.41,0.37,2022-01-19,1844,N,VIIRS,n,2,289.38,0.5,N,0
11.37955,98.91839,302.2,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,288.84,0.61,N,0
11.37989,98.92098,301.21,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,288.83,0.48,N,0
11.39317,103.09335,330.68,0.39,0.36,2022-01-19,1844,N,VIIRS,n,2,291.57,3.19,N,0
11.94636,99.72906,303.3,0.43,0.38,2022-01-19,1844,N,VIIRS,n,2,290.49,0.32,N,0
12.39067,99.08241,313.08,0.46,0.39,2022-01-19,1844,N,VIIRS,n,2,290.05,1.06,N,0
5.95927,100.68223,304.61,0.38,0.36,2022-01-19,1845,N,VIIRS,n,2,291.27,0.47,N,0
6.10268,100.67636,332.81,0.38,0.36,2022-01-19,1845,N,VIIRS,n,2,289.16,1.76,N,0
6.10599,100.67688,302.4,0.38,0.36,2022-01-19,1845,N,VIIRS,n,2,288.74,1.76,N,0
6.13725,100.58597,305.95,0.38,0.36,2022-01-19,1845,N,VIIRS,n,2,290.31,0.32,N,0
6.9713,100.7702,306.38,0.38,0.36,2022-01-19,1845,N,VIIRS,n,2,292.83,0.96,N,0
6.97433,104.17902,310.6,0.46,0.39,2022-01-19,1845,N,VIIRS,n,2,291.23,1.66,N,3
7.04419,100.23822,301.84,0.39,0.36,2022-01-19,1845,N,VIIRS,n,2,290.06,0.33,N,0
7.40723,99.67679,308.44,0.4,0.37,2022-01-19,1845,N,VIIRS,n,2,292.25,0.86,N,0
8.37048,99.09931,304.67,0.42,0.38,2022-01-19,1845,N,VIIRS,n,2,292.02,0.53,N,0
8.54226,98.52903,304.03,0.45,0.39,2022-01-19,1845,N,VIIRS,n,2,291.94,0.65,N,0
8.69591,99.39698,303.57,0.42,0.37,2022-01-19,1845,N,VIIRS,n,2,291.63,0.61,N,0
9.22484,105.20527,327.94,0.54,0.51,2022-01-20,550,N,VIIRS,n,2,294.35,3.28,D,0
9.43012,105.41936,328.87,0.52,0.5,2022-01-20,550,N,VIIRS,n,2,294.87,2.98,D,0
10.57087,104.07695,339.44,0.61,0.54,2022-01-20,550,N,VIIRS,n,2,294.35,5.54,D,0
10.60685,104.63171,343.51,0.56,0.52,2022-01-20,550,N,VIIRS,n,2,297.76,8.69,D,0
10.68671,103.6748,331.59,0.32,0.55,2022-01-20,550,N,VIIRS,n,2,294.81,3.1,D,0
10.69014,103.83268,331.33,0.63,0.54,2022-01-20,550,N,VIIRS,n,2,294.57,5.36,D,0
10.70112,103.69633,337.29,0.32,0.55,2022-01-20,550,N,VIIRS,n,2,295.2,4.1,D,0
10.70963,103.65762,340.52,0.33,0.55,2022-01-20,550,N,VIIRS,n,2,294.83,3.42,D,0
10.89154,103.78276,332.48,0.63,0.54,2022-01-20,550,N,VIIRS,n,2,295.95,3.93,D,0
10.99652,103.28822,327.49,0.34,0.56,2022-01-20,550,N,VIIRS,l,2,298.56,3.6,D,0
11.08869,103.84982,343.18,0.62,0.54,2022-01-20,550,N,VIIRS,n,2,296.3,9.22,D,0
11.16899,103.86302,337.02,0.62,0.54,2022-01-20,550,N,VIIRS,n,2,297.79,21.93,D,0
11.17398,103.86237,354.45,0.62,0.54,2022-01-20,550,N,VIIRS,n,2,299.56,21.93,D,0
11.18174,103.76489,333.33,0.63,0.54,2022-01-20,550,N,VIIRS,n,2,294.45,6.9,D,0
11.20921,103.49764,339.07,0.33,0.55,2022-01-20,550,N,VIIRS,n,2,295.64,2.62,D,0
11.2291,103.60474,349.26,0.32,0.55,2022-01-20,550,N,VIIRS,n,2,299.98,3.41,D,0
11.25437,103.71336,332.48,0.63,0.54,2022-01-20,550,N,VIIRS,n,2,298.83,6.99,D,0
11.27354,103.7336,333.29,0.63,0.54,2022-01-20,550,N,VIIRS,n,2,297.7,3.42,D,0
11.34252,103.17274,339.59,0.34,0.56,2022-01-20,550,N,VIIRS,n,2,297.44,3.46,D,0
11.34339,103.1723,340.04,0.34,0.56,2022-01-20,550,N,VIIRS,n,2,296.74,2.96,D,0
11.3606,103.17868,332.06,0.34,0.56,2022-01-20,550,N,VIIRS,n,2,296.24,3.18,D,0
11.3674,103.15805,333.21,0.34,0.56,2022-01-20,550,N,VIIRS,n,2,296.1,3.11,D,0
11.49781,104.34112,348.05,0.57,0.52,2022-01-20,550,N,VIIRS,n,2,299.3,6.42,D,0
11.50256,104.34023,338.93,0.57,0.52,2022-01-20,550,N,VIIRS,n,2,299.35,3.92,D,0
11.51871,104.56415,344.16,0.55,0.51,2022-01-20,550,N,VIIRS,n,2,301.1,6.33,D,0
11.55092,104.36367,334.41,0.57,0.52,2022-01-20,550,N,VIIRS,n,2,298.01,2.43,D,0
11.5516,104.36725,334.77,0.56,0.52,2022-01-20,550,N,VIIRS,n,2,298.11,5.35,D,0
11.59536,104.31136,330.56,0.57,0.52,2022-01-20,550,N,VIIRS,n,2,298.75,2.93,D,0
11.617,103.94551,329.94,0.6,0.53,2022-01-20,550,N,VIIRS,n,2,297.79,4.82,D,0
11.66928,103.84419,333.65,0.61,0.53,2022-01-20,550,N,VIIRS,n,2,295.68,15.66,D,0
11.6701,103.84163,331.25,0.61,0.53,2022-01-20,550,N,VIIRS,n,2,295.04,6.79,D,0
11.67115,103.84723,341.86,0.61,0.53,2022-01-20,550,N,VIIRS,n,2,296.58,9.12,D,0
11.67421,103.8434,351.97,0.61,0.53,2022-01-20,550,N,VIIRS,n,2,297.89,15.66,D,0
11.67503,103.84088,346.88,0.61,0.53,2022-01-20,550,N,VIIRS,n,2,295.92,18.42,D,0
11.70053,104.45367,343.3,0.55,0.51,2022-01-20,550,N,VIIRS,n,2,300.3,9.54,D,0
11.74667,104.03705,335.08,0.59,0.53,2022-01-20,550,N,VIIRS,n,2,300.43,4.18,D,0
11.80177,104.31075,330.91,0.56,0.52,2022-01-20,550,N,VIIRS,n,2,299.04,3.07,D,0
11.82469,104.11443,337.88,0.58,0.52,2022-01-20,550,N,VIIRS,n,2,298.31,5.38,D,0
11.82492,104.11155,342.82,0.58,0.52,2022-01-20,550,N,VIIRS,n,2,297.63,6.92,D,0
11.87861,104.11079,338.95,0.58,0.52,2022-01-20,550,N,VIIRS,n,2,297.4,6.47,D,0
11.908,104.37846,332.96,0.56,0.51,2022-01-20,550,N,VIIRS,n,2,300.09,5.33,D,0
11.95932,105.3606,331.87,0.48,0.48,2022-01-20,550,N,VIIRS,n,2,301.36,5.26,D,0
11.96031,105.35942,334.14,0.48,0.48,2022-01-20,550,N,VIIRS,n,2,300.96,5.44,D,0
11.98734,104.33229,337.11,0.56,0.51,2022-01-20,550,N,VIIRS,n,2,296.59,3.7,D,0
11.98925,103.19958,339.8,0.33,0.55,2022-01-20,550,N,VIIRS,n,2,294.89,2.6,D,0
12.07101,105.37759,331.15,0.47,0.48,2022-01-20,550,N,VIIRS,l,2,301.98,2.72,D,0
12.08311,105.34393,341.87,0.48,0.48,2022-01-20,550,N,VIIRS,n,2,303.37,3.65,D,0
12.08389,105.3483,332.06,0.48,0.48,2022-01-20,550,N,VIIRS,l,2,302.19,5.27,D,0
12.08448,105.40207,338.43,0.47,0.48,2022-01-20,550,N,VIIRS,n,2,303.92,7.94,D,0
12.08526,105.40641,342.38,0.47,0.48,2022-01-20,550,N,VIIRS,n,2,304.77,7.94,D,0
11.99186,103.20045,329.53,0.33,0.55,2022-01-20,551,N,VIIRS,n,2,294.56,2.71,D,0
12.24603,104.13248,335.64,0.57,0.52,2022-01-20,551,N,VIIRS,n,2,296.89,5.93,D,0
12.25845,102.31614,332.23,0.38,0.58,2022-01-20,551,N,VIIRS,n,2,293.22,2.46,D,0
12.32499,102.99052,335.86,0.34,0.56,2022-01-20,551,N,VIIRS,n,2,295.72,2.76,D,0
12.34132,105.00146,333.95,0.5,0.49,2022-01-20,551,N,VIIRS,n,2,300.95,5.66,D,0
12.4419,102.58265,332.65,0.36,0.57,2022-01-20,551,N,VIIRS,n,2,297.8,2.21,D,0
12.44572,105.20022,333.11,0.48,0.48,2022-01-20,551,N,VIIRS,n,2,304.22,2.42,D,0
12.49742,103.30828,367,0.32,0.55,2022-01-20,551,N,VIIRS,h,2,295.28,8.1,D,0
12.55837,105.00153,341.35,0.49,0.49,2022-01-20,551,N,VIIRS,n,2,302.41,6.71,D,0
12.58965,103.16675,337.67,0.33,0.55,2022-01-20,551,N,VIIRS,n,2,296.98,2.69,D,0
12.66622,105.07232,330.18,0.49,0.48,2022-01-20,551,N,VIIRS,n,2,301.02,1.15,D,0
12.66783,105.07436,330.35,0.49,0.48,2022-01-20,551,N,VIIRS,n,2,301.77,2.33,D,0
12.68757,105.49545,341.12,0.46,0.47,2022-01-20,551,N,VIIRS,n,2,306.4,32.97,D,0
12.6895,105.45585,335.77,0.46,0.47,2022-01-20,551,N,VIIRS,n,2,301.56,3.02,D,0
12.69372,105.30087,332.56,0.47,0.48,2022-01-20,551,N,VIIRS,n,2,299.23,2.9,D,0
12.69765,105.34916,336.66,0.47,0.47,2022-01-20,551,N,VIIRS,n,2,300.55,9.97,D,0
12.6984,105.35347,339.81,0.47,0.47,2022-01-20,551,N,VIIRS,n,2,300.47,9.97,D,0
12.71905,102.14252,338.1,0.38,0.59,2022-01-20,551,N,VIIRS,n,2,295.33,7.31,D,0
12.78126,105.41049,345.79,0.46,0.47,2022-01-20,551,N,VIIRS,n,2,304.63,43.03,D,0
12.78899,105.37831,332.47,0.46,0.47,2022-01-20,551,N,VIIRS,n,2,300.87,6.11,D,0
12.79856,105.40729,337.18,0.46,0.47,2022-01-20,551,N,VIIRS,n,2,302.53,2.62,D,0
12.79902,105.51101,351.11,0.45,0.47,2022-01-20,551,N,VIIRS,n,2,302.46,7.23,D,0
12.80807,105.43604,343.25,0.46,0.47,2022-01-20,551,N,VIIRS,n,2,304.61,9.98,D,0
