latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.93091,98.92194,334.07,0.44,0.38,2025-01-25,649,N,VIIRS,l,2,306.71,2.75,D,0
16.93332,98.91341,335.72,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,308.3,4.36,D,0
16.93418,103.66201,335.54,0.54,0.51,2025-01-25,649,N,VIIRS,l,2,309.51,4.22,D,0
16.93568,99.36607,334.18,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,307.08,1.83,D,0
16.93671,99.36249,337.67,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,310.19,4.34,D,0
16.93835,102.14085,343.45,0.43,0.46,2025-01-25,649,N,VIIRS,n,2,308.67,7.87,D,0
16.93985,98.88302,343.07,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,307.47,10.39,D,0
16.94042,98.88706,334.04,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,304.63,3.67,D,0
16.94049,99.37415,332.04,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,306.75,1.07,D,0
16.94346,99.33093,336.22,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.5,4.05,D,0
16.94393,98.88651,337.75,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,303.91,3.67,D,0
16.94448,98.89047,335.38,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,307.01,3.67,D,0
16.94854,98.89379,337.47,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,306.83,4.42,D,0
16.95557,98.43095,336.34,0.42,0.38,2025-01-25,649,N,VIIRS,n,2,305,2.74,D,0
16.95762,103.40135,335.29,0.52,0.5,2025-01-25,649,N,VIIRS,l,2,308.14,4.12,D,0
16.96568,99.30575,337.08,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.38,4.79,D,0
16.97392,101.28036,333.81,0.38,0.43,2025-01-25,649,N,VIIRS,l,2,305.56,2.96,D,0
16.9766,101.28034,340.54,0.38,0.43,2025-01-25,649,N,VIIRS,n,2,306.13,3.47,D,0
16.97709,101.28403,335.22,0.38,0.43,2025-01-25,649,N,VIIRS,n,2,306.34,3.51,D,0
16.97837,101.28327,334.01,0.38,0.43,2025-01-25,649,N,VIIRS,l,2,306.4,4.09,D,0
16.97997,103.71488,339.57,0.55,0.51,2025-01-25,649,N,VIIRS,n,2,307.08,3.74,D,0
16.98049,103.71931,335.13,0.55,0.51,2025-01-25,649,N,VIIRS,l,2,305.6,3.74,D,0
16.98846,103.50318,344.14,0.53,0.5,2025-01-25,649,N,VIIRS,n,2,307.34,6.58,D,0
16.98952,98.44626,333.98,0.42,0.38,2025-01-25,649,N,VIIRS,n,2,305.58,2.09,D,0
16.99112,99.60272,330.01,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,304.28,2.44,D,0
16.99894,103.51185,346.62,0.53,0.5,2025-01-25,649,N,VIIRS,n,2,308.08,9.99,D,0
17.00651,103.02697,342.01,0.49,0.49,2025-01-25,649,N,VIIRS,n,2,312.81,11.44,D,0
17.00706,103.03165,367,0.49,0.49,2025-01-25,649,N,VIIRS,h,2,315.95,11.44,D,0
17.00761,103.03635,343.51,0.49,0.49,2025-01-25,649,N,VIIRS,n,2,311.81,8.33,D,0
17.01024,101.53983,352.43,0.4,0.44,2025-01-25,649,N,VIIRS,n,2,309.85,10.55,D,0
17.01068,101.54003,350.97,0.4,0.44,2025-01-25,649,N,VIIRS,n,2,309.07,10.73,D,0
17.01107,103.22672,344.07,0.51,0.49,2025-01-25,649,N,VIIRS,n,2,310.3,8.75,D,0
17.01156,103.03106,346.65,0.49,0.49,2025-01-25,649,N,VIIRS,n,2,310.62,11.44,D,0
17.01173,103.22844,348.4,0.51,0.49,2025-01-25,649,N,VIIRS,n,2,309.92,7.3,D,0
17.01212,103.03575,342.9,0.49,0.49,2025-01-25,649,N,VIIRS,n,2,309.45,8.33,D,0
17.01639,99.15611,339.35,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.91,2.72,D,0
17.01783,99.15539,351.65,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.27,6.56,D,0
17.01995,99.15555,346.24,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.46,5.59,D,0
17.03172,99.65546,337.68,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,306.87,10.31,D,0
17.03202,105.17607,335.63,0.34,0.56,2025-01-25,649,N,VIIRS,n,2,307.83,4.44,D,0
17.03237,105.17932,367,0.34,0.56,2025-01-25,649,N,VIIRS,h,2,311.35,10.29,D,0
17.03758,105.17874,367,0.34,0.56,2025-01-25,649,N,VIIRS,h,2,310.65,6.57,D,0
17.03793,105.182,367,0.34,0.56,2025-01-25,649,N,VIIRS,h,2,307.97,6.57,D,0
17.03984,99.4177,344.41,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,302.23,3.21,D,0
17.04133,102.90025,343.23,0.48,0.48,2025-01-25,649,N,VIIRS,n,2,312.27,4.26,D,0
17.04279,105.17814,341.42,0.34,0.56,2025-01-25,649,N,VIIRS,n,2,305.42,6.57,D,0
17.04314,105.1814,367,0.34,0.56,2025-01-25,649,N,VIIRS,h,2,306.72,6.57,D,0
17.0571,99.08195,335.41,0.44,0.39,2025-01-25,649,N,VIIRS,l,2,305.71,1.99,D,0
17.06015,99.21007,335.01,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.35,1.2,D,0
17.06373,99.20953,338.95,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.01,2.38,D,0
17.06723,105.55547,336.25,0.36,0.58,2025-01-25,649,N,VIIRS,n,2,304.22,3.06,D,0
17.09243,99.15341,338.48,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,311.33,4.45,D,0
17.09353,99.16134,343.91,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.68,2.99,D,0
17.09882,99.17325,336.03,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,307.51,1.4,D,0
17.0994,99.17744,339.86,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.22,3.74,D,0
17.10752,105.19055,340.2,0.34,0.56,2025-01-25,649,N,VIIRS,n,2,305.16,3.64,D,0
17.10795,99.13422,337.51,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.68,1.98,D,0
17.11054,103.96507,332.39,0.57,0.52,2025-01-25,649,N,VIIRS,n,2,304.36,1.58,D,0
17.11676,99.17123,340.63,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.91,6.16,D,0
17.12036,99.17083,346.65,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.82,6.16,D,0
17.12092,99.17485,353.09,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.82,7.69,D,0
17.12148,99.17893,355.05,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,312.3,7.69,D,0
17.12216,99.1671,341.07,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,314.25,7.2,D,0
17.12271,99.17122,350.76,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,312.21,7.2,D,0
17.12304,105.32853,330.57,0.35,0.57,2025-01-25,649,N,VIIRS,n,2,302.33,1.45,D,0
17.12311,99.32195,330.81,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,304.66,2.56,D,0
17.12327,99.17529,350.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,323.1,31.14,D,0
17.12382,99.17936,352.78,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.62,31.14,D,0
17.12394,99.17036,348.59,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.66,13.95,D,0
17.1245,99.1744,349.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,318.41,46.2,D,0
17.12613,99.31724,336.56,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,306.95,4.68,D,0
17.1263,99.17078,337.22,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.84,7.2,D,0
17.12783,99.20913,347.61,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.46,6.76,D,0
17.12841,99.21346,348.52,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,312.4,6.76,D,0
17.12922,99.20811,340.32,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,312.42,6.58,D,0
17.12983,99.21245,354.49,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,314.49,6.58,D,0
17.13549,101.19597,334.77,0.57,0.43,2025-01-25,649,N,VIIRS,l,2,306.5,6.62,D,0
17.15012,105.34034,333.21,0.35,0.57,2025-01-25,649,N,VIIRS,n,2,302.6,1.49,D,0
17.15374,103.95936,334.59,0.57,0.52,2025-01-25,649,N,VIIRS,l,2,305.05,6.16,D,0
17.16588,104.86218,340.32,0.33,0.55,2025-01-25,649,N,VIIRS,n,2,310.69,1.77,D,0
17.16801,103.91501,337.42,0.57,0.52,2025-01-25,649,N,VIIRS,n,2,305.91,3.45,D,0
17.16922,99.2989,341.46,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,312.93,8.49,D,0
17.17223,99.29409,350.52,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,313.25,6.28,D,0
17.17281,99.29835,340.52,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,310.56,8.49,D,0
17.17582,99.29353,346.42,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,313.07,6.68,D,0
17.17967,99.21448,341.08,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,308.75,4.22,D,0
17.18026,99.21878,356.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,314.25,8.13,D,0
17.18326,99.21402,346.82,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.12,4.22,D,0
17.18443,99.22256,344.93,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.12,8.13,D,0
17.18627,99.20933,337,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,310.33,5.31,D,0
17.18738,103.91975,338.46,0.57,0.52,2025-01-25,649,N,VIIRS,n,2,306.12,5.87,D,0
17.19178,99.16981,348.38,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.18,8.33,D,0
17.19593,99.17347,350.57,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,313.1,5.07,D,0
17.1995,99.17294,336.12,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,310.28,5.07,D,0
17.21388,105.05507,335.7,0.34,0.56,2025-01-25,649,N,VIIRS,n,2,306.08,1.88,D,0
17.22731,99.64725,333.65,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,302.24,2.82,D,0
17.22791,99.6517,330.87,0.47,0.4,2025-01-25,649,N,VIIRS,l,2,301.29,2.82,D,0
17.22824,105.22784,367,0.35,0.56,2025-01-25,649,N,VIIRS,h,2,305.32,9.33,D,0
17.22836,105.22646,342.68,0.35,0.56,2025-01-25,649,N,VIIRS,n,2,303.53,4.74,D,0
17.22872,105.22979,355.66,0.35,0.56,2025-01-25,649,N,VIIRS,n,2,302.8,4.74,D,0
17.23157,102.63464,354.99,0.47,0.48,2025-01-25,649,N,VIIRS,n,2,308.75,7.44,D,0
17.23444,99.29311,333.17,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,307.51,4.07,D,0
17.23805,99.29266,344.77,0.46,0.39,2025-01-25,649,N,VIIRS,n,2,309.17,4.07,D,0
17.25236,104.96191,352.99,0.33,0.55,2025-01-25,649,N,VIIRS,n,2,306.69,3.3,D,0
17.25413,102.45448,335.25,0.46,0.47,2025-01-25,649,N,VIIRS,n,2,306.79,3.23,D,0
17.25664,99.20454,334.64,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,309.05,2.35,D,0
17.25773,100.22375,335.54,0.51,0.41,2025-01-25,649,N,VIIRS,l,2,310.14,7.01,D,0
17.26164,99.16076,341.32,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,313.21,4.24,D,0
17.27541,104.79761,334,0.32,0.55,2025-01-25,649,N,VIIRS,n,2,305.17,1.5,D,0
17.311,101.33989,349.03,0.39,0.44,2025-01-25,649,N,VIIRS,n,2,307.05,6.25,D,0
17.31145,104.49516,356.79,0.62,0.54,2025-01-25,649,N,VIIRS,n,2,308.09,14.36,D,0
17.31348,104.60379,332.41,0.63,0.54,2025-01-25,649,N,VIIRS,l,2,305.72,4.93,D,0
17.31851,104.6032,343.09,0.63,0.54,2025-01-25,649,N,VIIRS,n,2,307.64,4.93,D,0
17.31942,99.15646,335.78,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,310.42,2.52,D,0
17.32867,101.76907,340.61,0.41,0.45,2025-01-25,649,N,VIIRS,n,2,308.28,2.79,D,0
17.39777,99.75282,339.05,0.48,0.4,2025-01-25,649,N,VIIRS,n,2,313.22,4.44,D,0
17.40056,105.49945,367,0.36,0.58,2025-01-25,649,N,VIIRS,h,2,304.8,5.71,D,0
17.40756,102.29318,344.99,0.45,0.47,2025-01-25,649,N,VIIRS,n,2,308.54,6.36,D,0
17.40798,99.17443,346,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,311.31,4.84,D,0
17.47736,103.56882,348.35,0.54,0.51,2025-01-25,649,N,VIIRS,n,2,309.03,7.06,D,0
17.47982,103.56609,342.43,0.54,0.51,2025-01-25,649,N,VIIRS,n,2,308.57,7.89,D,0
17.48044,103.5712,344.12,0.54,0.51,2025-01-25,649,N,VIIRS,n,2,308.44,10.99,D,0
17.48206,103.56824,344.39,0.54,0.51,2025-01-25,649,N,VIIRS,n,2,307.27,7.06,D,0
17.49276,104.7935,345.7,0.33,0.55,2025-01-25,649,N,VIIRS,n,2,307.66,3.31,D,0
17.49516,104.79246,344.76,0.33,0.55,2025-01-25,649,N,VIIRS,n,2,306.07,3.44,D,0
17.51152,103.61709,342.04,0.55,0.51,2025-01-25,649,N,VIIRS,n,2,308.06,3.92,D,0
17.52011,105.42182,339.74,0.36,0.57,2025-01-25,649,N,VIIRS,n,2,301.37,3.74,D,0
17.52037,102.55672,338.03,0.47,0.48,2025-01-25,649,N,VIIRS,n,2,308.82,1.69,D,0
17.55076,105.50517,331.25,0.36,0.58,2025-01-25,649,N,VIIRS,n,2,303.69,1.32,D,0
17.55531,101.44777,340.23,0.4,0.44,2025-01-25,649,N,VIIRS,n,2,309.06,2.68,D,0
17.55939,101.44714,332.21,0.4,0.44,2025-01-25,649,N,VIIRS,n,2,307.02,2.68,D,0
17.55949,99.17471,341.45,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,310.61,3.29,D,0
17.56136,99.17535,332.47,0.45,0.39,2025-01-25,649,N,VIIRS,l,2,306.71,1.3,D,0
17.60457,104.98425,354.22,0.34,0.56,2025-01-25,649,N,VIIRS,n,2,307.28,4.24,D,0
17.60941,104.98061,330.56,0.34,0.56,2025-01-25,649,N,VIIRS,l,2,303.38,75.25,D,0
17.61013,104.98703,342.23,0.34,0.56,2025-01-25,649,N,VIIRS,n,2,304.89,40.62,D,0
17.68714,100.63317,340.32,0.54,0.42,2025-01-25,649,N,VIIRS,l,2,310.5,5.73,D,0
17.69903,99.18165,333.2,0.46,0.39,2025-01-25,649,N,VIIRS,l,2,307.06,2.66,D,0
17.74442,100.52766,333.7,0.53,0.42,2025-01-25,649,N,VIIRS,n,2,305.03,3.8,D,0
17.74531,100.5248,337.7,0.53,0.42,2025-01-25,649,N,VIIRS,n,2,306.27,7.91,D,0
17.75417,103.58147,335.45,0.55,0.51,2025-01-25,649,N,VIIRS,n,2,307.44,3.33,D,0
17.75889,103.58089,341.44,0.55,0.51,2025-01-25,649,N,VIIRS,n,2,306.12,5.02,D,0
17.76669,101.0963,348.18,0.38,0.43,2025-01-25,649,N,VIIRS,n,2,306.08,5.48,D,0
17.78363,103.36781,337.47,0.53,0.5,2025-01-25,649,N,VIIRS,n,2,303.24,3.58,D,0
17.78795,100.67302,334.38,0.54,0.42,2025-01-25,649,N,VIIRS,l,2,305.43,6.55,D,0
17.79639,100.67677,337.48,0.54,0.42,2025-01-25,649,N,VIIRS,n,2,305.51,3.66,D,0
17.82627,105.41444,335.9,0.36,0.58,2025-01-25,649,N,VIIRS,n,2,303.46,2.67,D,0
17.84365,98.82057,343.49,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,311.96,4.18,D,0
17.84719,98.82008,342.4,0.44,0.38,2025-01-25,649,N,VIIRS,n,2,308.27,4.18,D,0
17.89455,104.55404,335.74,0.32,0.54,2025-01-25,649,N,VIIRS,n,2,301.76,0.95,D,0
17.91483,104.2292,353.11,0.61,0.53,2025-01-25,649,N,VIIRS,n,2,308.93,20.52,D,0
18.01532,101.16978,334.07,0.39,0.44,2025-01-25,649,N,VIIRS,n,2,306.44,2.35,D,0
18.0439,99.36992,335.46,0.47,0.4,2025-01-25,649,N,VIIRS,l,2,309.49,12.66,D,0
18.05595,100.25264,331.47,0.52,0.41,2025-01-25,649,N,VIIRS,n,2,302.28,3.88,D,0
18.05616,98.20764,337.13,0.42,0.38,2025-01-25,649,N,VIIRS,n,2,311.97,6.71,D,0
18.07529,104.26128,349.39,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,310.64,14.58,D,0
18.07545,104.2586,340.7,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,310.64,15.51,D,0
18.07607,104.26444,342.55,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,308.08,37.07,D,0
18.07959,104.25491,339.17,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,306.17,7.81,D,0
18.08026,104.26073,349.69,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,315.04,42.55,D,0
18.08041,104.25803,355.91,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,307.83,15.51,D,0
18.08093,104.26653,339.53,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,305.77,42.55,D,0
18.08104,104.26387,340.64,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,312.76,37.07,D,0
18.11298,104.37273,342.59,0.62,0.54,2025-01-25,649,N,VIIRS,n,2,303.47,6.34,D,0
18.12352,99.57327,339.3,0.48,0.4,2025-01-25,649,N,VIIRS,n,2,312.53,3.69,D,0
18.13255,99.34029,337.56,0.47,0.4,2025-01-25,649,N,VIIRS,n,2,308.85,3.57,D,0
18.14561,104.39274,338.02,0.63,0.54,2025-01-25,649,N,VIIRS,n,2,303.94,4.9,D,0
18.16648,104.21831,344.11,0.61,0.53,2025-01-25,649,N,VIIRS,n,2,311.22,5.97,D,0
18.18261,98.93543,347.04,0.45,0.39,2025-01-25,649,N,VIIRS,n,2,309.11,8.32,D,0
18.21233,100.00858,339.7,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,307.01,4.94,D,0
18.21252,100.007,338.85,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,307.33,6.31,D,0
18.22319,102.62797,337.07,0.48,0.48,2025-01-25,649,N,VIIRS,l,2,307.33,4.29,D,0
18.22991,103.76508,338.52,0.57,0.52,2025-01-25,649,N,VIIRS,n,2,306.97,7.28,D,0
18.23066,103.76255,342.21,0.57,0.52,2025-01-25,649,N,VIIRS,n,2,306.22,5.53,D,0
18.27204,102.39635,333.44,0.47,0.47,2025-01-25,649,N,VIIRS,n,2,301.7,2.78,D,0
18.27259,102.4009,333.17,0.47,0.47,2025-01-25,649,N,VIIRS,n,2,302.54,4.73,D,0
18.29746,100.06991,335.29,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,307.44,3.7,D,0
18.30496,100.76138,334.62,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,304.53,3.38,D,0
18.31264,100.06779,331.48,0.51,0.41,2025-01-25,649,N,VIIRS,l,2,305.58,2.27,D,0
18.31567,100.06535,334.71,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,306.58,3.34,D,0
18.33833,101.47511,335.48,0.41,0.45,2025-01-25,649,N,VIIRS,l,2,306.75,4.08,D,0
18.34113,103.16763,338.56,0.52,0.5,2025-01-25,649,N,VIIRS,l,2,310.07,29.43,D,0
18.37452,101.46189,350.8,0.41,0.45,2025-01-25,649,N,VIIRS,n,2,312.52,36.13,D,0
18.38508,101.85582,344.9,0.43,0.46,2025-01-25,649,N,VIIRS,n,2,319.78,41.35,D,0
18.38559,101.85998,342.74,0.43,0.46,2025-01-25,649,N,VIIRS,n,2,309.26,41.35,D,0
18.38932,101.85525,350.21,0.43,0.46,2025-01-25,649,N,VIIRS,n,2,303.62,40.29,D,0
18.39701,102.47266,331.06,0.47,0.48,2025-01-25,649,N,VIIRS,l,2,305.89,3.4,D,0
18.39756,102.47718,340.76,0.47,0.48,2025-01-25,649,N,VIIRS,n,2,307.29,5.28,D,0
18.41193,97.72368,340.25,0.41,0.37,2025-01-25,649,N,VIIRS,n,2,306.36,8.48,D,0
18.41534,97.7231,337.34,0.41,0.37,2025-01-25,649,N,VIIRS,n,2,301.7,4.3,D,0
18.41737,102.57762,338.18,0.48,0.48,2025-01-25,649,N,VIIRS,n,2,304.14,4.39,D,0
18.4188,103.75819,340.65,0.57,0.52,2025-01-25,649,N,VIIRS,n,2,306.84,3.46,D,0
18.42639,99.94206,341.12,0.5,0.41,2025-01-25,649,N,VIIRS,n,2,308.99,7.26,D,0
18.43465,102.08417,334.13,0.45,0.47,2025-01-25,649,N,VIIRS,n,2,305.47,2.04,D,0
18.44693,101.4206,330.89,0.41,0.45,2025-01-25,649,N,VIIRS,n,2,305.74,2.88,D,0
18.47862,99.98859,345.88,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,306.83,5.67,D,0
18.48364,104.02267,341.63,0.6,0.53,2025-01-25,649,N,VIIRS,n,2,303.4,8.63,D,0
18.48495,104.01973,342.17,0.6,0.53,2025-01-25,649,N,VIIRS,n,2,305.16,5.69,D,0
18.48688,101.47089,331.66,0.41,0.45,2025-01-25,649,N,VIIRS,n,2,305.43,3.35,D,0
18.5228,100.67075,333.15,0.55,0.43,2025-01-25,649,N,VIIRS,n,2,303.68,3.81,D,0
18.52345,100.67593,338.99,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,306.41,19.53,D,0
18.52857,99.92923,332.91,0.51,0.41,2025-01-25,649,N,VIIRS,n,2,306.34,3.19,D,0
18.56075,101.7517,352.69,0.43,0.46,2025-01-25,649,N,VIIRS,n,2,307.95,18.87,D,0
18.58439,101.45918,342.12,0.41,0.45,2025-01-25,649,N,VIIRS,n,2,305.26,4.23,D,0
18.5844,100.77592,333.8,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,304.75,6.64,D,0
18.60233,100.78969,337.99,0.56,0.43,2025-01-25,649,N,VIIRS,n,2,304.37,4.07,D,0
18.62359,105.03627,346.87,0.35,0.57,2025-01-25,649,N,VIIRS,n,2,293.43,4.2,D,0
18.63149,104.95975,354.01,0.35,0.56,2025-01-25,649,N,VIIRS,n,2,307.33,25.4,D,0
18.66171,104.29726,351.65,0.63,0.54,2025-01-25,649,N,VIIRS,n,2,308.98,51.38,D,0
18.67533,104.81643,331.6,0.34,0.56,2025-01-25,649,N,VIIRS,n,2,297.19,1.78,D,0
18.71528,102.00564,332.95,0.45,0.47,2025-01-25,649,N,VIIRS,n,2,300.5,2.43,D,0
18.76023,101.21902,331.61,0.4,0.44,2025-01-25,649,N,VIIRS,n,2,302.69,2.85,D,0
18.77897,100.25198,332.46,0.53,0.42,2025-01-25,649,N,VIIRS,l,2,306.7,2.88,D,0
18.80532,101.86248,335.73,0.44,0.46,2025-01-25,649,N,VIIRS,n,2,301.39,37.5,D,0
18.80583,101.86673,344.41,0.44,0.46,2025-01-25,649,N,VIIRS,n,2,315.38,37.5,D,0
18.82088,103.94418,352.6,0.6,0.53,2025-01-25,649,N,VIIRS,n,2,304.02,16.45,D,0
18.8257,103.94281,345.15,0.6,0.53,2025-01-25,649,N,VIIRS,n,2,313.85,64.83,D,0
18.85276,103.14537,337.05,0.53,0.5,2025-01-25,649,N,VIIRS,n,2,304.8,9.6,D,0
18.8603,103.08778,331.29,0.53,0.5,2025-01-25,649,N,VIIRS,n,2,299.15,5.02,D,0
18.87159,102.30729,340.88,0.47,0.48,2025-01-25,649,N,VIIRS,n,2,303.58,8.78,D,0
18.89865,104.10093,330.24,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,300.23,5.99,D,0
18.9129,103.96592,341.58,0.6,0.53,2025-01-25,649,N,VIIRS,n,2,302.56,6.8,D,0
18.91471,103.96902,335.88,0.6,0.53,2025-01-25,649,N,VIIRS,n,2,302.05,7.75,D,0
18.92163,103.84959,341.6,0.59,0.53,2025-01-25,649,N,VIIRS,n,2,298.5,9.63,D,0
18.94724,102.87453,340.95,0.51,0.49,2025-01-25,649,N,VIIRS,n,2,301.5,6.86,D,0
18.95118,103.07129,333.44,0.53,0.5,2025-01-25,649,N,VIIRS,n,2,302.01,6.76,D,0
18.99107,104.07272,342.78,0.61,0.54,2025-01-25,649,N,VIIRS,n,2,301.13,23.24,D,0
19.02662,104.30197,332.77,0.63,0.54,2025-01-25,649,N,VIIRS,n,2,300.34,5.49,D,0
19.03372,103.76451,337.59,0.59,0.52,2025-01-25,649,N,VIIRS,n,2,297.34,4.89,D,0
19.03715,104.31183,334.18,0.64,0.54,2025-01-25,649,N,VIIRS,n,2,301.21,5.55,D,0
19.03809,104.31335,334.59,0.64,0.54,2025-01-25,649,N,VIIRS,n,2,299.6,6.53,D,0
19.04937,103.81688,367,0.59,0.53,2025-01-25,649,N,VIIRS,h,2,305.87,22.61,D,0
19.04988,103.82156,330.33,0.59,0.53,2025-01-25,649,N,VIIRS,n,2,298.57,22.61,D,0
19.05412,103.81519,340.04,0.59,0.53,2025-01-25,649,N,VIIRS,n,2,294.02,12.96,D,0
19.1317,103.87088,333.34,0.6,0.53,2025-01-25,649,N,VIIRS,n,2,296.72,3.8,D,0
18.77698,100.25459,341.89,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,308.69,7.86,D,0
18.78294,97.39577,349.92,0.4,0.37,2025-01-25,650,N,VIIRS,n,2,305.96,6.79,D,0
18.78298,97.37208,332.27,0.4,0.37,2025-01-25,650,N,VIIRS,l,2,303.37,5.15,D,0
18.89856,99.67933,337.31,0.5,0.41,2025-01-25,650,N,VIIRS,n,2,307.69,3.88,D,0
18.94495,100.20801,337.77,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,304.92,8.79,D,0
18.9488,100.20744,335,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,304.49,4.87,D,0
18.98624,99.87617,330.32,0.51,0.41,2025-01-25,650,N,VIIRS,n,2,297.54,6.15,D,0
19.00827,100.96178,330.96,0.39,0.44,2025-01-25,650,N,VIIRS,l,2,302.78,2.69,D,0
19.04395,100.29414,331.61,0.54,0.42,2025-01-25,650,N,VIIRS,l,2,303.46,6.78,D,0
19.05745,100.21519,351.41,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,308.72,14.84,D,0
19.06143,100.24592,334.22,0.53,0.42,2025-01-25,650,N,VIIRS,n,2,304.53,3.78,D,0
19.08372,100.4812,341.2,0.55,0.43,2025-01-25,650,N,VIIRS,n,2,301.2,13.29,D,0
19.08768,100.4809,331.78,0.55,0.43,2025-01-25,650,N,VIIRS,n,2,297.8,13.29,D,0
19.09879,100.50529,334.41,0.55,0.43,2025-01-25,650,N,VIIRS,n,2,301.31,5.22,D,0
19.19025,102.60594,339.48,0.5,0.49,2025-01-25,650,N,VIIRS,n,2,298.57,6.8,D,0
19.19785,103.72462,331.33,0.59,0.53,2025-01-25,650,N,VIIRS,n,2,300.33,4.92,D,0
19.19913,102.64388,331.23,0.5,0.49,2025-01-25,650,N,VIIRS,n,2,300.77,4,D,0
19.21216,102.67773,335.12,0.5,0.49,2025-01-25,650,N,VIIRS,n,2,300.18,2.35,D,0
19.23935,101.98857,336.32,0.45,0.47,2025-01-25,650,N,VIIRS,n,2,297.27,7.09,D,0
