latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.44334,104.87979,334.9,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,299.14,4.24,D,0
13.44505,105.39082,333.56,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.89,6.42,D,0
13.44573,105.39498,336.73,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.73,8.44,D,0
13.447,104.87917,338.03,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,300.48,4.24,D,0
13.44737,104.34641,336.7,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,301.62,4.05,D,0
13.45218,102.84825,346.49,0.41,0.45,2022-03-03,603,N,VIIRS,n,2,298.69,5.98,D,0
13.4522,104.8195,330.28,0.48,0.4,2022-03-03,603,N,VIIRS,l,2,302.79,1.79,D,0
13.45275,104.93656,345.39,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,305.59,6.63,D,0
13.45688,105.02917,338.73,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,305.57,4.15,D,0
13.46156,105.14704,331.09,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,302.47,1.94,D,0
13.46395,104.79926,345.68,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,300.15,5.41,D,0
13.4669,104.46214,336.71,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.56,3.87,D,0
13.4669,104.79422,355.37,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,300.25,6.01,D,0
13.46762,104.79861,331.74,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,299.97,6.01,D,0
13.4734,105.37367,345.1,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.45,3.46,D,0
13.47693,103.04053,331.6,0.4,0.44,2022-03-03,603,N,VIIRS,n,2,297.71,3.98,D,0
13.47697,105.37308,340.91,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.61,3.46,D,0
13.4799,104.17796,347.29,0.52,0.41,2022-03-03,603,N,VIIRS,n,2,300.81,9.43,D,0
13.48095,104.43121,348.41,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.58,7.81,D,0
13.48105,104.17597,339.42,0.52,0.41,2022-03-03,603,N,VIIRS,n,2,299.09,3.18,D,0
13.48401,104.60923,334.93,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,300.33,3.22,D,0
13.48532,103.01617,334.85,0.4,0.44,2022-03-03,603,N,VIIRS,n,2,297.49,3.02,D,0
13.49049,105.25484,341.69,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.88,13.7,D,0
13.49338,105.25001,341.55,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,306.01,13.7,D,0
13.49352,104.57492,348.47,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.37,16.92,D,0
13.49407,105.25421,348.71,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.46,13.7,D,0
13.49641,103.10515,331.26,0.4,0.44,2022-03-03,603,N,VIIRS,n,2,295.82,1.39,D,0
13.49723,104.57429,344.61,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.13,16.92,D,0
13.49726,105.31826,345.04,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.41,6.36,D,0
13.49911,105.12743,343,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,307.17,9.87,D,0
13.50028,105.04376,338.17,0.47,0.39,2022-03-03,603,N,VIIRS,n,2,305.31,5.63,D,0
13.50084,105.31764,345.17,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.73,6.14,D,0
13.50138,105.34325,335.11,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.3,2.18,D,0
13.50176,104.3942,336.38,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,301.77,3.55,D,0
13.5022,104.8075,334.17,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.15,3.88,D,0
13.50272,104.44637,333.22,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.83,2.48,D,0
13.50305,105.59642,330.08,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,303.8,2.52,D,0
13.50372,105.60047,331.04,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,302.66,2.52,D,0
13.50538,105.27818,338.29,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.24,3.74,D,0
13.50665,104.83395,331.86,0.48,0.4,2022-03-03,603,N,VIIRS,l,2,303.61,5.63,D,0
13.5074,105.40206,347.08,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.32,5.82,D,0
13.50809,105.40624,344.46,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,299.47,5.82,D,0
13.51096,105.40145,335.57,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.08,5.82,D,0
13.51186,104.93195,335.81,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.02,2.05,D,0
13.51293,105.32414,334.82,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.47,2.47,D,0
13.51391,104.78734,336.35,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,301.05,2.81,D,0
13.5147,104.31232,330.37,0.51,0.41,2022-03-03,603,N,VIIRS,l,2,301.34,2.94,D,0
13.52354,102.34162,331.45,0.44,0.46,2022-03-03,603,N,VIIRS,n,2,294.8,4.09,D,0
13.52382,105.63445,336.81,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,304.47,3.45,D,0
13.52393,104.52794,347.06,0.49,0.41,2022-03-03,603,N,VIIRS,n,2,299.46,8.83,D,0
13.52635,104.72597,331.59,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,301.13,3.89,D,0
13.52716,104.04122,335.27,0.52,0.42,2022-03-03,603,N,VIIRS,n,2,298.1,5.29,D,0
13.5278,104.68912,330.56,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,300.24,4.12,D,0
13.52801,105.6379,339.19,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,305.18,3.45,D,0
13.53078,104.97778,346.22,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,304.07,9.31,D,0
13.53222,104.69286,340.23,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,301.3,5.54,D,0
13.54131,104.53534,334.38,0.49,0.41,2022-03-03,603,N,VIIRS,n,2,301.23,5.25,D,0
13.54238,104.98014,342.33,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.81,11.29,D,0
13.5433,104.59896,334.6,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.79,7.78,D,0
13.54546,104.54253,336.06,0.49,0.41,2022-03-03,603,N,VIIRS,n,2,300.99,6.87,D,0
13.54629,104.59401,341.51,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.05,9.39,D,0
13.54699,104.297,337.73,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,302.21,8.13,D,0
13.54715,105.33136,338.16,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.71,2.04,D,0
13.54746,102.71632,330.24,0.42,0.45,2022-03-03,603,N,VIIRS,n,2,297.54,3.05,D,0
13.54771,104.59511,338.56,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,299.21,13.78,D,0
13.55253,105.36452,347.91,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.41,10.14,D,0
13.55292,104.60333,337.53,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,300.57,4.43,D,0
13.55295,104.28637,333.4,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,299.52,2.59,D,0
13.55328,105.27855,335.55,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.88,1.79,D,0
13.55354,103.34292,330.48,0.38,0.43,2022-03-03,603,N,VIIRS,n,2,299.07,2.04,D,0
13.55356,102.88409,345.76,0.41,0.45,2022-03-03,603,N,VIIRS,n,2,299.76,5.45,D,0
13.55362,104.66158,346.24,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.68,9.22,D,0
13.55409,104.96066,335.09,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.72,2.31,D,0
13.55517,104.60167,335.32,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,300.54,2.68,D,0
13.55523,105.27901,347.95,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.61,5.57,D,0
13.55541,104.66254,344.5,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.67,7,D,0
13.55686,105.27792,335.94,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.87,1.79,D,0
13.55878,105.38046,338.91,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.85,4.48,D,0
13.56322,105.6319,334.93,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.85,2.94,D,0
13.56699,105.61056,333.71,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.77,2.42,D,0
13.56886,104.53987,348.51,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.35,6.36,D,0
13.57409,105.37,331.17,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,303.37,1.54,D,0
13.57549,104.39719,339.62,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.15,4.94,D,0
13.57765,105.36939,330.73,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,303.25,1.54,D,0
13.57846,104.23016,333.39,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,297.43,8.62,D,0
13.58158,105.14899,333.63,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.45,4.38,D,0
13.58477,105.36816,337.63,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.69,4.41,D,0
13.58567,102.59332,343.29,0.42,0.46,2022-03-03,603,N,VIIRS,n,2,296.83,5.54,D,0
13.58601,104.5509,345.08,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,304.57,10.75,D,0
13.58972,104.55025,335.88,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,303.64,5.02,D,0
13.59081,104.64724,335.95,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,303.3,3.86,D,0
13.59125,105.22978,334.56,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,306.28,1.46,D,0
13.59323,104.20525,335.76,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,296.74,4.54,D,0
13.59408,104.20705,339.85,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,297,7.05,D,0
13.59805,105.29327,335.39,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.16,1.37,D,0
13.60897,104.52825,332.82,0.49,0.4,2022-03-03,603,N,VIIRS,l,2,304.4,3.96,D,0
13.60998,104.62554,345.77,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.46,9.98,D,0
13.61148,104.22086,333.93,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,299.59,6.68,D,0
13.61229,104.22555,335.24,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,299.72,6.68,D,0
13.61262,104.50426,335.61,0.49,0.41,2022-03-03,603,N,VIIRS,n,2,303.15,4,D,0
13.61293,104.62043,341.12,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.54,30.46,D,0
13.61662,104.61977,339.58,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.51,9.72,D,0
13.6211,104.64658,332.07,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.56,1.41,D,0
13.62208,104.85561,337.07,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.96,2.19,D,0
13.62327,105.35732,338.56,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.63,4.12,D,0
13.62683,105.35672,348.93,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.5,4.12,D,0
13.62712,104.7281,333.65,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.37,1.51,D,0
13.62866,104.87243,338.6,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.91,3.64,D,0
13.63106,103.42847,334.42,0.57,0.43,2022-03-03,603,N,VIIRS,n,2,300.66,4.74,D,0
13.63328,105.35135,338.15,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.99,2.78,D,0
13.63396,105.35551,334.94,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.47,2.15,D,0
13.63503,104.31307,341.88,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,301.91,7.61,D,0
13.63664,104.69436,330.06,0.48,0.4,2022-03-03,603,N,VIIRS,l,2,301.17,1.65,D,0
13.63799,104.30777,336.28,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,301.52,7.88,D,0
13.63841,104.35556,334.44,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,300.85,4.01,D,0
13.63878,104.31242,341.47,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,302.61,7.61,D,0
13.6392,104.36018,331.76,0.5,0.41,2022-03-03,603,N,VIIRS,l,2,301.83,2.61,D,0
13.63973,105.34599,337.1,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.43,4.39,D,0
13.64255,104.31177,333.31,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,299.69,2.46,D,0
13.64451,105.03403,331.74,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,301.75,2.11,D,0
13.64916,104.67847,332.65,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.07,4.8,D,0
13.65038,105.00233,331.32,0.47,0.39,2022-03-03,603,N,VIIRS,l,2,301.82,3.67,D,0
13.65079,105.3013,347.68,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.12,5.45,D,0
13.65577,104.71848,338.94,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.52,2.5,D,0
13.66394,104.60692,345.02,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.71,6.64,D,0
13.66626,104.60878,337.27,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.16,4.74,D,0
13.66763,104.45945,340.48,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,304.25,5.81,D,0
13.67313,105.11663,336.56,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,298.99,3.09,D,0
13.67391,104.85111,344.55,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,301.15,5.43,D,0
13.67566,105.38696,334.89,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,298.05,2.94,D,0
13.67772,105.38715,333.06,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,299.33,7.22,D,0
13.67905,104.83671,353.52,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,304.34,9.72,D,0
13.6792,105.38628,333.93,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.48,4.19,D,0
13.68167,104.76608,335.14,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.15,4.44,D,0
13.68213,104.76389,337.99,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,303.77,4.31,D,0
13.68215,105.34789,336.65,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301,5.74,D,0
13.68353,105.3562,338.07,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.84,3.94,D,0
13.68406,104.62402,345.8,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,303.09,3.98,D,0
13.68482,104.62849,332.99,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.88,3.98,D,0
13.6851,105.55784,333.64,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,300.67,3.35,D,0
13.68532,104.1739,335.9,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,300.81,3.34,D,0
13.68611,104.17862,331.15,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,299.26,2.76,D,0
13.68834,104.1751,339.97,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,299.68,6.61,D,0
13.6885,104.62784,332.44,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.39,4,D,0
13.68869,105.32114,336.8,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.5,2.97,D,0
13.68943,104.10477,331.06,0.52,0.41,2022-03-03,603,N,VIIRS,n,2,300.99,2.74,D,0
13.69001,104.63676,343.87,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.86,7.16,D,0
13.69122,104.10139,332.01,0.52,0.41,2022-03-03,603,N,VIIRS,n,2,300.21,4.84,D,0
13.69202,105.36325,336.49,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.73,3.63,D,0
13.69339,105.37151,347.44,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.51,7.73,D,0
13.69651,105.32407,339.56,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.88,5.15,D,0
13.69695,105.3709,348.44,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.2,5.65,D,0
13.6988,105.53037,340.55,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,303.07,13.49,D,0
13.70616,104.14275,350.22,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,300.97,13.48,D,0
13.70652,105.31808,335.76,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.21,5.2,D,0
13.7068,105.38622,337.55,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.05,5.96,D,0
13.70692,105.55826,341.2,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,303.22,4.38,D,0
13.70722,104.10343,336.59,0.52,0.41,2022-03-03,603,N,VIIRS,n,2,302.03,10.77,D,0
13.70996,105.53725,333.81,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.16,4.04,D,0
13.71008,105.31748,335.34,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,306.03,4.97,D,0
13.71013,104.71107,336.66,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,300.65,1.73,D,0
13.71029,104.50814,336.38,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,304.61,5.04,D,0
13.71064,105.54132,333.87,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.04,4.04,D,0
13.71299,105.59925,330.29,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,301.44,1.84,D,0
13.71366,105.51572,338.76,0.44,0.39,2022-03-03,603,N,VIIRS,l,2,309.2,63.25,D,0
13.71429,105.43153,331.16,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,300.91,4.71,D,0
13.71501,105.52386,336.88,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.97,5.54,D,0
13.7208,104.31738,335.35,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,299.35,3.9,D,0
13.72093,104.31892,334.22,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,300.14,2.14,D,0
13.72113,104.41227,334.86,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,303.46,3.17,D,0
13.72337,105.61826,331.54,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,302.95,2.05,D,0
13.72457,105.3832,330.46,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,301.79,2.74,D,0
13.72525,105.38733,338.54,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.67,2.74,D,0
13.72828,105.53834,332.43,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,302.87,3.25,D,0
13.72881,105.38674,334.01,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,304.26,4.28,D,0
13.72952,105.63364,338.14,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,305.02,5.03,D,0
13.73019,105.63765,338.39,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,304.71,5.03,D,0
13.73036,104.51392,335.92,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.32,3.14,D,0
13.73111,104.51844,338.42,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.69,3.14,D,0
13.73164,104.42929,335.26,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,304.6,4.21,D,0
13.73243,104.43058,336.55,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,304.68,4.69,D,0
13.73653,104.66533,335.25,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,301.07,2.58,D,0
13.73685,105.05312,345.6,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.15,5.45,D,0
13.73735,105.19246,336.17,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,300.8,2.2,D,0
13.73754,105.05738,333.53,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,299.85,5.45,D,0
13.73798,105.05468,348.13,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.46,12.01,D,0
13.73962,104.81947,333.82,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,299.18,4.31,D,0
13.74015,105.04554,331.28,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,302.13,2.43,D,0
13.74094,105.19184,335.04,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,304.66,10.99,D,0
13.74162,105.19603,336.84,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,303.16,10.99,D,0
13.74549,104.83215,333.53,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,298.89,14.15,D,0
13.74685,105.58511,342.32,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,305.33,13.23,D,0
13.74835,104.82677,330.84,0.47,0.4,2022-03-03,603,N,VIIRS,l,2,302.17,32.08,D,0
13.7491,104.83128,332.6,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,297.46,14.15,D,0
13.74928,105.12962,330.57,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,300.11,2.58,D,0
13.75011,105.53871,332.23,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,299.97,4.57,D,0
13.75037,105.5845,336.41,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,302.33,13.23,D,0
13.7508,105.13103,336.6,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,300.68,2.05,D,0
13.76391,104.56969,335.8,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,303.9,17.97,D,0
13.76488,105.54036,330.79,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,304.91,5.47,D,0
13.76526,104.56358,334.54,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,302.17,24.71,D,0
13.766,104.56807,355.42,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,306.5,24.71,D,0
13.76684,104.56457,344.24,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,305.46,17.97,D,0
13.76761,104.56905,348.97,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,304.09,17.97,D,0
13.77213,104.23305,340.12,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,309.42,45.25,D,0
13.7728,105.58891,334.55,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,300.12,3.43,D,0
13.77292,104.23776,337.39,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,302.14,45.25,D,0
13.78048,100.98688,334.76,0.53,0.5,2022-03-03,603,N,VIIRS,n,2,292.33,7.13,D,0
13.78381,104.5523,346.52,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,301.17,4.89,D,0
13.78703,104.2062,335.06,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,298.55,1.83,D,0
13.7921,105.04533,339.04,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,300.46,3.57,D,0
13.79671,104.3103,335.87,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.07,2.28,D,0
13.79888,105.63825,338.81,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,304.89,3.24,D,0
13.80125,104.47471,337.72,0.49,0.41,2022-03-03,603,N,VIIRS,n,2,304.35,3.64,D,0
13.80383,103.84897,330.83,0.53,0.42,2022-03-03,603,N,VIIRS,n,2,299.18,2.3,D,0
13.80437,105.31982,338.85,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,304.08,4.65,D,0
13.80496,104.47405,338.65,0.49,0.41,2022-03-03,603,N,VIIRS,n,2,304.45,3.64,D,0
13.80629,105.54988,332.3,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,305.82,1.79,D,0
13.80668,105.28954,333.09,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.14,1.6,D,0
13.80734,105.57883,334.68,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,301.55,5.26,D,0
13.80737,105.2937,331.54,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,302.55,1.81,D,0
13.80836,105.36594,340.95,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.6,8.41,D,0
13.80929,104.15551,338.66,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,304.39,4.33,D,0
13.80982,105.54928,333.85,0.44,0.38,2022-03-03,603,N,VIIRS,l,2,304.61,1.79,D,0
13.81697,105.35173,330.19,0.45,0.39,2022-03-03,603,N,VIIRS,l,2,302.78,2.09,D,0
13.81763,104.48116,338.89,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,306.37,3.67,D,0
13.82403,104.6557,331.19,0.48,0.4,2022-03-03,603,N,VIIRS,l,2,301.8,0.83,D,0
13.82469,105.01773,337.33,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,301.16,2.09,D,0
13.82577,104.82307,338.18,0.47,0.4,2022-03-03,603,N,VIIRS,n,2,302.67,2.31,D,0
13.8282,104.54446,333.65,0.49,0.4,2022-03-03,603,N,VIIRS,n,2,303.08,1.61,D,0
13.83008,104.41808,338.31,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,304.78,4.89,D,0
13.8316,104.42722,338.42,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,305.34,3.48,D,0
13.83207,104.33737,338.81,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,301.27,2.88,D,0
13.83218,105.57587,337.02,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,304.77,3.37,D,0
13.83236,104.43178,335.26,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.68,2.95,D,0
13.83247,104.19989,335.38,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,302.69,19.01,D,0
13.83309,104.3388,341.12,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,302.68,4.61,D,0
13.83309,105.0215,331.65,0.46,0.39,2022-03-03,603,N,VIIRS,l,2,301.89,3.49,D,0
13.83312,105.62535,340.91,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,300.98,4.46,D,0
13.83317,105.27222,346.69,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,305.11,5.88,D,0
13.83355,104.62199,335.66,0.48,0.4,2022-03-03,603,N,VIIRS,n,2,302.67,1.6,D,0
13.83533,104.42655,340.65,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,305.08,3.48,D,0
13.83544,104.19453,339.31,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,304.22,19.01,D,0
13.83581,104.3367,330.31,0.5,0.41,2022-03-03,603,N,VIIRS,l,2,303.34,2.88,D,0
13.83608,104.43111,337.65,0.5,0.41,2022-03-03,603,N,VIIRS,n,2,305.11,2.95,D,0
13.83623,105.02015,335.54,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,300.45,2.76,D,0
13.83624,104.19923,341.47,0.51,0.41,2022-03-03,603,N,VIIRS,n,2,305.46,19.01,D,0
13.83663,105.62474,339.38,0.44,0.38,2022-03-03,603,N,VIIRS,n,2,299.69,4.46,D,0
13.83674,105.2716,344.27,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,301.96,5.88,D,0
13.83694,105.3398,348.04,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,302.02,8.86,D,0
13.84464,105.02391,348.35,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,305.05,12.31,D,0
13.84825,105.02328,347.66,0.46,0.39,2022-03-03,603,N,VIIRS,n,2,302.98,13.87,D,0
13.84844,105.40991,334.11,0.45,0.39,2022-03-03,603,N,VIIRS,n,2,303.18,4.47,D,0
