latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.77193,104.48929,310.38,0.51,0.41,2025-04-27,1855,N,VIIRS,n,2,266.36,1.8,N,0
18.01352,97.73895,305.13,0.44,0.38,2025-04-27,1855,N,VIIRS,n,2,280.9,2.17,N,0
18.02363,104.25272,295.37,0.49,0.4,2025-04-27,1855,N,VIIRS,n,2,260.44,0.16,N,0
18.08178,97.91537,321.27,0.43,0.38,2025-04-27,1855,N,VIIRS,n,2,287.6,4.35,N,0
18.32122,97.65177,316.19,0.44,0.39,2025-04-27,1855,N,VIIRS,n,2,290.7,1.58,N,0
18.32476,97.65232,302.89,0.44,0.39,2025-04-27,1855,N,VIIRS,n,2,289.77,1.58,N,0
18.33299,97.64552,303.03,0.44,0.39,2025-04-27,1855,N,VIIRS,n,2,291.12,2.34,N,0
18.33651,97.64622,302.89,0.44,0.39,2025-04-27,1855,N,VIIRS,n,2,290.59,1.53,N,0
18.64081,104.38565,301.98,0.49,0.4,2025-04-27,1855,N,VIIRS,n,2,282.29,1.3,N,0
18.86069,98.00572,315.08,0.43,0.38,2025-04-27,1855,N,VIIRS,n,2,291.84,1.83,N,0
19.01706,97.43745,317.56,0.46,0.39,2025-04-27,1855,N,VIIRS,n,2,293.45,2.37,N,0
19.13256,97.99041,311.38,0.44,0.38,2025-04-27,1855,N,VIIRS,n,2,293.96,4.56,N,0
19.13849,97.74375,308.2,0.45,0.39,2025-04-27,1855,N,VIIRS,n,2,291.85,2.93,N,0
19.22516,97.76334,310.48,0.45,0.39,2025-04-27,1855,N,VIIRS,n,2,293.38,2.75,N,0
19.23225,97.71233,309.49,0.45,0.39,2025-04-27,1855,N,VIIRS,n,2,293.05,1.2,N,0
19.23524,97.76927,315.67,0.45,0.39,2025-04-27,1855,N,VIIRS,n,2,293.62,2.26,N,0
19.23575,97.71339,310.34,0.45,0.39,2025-04-27,1855,N,VIIRS,n,2,293.1,1.2,N,0
19.23578,97.76547,320.03,0.45,0.39,2025-04-27,1855,N,VIIRS,n,2,293.33,2.26,N,0
19.2402,98.016,309.06,0.44,0.38,2025-04-27,1855,N,VIIRS,n,2,292.42,1.65,N,0
19.24371,98.01661,308.51,0.44,0.38,2025-04-27,1855,N,VIIRS,n,2,292.06,1.65,N,0
19.27467,98.18088,303.86,0.43,0.38,2025-04-27,1855,N,VIIRS,n,2,283.59,0.97,N,0
19.33823,97.85707,308.71,0.44,0.39,2025-04-27,1855,N,VIIRS,n,2,293.11,2.51,N,0
19.52116,98.19155,305.87,0.43,0.38,2025-04-27,1855,N,VIIRS,n,2,287.24,0.91,N,0
19.53113,98.17191,303.45,0.43,0.38,2025-04-27,1855,N,VIIRS,n,2,288.67,1.15,N,0
19.53127,97.99292,306.25,0.44,0.38,2025-04-27,1855,N,VIIRS,n,2,291.58,1.07,N,0
19.84897,97.70766,306.19,0.46,0.39,2025-04-27,1855,N,VIIRS,n,2,290.79,1.73,N,0
19.85068,97.69552,310.31,0.46,0.39,2025-04-27,1855,N,VIIRS,n,2,290.59,1.7,N,0
12.86911,103.01633,306.2,0.49,0.41,2025-04-27,1856,N,VIIRS,n,2,288.99,1.05,N,2
13.02166,105.57764,306.55,0.46,0.47,2025-04-27,1856,N,VIIRS,n,2,293.37,0.91,N,0
13.19438,104.93488,332.53,0.42,0.45,2025-04-27,1856,N,VIIRS,n,2,294,3.87,N,0
13.19853,104.93568,312.96,0.42,0.45,2025-04-27,1856,N,VIIRS,n,2,293.03,1.09,N,0
13.23862,105.09622,310.05,0.43,0.46,2025-04-27,1856,N,VIIRS,n,2,290.21,1.58,N,0
13.25866,104.95901,321.99,0.42,0.45,2025-04-27,1856,N,VIIRS,n,2,293.51,1.69,N,0
13.25935,104.9551,310.33,0.42,0.45,2025-04-27,1856,N,VIIRS,n,2,293.09,1.69,N,0
14.14448,105.00988,304.92,0.41,0.45,2025-04-27,1856,N,VIIRS,n,2,292.6,1.19,N,0
14.27704,105.4676,313.23,0.43,0.46,2025-04-27,1856,N,VIIRS,n,2,292.44,1.76,N,0
14.28051,105.47243,308.3,0.43,0.46,2025-04-27,1856,N,VIIRS,n,2,292.54,1.62,N,0
14.29479,105.3243,304.43,0.43,0.46,2025-04-27,1856,N,VIIRS,n,2,291.82,0.57,N,0
14.29522,105.3231,304.32,0.43,0.46,2025-04-27,1856,N,VIIRS,n,2,291.74,0.89,N,0
14.57002,100.764,307.99,0.39,0.36,2025-04-27,1856,N,VIIRS,n,2,287.69,0.98,N,2
14.67186,100.80334,315.26,0.39,0.36,2025-04-27,1856,N,VIIRS,n,2,287.31,1.34,N,2
14.67523,100.80383,307.59,0.39,0.36,2025-04-27,1856,N,VIIRS,n,2,286.93,1.34,N,2
14.86057,104.81612,304.01,0.39,0.44,2025-04-27,1856,N,VIIRS,n,2,288.47,0.49,N,0
15.05968,105.14642,304.84,0.4,0.44,2025-04-27,1856,N,VIIRS,n,2,289.5,0.39,N,0
15.17709,99.65998,310.38,0.38,0.36,2025-04-27,1856,N,VIIRS,n,2,279.59,0.72,N,0
15.32107,101.1509,304.97,0.4,0.37,2025-04-27,1856,N,VIIRS,n,2,283.73,0.74,N,0
15.48487,103.66504,304.87,0.49,0.4,2025-04-27,1856,N,VIIRS,n,2,280.16,1.06,N,0
15.58163,104.54202,304.08,0.55,0.43,2025-04-27,1856,N,VIIRS,n,2,286.28,0.95,N,0
15.75594,104.2187,311.52,0.52,0.42,2025-04-27,1856,N,VIIRS,n,2,286.95,1.21,N,0
15.77551,99.66394,304.74,0.38,0.36,2025-04-27,1856,N,VIIRS,n,2,273.5,0.64,N,0
15.89601,103.8416,302.59,0.5,0.41,2025-04-27,1856,N,VIIRS,n,2,276.4,0.87,N,0
15.89973,103.84229,299.46,0.5,0.41,2025-04-27,1856,N,VIIRS,n,2,275.55,0.55,N,0
16.12734,105.22253,305.4,0.39,0.44,2025-04-27,1856,N,VIIRS,n,2,286.66,0.45,N,0
16.20219,102.51974,300.8,0.43,0.38,2025-04-27,1856,N,VIIRS,n,2,274.49,0.42,N,0
16.20567,102.52038,301.42,0.43,0.38,2025-04-27,1856,N,VIIRS,n,2,274.47,0.42,N,0
16.59942,101.29329,308.78,0.39,0.37,2025-04-27,1856,N,VIIRS,n,2,281.07,0.85,N,0
17.28724,97.6861,304.69,0.43,0.38,2025-04-27,1856,N,VIIRS,n,2,285.49,1.04,N,0
12.34401,99.15939,301.99,0.38,0.36,2025-04-27,1857,N,VIIRS,n,2,285.95,0.69,N,0
12.64968,99.77046,309.61,0.39,0.36,2025-04-27,1857,N,VIIRS,n,2,290.9,0.74,N,0
12.84705,99.53423,302.85,0.38,0.36,2025-04-27,1857,N,VIIRS,n,2,288.83,0.3,N,0
12.85037,99.53478,311.74,0.38,0.36,2025-04-27,1857,N,VIIRS,n,2,289.22,0.73,N,0
6.7835,100.94963,305.86,0.46,0.39,2025-04-27,1858,N,VIIRS,n,2,291.35,0.74,N,0
6.9705,100.7709,307.44,0.45,0.39,2025-04-27,1858,N,VIIRS,n,2,292.78,0.68,N,2
6.97462,104.17838,319.65,0.47,0.48,2025-04-27,1858,N,VIIRS,n,2,294.84,5.09,N,3
7.08412,100.68047,329.23,0.36,0.58,2025-04-28,603,N,VIIRS,n,2,291.94,2.22,D,0
10.35552,104.59711,331.41,0.54,0.42,2025-04-28,603,N,VIIRS,l,2,303.25,8.77,D,0
10.82146,105.45889,339.35,0.48,0.4,2025-04-28,603,N,VIIRS,n,2,299.7,7.13,D,0
10.82441,105.45394,333.8,0.48,0.4,2025-04-28,603,N,VIIRS,l,2,299.26,7.11,D,0
11.06793,105.09507,331.8,0.49,0.41,2025-04-28,603,N,VIIRS,n,2,296.71,2.24,D,0
11.83152,104.87328,332.85,0.5,0.41,2025-04-28,604,N,VIIRS,l,2,303.52,6.79,D,0
11.97112,105.01672,353.33,0.49,0.4,2025-04-28,604,N,VIIRS,l,2,307.93,25.08,D,0
11.97332,105.01823,353.24,0.48,0.4,2025-04-28,604,N,VIIRS,l,2,307.15,18.07,D,0
12.14106,99.87576,351.55,0.34,0.56,2025-04-28,604,N,VIIRS,n,2,287.91,19.12,D,0
12.14163,99.87885,356.59,0.34,0.56,2025-04-28,604,N,VIIRS,l,2,287.44,20.88,D,0
12.14246,99.87358,352.23,0.34,0.56,2025-04-28,604,N,VIIRS,n,2,287.01,17.74,D,0
12.14305,99.87666,367,0.34,0.56,2025-04-28,604,N,VIIRS,h,2,292.29,21.81,D,0
12.14363,99.87974,330.22,0.34,0.56,2025-04-28,604,N,VIIRS,n,2,288.14,21.81,D,0
12.14617,99.87478,357.57,0.34,0.56,2025-04-28,604,N,VIIRS,l,2,287.51,12.97,D,0
12.30727,99.94794,352.24,0.33,0.55,2025-04-28,604,N,VIIRS,n,2,294,4.89,D,0
12.34401,102.96336,337.3,0.42,0.45,2025-04-28,604,N,VIIRS,n,2,299.02,3.28,D,0
12.35596,103.54079,343.53,0.39,0.44,2025-04-28,604,N,VIIRS,n,2,300.16,11.24,D,0
12.56742,102.70203,346.44,0.43,0.46,2025-04-28,604,N,VIIRS,n,2,295.52,7.4,D,0
12.57567,104.00783,334.5,0.54,0.42,2025-04-28,604,N,VIIRS,n,2,301.63,5.54,D,0
12.60217,103.22784,330.58,0.4,0.44,2025-04-28,604,N,VIIRS,n,2,299.34,2.25,D,0
12.8052,104.21774,331.16,0.52,0.42,2025-04-28,604,N,VIIRS,n,2,300.78,3.38,D,0
12.9265,105.55023,333.44,0.45,0.39,2025-04-28,604,N,VIIRS,l,2,297.16,33.96,D,0
12.92767,105.54966,337.53,0.45,0.39,2025-04-28,604,N,VIIRS,l,2,300.91,38.45,D,0
13.04395,104.25291,334.55,0.51,0.41,2025-04-28,604,N,VIIRS,n,2,298.69,4.27,D,0
13.13657,103.06239,332.38,0.4,0.44,2025-04-28,604,N,VIIRS,n,2,300.44,2.36,D,0
13.14453,104.09459,337.84,0.52,0.42,2025-04-28,604,N,VIIRS,n,2,300.26,6.14,D,0
13.18456,104.9012,336.9,0.47,0.4,2025-04-28,604,N,VIIRS,l,2,298.92,6.41,D,0
13.18657,104.61785,330.19,0.49,0.4,2025-04-28,604,N,VIIRS,l,2,296.38,3.56,D,0
13.19027,104.6172,334.31,0.49,0.4,2025-04-28,604,N,VIIRS,l,2,296.16,5.14,D,0
13.23976,104.01603,333.51,0.53,0.42,2025-04-28,604,N,VIIRS,n,2,296.91,4.88,D,0
13.24527,103.1629,337.2,0.39,0.44,2025-04-28,604,N,VIIRS,n,2,301.48,3.54,D,0
13.29915,105.07326,343.11,0.46,0.39,2025-04-28,604,N,VIIRS,n,2,302.58,19.16,D,0
13.29986,105.07753,334.59,0.46,0.39,2025-04-28,604,N,VIIRS,n,2,298.3,19.16,D,0
13.30276,105.07265,342.95,0.46,0.39,2025-04-28,604,N,VIIRS,n,2,297.8,19.16,D,0
13.30866,103.74201,334.67,0.55,0.42,2025-04-28,604,N,VIIRS,n,2,297.55,3.41,D,0
13.37615,104.99534,340.34,0.47,0.4,2025-04-28,604,N,VIIRS,l,2,303.84,12.96,D,0
13.38406,103.64262,332.51,0.55,0.43,2025-04-28,604,N,VIIRS,n,2,296.77,12.1,D,0
13.45093,105.52666,334.17,0.44,0.39,2025-04-28,604,N,VIIRS,l,2,293.3,10.37,D,0
13.59511,103.06478,342.66,0.39,0.44,2025-04-28,604,N,VIIRS,n,2,302.4,4.16,D,0
13.62908,103.0211,343.46,0.4,0.44,2025-04-28,604,N,VIIRS,n,2,302.21,10.03,D,0
13.81833,101.52768,330.77,0.49,0.48,2025-04-28,604,N,VIIRS,n,2,296.83,4.83,D,0
13.88163,104.07769,341.81,0.51,0.41,2025-04-28,604,N,VIIRS,n,2,297.71,6.46,D,0
13.92637,103.62099,332.74,0.54,0.42,2025-04-28,604,N,VIIRS,n,2,300.25,6.16,D,0
13.98159,101.53601,332.26,0.48,0.48,2025-04-28,604,N,VIIRS,n,2,290.46,3.43,D,0
14.01865,104.56725,338.84,0.48,0.4,2025-04-28,604,N,VIIRS,n,2,298.6,5.69,D,0
14.02698,105.36089,336.9,0.44,0.39,2025-04-28,604,N,VIIRS,n,2,299.08,4.55,D,0
14.36839,99.98035,330.54,0.6,0.53,2025-04-28,605,N,VIIRS,n,2,281.89,3.24,D,0
14.43194,99.44643,367,0.33,0.55,2025-04-28,605,N,VIIRS,h,2,294.09,5.14,D,0
14.43469,99.44395,354.68,0.33,0.55,2025-04-28,605,N,VIIRS,n,2,292.72,7.94,D,0
14.43527,99.44689,343.43,0.33,0.55,2025-04-28,605,N,VIIRS,n,2,292.3,8.47,D,0
14.43699,99.44546,334.28,0.33,0.55,2025-04-28,605,N,VIIRS,n,2,291.87,5.14,D,0
14.85973,101.56813,330.29,0.47,0.47,2025-04-28,605,N,VIIRS,n,2,290.14,2.29,D,0
15.2692,104.42108,333.8,0.47,0.4,2025-04-28,605,N,VIIRS,n,2,287.72,3.25,D,0
15.30174,102.59585,331.5,0.4,0.44,2025-04-28,605,N,VIIRS,n,2,298.86,2.15,D,0
15.46355,99.67302,334.95,0.6,0.53,2025-04-28,605,N,VIIRS,n,2,287.17,5.48,D,0
15.46461,99.67865,342.39,0.6,0.53,2025-04-28,605,N,VIIRS,n,2,288.32,9.81,D,0
15.46665,99.67603,354.15,0.6,0.53,2025-04-28,605,N,VIIRS,n,2,288.62,18.25,D,0
15.56752,102.68483,332.78,0.39,0.44,2025-04-28,605,N,VIIRS,n,2,292.86,3.97,D,0
15.70041,101.88771,333.78,0.43,0.46,2025-04-28,605,N,VIIRS,n,2,295.37,2.8,D,0
15.70316,100.42592,342.35,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,292.58,6.83,D,0
15.70623,100.42717,337.89,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,293.2,7.2,D,0
15.77539,100.41342,338.15,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,291.34,7.37,D,0
15.78831,100.28883,331.55,0.54,0.51,2025-04-28,605,N,VIIRS,n,2,293.76,4.19,D,0
15.79088,100.29096,343.3,0.54,0.51,2025-04-28,605,N,VIIRS,n,2,294.78,10.73,D,0
15.79296,100.2879,345.08,0.54,0.51,2025-04-28,605,N,VIIRS,n,2,295.57,8.77,D,0
15.8003,100.27598,331.39,0.54,0.51,2025-04-28,605,N,VIIRS,n,2,292.59,2.48,D,0
15.80295,100.27806,332.18,0.54,0.51,2025-04-28,605,N,VIIRS,n,2,291.51,6.72,D,0
15.80592,100.28009,336.04,0.54,0.51,2025-04-28,605,N,VIIRS,n,2,293.38,7.63,D,0
15.81534,105.31563,336.43,0.43,0.38,2025-04-28,605,N,VIIRS,l,2,301.41,2.53,D,0
15.81617,105.31171,334.57,0.43,0.38,2025-04-28,605,N,VIIRS,l,2,301.31,5.36,D,0
15.95914,99.82337,330.2,0.58,0.52,2025-04-28,605,N,VIIRS,n,2,293.94,5.47,D,0
15.96759,100.68387,335.41,0.51,0.49,2025-04-28,605,N,VIIRS,n,2,293.5,7.07,D,0
15.96764,100.68158,335.34,0.51,0.49,2025-04-28,605,N,VIIRS,n,2,293.9,7.67,D,0
15.99344,105.12107,333.64,0.43,0.38,2025-04-28,605,N,VIIRS,l,2,299,3.51,D,0
16.02254,101.20535,336.13,0.47,0.48,2025-04-28,605,N,VIIRS,n,2,290.98,6.66,D,0
16.04432,102.42838,341.23,0.39,0.44,2025-04-28,605,N,VIIRS,n,2,295.51,2.15,D,0
16.23289,100.78716,333.27,0.49,0.49,2025-04-28,605,N,VIIRS,n,2,293.22,6.85,D,0
16.23543,102.71291,334.63,0.57,0.43,2025-04-28,605,N,VIIRS,n,2,294.16,1.76,D,0
16.24986,100.35573,332.27,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,293.15,3.88,D,0
16.25017,100.35366,333.87,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,292.44,3.97,D,0
16.27695,102.72451,339.65,0.56,0.43,2025-04-28,605,N,VIIRS,n,2,297.16,8.79,D,0
16.30176,99.60461,331.02,0.59,0.53,2025-04-28,605,N,VIIRS,n,2,293.87,5.84,D,0
16.32415,100.34591,332.77,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,293.6,4.83,D,0
16.35509,100.46078,337.95,0.52,0.5,2025-04-28,605,N,VIIRS,n,2,295.34,8,D,0
16.41278,99.37032,333.91,0.61,0.53,2025-04-28,605,N,VIIRS,n,2,291.42,3.78,D,0
16.42036,102.64671,332.18,0.57,0.43,2025-04-28,605,N,VIIRS,n,2,296.85,3.46,D,0
16.44578,100.27045,340.35,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,294.12,4.74,D,0
16.44606,100.26698,344.24,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,294.19,9.19,D,0
16.52939,99.81671,331.6,0.56,0.52,2025-04-28,605,N,VIIRS,n,2,292.65,3.13,D,0
16.59863,100.15408,334.96,0.54,0.5,2025-04-28,605,N,VIIRS,n,2,291.52,2.99,D,0
16.60754,99.63163,340.38,0.58,0.52,2025-04-28,605,N,VIIRS,n,2,292.36,5.17,D,0
16.67991,100.16032,332.93,0.53,0.5,2025-04-28,605,N,VIIRS,n,2,291.35,2.34,D,0
16.83357,97.44022,341.66,0.4,0.6,2025-04-28,605,N,VIIRS,n,2,281.93,5.11,D,0
16.91014,99.49004,340.31,0.58,0.52,2025-04-28,605,N,VIIRS,n,2,291.39,5.01,D,0
16.96827,104.65177,333.69,0.44,0.39,2025-04-28,605,N,VIIRS,n,2,297.04,6.73,D,0
16.9859,104.64861,338.43,0.44,0.39,2025-04-28,605,N,VIIRS,l,2,299.64,8.95,D,0
17.10105,101.28759,335.35,0.44,0.46,2025-04-28,605,N,VIIRS,n,2,294.18,2.87,D,0
17.1112,101.29483,340.1,0.44,0.46,2025-04-28,605,N,VIIRS,n,2,295.15,6.97,D,0
17.31877,103.26466,343.11,0.51,0.41,2025-04-28,605,N,VIIRS,n,2,294.38,4.11,D,0
17.33685,101.02257,333.48,0.46,0.47,2025-04-28,605,N,VIIRS,n,2,289.63,7.87,D,0
17.39371,100.1658,338.18,0.52,0.5,2025-04-28,605,N,VIIRS,n,2,294.01,6.27,D,0
17.39394,100.16879,335.88,0.52,0.5,2025-04-28,605,N,VIIRS,n,2,293.3,5.7,D,0
17.90871,102.28582,331.67,0.56,0.43,2025-04-28,605,N,VIIRS,n,2,291.16,6.19,D,0
18.00906,102.46753,337.83,0.55,0.43,2025-04-28,605,N,VIIRS,n,2,299.94,4.48,D,0
17.62028,97.87794,329.94,0.36,0.57,2025-04-28,606,N,VIIRS,n,2,289.21,4.25,D,0
17.72659,97.43327,344.61,0.38,0.59,2025-04-28,606,N,VIIRS,n,2,292.14,5.32,D,0
17.7275,97.43195,338.28,0.38,0.59,2025-04-28,606,N,VIIRS,n,2,292.02,4.37,D,0
17.95777,101.62482,337.14,0.41,0.45,2025-04-28,606,N,VIIRS,n,2,294.82,2.59,D,0
17.96932,100.65935,337.04,0.47,0.48,2025-04-28,606,N,VIIRS,n,2,297.63,5.97,D,0
18.08564,102.67026,333,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,298.23,1.76,D,0
18.09128,98.08234,367,0.34,0.56,2025-04-28,606,N,VIIRS,h,2,291.96,8.64,D,0
18.09317,100.43289,337.07,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,295.26,3.77,D,0
18.09527,100.43564,339.54,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,295.73,4.38,D,0
18.11884,97.92803,337.27,0.35,0.57,2025-04-28,606,N,VIIRS,n,2,293.95,3.42,D,0
18.13576,102.3661,332.8,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,293.73,4.79,D,0
18.1381,102.35783,335.73,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,293.25,5.74,D,0
18.13967,102.36534,333.84,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,291.1,4.79,D,0
18.14749,101.97942,334.59,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,292.1,2.87,D,0
18.15013,102.26766,335.37,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,294.83,3.83,D,0
18.15602,102.32268,339.29,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,291.41,8.63,D,0
18.1639,102.41109,333.63,0.55,0.43,2025-04-28,606,N,VIIRS,n,2,295.31,5.26,D,0
18.18959,97.97884,347.2,0.35,0.56,2025-04-28,606,N,VIIRS,n,2,292.43,5.01,D,0
18.19018,97.9817,332.53,0.35,0.56,2025-04-28,606,N,VIIRS,n,2,291.38,6.05,D,0
18.24127,101.64539,341.48,0.4,0.45,2025-04-28,606,N,VIIRS,n,2,294.17,4.69,D,0
18.24504,100.39381,330.28,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,299.88,6.77,D,0
18.26781,101.675,349.73,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,299.26,38.46,D,0
18.27072,101.99366,331.77,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,293.38,1.3,D,0
18.28532,101.79338,341.58,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,294.31,5.09,D,0
18.28947,101.6553,343.96,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,299.55,39.77,D,0
18.29972,102.09717,337.28,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,296.95,7.53,D,0
18.30179,102.09914,340.71,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,296.12,11.05,D,0
18.30355,102.02856,339.42,0.38,0.43,2025-04-28,606,N,VIIRS,n,2,294.5,27.36,D,0
18.31712,100.48567,334.53,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,296.32,7.87,D,0
18.31792,100.48991,341.05,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,296.5,14.24,D,0
18.34962,101.82602,342.23,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,296.9,15.7,D,0
18.35026,101.82961,341.58,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,296.11,15.7,D,0
18.36089,101.66042,330.44,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,294.54,5.52,D,0
18.36565,101.66346,347.05,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,296.46,5.52,D,0
18.41955,102.37798,338.34,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,300.15,7.66,D,0
18.45635,100.4574,343.32,0.47,0.48,2025-04-28,606,N,VIIRS,n,2,297.5,5.62,D,0
18.48644,100.35236,338.55,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,293.93,7.13,D,0
18.48734,100.35712,340.81,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,294.04,7.13,D,0
18.48822,100.36178,332.29,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,293.58,6.58,D,0
18.49138,102.67217,333.47,0.53,0.42,2025-04-28,606,N,VIIRS,n,2,299.18,8,D,0
18.4977,101.92428,343.89,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,293.45,4.7,D,0
18.53363,102.0752,331.67,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,290.73,3.98,D,0
18.54162,100.43161,330.75,0.47,0.48,2025-04-28,606,N,VIIRS,n,2,296.83,2.42,D,0
18.54966,101.89205,352.57,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,294.01,12.42,D,0
18.58226,101.88958,345.23,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,295.19,3.55,D,0
18.60009,102.83093,347.79,0.51,0.41,2025-04-28,606,N,VIIRS,n,2,292.67,11.88,D,0
18.60039,100.40629,334.66,0.48,0.48,2025-04-28,606,N,VIIRS,n,2,296.15,6.15,D,0
18.60434,102.08233,339.51,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,293.86,11.67,D,0
18.66943,103.77176,339.4,0.46,0.39,2025-04-28,606,N,VIIRS,n,2,297.02,6.48,D,0
18.7149,102.77571,341.74,0.52,0.41,2025-04-28,606,N,VIIRS,n,2,289.7,23.65,D,0
18.77586,104.1918,332.92,0.44,0.38,2025-04-28,606,N,VIIRS,l,2,294.21,16.78,D,0
18.77639,104.19112,342.18,0.44,0.39,2025-04-28,606,N,VIIRS,n,2,294.35,18.23,D,0
18.79718,103.84303,331.55,0.46,0.39,2025-04-28,606,N,VIIRS,n,2,293.09,6.42,D,0
18.79935,102.3629,339.23,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,295.29,29.25,D,0
18.80855,103.82284,337.28,0.46,0.39,2025-04-28,606,N,VIIRS,n,2,293.53,7.63,D,0
18.81528,103.90678,332.06,0.45,0.39,2025-04-28,606,N,VIIRS,n,2,294.47,6.29,D,0
18.85284,103.85561,334.65,0.46,0.39,2025-04-28,606,N,VIIRS,n,2,294.85,7.68,D,0
18.8591,101.80271,345.65,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,295.27,4.65,D,0
18.88222,101.58418,340.78,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,298.37,2.4,D,0
18.89441,101.9528,332.6,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,290.8,4.67,D,0
18.89448,101.07008,341.68,0.43,0.46,2025-04-28,606,N,VIIRS,n,2,302.38,12.82,D,0
18.92945,101.70461,356.08,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,300.02,16.37,D,0
18.93679,101.5619,331.69,0.4,0.44,2025-04-28,606,N,VIIRS,n,2,297.79,4.5,D,0
18.98924,101.44026,340.93,0.4,0.45,2025-04-28,606,N,VIIRS,n,2,297.65,6.83,D,0
19.08547,100.57926,340.16,0.45,0.47,2025-04-28,606,N,VIIRS,n,2,296.78,7.61,D,0
19.19923,97.77328,333.53,0.34,0.56,2025-04-28,606,N,VIIRS,n,2,286.84,2.25,D,0
19.20092,97.77159,329.21,0.34,0.56,2025-04-28,606,N,VIIRS,n,2,287.5,1.88,D,0
19.21468,103.8963,343.93,0.45,0.39,2025-04-28,606,N,VIIRS,l,2,290.54,8.02,D,0
19.22411,103.6693,332.24,0.46,0.39,2025-04-28,606,N,VIIRS,l,2,287.55,12.56,D,0
19.22511,103.66564,335.07,0.46,0.39,2025-04-28,606,N,VIIRS,n,2,286.86,13.03,D,0
19.22763,97.77137,336.52,0.34,0.56,2025-04-28,606,N,VIIRS,n,2,286.93,4.69,D,0
19.26596,103.68825,333.81,0.46,0.39,2025-04-28,606,N,VIIRS,l,2,290.67,101,D,0
19.29049,102.23167,331.37,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,295.9,7.56,D,0
19.31237,102.15148,330.6,0.55,0.42,2025-04-28,606,N,VIIRS,n,2,294.5,3.22,D,0
19.31939,102.30522,332.28,0.54,0.42,2025-04-28,606,N,VIIRS,n,2,299.35,4.32,D,0
19.39519,101.94107,343.98,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,297.41,8,D,0
19.39855,103.74358,331.68,0.45,0.39,2025-04-28,606,N,VIIRS,l,2,294.99,8.77,D,0
19.39924,103.74763,332.78,0.45,0.39,2025-04-28,606,N,VIIRS,l,2,294.47,7,D,0
19.3996,103.40122,338.11,0.47,0.4,2025-04-28,606,N,VIIRS,n,2,290.79,8.42,D,0
19.40719,101.6683,341.63,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,298.68,7.06,D,0
19.41115,101.66739,340,0.39,0.44,2025-04-28,606,N,VIIRS,n,2,299.06,7.06,D,0
19.41284,101.90389,348.03,0.56,0.43,2025-04-28,606,N,VIIRS,n,2,298.42,16.89,D,0
19.42763,101.75919,340.63,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,298.14,7.12,D,0
19.42884,101.75648,334.14,0.57,0.43,2025-04-28,606,N,VIIRS,n,2,298.96,6.23,D,0
