latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.53658,105.23239,336.06,0.43,0.62,2023-12-11,655,N,VIIRS,n,2,298.58,4.97,D,0
17.53766,105.23255,367,0.43,0.62,2023-12-11,655,N,VIIRS,h,2,299.46,9.61,D,0
17.55246,101.76019,339.05,0.51,0.49,2023-12-11,655,N,VIIRS,n,2,297.44,6.67,D,0
17.55628,102.23371,338.78,0.55,0.51,2023-12-11,655,N,VIIRS,n,2,296.29,7.52,D,0
17.55688,102.23893,341.76,0.55,0.51,2023-12-11,655,N,VIIRS,n,2,297.42,7.52,D,0
17.55808,102.2494,340.07,0.55,0.51,2023-12-11,655,N,VIIRS,n,2,297.56,10.32,D,0
17.55866,100.08636,333.6,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,298.78,3.57,D,0
17.56657,100.05074,334.96,0.4,0.44,2023-12-11,655,N,VIIRS,n,2,297.54,2.7,D,0
17.60125,101.8593,330.63,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,297.93,5.98,D,0
17.90436,104.61858,343.3,0.4,0.6,2023-12-11,655,N,VIIRS,n,2,296.06,4.7,D,0
17.96208,102.86522,335.61,0.61,0.53,2023-12-11,655,N,VIIRS,n,2,297.63,6.9,D,0
18.02797,103.18263,332.94,0.32,0.55,2023-12-11,655,N,VIIRS,n,2,297.49,3.14,D,0
18.05303,100.08512,342.01,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,299.82,10.64,D,0
18.07064,101.34455,329.2,0.49,0.48,2023-12-11,655,N,VIIRS,n,2,295.6,3.4,D,0
18.07825,100.08566,331.47,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,298.76,2.18,D,0
18.20458,100.13948,339.11,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,297.76,3.77,D,0
18.22707,99.44062,330.01,0.56,0.43,2023-12-11,655,N,VIIRS,n,2,297.43,3.72,D,0
18.24922,103.16837,337.56,0.32,0.55,2023-12-11,655,N,VIIRS,n,2,298.5,1.68,D,0
18.26155,100.17575,330.63,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,297.05,2.34,D,0
18.3137,100.28954,332.91,0.42,0.45,2023-12-11,655,N,VIIRS,n,2,296.2,1.82,D,0
18.36676,101.54117,340.07,0.51,0.49,2023-12-11,655,N,VIIRS,n,2,295.13,6.06,D,0
18.4435,101.72263,339.87,0.52,0.5,2023-12-11,655,N,VIIRS,n,2,292.87,7.11,D,0
18.53257,100.76155,331.62,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,298.56,3.67,D,0
18.58593,100.6932,335.47,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,296.36,2.09,D,0
18.64356,100.76092,340.17,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,298.56,5.6,D,0
18.79172,100.69854,329.32,0.45,0.47,2023-12-11,655,N,VIIRS,n,2,296.04,3.52,D,0
18.91239,103.30833,332.82,0.33,0.56,2023-12-11,655,N,VIIRS,n,2,294.29,2.64,D,0
18.91381,103.3092,331.59,0.34,0.56,2023-12-11,655,N,VIIRS,n,2,293.97,2.47,D,0
19.17975,99.94119,328.21,0.41,0.45,2023-12-11,655,N,VIIRS,n,2,293.14,1.38,D,0
19.2688,103.30963,327.87,0.34,0.56,2023-12-11,655,N,VIIRS,n,2,293.82,2.46,D,0
19.47819,100.14764,329.2,0.43,0.46,2023-12-11,655,N,VIIRS,n,2,295.73,3.51,D,0
19.47869,100.15173,341.05,0.43,0.46,2023-12-11,655,N,VIIRS,n,2,296.59,6.5,D,0
19.5151,100.34497,345.06,0.44,0.46,2023-12-11,655,N,VIIRS,n,2,293.97,6.61,D,0
19.63971,99.7176,333.01,0.4,0.45,2023-12-11,656,N,VIIRS,n,2,296.8,2.25,D,0
19.70694,100.1979,341.98,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.61,5.47,D,0
19.73331,100.20772,336.02,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.82,4.16,D,0
19.78113,99.7224,337.73,0.41,0.45,2023-12-11,656,N,VIIRS,n,2,297.59,3.17,D,0
19.78334,99.72272,340.41,0.41,0.45,2023-12-11,656,N,VIIRS,n,2,296.45,3.42,D,0
19.98662,99.99602,332.78,0.42,0.45,2023-12-11,656,N,VIIRS,n,2,298.64,2.63,D,0
20.03104,100.75058,326.35,0.47,0.48,2023-12-11,656,N,VIIRS,n,2,294.3,2.72,D,0
20.03547,100.75014,330.19,0.47,0.48,2023-12-11,656,N,VIIRS,n,2,294.94,2.72,D,0
20.3134,99.97435,335.08,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,298.04,3.5,D,0
20.31762,99.9738,337.65,0.43,0.46,2023-12-11,656,N,VIIRS,n,2,297.97,3.5,D,0
13.22966,105.09544,318.56,0.53,0.67,2023-12-11,1746,N,VIIRS,n,2,288.69,2.52,N,0
13.2359,105.0964,304.3,0.53,0.67,2023-12-11,1746,N,VIIRS,n,2,287.66,1,N,0
13.27487,105.06081,297.88,0.53,0.67,2023-12-11,1746,N,VIIRS,n,2,280.65,1.05,N,0
16.60797,103.05477,304.74,0.79,0.78,2023-12-11,1746,N,VIIRS,n,2,291.92,1.64,N,0
16.60848,103.05148,319.49,0.79,0.78,2023-12-11,1746,N,VIIRS,n,2,292.05,2.76,N,0
16.60864,103.04728,307.97,0.79,0.78,2023-12-11,1746,N,VIIRS,n,2,292.06,1.64,N,0
10.27258,104.61707,308.25,0.52,0.67,2023-12-11,1747,N,VIIRS,n,2,291.06,1.59,N,2
16.44943,97.71553,303.25,0.41,0.45,2023-12-11,1926,N,VIIRS,n,2,292.61,1.89,N,2
16.79737,98.56287,304.59,0.46,0.47,2023-12-11,1926,N,VIIRS,n,2,292.29,0.57,N,0
17.81577,102.06618,312.17,0.37,0.58,2023-12-11,1926,N,VIIRS,n,2,292.12,0.99,N,0
18.47581,100.7509,301.68,0.59,0.52,2023-12-11,1926,N,VIIRS,n,2,291.14,0.69,N,0
18.80867,98.52074,304.5,0.42,0.45,2023-12-11,1926,N,VIIRS,n,2,286.99,0.31,N,0
18.80991,98.52067,310.1,0.42,0.45,2023-12-11,1926,N,VIIRS,n,2,286.96,0.63,N,0
13.23135,105.09535,304.96,0.7,0.75,2023-12-11,1927,N,VIIRS,n,2,277.36,1.24,N,0
13.23218,105.09251,300.76,0.7,0.75,2023-12-11,1927,N,VIIRS,n,2,277.58,1.13,N,0
13.88916,99.36786,310.5,0.58,0.52,2023-12-11,1927,N,VIIRS,n,2,292.13,1.49,N,0
14.63089,101.07518,311.55,0.36,0.58,2023-12-11,1927,N,VIIRS,n,2,294.03,0.96,N,2
14.63615,101.07633,305.86,0.36,0.58,2023-12-11,1927,N,VIIRS,n,2,293.96,0.96,N,2
14.64919,101.03877,307.67,0.36,0.57,2023-12-11,1927,N,VIIRS,n,2,294.06,1.16,N,2
14.67583,100.85195,322.8,0.35,0.57,2023-12-11,1927,N,VIIRS,n,2,295.64,1.93,N,2
15.47183,99.03438,301.41,0.51,0.5,2023-12-11,1927,N,VIIRS,n,2,286.81,0.76,N,0
15.86232,97.79651,307.1,0.42,0.45,2023-12-11,1927,N,VIIRS,n,2,292.79,0.75,N,0
15.86934,97.78165,304.07,0.42,0.45,2023-12-11,1927,N,VIIRS,n,2,292.58,0.5,N,0
8.57059,99.33041,325.6,0.42,0.38,2023-12-12,634,N,VIIRS,l,2,299.44,5.66,D,0
10.59638,105.38981,336.92,0.53,0.42,2023-12-12,634,N,VIIRS,n,2,279.66,5.79,D,0
10.65169,105.61812,337.41,0.55,0.42,2023-12-12,634,N,VIIRS,n,2,298.73,5.29,D,0
10.91737,103.35786,331.55,0.43,0.38,2023-12-12,634,N,VIIRS,n,2,298.68,3.02,D,0
10.91832,103.35831,334.9,0.43,0.38,2023-12-12,634,N,VIIRS,n,2,299.93,2.22,D,0
10.96519,103.38711,335.86,0.43,0.38,2023-12-12,634,N,VIIRS,n,2,301.73,4.71,D,0
10.98031,103.39307,332.69,0.43,0.38,2023-12-12,634,N,VIIRS,n,2,301.77,2.12,D,0
11.0321,103.4055,336.3,0.43,0.38,2023-12-12,634,N,VIIRS,n,2,296.59,6.63,D,0
11.04358,103.40381,338.7,0.43,0.38,2023-12-12,634,N,VIIRS,n,2,296.56,8.24,D,0
11.04414,103.40777,338.87,0.43,0.38,2023-12-12,634,N,VIIRS,n,2,300.19,16.63,D,0
11.76352,104.11329,349.22,0.47,0.4,2023-12-12,634,N,VIIRS,n,2,300.03,8.62,D,0
11.80011,105.03851,330.15,0.52,0.42,2023-12-12,634,N,VIIRS,n,2,297.13,3.24,D,0
11.82466,104.04418,348.66,0.46,0.39,2023-12-12,634,N,VIIRS,n,2,309.97,40.61,D,0
11.82829,104.04364,342.71,0.46,0.39,2023-12-12,634,N,VIIRS,n,2,301.84,7.46,D,0
11.8452,104.08464,343.76,0.47,0.4,2023-12-12,634,N,VIIRS,n,2,302.69,5.1,D,0
11.84823,104.07982,334.12,0.47,0.39,2023-12-12,634,N,VIIRS,n,2,303.24,4.04,D,0
11.84883,104.08407,337.51,0.47,0.4,2023-12-12,634,N,VIIRS,n,2,305.52,4.04,D,0
11.89163,99.80645,330.98,0.39,0.36,2023-12-12,634,N,VIIRS,l,2,301.22,2.25,D,0
12.00088,105.52596,330.34,0.56,0.43,2023-12-12,634,N,VIIRS,l,2,304.69,3.57,D,0
12.21505,105.58202,333.23,0.57,0.43,2023-12-12,634,N,VIIRS,n,2,301.25,10.42,D,0
12.21574,105.58727,342.48,0.57,0.43,2023-12-12,634,N,VIIRS,n,2,301.67,10.42,D,0
12.47745,105.01523,339.32,0.53,0.42,2023-12-12,634,N,VIIRS,n,2,301.93,6.77,D,0
12.04371,99.78832,330.33,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.22,1.83,D,0
12.45196,102.32171,330.7,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,298.17,0.85,D,0
12.78252,105.56745,342.63,0.38,0.44,2023-12-12,635,N,VIIRS,n,2,302.09,75.86,D,0
12.78606,105.56333,344.85,0.38,0.44,2023-12-12,635,N,VIIRS,l,2,316.26,75.86,D,0
12.78654,105.56689,336.33,0.38,0.44,2023-12-12,635,N,VIIRS,n,2,302.18,75.86,D,0
12.82068,101.48056,334.49,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,299.23,2.24,D,0
12.92735,99.70195,335.21,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,303.85,6.05,D,0
13.06193,101.12128,336.04,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,298.06,5.38,D,0
13.06526,101.12075,335.42,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,294.38,5.3,D,0
13.06665,102.47849,332.43,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,297.04,2.33,D,0
13.07009,102.478,330.03,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,297.59,2.33,D,0
13.09265,104.5353,350.32,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,302,7.08,D,0
13.1148,105.07718,335.5,0.55,0.42,2023-12-12,635,N,VIIRS,n,2,301.14,6.61,D,0
13.18161,104.92525,339.28,0.54,0.42,2023-12-12,635,N,VIIRS,n,2,302.82,7.62,D,0
13.18221,104.92228,339.72,0.54,0.42,2023-12-12,635,N,VIIRS,n,2,303.28,8.93,D,0
13.18286,104.92725,335.99,0.54,0.42,2023-12-12,635,N,VIIRS,n,2,304.39,8.93,D,0
13.18481,104.91976,337.97,0.53,0.42,2023-12-12,635,N,VIIRS,n,2,303.26,7.62,D,0
13.18549,104.92471,341.05,0.54,0.42,2023-12-12,635,N,VIIRS,n,2,304.33,7.62,D,0
13.18674,104.92669,336.45,0.54,0.42,2023-12-12,635,N,VIIRS,n,2,303.62,10.14,D,0
13.23272,105.09408,337.39,0.55,0.43,2023-12-12,635,N,VIIRS,n,2,305.59,6.24,D,0
13.23339,105.09911,332.66,0.55,0.43,2023-12-12,635,N,VIIRS,n,2,301.56,9.92,D,0
13.23535,102.41466,330.21,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,299.98,2.35,D,0
13.23547,100.99487,332.05,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,295.56,1.83,D,0
13.23664,105.0935,338.5,0.55,0.43,2023-12-12,635,N,VIIRS,n,2,304.75,6.24,D,0
13.30082,104.65394,341.9,0.52,0.41,2023-12-12,635,N,VIIRS,n,2,301.73,28.96,D,0
13.31126,105.1712,334.52,0.56,0.43,2023-12-12,635,N,VIIRS,n,2,299.63,4.82,D,0
13.34266,102.45706,338.04,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,304.11,5.21,D,0
13.34333,102.43744,334.78,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,302.46,4.56,D,0
13.34886,102.35476,333.29,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,301.46,3.81,D,0
13.3969,102.30471,334.5,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,300.63,3.47,D,0
13.4001,102.2542,337.88,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,303.22,5.12,D,0
13.44599,102.40225,336.25,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,297.17,3.57,D,0
13.47773,102.21169,334.87,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,299.85,3.65,D,0
13.57316,105.08095,331.24,0.55,0.43,2023-12-12,635,N,VIIRS,n,2,298.89,5.38,D,0
13.58034,101.19956,335.98,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,298.25,3.19,D,0
13.61506,101.504,333.91,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.71,2.26,D,0
13.67977,102.72446,349.38,0.43,0.38,2023-12-12,635,N,VIIRS,n,2,301.23,7.44,D,0
13.77282,103.38625,336.13,0.45,0.39,2023-12-12,635,N,VIIRS,n,2,302.64,2.98,D,0
13.83099,105.53268,340.01,0.39,0.44,2023-12-12,635,N,VIIRS,n,2,300.39,4.37,D,0
13.83506,105.53215,332.74,0.39,0.44,2023-12-12,635,N,VIIRS,n,2,294.85,2.35,D,0
13.84611,105.61723,341.97,0.4,0.44,2023-12-12,635,N,VIIRS,n,2,301.33,9.27,D,0
13.87768,101.91758,335.8,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,306.32,2.39,D,0
13.88444,103.92156,336.22,0.48,0.4,2023-12-12,635,N,VIIRS,n,2,302.98,5.88,D,0
13.92923,99.20334,336.06,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,293.36,3.86,D,0
13.95683,101.86333,333.71,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,301.3,0.92,D,0
13.96764,102.54574,343.11,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,302.37,5.09,D,0
14.0325,100.20454,332.97,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,296.52,2.68,D,0
14.03338,101.71577,333.71,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,302.17,1.87,D,0
14.03676,101.71526,340.71,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,303.67,5.77,D,0
14.03729,101.71895,334.63,0.4,0.37,2023-12-12,635,N,VIIRS,l,2,305.09,3.98,D,0
14.04698,98.16265,329.14,0.42,0.37,2023-12-12,635,N,VIIRS,l,2,302,2.47,D,0
14.08934,101.48579,334.22,0.39,0.37,2023-12-12,635,N,VIIRS,n,2,304.44,3.15,D,0
14.10581,99.75543,331.56,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.67,2.61,D,0
14.18951,99.77126,333.13,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.67,3.1,D,0
14.20793,104.40285,339.93,0.52,0.41,2023-12-12,635,N,VIIRS,n,2,301.78,13.22,D,0
14.25105,100.84982,344.76,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.38,4.44,D,0
14.27058,104.24094,336.63,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,302.51,4.6,D,0
14.27087,104.23949,342.11,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,302.29,6.98,D,0
14.37469,102.49755,333.78,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,303.53,3.23,D,0
14.42562,100.66109,330.28,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,296.19,1.54,D,0
14.48764,100.64403,331.76,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.29,1.37,D,0
14.49096,100.64351,331.83,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.96,1.37,D,0
14.4968,100.88788,347.45,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,304.1,5.53,D,0
14.52487,100.82476,335.19,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.92,3.49,D,0
14.5437,100.13928,336.92,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.99,5,D,0
14.55322,100.49451,332.68,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.1,1.52,D,0
14.58331,103.25208,336.64,0.46,0.39,2023-12-12,635,N,VIIRS,n,2,300.37,3.1,D,0
14.60082,98.12536,332.39,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,299.62,2.5,D,0
14.64786,100.80866,336.35,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,300.52,3.19,D,0
14.65586,102.12348,335.45,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,303.13,3.77,D,0
14.6701,100.06022,340.6,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.17,9.09,D,0
14.68029,100.75891,334.49,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,297.87,2.17,D,0
14.70528,101.64125,338.67,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,302.9,3.06,D,0
14.75583,99.95837,335.66,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.64,3.45,D,0
14.75644,104.58306,336.88,0.53,0.42,2023-12-12,635,N,VIIRS,n,2,303.69,5.67,D,0
14.75725,104.58492,335.15,0.54,0.42,2023-12-12,635,N,VIIRS,n,2,302.51,4.42,D,0
14.77676,101.77557,335.31,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,305.9,2.25,D,0
14.80986,99.75634,331.62,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,289.91,1.84,D,0
14.83899,100.17091,332.87,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.04,2.26,D,0
14.84725,101.01656,337.75,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,308.04,5.35,D,0
14.84779,101.02018,333.75,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,306.26,5.35,D,0
14.86359,100.58305,332.92,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,298.46,1.26,D,0
14.87014,101.43078,339.05,0.4,0.37,2023-12-12,635,N,VIIRS,n,2,302.97,4.18,D,0
14.88047,100.94113,331.66,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,303.28,0.52,D,0
14.88183,100.16354,334.21,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,299.77,1.4,D,0
14.89803,100.24843,333.42,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300,4.61,D,0
14.90548,100.02854,336.71,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.13,4.19,D,0
14.94723,101.14896,332.98,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,304.29,1.47,D,0
14.95192,100.83344,344.73,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.84,2.36,D,0
14.97358,100.11968,341.86,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.98,4.51,D,0
14.99985,100.93255,339.75,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.44,4.41,D,0
15.02135,99.991,334.68,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,299.93,2.52,D,0
15.11273,99.99037,336.24,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,296.24,3.09,D,0
15.11604,99.98984,336.99,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,294.19,3.09,D,0
15.11644,100.0372,339.89,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,299.16,3.27,D,0
15.15272,100.45875,339.58,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.06,4.28,D,0
15.15476,100.69739,338.18,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,299.08,3.67,D,0
15.16263,101.72055,338.75,0.41,0.37,2023-12-12,635,N,VIIRS,n,2,302.79,4.02,D,0
15.16709,100.21519,331.94,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.31,2.08,D,0
15.18974,100.3431,330.34,0.38,0.36,2023-12-12,635,N,VIIRS,l,2,300.66,2.09,D,0
15.2013,100.35223,337.76,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,301.65,5,D,0
15.22325,100.23174,347.64,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,303.35,8.71,D,0
15.22568,100.33372,335.61,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,302.37,2.52,D,0
15.22569,100.67469,330.56,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,300.87,2.17,D,0
15.23173,100.87675,332.9,0.39,0.36,2023-12-12,635,N,VIIRS,l,2,303.26,2.56,D,0
15.25586,103.9651,337.13,0.5,0.41,2023-12-12,635,N,VIIRS,n,2,305.55,3.59,D,0
15.2609,104.00262,338.85,0.5,0.41,2023-12-12,635,N,VIIRS,n,2,306.17,6.76,D,0
15.27684,99.80274,333.57,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,300.65,2.22,D,0
15.2845,100.77236,334.25,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,296.29,3.35,D,0
15.31174,100.12218,345.58,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,293.2,6.81,D,0
15.31433,100.59084,345.56,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.26,8.02,D,0
15.34344,100.19748,333.52,0.38,0.36,2023-12-12,635,N,VIIRS,n,2,298.59,1.78,D,0
15.35614,100.64308,347.35,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,302.23,4.79,D,0
15.37303,102.2906,333.48,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,297.61,2.68,D,0
15.38029,103.97767,335.01,0.5,0.41,2023-12-12,635,N,VIIRS,n,2,303.39,4.74,D,0
15.38404,100.37756,340.46,0.39,0.36,2023-12-12,635,N,VIIRS,n,2,306.72,6.84,D,0
15.51176,102.14621,339.36,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,303.2,4.32,D,0
15.51326,104.61424,335.62,0.55,0.43,2023-12-12,635,N,VIIRS,n,2,302.84,3.89,D,0
15.53286,102.27151,340,0.42,0.38,2023-12-12,635,N,VIIRS,n,2,304.5,3.28,D,0
15.88493,103.93,351.75,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,306.81,13.2,D,0
15.88872,103.92947,339.04,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,304.47,4.45,D,0
15.96265,103.93364,333.44,0.51,0.41,2023-12-12,635,N,VIIRS,n,2,304.52,2.4,D,0
15.36949,99.76879,331.52,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,296.25,1.54,D,0
15.3811,99.75594,334.32,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,296.51,4.49,D,0
15.45672,99.58581,333.28,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,303.2,2.36,D,0
15.45727,99.58939,334.11,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,303.63,3.39,D,0
15.49487,99.54661,334.52,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.17,1.71,D,0
15.61836,100.56712,330.6,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.24,1.34,D,0
15.6214,99.37904,334.75,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,300.43,4.64,D,0
15.63711,100.06141,332.11,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,295.21,4.61,D,0
15.6925,100.69944,339.93,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.92,6.16,D,0
15.79303,100.55792,330.26,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,303.89,1.91,D,0
15.80193,100.53029,334.97,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.2,3.49,D,0
15.81137,100.52511,331.06,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,302.96,0.89,D,0
15.85642,99.63313,334.71,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,298.14,4.27,D,0
15.88019,100.03584,342.11,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,297.46,3.53,D,0
15.88269,100.66165,339.2,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,307.02,4.23,D,0
15.92115,100.28609,344.74,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.26,3.79,D,0
15.93525,100.56397,330.92,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,303.07,0.77,D,0
15.93685,100.57481,332.48,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.6,2.74,D,0
15.94567,100.0211,340.64,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,300.09,3.57,D,0
15.94934,100.52108,352.3,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,309.67,15.06,D,0
15.95267,100.06763,336.72,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.88,1.83,D,0
15.96328,100.38607,331.83,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,302.91,2.61,D,0
15.96976,100.29304,333.9,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,302.13,2.48,D,0
15.97201,100.06086,330.85,0.38,0.36,2023-12-12,636,N,VIIRS,l,2,301.32,3.98,D,0
15.97542,100.17404,340.01,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,301.13,2.38,D,0
15.97885,100.49055,338.25,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.9,3.11,D,0
15.9798,100.04494,335.4,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,301.42,3.04,D,0
15.98224,103.94212,338.89,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,304.96,5.58,D,0
15.99299,103.93573,336.46,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,304.45,3.94,D,0
15.99333,100.47348,335.23,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,306.51,3.01,D,0
15.99914,100.03815,334.39,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,302.25,4.42,D,0
16.00784,100.07343,334.2,0.38,0.36,2023-12-12,636,N,VIIRS,n,2,300.65,1.47,D,0
16.017,103.91291,330.84,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,303.11,6.34,D,0
16.01764,103.91768,335.13,0.51,0.41,2023-12-12,636,N,VIIRS,n,2,303.76,7.3,D,0
16.04494,100.64251,336.93,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.34,1.7,D,0
16.04925,100.46413,331,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.86,1.84,D,0
16.05246,100.48579,332.62,0.39,0.36,2023-12-12,636,N,VIIRS,l,2,305.91,2.24,D,0
16.05579,100.48526,343.25,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,305.02,2.24,D,0
16.06029,100.67723,340.39,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,306.18,3.29,D,0
16.06298,100.48782,340.5,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,304.13,4.13,D,0
16.09781,100.37889,339.29,0.39,0.36,2023-12-12,636,N,VIIRS,n,2,301.26,4.9,D,0
16.12967,103.48814,337.03,0.49,0.4,2023-12-12,636,N,VIIRS,n,2,305.07,4.8,D,0
16.1445,103.48602,331.39,0.49,0.4,2023-12-12,636,N,VIIRS,l,2,305.92,1.97,D,0
