latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.81024,101.40522,344.71,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,295.5,8.65,D,0
17.83017,100.77067,334.02,0.47,0.48,2023-04-07,607,N,VIIRS,n,2,295.87,2.37,D,0
17.85093,97.84071,333.3,0.36,0.58,2023-04-07,607,N,VIIRS,n,2,301.79,4.22,D,0
17.8538,100.35184,337.82,0.5,0.49,2023-04-07,607,N,VIIRS,n,2,283.21,6.86,D,0
17.85811,97.77463,330.52,0.36,0.58,2023-04-07,607,N,VIIRS,n,2,296.88,1.96,D,0
17.86179,99.55822,341.07,0.56,0.51,2023-04-07,607,N,VIIRS,n,2,291.42,7.39,D,0
17.86736,100.34985,348.82,0.5,0.49,2023-04-07,607,N,VIIRS,n,2,282.63,11.74,D,0
17.8728,100.13308,352.03,0.51,0.5,2023-04-07,607,N,VIIRS,n,2,297.78,12.94,D,0
17.87781,100.54826,331.6,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,301.14,6.41,D,0
17.88023,97.6148,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,293.47,6.56,D,0
17.88084,97.61773,340.87,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,293.77,6.56,D,0
17.9129,100.2211,340.33,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,297.79,4.45,D,0
17.91456,100.22342,339.76,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,297.63,7.94,D,0
17.91809,101.45021,330.05,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.55,2,D,0
17.91851,97.57289,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,296.15,8.79,D,0
17.92076,97.56789,346.1,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,297.02,25.26,D,0
17.9213,97.57056,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,301.28,24.78,D,0
17.92193,97.57365,348.05,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,295.26,24.78,D,0
17.92281,97.56681,347.56,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,295.15,30.49,D,0
17.9234,97.56959,356.32,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,306.23,48.4,D,0
17.92403,97.57258,332.13,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,295.15,48.4,D,0
17.9263,97.56771,354.45,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,294.75,22.67,D,0
17.9269,97.57066,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,295.4,25.84,D,0
17.93051,97.58839,297.95,0.37,0.58,2023-04-07,607,N,VIIRS,l,2,304.11,71.63,D,0
17.93104,97.59097,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,303.2,71.63,D,0
17.93163,100.23897,340.71,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,296.9,6.33,D,0
17.93256,97.5866,208,0.37,0.58,2023-04-07,607,N,VIIRS,l,2,306.14,135.39,D,0
17.93314,97.58932,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,318.96,135.39,D,0
17.93346,101.43452,333.93,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,303.58,2.63,D,0
17.93369,97.59197,336.74,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,297.22,95.22,D,0
17.93508,97.58345,353.45,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,299.78,66.74,D,0
17.93568,97.58637,208,0.37,0.58,2023-04-07,607,N,VIIRS,l,2,308.59,71.63,D,0
17.93626,97.58921,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,299.05,71.63,D,0
17.93706,97.58147,333.7,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,297.63,8.9,D,0
17.93762,101.43367,333.69,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,304.02,2.63,D,0
17.93769,97.58445,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,299.38,20.93,D,0
17.93978,103.1965,332.28,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,301.81,1.39,D,0
17.94001,100.2097,335.77,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,296.33,5,D,0
17.94354,103.1958,337.25,0.51,0.41,2023-04-07,607,N,VIIRS,n,2,303.14,5.04,D,0
17.94668,101.5509,335.1,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,300.8,4.26,D,0
17.95083,101.55019,340.47,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,298.19,4.26,D,0
17.95225,100.20023,339.79,0.51,0.49,2023-04-07,607,N,VIIRS,n,2,299.97,8.12,D,0
17.96188,101.47105,330.54,0.42,0.45,2023-04-07,607,N,VIIRS,l,2,300.77,1.76,D,0
17.96901,101.43975,343.76,0.42,0.46,2023-04-07,607,N,VIIRS,n,2,303.98,9.09,D,0
17.96974,101.44369,342.06,0.42,0.46,2023-04-07,607,N,VIIRS,n,2,304.77,9.09,D,0
17.97316,97.67416,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,309.81,97.69,D,0
17.97776,97.66965,347.88,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,296.48,31.85,D,0
17.9785,97.67322,353.98,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,308.93,36.39,D,0
17.97912,97.67619,333.21,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,295.77,36.39,D,0
17.98356,97.6709,330.06,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,295.37,36.39,D,0
17.98884,97.50825,338.85,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.07,80.83,D,0
17.98953,97.5116,367,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,327.61,80.83,D,0
17.99014,97.51458,353.09,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,310.3,75.15,D,0
17.99072,97.51735,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,296.94,75.15,D,0
17.99417,97.50698,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,300.16,80.83,D,0
17.99482,97.51013,344.47,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,316.78,80.83,D,0
17.99542,97.51303,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,295.39,75.15,D,0
17.99736,100.48356,334.13,0.49,0.48,2023-04-07,607,N,VIIRS,l,2,304.67,7.63,D,0
18.00005,100.47358,337.46,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,303.77,3.98,D,0
18.00269,100.4874,339.4,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,303,9.37,D,0
18.00452,100.47291,343.53,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,305.72,5.91,D,0
18.0046,97.5033,345.31,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.01,34.29,D,0
18.00527,97.50657,352.1,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,298.52,34.29,D,0
18.00583,97.50928,272.08,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,311.74,76.95,D,0
18.00629,100.48217,342.52,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.74,8.59,D,0
18.00637,97.51191,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,297.94,76.95,D,0
18.00701,97.50089,333.99,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,292.97,18.39,D,0
18.00779,97.50456,356.01,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.36,18.39,D,0
18.00839,97.50738,277.04,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,305.39,79.4,D,0
18.00892,97.50991,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,298.22,79.4,D,0
18.00901,100.47229,341.89,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.59,5.91,D,0
18.00989,100.47691,344.57,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,303.34,8.59,D,0
18.01084,101.64313,341.38,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,306.78,5.53,D,0
18.01103,97.50739,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,293.82,15.57,D,0
18.01155,101.647,342.13,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,306.74,5.53,D,0
18.02794,101.50262,330.09,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,301.19,3.08,D,0
18.03015,97.47787,340.07,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.8,34.79,D,0
18.03129,97.48329,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,298.96,54.94,D,0
18.03263,97.82826,330.91,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,294.04,4.71,D,0
18.03722,97.51145,338.69,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,296.53,82.37,D,0
18.03806,97.51546,208,0.38,0.58,2023-04-07,607,N,VIIRS,l,2,314.68,82.37,D,0
18.0389,97.51947,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,302.26,171.66,D,0
18.04273,97.51107,333.12,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,295.49,13.94,D,0
18.04354,97.51495,355.67,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,296.21,13.94,D,0
18.04426,97.51836,355.47,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,295.04,27.35,D,0
18.04996,97.4922,354.82,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.35,26.12,D,0
18.05055,97.49502,355.27,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,288.87,19.47,D,0
18.05073,97.52257,351.95,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,297.58,20.56,D,0
18.05118,97.49802,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,294.05,19.47,D,0
18.0513,97.52528,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,300.65,20.56,D,0
18.05254,101.59113,338.43,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,300.89,3.54,D,0
18.05313,97.53403,351.81,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,296.89,5.25,D,0
18.0538,97.53722,340.64,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,296.14,5.25,D,0
18.05409,101.59064,344.82,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,301.03,7.82,D,0
18.05423,97.51262,350.37,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,294.96,32.61,D,0
18.05482,97.51543,354.93,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,311.26,65,D,0
18.05539,97.51817,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,297.87,65,D,0
18.056,98.26424,330.19,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,283.21,3.69,D,0
18.05655,97.52368,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,300.48,142.05,D,0
18.05666,101.59032,333.05,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,300.03,3.01,D,0
18.05714,97.52651,342.79,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,299.69,51.08,D,0
18.0573,101.40109,354.07,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,306.27,14.05,D,0
18.0574,98.26125,341.43,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,283.67,2.54,D,0
18.05777,97.5295,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,296.88,51.08,D,0
18.05844,97.53272,332.15,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,297.14,44.69,D,0
18.05915,97.53616,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,305.86,44.69,D,0
18.05995,97.53997,333.56,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,295.79,84.77,D,0
18.06149,101.40036,332.14,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.85,2.15,D,0
18.06187,101.26205,331.96,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,300.49,1.61,D,0
18.06373,97.53135,330.7,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,293.6,44.69,D,0
18.0645,97.53501,346.91,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,296.01,44.69,D,0
18.06532,97.53895,307.08,0.37,0.58,2023-04-07,607,N,VIIRS,l,2,315.75,84.77,D,0
18.0662,97.54318,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,296.44,84.77,D,0
18.06985,97.53391,334.16,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,293.91,13.24,D,0
18.07048,101.56397,339.38,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,300.78,6.54,D,0
18.07068,97.53793,350.58,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,297.35,37.36,D,0
18.07157,97.54216,367,0.37,0.58,2023-04-07,607,N,VIIRS,h,2,296.47,37.36,D,0
18.07203,99.74725,330.01,0.54,0.51,2023-04-07,607,N,VIIRS,n,2,293.85,7.04,D,0
18.07461,101.56319,352.58,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,301.78,12.39,D,0
18.08125,101.52982,347.74,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,298.12,9.01,D,0
18.08924,99.73662,333.74,0.54,0.51,2023-04-07,607,N,VIIRS,n,2,290.98,6.94,D,0
18.0918,100.41099,338.22,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,299.2,6.18,D,0
18.09292,101.52341,344.22,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,298.13,5.59,D,0
18.10049,97.46601,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,297.44,13.14,D,0
18.1149,100.41124,332.19,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,297.71,5.86,D,0
18.12216,97.46249,330.63,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.55,74.65,D,0
18.12256,97.45535,332.59,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.18,6.32,D,0
18.12365,97.46049,345.13,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.13,7.95,D,0
18.12466,97.46525,345.85,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.37,7.95,D,0
18.12467,97.4473,330.68,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.44,86.51,D,0
18.12555,97.45163,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,319.1,156,D,0
18.12558,97.46959,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,298.18,15.4,D,0
18.12605,97.44534,353.97,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.91,49.91,D,0
18.12653,97.45647,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,306.51,156,D,0
18.12697,97.44971,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,317.5,173.02,D,0
18.12764,97.46194,353.57,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,299.58,74.65,D,0
18.12794,97.4543,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,312.36,173.02,D,0
18.12837,97.49287,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,304.57,19.02,D,0
18.12858,97.46659,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,318.04,74.65,D,0
18.12903,97.4961,330.68,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,297.1,24.83,D,0
18.1291,97.45981,353.84,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,297.66,78.1,D,0
18.12942,97.4707,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,298.4,78.23,D,0
18.13009,97.47401,331.78,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.39,78.23,D,0
18.13015,97.46476,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,310.52,78.1,D,0
18.13015,97.49124,345.81,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,303.06,29.42,D,0
18.13082,97.49442,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,297.85,27.49,D,0
18.13103,97.46893,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,300.4,83.2,D,0
18.13177,97.47243,340.92,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,302.15,83.2,D,0
18.13187,97.48271,346.84,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,298.92,4.59,D,0
18.13241,97.47545,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,307.47,83.8,D,0
18.13241,101.48132,345.66,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,297.86,12.26,D,0
18.13244,97.48546,334.88,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,298.23,4.59,D,0
18.13362,97.48118,353.73,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,305.71,22.04,D,0
18.13367,97.49149,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,297.13,19.02,D,0
18.1342,97.48394,356.14,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,299.09,22.04,D,0
18.1356,97.46406,344.7,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.25,78.1,D,0
18.13639,97.46777,337.98,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.51,83.2,D,0
18.1371,97.47114,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,304.9,83.2,D,0
18.13771,97.47408,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,302.67,83.8,D,0
18.13831,97.47689,344.43,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,296.18,83.8,D,0
18.14212,97.49499,340.92,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,297.28,5.57,D,0
18.14394,101.48855,347.41,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,295.86,6.45,D,0
18.14825,97.47095,348.72,0.38,0.58,2023-04-07,607,N,VIIRS,n,2,299.93,37.6,D,0
18.14854,97.36518,341.13,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,299.51,38.83,D,0
18.14886,97.47385,367,0.38,0.58,2023-04-07,607,N,VIIRS,h,2,308.26,37.6,D,0
18.14925,97.36859,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,297.52,45.51,D,0
18.14985,97.42519,335.2,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.98,14.82,D,0
18.15099,97.43063,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,302.17,37.68,D,0
18.151,97.45737,332.81,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.09,63.28,D,0
18.15237,97.46397,367,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,330.67,83.92,D,0
18.15297,97.4668,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,301.14,83.92,D,0
18.15359,100.26255,338.13,0.5,0.49,2023-04-07,607,N,VIIRS,n,2,303.1,3.42,D,0
18.15432,97.41972,331.7,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,296.07,63.8,D,0
18.15532,97.37069,354.03,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.54,16.39,D,0
18.15541,97.42491,208,0.38,0.59,2023-04-07,607,N,VIIRS,l,2,304.71,63.8,D,0
18.15571,97.45317,334.58,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,301.99,68.35,D,0
18.15607,97.37428,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,299.54,49.41,D,0
18.15646,97.45676,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,305.38,63.28,D,0
18.15655,97.4304,350.11,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,321.18,112.08,D,0
18.15718,97.46021,333.26,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.78,63.28,D,0
18.15776,97.43618,344.18,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.74,112.08,D,0
18.15785,97.4634,355.27,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.22,83.92,D,0
18.15845,97.46628,356.07,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.54,83.92,D,0
18.15934,97.36298,352.51,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,293.33,9.25,D,0
18.16004,97.36631,343.01,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,293.6,16.39,D,0
18.16012,100.45586,367,0.49,0.48,2023-04-07,607,N,VIIRS,h,2,306.67,14.46,D,0
18.16037,97.44865,332.7,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,301.41,53.74,D,0
18.16097,97.42472,338.77,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,295.7,63.8,D,0
18.16126,97.45295,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,307.53,53.74,D,0
18.16204,97.45667,343.02,0.38,0.59,2023-04-07,607,N,VIIRS,n,2,294.52,31.15,D,0
18.16224,97.43077,367,0.38,0.59,2023-04-07,607,N,VIIRS,h,2,296.78,112.08,D,0
18.16273,101.60143,341.83,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,296.19,5.3,D,0
18.1629,100.45286,342.12,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.83,9.14,D,0
18.1636,100.45649,343.98,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303.81,9.14,D,0
18.16455,101.59802,343.79,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,295.92,8.55,D,0
18.16462,100.45535,333.5,0.49,0.48,2023-04-07,607,N,VIIRS,n,2,302.67,3.53,D,0
18.16523,97.64676,337.7,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,292.63,4.1,D,0
18.16619,101.62063,330.06,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.13,2.91,D,0
18.18022,101.31294,337.14,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.61,2.12,D,0
18.19677,101.03264,332.9,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,303.59,2.37,D,0
18.19943,101.44034,342.84,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,299.37,3.69,D,0
18.2002,101.4445,331.92,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,299.6,4.25,D,0
18.20845,101.2562,347.59,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,306.65,5.97,D,0
18.20882,101.25577,344.48,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,306.23,4.95,D,0
18.21088,100.31904,334.29,0.49,0.49,2023-04-07,607,N,VIIRS,n,2,301.99,3.77,D,0
18.2144,101.66019,347.37,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.65,4.83,D,0
18.21851,101.6595,367,0.41,0.45,2023-04-07,607,N,VIIRS,h,2,295.09,6.09,D,0
18.22139,101.6521,342.19,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.96,4.95,D,0
18.22199,101.65537,336.74,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,292.64,4.95,D,0
18.22261,101.65872,336.35,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.8,6.09,D,0
18.22873,101.66891,330.81,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.61,8,D,0
18.23016,101.67671,348.06,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,290.94,50.27,D,0
18.23259,101.62064,342.01,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.96,5.95,D,0
18.23354,101.67204,353.23,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,290.39,50.27,D,0
18.23372,101.5571,337.28,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,295.64,7.74,D,0
18.23425,101.6759,346.42,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,288.6,50.27,D,0
18.23671,101.61993,342.24,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.85,6.65,D,0
18.23782,101.55617,367,0.41,0.45,2023-04-07,607,N,VIIRS,h,2,296.1,7.74,D,0
18.24262,101.5591,331.16,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.2,2.45,D,0
18.24295,101.63082,339.65,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.82,7.1,D,0
18.24436,101.63858,351.23,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.73,8.47,D,0
18.24847,101.63781,355.04,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,295.64,18.63,D,0
18.26635,101.37939,336.48,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,299.46,2.5,D,0
18.27645,101.5024,334.28,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,295.38,29.45,D,0
18.27721,101.50648,346.56,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,301.5,29.45,D,0
18.27797,101.25565,332.3,0.43,0.46,2023-04-07,607,N,VIIRS,l,2,303.22,2.8,D,0
18.27856,97.54625,336.14,0.37,0.58,2023-04-07,607,N,VIIRS,n,2,294.92,2.43,D,0
18.29854,101.20195,351.55,0.43,0.46,2023-04-07,607,N,VIIRS,n,2,301.5,8.64,D,0
18.32714,101.63771,340.12,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,292.74,2.97,D,0
18.32816,100.48645,344.18,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,305.43,9.19,D,0
18.33212,101.14895,331.84,0.44,0.46,2023-04-07,607,N,VIIRS,n,2,304.93,2.7,D,0
18.3325,100.48525,342.35,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,303.2,8.16,D,0
18.33344,98.1825,347.23,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,297.49,5.53,D,0
18.33397,101.13554,331.5,0.44,0.46,2023-04-07,607,N,VIIRS,l,2,306.28,4.73,D,0
18.33466,101.63252,340.5,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,293.69,6.32,D,0
18.33877,101.63185,344.8,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,294.01,11.63,D,0
18.33897,98.18353,367,0.34,0.56,2023-04-07,607,N,VIIRS,h,2,296.62,8.84,D,0
18.34357,101.6349,335.42,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.59,7.11,D,0
18.34833,101.63773,336.32,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,292.04,4.34,D,0
18.34863,98.17871,330.76,0.34,0.56,2023-04-07,607,N,VIIRS,n,2,295.5,2.03,D,0
18.34915,97.91134,333.88,0.35,0.57,2023-04-07,607,N,VIIRS,n,2,299.92,2.72,D,0
18.35175,101.63329,346.94,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,291.01,4.34,D,0
18.35241,101.63688,333.85,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,290.04,4.34,D,0
18.35894,100.85908,335.7,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,307.63,2.75,D,0
18.36174,100.85764,347.22,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,306.84,6.2,D,0
18.36317,100.85792,336.4,0.45,0.47,2023-04-07,607,N,VIIRS,n,2,305.3,2.75,D,0
18.36454,100.4128,334.43,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,304.7,3.16,D,0
18.36471,101.65788,337.54,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,289.03,3.59,D,0
18.36541,100.4174,343.86,0.48,0.48,2023-04-07,607,N,VIIRS,n,2,306.94,6.38,D,0
18.37636,101.69878,340.33,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,286.4,14.79,D,0
18.37705,101.70253,344.39,0.4,0.44,2023-04-07,607,N,VIIRS,n,2,289.46,14.79,D,0
18.37808,101.59146,333.26,0.41,0.45,2023-04-07,607,N,VIIRS,n,2,289.6,3.82,D,0
18.38052,100.76132,332.58,0.46,0.47,2023-04-07,607,N,VIIRS,n,2,307.29,2.01,D,0
18.38691,97.75092,337.27,0.36,0.57,2023-04-07,607,N,VIIRS,n,2,298.92,3.58,D,0
18.40355,101.39224,349.11,0.42,0.45,2023-04-07,607,N,VIIRS,n,2,305.47,5.44,D,0
