latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.81156,105.12898,334.47,0.54,0.42,2024-05-06,557,N,VIIRS,n,2,298.84,3.76,D,0
13.84638,105.09439,333.99,0.54,0.42,2024-05-06,557,N,VIIRS,n,2,296.55,2.42,D,0
13.93361,105.06577,341.23,0.54,0.42,2024-05-06,557,N,VIIRS,n,2,297.01,7.59,D,0
13.9375,105.0651,334.18,0.54,0.42,2024-05-06,557,N,VIIRS,n,2,296.61,6.78,D,0
13.96066,104.91975,333.44,0.55,0.43,2024-05-06,557,N,VIIRS,n,2,299.83,6.53,D,0
13.97331,105.01717,341.02,0.55,0.42,2024-05-06,557,N,VIIRS,n,2,299.38,8.75,D,0
13.6396,100.94025,367,0.34,0.56,2024-05-06,558,N,VIIRS,h,2,300.48,9.22,D,0
13.64019,100.94334,332.83,0.33,0.56,2024-05-06,558,N,VIIRS,n,2,298.77,6,D,0
13.67167,101.21676,341.74,0.32,0.55,2024-05-06,558,N,VIIRS,n,2,297.99,3.32,D,0
13.76207,100.93047,367,0.33,0.56,2024-05-06,558,N,VIIRS,h,2,301.02,5.54,D,0
13.76266,100.93355,338.69,0.33,0.56,2024-05-06,558,N,VIIRS,n,2,300.46,5.54,D,0
13.78928,102.74301,336.77,0.51,0.49,2024-05-06,558,N,VIIRS,n,2,298.1,8.33,D,0
13.79703,103.73085,335.99,0.44,0.46,2024-05-06,558,N,VIIRS,n,2,301.26,4.82,D,0
13.82545,103.62047,337.8,0.44,0.46,2024-05-06,558,N,VIIRS,n,2,301.24,10.11,D,0
13.85574,103.54236,345.64,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,301.06,6.24,D,0
13.85786,103.54346,355.8,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,301.39,15.22,D,0
13.86002,103.54156,340.82,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,299.82,6.24,D,0
13.86451,100.95768,331.11,0.33,0.55,2024-05-06,558,N,VIIRS,n,2,299.52,2.53,D,0
13.87084,98.94379,334.06,0.45,0.63,2024-05-06,558,N,VIIRS,n,2,299.59,6.23,D,0
13.87148,98.94367,331.87,0.45,0.63,2024-05-06,558,N,VIIRS,n,2,299.32,5.69,D,0
13.89864,103.37569,345.02,0.46,0.47,2024-05-06,558,N,VIIRS,n,2,300.89,7.57,D,0
13.94251,103.41196,336.74,0.46,0.47,2024-05-06,558,N,VIIRS,n,2,300.55,8.22,D,0
13.95769,98.89727,367,0.45,0.63,2024-05-06,558,N,VIIRS,h,2,301.93,17.38,D,0
13.95801,98.89897,367,0.45,0.63,2024-05-06,558,N,VIIRS,h,2,302.81,23.74,D,0
13.95847,98.90108,349.62,0.45,0.63,2024-05-06,558,N,VIIRS,n,2,299.79,16.16,D,0
13.97077,99.23322,342.43,0.43,0.62,2024-05-06,558,N,VIIRS,n,2,308.88,4.15,D,0
13.97533,104.27817,339.06,0.4,0.44,2024-05-06,558,N,VIIRS,n,2,298.82,2.4,D,0
13.99024,100.62676,345.95,0.35,0.56,2024-05-06,558,N,VIIRS,n,2,297.64,5.18,D,0
13.99426,103.17715,333.53,0.47,0.48,2024-05-06,558,N,VIIRS,n,2,297.91,7.56,D,0
13.99863,103.17632,342.94,0.47,0.48,2024-05-06,558,N,VIIRS,n,2,297.61,7.39,D,0
14.00655,104.38639,331.94,0.4,0.44,2024-05-06,558,N,VIIRS,n,2,298.07,2.09,D,0
14.01316,104.64079,335.37,0.38,0.43,2024-05-06,558,N,VIIRS,n,2,298.11,4.73,D,0
14.03314,98.56215,334.51,0.47,0.64,2024-05-06,558,N,VIIRS,n,2,299.14,2.29,D,0
14.03471,104.88284,338.26,0.56,0.43,2024-05-06,558,N,VIIRS,n,2,298.88,6.35,D,0
14.03617,99.47482,353.49,0.41,0.61,2024-05-06,558,N,VIIRS,n,2,298.94,4.61,D,0
14.04311,101.37861,333.48,0.62,0.54,2024-05-06,558,N,VIIRS,n,2,298.28,2,D,0
14.04464,103.94845,337.06,0.42,0.45,2024-05-06,558,N,VIIRS,n,2,298.22,5.98,D,0
14.04697,104.42834,354.33,0.39,0.44,2024-05-06,558,N,VIIRS,n,2,299.06,12.24,D,0
14.05099,104.42761,347.46,0.39,0.44,2024-05-06,558,N,VIIRS,n,2,298.15,6.32,D,0
14.07168,100.12177,347.45,0.37,0.58,2024-05-06,558,N,VIIRS,n,2,295.02,3.63,D,0
14.08125,104.48175,341.67,0.39,0.44,2024-05-06,558,N,VIIRS,n,2,299.87,7.67,D,0
14.08361,101.74953,338.38,0.58,0.52,2024-05-06,558,N,VIIRS,n,2,296.43,3.12,D,0
14.08387,101.74648,330.79,0.58,0.52,2024-05-06,558,N,VIIRS,n,2,296.27,1.04,D,0
14.09686,103.32269,340.9,0.46,0.47,2024-05-06,558,N,VIIRS,n,2,299.81,6.52,D,0
14.13739,104.08582,338.23,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,300.51,5.79,D,0
14.14605,98.69904,331.99,0.46,0.64,2024-05-06,558,N,VIIRS,n,2,298.87,2.92,D,0
14.17185,98.43952,335.07,0.48,0.65,2024-05-06,558,N,VIIRS,n,2,298.88,3.48,D,0
14.21356,104.80386,333.03,0.56,0.43,2024-05-06,558,N,VIIRS,n,2,296.16,6.83,D,0
14.21748,105.22384,346.23,0.53,0.42,2024-05-06,558,N,VIIRS,n,2,298.96,6.3,D,0
14.23057,103.16148,337.28,0.47,0.48,2024-05-06,558,N,VIIRS,n,2,298.21,1.86,D,0
14.2308,103.16334,340.98,0.47,0.48,2024-05-06,558,N,VIIRS,n,2,299.07,2.67,D,0
14.24799,100.94637,340.01,0.33,0.55,2024-05-06,558,N,VIIRS,n,2,295.13,20.73,D,0
14.24858,100.94939,367,0.33,0.55,2024-05-06,558,N,VIIRS,h,2,296.72,20.73,D,0
14.24983,100.94511,339.35,0.33,0.55,2024-05-06,558,N,VIIRS,n,2,291.33,12.6,D,0
14.25039,100.94814,367,0.33,0.55,2024-05-06,558,N,VIIRS,h,2,299.14,38.86,D,0
14.25651,99.29112,342.71,0.42,0.61,2024-05-06,558,N,VIIRS,n,2,302.72,2.93,D,0
14.2598,103.42771,338.57,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,298.1,2.05,D,0
14.2786,100.77834,337.09,0.33,0.56,2024-05-06,558,N,VIIRS,n,2,294.12,4.88,D,0
14.2792,100.78143,367,0.33,0.56,2024-05-06,558,N,VIIRS,h,2,294.64,8.12,D,0
14.2837,100.77732,343.74,0.33,0.56,2024-05-06,558,N,VIIRS,n,2,295.97,23.4,D,0
14.28429,100.78042,367,0.33,0.56,2024-05-06,558,N,VIIRS,h,2,294.76,25.66,D,0
14.30044,98.42284,350.25,0.48,0.64,2024-05-06,558,N,VIIRS,n,2,295.61,7.62,D,0
14.30354,98.42088,351.68,0.48,0.64,2024-05-06,558,N,VIIRS,n,2,293.86,8.85,D,0
14.32299,103.57025,344.21,0.44,0.46,2024-05-06,558,N,VIIRS,n,2,299.18,5.9,D,0
14.32723,103.56947,346.51,0.44,0.46,2024-05-06,558,N,VIIRS,n,2,299.34,5.9,D,0
14.35139,103.75126,331.64,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,296.16,3.36,D,0
14.48297,100.90668,367,0.32,0.55,2024-05-06,558,N,VIIRS,h,2,297.58,6.46,D,0
14.48355,100.90968,339.76,0.32,0.55,2024-05-06,558,N,VIIRS,n,2,295.99,6.48,D,0
14.49908,98.93787,336.02,0.44,0.62,2024-05-06,558,N,VIIRS,n,2,300.17,5.23,D,0
14.59705,104.47062,334.46,0.38,0.43,2024-05-06,558,N,VIIRS,n,2,299.5,4.57,D,0
14.64337,98.8191,330.86,0.44,0.63,2024-05-06,558,N,VIIRS,n,2,300.24,4.08,D,0
14.6463,103.26407,334.37,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,297.24,4.71,D,0
14.6468,101.0314,332.13,0.63,0.54,2024-05-06,558,N,VIIRS,n,2,295.68,2.59,D,0
14.67402,100.80265,330.57,0.33,0.55,2024-05-06,558,N,VIIRS,n,2,296.94,3.27,D,2
14.71784,102.73963,337.75,0.49,0.48,2024-05-06,558,N,VIIRS,n,2,295.93,4.01,D,0
14.71867,102.74415,342.67,0.49,0.48,2024-05-06,558,N,VIIRS,n,2,296.07,6.39,D,0
14.72444,103.62943,336.99,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,299.13,4.61,D,0
14.74342,102.11867,342.91,0.54,0.51,2024-05-06,558,N,VIIRS,n,2,296.91,11.89,D,0
14.75797,103.64765,340.03,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,299.23,3.93,D,0
14.76215,103.64687,346.32,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,298.88,10.66,D,0
14.76524,100.57793,333.49,0.34,0.56,2024-05-06,558,N,VIIRS,n,2,295.92,4.01,D,0
14.91851,102.16852,344.11,0.53,0.5,2024-05-06,558,N,VIIRS,n,2,297.79,8.87,D,0
14.9211,102.16484,344.45,0.53,0.5,2024-05-06,558,N,VIIRS,n,2,297.65,10.24,D,0
14.92382,105.52915,341.3,0.5,0.41,2024-05-06,558,N,VIIRS,n,2,298.08,5.81,D,0
15.00396,99.67905,333.66,0.38,0.59,2024-05-06,558,N,VIIRS,l,2,306.8,2.42,D,0
15.01542,103.60871,337.1,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,299.6,14.7,D,0
15.0167,103.18434,334.15,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,299.92,5.63,D,0
15.06388,105.00835,335.62,0.53,0.42,2024-05-06,558,N,VIIRS,n,2,298.89,5.24,D,0
15.12357,99.73775,334.04,0.38,0.59,2024-05-06,558,N,VIIRS,n,2,302.08,2.29,D,0
15.14537,99.16515,332.96,0.41,0.61,2024-05-06,558,N,VIIRS,n,2,302.25,3.18,D,0
15.15987,100.54417,339.91,0.33,0.56,2024-05-06,558,N,VIIRS,n,2,297.11,4.86,D,0
15.16281,99.1655,337.47,0.41,0.61,2024-05-06,558,N,VIIRS,n,2,301.38,5.26,D,0
15.16363,99.16956,349.56,0.41,0.61,2024-05-06,558,N,VIIRS,n,2,302.09,5.26,D,0
15.16733,98.47856,334.72,0.46,0.63,2024-05-06,558,N,VIIRS,n,2,299.06,3.41,D,0
15.16765,98.47792,332.03,0.46,0.63,2024-05-06,558,N,VIIRS,n,2,299.06,3.54,D,0
15.16836,99.16428,337.13,0.41,0.61,2024-05-06,558,N,VIIRS,n,2,301.63,4.75,D,0
15.17396,105.01645,330.37,0.53,0.42,2024-05-06,558,N,VIIRS,n,2,298.81,2.03,D,0
15.18795,103.65347,336.52,0.42,0.45,2024-05-06,558,N,VIIRS,n,2,297.63,6.38,D,0
15.18881,103.65327,338.3,0.42,0.45,2024-05-06,558,N,VIIRS,n,2,297.55,5.14,D,0
15.19132,100.35117,334.77,0.34,0.56,2024-05-06,558,N,VIIRS,n,2,298.38,3.1,D,0
15.20052,105.48912,331.5,0.5,0.41,2024-05-06,558,N,VIIRS,n,2,299.37,3.61,D,0
15.21457,104.64642,330.52,0.55,0.43,2024-05-06,558,N,VIIRS,n,2,296.92,3.18,D,0
15.21545,104.65151,330.63,0.55,0.43,2024-05-06,558,N,VIIRS,n,2,298.31,8.03,D,0
15.21847,104.64569,335.19,0.55,0.43,2024-05-06,558,N,VIIRS,n,2,297.61,3.18,D,0
15.24017,99.96372,333.75,0.36,0.58,2024-05-06,558,N,VIIRS,n,2,299.67,1.25,D,0
15.24406,99.96172,331.24,0.36,0.58,2024-05-06,558,N,VIIRS,n,2,298.87,1.19,D,0
15.26217,104.78359,332.15,0.54,0.42,2024-05-06,558,N,VIIRS,n,2,300.45,3.9,D,0
15.27253,104.75065,331.47,0.54,0.42,2024-05-06,558,N,VIIRS,n,2,297.93,5.1,D,0
15.27287,104.74794,337.95,0.54,0.42,2024-05-06,558,N,VIIRS,n,2,297.27,4.9,D,0
15.30536,101.31378,340.17,0.59,0.53,2024-05-06,558,N,VIIRS,n,2,300.83,7.09,D,0
15.30706,101.31461,340.57,0.59,0.53,2024-05-06,558,N,VIIRS,n,2,301.01,8.63,D,0
15.31625,104.69846,346.44,0.54,0.42,2024-05-06,558,N,VIIRS,n,2,298.24,8.82,D,0
15.32725,102.08749,331.58,0.53,0.5,2024-05-06,558,N,VIIRS,n,2,298.15,2.18,D,0
15.33832,104.49907,331.53,0.56,0.43,2024-05-06,558,N,VIIRS,n,2,299.84,2.19,D,0
15.34082,104.67831,337.53,0.55,0.42,2024-05-06,558,N,VIIRS,n,2,298.84,3.45,D,0
15.34225,104.49834,330.13,0.56,0.43,2024-05-06,558,N,VIIRS,n,2,299.07,2.19,D,0
15.34863,103.50629,343.19,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,298.72,7.12,D,0
15.39063,99.71251,347.35,0.37,0.58,2024-05-06,558,N,VIIRS,n,2,305.7,3.85,D,0
15.44724,99.86784,342.35,0.36,0.58,2024-05-06,558,N,VIIRS,n,2,302.33,2.32,D,0
15.44886,99.86865,336.58,0.37,0.58,2024-05-06,558,N,VIIRS,n,2,302.6,2.99,D,0
15.4932,103.73602,341.06,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,295.11,6.8,D,0
15.51459,102.25976,335.56,0.51,0.49,2024-05-06,558,N,VIIRS,n,2,301.5,7.56,D,0
15.51772,103.40878,347.39,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,298.92,19.45,D,0
15.52577,104.90619,346.28,0.53,0.42,2024-05-06,558,N,VIIRS,n,2,298.05,6.71,D,0
15.53132,103.48421,340.43,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,297.62,8.87,D,0
15.56494,104.62722,338.82,0.55,0.42,2024-05-06,558,N,VIIRS,n,2,297.89,5.11,D,0
15.6054,104.15405,337.99,0.39,0.44,2024-05-06,558,N,VIIRS,n,2,297.28,3.85,D,0
15.79271,100.24223,332.52,0.34,0.56,2024-05-06,558,N,VIIRS,n,2,297.7,1.16,D,0
15.85235,97.966,337,0.48,0.64,2024-05-06,558,N,VIIRS,n,2,293.85,5.72,D,0
15.85415,102.21229,343.11,0.51,0.49,2024-05-06,558,N,VIIRS,n,2,299.11,8.63,D,0
15.85502,102.21698,331.97,0.5,0.49,2024-05-06,558,N,VIIRS,n,2,299.36,7.39,D,0
15.8596,103.59601,339.1,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,298.37,3.61,D,0
15.89827,103.88046,345.75,0.4,0.44,2024-05-06,558,N,VIIRS,n,2,299.56,7.38,D,0
15.92703,100.09786,332.1,0.35,0.56,2024-05-06,558,N,VIIRS,n,2,296.65,2.53,D,0
15.95852,99.79276,332.85,0.36,0.57,2024-05-06,558,N,VIIRS,l,2,304.2,2.49,D,0
16.01233,104.03223,338.07,0.39,0.44,2024-05-06,558,N,VIIRS,n,2,298.38,2.06,D,0
16.0136,104.03149,340.16,0.39,0.44,2024-05-06,558,N,VIIRS,n,2,297.93,2.87,D,0
16.01422,101.20242,339.81,0.58,0.52,2024-05-06,558,N,VIIRS,n,2,301.26,11.25,D,0
16.047,100.16285,330.89,0.34,0.56,2024-05-06,558,N,VIIRS,n,2,296.31,2.68,D,0
16.04804,100.16236,331.27,0.34,0.56,2024-05-06,558,N,VIIRS,n,2,296.64,2.42,D,0
16.05077,102.41383,330.1,0.49,0.48,2024-05-06,558,N,VIIRS,n,2,298.79,2.34,D,0
16.06032,99.92768,333.97,0.35,0.57,2024-05-06,558,N,VIIRS,n,2,299.85,2.05,D,0
16.06811,99.9942,331.24,0.35,0.57,2024-05-06,558,N,VIIRS,n,2,298.23,3.91,D,0
16.08241,99.95727,331.22,0.35,0.57,2024-05-06,558,N,VIIRS,n,2,300.07,2.43,D,0
16.15972,99.85389,330,0.35,0.57,2024-05-06,558,N,VIIRS,l,2,302.48,3.59,D,0
16.16464,102.86491,335.5,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,300.78,3.7,D,0
16.16735,103.4008,342.94,0.42,0.45,2024-05-06,558,N,VIIRS,n,2,297.82,4.01,D,0
16.17149,103.4,339.08,0.42,0.45,2024-05-06,558,N,VIIRS,n,2,299.25,8.14,D,0
16.17656,99.72684,330.3,0.36,0.57,2024-05-06,558,N,VIIRS,l,2,303.38,2.41,D,0
16.23347,101.14574,336.95,0.58,0.52,2024-05-06,558,N,VIIRS,n,2,298.02,4.96,D,0
16.23522,101.14677,335.07,0.58,0.52,2024-05-06,558,N,VIIRS,n,2,298.28,5.79,D,0
16.24369,103.58953,341.72,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,297.25,3.4,D,0
16.24436,103.59335,334.77,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,297.82,3.4,D,0
16.26136,100.87576,333.16,0.61,0.53,2024-05-06,558,N,VIIRS,n,2,297,7.37,D,0
16.26675,100.45007,337.81,0.32,0.55,2024-05-06,558,N,VIIRS,n,2,298.99,4.48,D,0
16.27492,98.65833,333.36,0.42,0.61,2024-05-06,558,N,VIIRS,n,2,301.54,2.7,D,0
16.29269,100.47615,333.81,0.32,0.55,2024-05-06,558,N,VIIRS,n,2,297.45,1.19,D,0
16.29454,98.72385,335.99,0.42,0.61,2024-05-06,558,N,VIIRS,n,2,303.81,4.28,D,0
16.29483,105.47517,338.53,0.48,0.4,2024-05-06,558,N,VIIRS,n,2,298.75,10.37,D,0
16.29635,98.72153,332.81,0.42,0.61,2024-05-06,558,N,VIIRS,n,2,302.14,4.76,D,0
16.2992,103.46082,330.93,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,297.22,1.47,D,0
16.32155,102.73805,334.7,0.46,0.47,2024-05-06,558,N,VIIRS,n,2,297.09,4.04,D,0
16.32254,102.73855,344.26,0.46,0.47,2024-05-06,558,N,VIIRS,n,2,298.12,9.46,D,0
16.32587,102.73723,348.47,0.46,0.47,2024-05-06,558,N,VIIRS,n,2,297.99,4.04,D,0
16.3278,103.69106,331.63,0.4,0.44,2024-05-06,558,N,VIIRS,n,2,297.22,2.54,D,0
16.34925,98.27296,340.23,0.45,0.63,2024-05-06,558,N,VIIRS,n,2,295.23,2.85,D,0
16.36184,102.90116,334.61,0.45,0.47,2024-05-06,558,N,VIIRS,n,2,298.09,4.07,D,0
16.36845,103.59366,330.22,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,297.24,1.34,D,0
16.36945,103.59359,331.88,0.41,0.45,2024-05-06,558,N,VIIRS,n,2,297.92,1.54,D,0
16.37263,99.18547,335.78,0.39,0.59,2024-05-06,558,N,VIIRS,n,2,298.84,3.93,D,0
16.37622,100.01574,332.43,0.34,0.56,2024-05-06,558,N,VIIRS,l,2,303.06,1,D,0
16.3784,99.18605,347.69,0.39,0.59,2024-05-06,558,N,VIIRS,n,2,299.49,4.55,D,0
16.37908,99.18941,333.92,0.39,0.59,2024-05-06,558,N,VIIRS,n,2,298.61,4.55,D,0
16.37974,99.18674,350.91,0.39,0.59,2024-05-06,558,N,VIIRS,n,2,299.48,8.43,D,0
16.39207,100.1216,367,0.34,0.56,2024-05-06,558,N,VIIRS,h,2,300.05,4.6,D,0
16.39718,100.12053,331.49,0.34,0.56,2024-05-06,558,N,VIIRS,n,2,299.94,3.21,D,0
16.43234,99.64896,335.63,0.36,0.57,2024-05-06,558,N,VIIRS,l,2,306.55,3.96,D,0
16.43302,99.65234,336.67,0.36,0.57,2024-05-06,558,N,VIIRS,n,2,306.44,5.74,D,0
16.43611,100.31602,346.36,0.33,0.55,2024-05-06,558,N,VIIRS,n,2,297.34,5.98,D,0
16.44482,102.66654,342.94,0.46,0.47,2024-05-06,558,N,VIIRS,n,2,295.71,10.24,D,0
16.47423,100.45593,337.7,0.32,0.55,2024-05-06,558,N,VIIRS,n,2,299.42,2.1,D,0
16.47499,99.91589,333.28,0.35,0.56,2024-05-06,558,N,VIIRS,l,2,304.87,1.94,D,0
16.4769,99.87147,336.4,0.35,0.57,2024-05-06,558,N,VIIRS,n,2,303.02,4.61,D,0
16.48207,99.87037,367,0.35,0.57,2024-05-06,558,N,VIIRS,h,2,303.74,4.61,D,0
16.49371,99.92881,330.99,0.35,0.56,2024-05-06,558,N,VIIRS,l,2,301.91,1.95,D,0
16.50215,99.78049,336.33,0.35,0.57,2024-05-06,558,N,VIIRS,n,2,305.05,2.94,D,0
16.50233,99.78076,330.7,0.35,0.57,2024-05-06,558,N,VIIRS,l,2,304.91,3.66,D,0
16.52518,102.17284,330.97,0.49,0.49,2024-05-06,558,N,VIIRS,n,2,299.46,4.03,D,0
16.54478,98.96639,331.72,0.4,0.6,2024-05-06,558,N,VIIRS,n,2,298.32,4.35,D,0
16.54935,100.02068,333.95,0.34,0.56,2024-05-06,558,N,VIIRS,n,2,301.58,1.49,D,0
16.55121,100.02029,330.93,0.34,0.56,2024-05-06,558,N,VIIRS,l,2,301.25,1.35,D,0
16.59313,99.66984,331.53,0.36,0.57,2024-05-06,558,N,VIIRS,l,2,305.25,2.67,D,0
16.60997,99.56437,346.15,0.36,0.58,2024-05-06,558,N,VIIRS,n,2,302.01,5.53,D,0
16.70237,102.42525,332.09,0.47,0.48,2024-05-06,558,N,VIIRS,n,2,299.79,2.41,D,0
16.70982,101.366,330.05,0.55,0.51,2024-05-06,558,N,VIIRS,n,2,299.04,4.22,D,0
16.7148,101.38571,337.88,0.55,0.51,2024-05-06,558,N,VIIRS,n,2,299.41,8.39,D,0
16.71519,101.36871,337.15,0.55,0.51,2024-05-06,558,N,VIIRS,n,2,298.47,4.22,D,0
16.71665,101.37028,332.99,0.55,0.51,2024-05-06,558,N,VIIRS,n,2,296.93,8.27,D,0
16.74954,101.18623,343.55,0.57,0.52,2024-05-06,558,N,VIIRS,n,2,298.48,6.56,D,0
16.7641,100.25238,336.84,0.33,0.55,2024-05-06,558,N,VIIRS,n,2,301.29,1.89,D,0
16.98442,101.35626,343.09,0.55,0.51,2024-05-06,558,N,VIIRS,n,2,301.35,9.7,D,0
17.16622,102.2927,347.34,0.47,0.48,2024-05-06,558,N,VIIRS,n,2,297.83,6.93,D,0
17.21387,105.07317,334.58,0.49,0.4,2024-05-06,558,N,VIIRS,l,2,295.73,5.48,D,0
17.25211,102.96925,343.04,0.43,0.46,2024-05-06,558,N,VIIRS,n,2,297.95,3.47,D,0
17.38621,104.1927,334.3,0.54,0.42,2024-05-06,558,N,VIIRS,n,2,296.85,2.87,D,0
17.388,104.20284,332.19,0.54,0.42,2024-05-06,558,N,VIIRS,n,2,297.75,4.63,D,0
16.72354,98.02423,338.08,0.45,0.63,2024-05-06,559,N,VIIRS,n,2,294.85,4.78,D,0
16.7814,98.52144,335.85,0.42,0.61,2024-05-06,559,N,VIIRS,n,2,300.49,3.06,D,0
16.78481,98.52117,338.68,0.42,0.61,2024-05-06,559,N,VIIRS,n,2,301.17,2.75,D,0
16.90295,98.49886,334.69,0.42,0.61,2024-05-06,559,N,VIIRS,n,2,300.28,7.68,D,0
16.90547,98.49841,334.95,0.42,0.61,2024-05-06,559,N,VIIRS,n,2,299.66,9.78,D,0
16.90619,98.59686,333.74,0.41,0.61,2024-05-06,559,N,VIIRS,n,2,297.18,4.12,D,0
16.90804,98.5967,335.08,0.41,0.61,2024-05-06,559,N,VIIRS,n,2,297.58,3.13,D,0
16.90965,100.74706,330.42,0.6,0.53,2024-05-06,559,N,VIIRS,n,2,298.55,2.59,D,0
16.92487,99.12754,330.45,0.38,0.59,2024-05-06,559,N,VIIRS,l,2,305.31,3.68,D,0
16.92574,99.12626,333.78,0.38,0.59,2024-05-06,559,N,VIIRS,l,2,304.7,1.93,D,0
16.93579,98.84509,336.02,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,300.52,2.25,D,0
16.96693,99.58482,336.62,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,305.01,3.28,D,0
16.98314,97.71732,332.94,0.47,0.64,2024-05-06,559,N,VIIRS,n,2,294.28,2.25,D,0
16.99329,100.28843,338.23,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,303.55,1.64,D,0
16.99425,98.54442,335.89,0.42,0.61,2024-05-06,559,N,VIIRS,n,2,300.41,2.72,D,0
17.19239,99.5471,333.13,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,302.8,2.17,D,0
17.21513,98.13204,338.07,0.44,0.62,2024-05-06,559,N,VIIRS,n,2,295.39,5.41,D,0
17.2218,98.49857,330.33,0.42,0.61,2024-05-06,559,N,VIIRS,l,2,302.84,5.97,D,0
17.2362,99.7391,331.24,0.34,0.56,2024-05-06,559,N,VIIRS,l,2,305.01,2.08,D,0
17.24135,99.73799,335.77,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,305.15,3.21,D,0
17.24195,99.82167,341.4,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,300.03,3.11,D,0
17.24259,99.82486,344.87,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,300.3,3.11,D,0
17.24846,99.69256,332.47,0.35,0.56,2024-05-06,559,N,VIIRS,l,2,304.76,1.88,D,0
17.24907,99.69404,330.93,0.35,0.56,2024-05-06,559,N,VIIRS,l,2,305.13,2.74,D,0
17.28439,99.81402,339.23,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,303.04,2.21,D,0
17.30787,100.10052,331.29,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,304.85,1.5,D,0
17.33948,102.10722,339.36,0.48,0.48,2024-05-06,559,N,VIIRS,n,2,298.16,3.21,D,0
17.34178,99.10363,331.24,0.38,0.59,2024-05-06,559,N,VIIRS,l,2,304.42,2.49,D,0
17.34251,99.10723,347.3,0.38,0.59,2024-05-06,559,N,VIIRS,n,2,303.93,2.49,D,0
17.34369,99.10384,335.1,0.38,0.58,2024-05-06,559,N,VIIRS,n,2,303.42,2.86,D,0
17.34444,99.10745,340.83,0.38,0.58,2024-05-06,559,N,VIIRS,n,2,303.21,2.86,D,0
17.35622,99.39339,332.25,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,302.12,3.16,D,0
17.35898,98.71334,330.71,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,296.56,5,D,0
17.39192,101.16766,330.69,0.55,0.51,2024-05-06,559,N,VIIRS,n,2,299.4,6.32,D,0
17.39286,99.15257,339.74,0.37,0.58,2024-05-06,559,N,VIIRS,n,2,305.69,3.93,D,0
17.40407,98.22588,334.54,0.43,0.62,2024-05-06,559,N,VIIRS,n,2,293.54,5.17,D,0
17.42115,101.14226,331.64,0.56,0.51,2024-05-06,559,N,VIIRS,n,2,294.56,4.39,D,0
17.42766,99.15955,335.36,0.37,0.58,2024-05-06,559,N,VIIRS,n,2,304.25,4.76,D,0
17.48866,100.07697,330.16,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,302.88,1.58,D,0
17.49849,102.68198,343.22,0.44,0.46,2024-05-06,559,N,VIIRS,n,2,301.64,8.89,D,0
17.49927,102.68612,333.9,0.44,0.46,2024-05-06,559,N,VIIRS,n,2,299.64,6.27,D,0
17.49991,102.68445,347.66,0.44,0.46,2024-05-06,559,N,VIIRS,n,2,302.14,11.45,D,0
17.50724,99.33954,332.5,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,301.52,1.67,D,0
17.50836,99.34049,345.39,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,302.13,3.3,D,0
17.51254,99.33863,334.45,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,299.53,1.67,D,0
17.51897,99.84763,339.64,0.33,0.56,2024-05-06,559,N,VIIRS,n,2,306.58,2.37,D,0
17.52534,99.85286,336.42,0.33,0.56,2024-05-06,559,N,VIIRS,n,2,306.88,3.65,D,0
17.53043,99.85178,356.54,0.33,0.56,2024-05-06,559,N,VIIRS,n,2,307.29,3.65,D,0
