latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.52502,100.33056,338.29,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,303.56,5.31,D,0
14.53634,100.33656,335.51,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,303.45,3.29,D,0
14.53812,100.32471,341.16,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,305.18,12.37,D,0
14.5534,100.33398,330.24,0.41,0.37,2024-01-02,642,N,VIIRS,l,2,303.05,3.69,D,0
14.56143,100.31732,347.67,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,304.62,5.87,D,0
14.56198,100.3211,348.83,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,306.52,8.91,D,0
14.57078,100.8745,337.76,0.42,0.38,2024-01-02,642,N,VIIRS,n,2,306.87,11.29,D,0
14.58079,100.30669,333.32,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,302.12,1.82,D,0
14.581,100.30659,334.04,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,302.1,3.02,D,0
14.6637,100.08292,333.98,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,301.26,2.37,D,0
14.70923,99.32401,331.29,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,297.85,2.83,D,0
14.73984,101.1056,332.53,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,301,1.7,D,0
14.76519,102.23685,335.15,0.49,0.4,2024-01-02,642,N,VIIRS,n,2,302.72,5.29,D,0
14.80243,101.29433,335.76,0.44,0.39,2024-01-02,642,N,VIIRS,n,2,306.25,2.97,D,0
14.80597,101.29382,335.66,0.44,0.39,2024-01-02,642,N,VIIRS,n,2,306.52,5.58,D,0
14.81585,99.79119,347.19,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,305.53,12.76,D,0
14.91326,101.87667,340.58,0.47,0.4,2024-01-02,642,N,VIIRS,n,2,305.67,5.21,D,0
14.91367,101.87581,341.72,0.47,0.4,2024-01-02,642,N,VIIRS,n,2,305.37,3.19,D,0
14.91595,99.71504,348.34,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,305.06,7.92,D,0
14.98995,100.46277,334.31,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,303.56,1.44,D,0
15.02883,99.74625,337.4,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,302.28,2.95,D,0
15.02937,99.74992,337.86,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,301.98,2.95,D,0
15.03163,100.04946,331.23,0.4,0.37,2024-01-02,642,N,VIIRS,l,2,303.16,3.48,D,0
15.0322,99.74573,335.2,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,300.61,2.95,D,0
15.03328,99.7531,330.02,0.4,0.37,2024-01-02,642,N,VIIRS,l,2,304.27,1.89,D,0
15.03728,99.65416,335.22,0.39,0.37,2024-01-02,642,N,VIIRS,n,2,305.4,6.31,D,0
15.03782,99.65784,340.04,0.39,0.37,2024-01-02,642,N,VIIRS,n,2,305.46,6.31,D,0
15.08811,100.17532,330.05,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,302.68,1.67,D,0
15.12438,99.68582,344.84,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,301.64,5.84,D,0
15.13266,100.65531,334.2,0.42,0.38,2024-01-02,642,N,VIIRS,l,2,308.14,3.07,D,0
15.16082,104.50552,342.44,0.45,0.47,2024-01-02,642,N,VIIRS,n,2,304.44,7.41,D,0
15.16133,104.5097,337.53,0.45,0.47,2024-01-02,642,N,VIIRS,n,2,305.47,7.41,D,0
15.21768,100.87264,333.34,0.43,0.38,2024-01-02,642,N,VIIRS,l,2,305.19,2.93,D,0
15.21898,100.75477,334.6,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,303.85,9.88,D,0
15.21982,100.81142,350.78,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,302.92,8.76,D,0
15.22246,100.75425,341.21,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,307.35,9.88,D,0
15.26129,97.83171,333.62,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,303,2.46,D,0
15.30226,100.83972,337,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,305.16,4.02,D,0
15.30338,99.97694,332.29,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,301.73,1.89,D,0
15.30342,100.84056,336.05,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,305.8,5.69,D,0
15.32473,103.45004,342.18,0.39,0.44,2024-01-02,642,N,VIIRS,n,2,302.06,5.66,D,0
15.36712,101.14545,342.4,0.44,0.38,2024-01-02,642,N,VIIRS,n,2,303.07,2.24,D,0
15.37163,100.94497,333.08,0.43,0.38,2024-01-02,642,N,VIIRS,l,2,303.85,4.05,D,0
15.42157,101.27676,333.6,0.45,0.39,2024-01-02,642,N,VIIRS,l,2,304.61,3.86,D,0
15.43769,101.98733,332.89,0.48,0.4,2024-01-02,642,N,VIIRS,l,2,305.93,2.99,D,0
15.45357,102.89565,338.72,0.54,0.42,2024-01-02,642,N,VIIRS,n,2,304.06,2.46,D,0
15.46207,101.22842,344.45,0.45,0.39,2024-01-02,642,N,VIIRS,n,2,302.09,13.89,D,0
15.46265,101.23256,335.58,0.45,0.39,2024-01-02,642,N,VIIRS,n,2,302.57,13.89,D,0
15.50481,100.87193,335.61,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,306.21,3.58,D,0
15.54225,101.34486,332.74,0.45,0.39,2024-01-02,642,N,VIIRS,n,2,301.73,4.12,D,0
15.54813,104.07035,336.28,0.42,0.46,2024-01-02,642,N,VIIRS,n,2,303.58,3.76,D,0
15.55236,104.40498,341.69,0.44,0.46,2024-01-02,642,N,VIIRS,n,2,302.94,9.04,D,0
15.58767,100.48401,336.4,0.42,0.38,2024-01-02,642,N,VIIRS,l,2,310.33,40.64,D,0
15.589,101.62991,332.96,0.47,0.39,2024-01-02,642,N,VIIRS,n,2,302.31,3.53,D,0
15.61845,104.1179,336.73,0.43,0.46,2024-01-02,642,N,VIIRS,n,2,305.16,2.56,D,0
15.64441,101.86948,335.48,0.48,0.4,2024-01-02,642,N,VIIRS,n,2,304.75,4.15,D,0
15.67383,98.33861,329.68,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,299.9,1.23,D,0
15.71561,100.0334,342.97,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,302.99,10.66,D,0
15.78429,101.43046,346.81,0.46,0.39,2024-01-02,642,N,VIIRS,n,2,306.48,24.93,D,0
15.7965,101.08044,336.16,0.44,0.39,2024-01-02,642,N,VIIRS,n,2,304.33,4.59,D,0
15.80933,102.0845,351.46,0.49,0.41,2024-01-02,642,N,VIIRS,n,2,305.06,6.56,D,0
15.81142,103.95161,339.99,0.42,0.45,2024-01-02,642,N,VIIRS,n,2,302.64,1.82,D,0
15.89182,97.75214,339.31,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,306.47,2.3,D,0
15.9172,103.90924,336.55,0.42,0.45,2024-01-02,642,N,VIIRS,n,2,305.93,1.26,D,0
15.91772,103.91318,335.04,0.42,0.45,2024-01-02,642,N,VIIRS,n,2,306.22,3.65,D,0
15.9198,100.16961,334.23,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,302.68,2.93,D,0
15.93156,100.60238,336.35,0.43,0.38,2024-01-02,642,N,VIIRS,l,2,309.92,3.24,D,0
15.93373,103.93127,332.51,0.42,0.45,2024-01-02,642,N,VIIRS,l,2,306.11,3.69,D,0
15.93595,100.1358,333.51,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,302.61,2.63,D,0
15.99035,97.6876,337.5,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,305.16,3.36,D,2
16.02122,103.91563,338.23,0.42,0.45,2024-01-02,642,N,VIIRS,n,2,306.35,3.37,D,0
16.02541,103.91508,336.79,0.42,0.45,2024-01-02,642,N,VIIRS,n,2,303.52,3.37,D,0
16.02981,100.53506,344.84,0.42,0.38,2024-01-02,642,N,VIIRS,n,2,307.1,6.43,D,0
16.06893,104.39191,331.45,0.45,0.47,2024-01-02,642,N,VIIRS,n,2,303,2.16,D,0
16.09356,103.77811,344.13,0.41,0.45,2024-01-02,642,N,VIIRS,n,2,305.54,3.83,D,0
16.10247,103.65156,333.16,0.41,0.45,2024-01-02,642,N,VIIRS,n,2,303.19,2.06,D,0
16.10778,100.58417,335.25,0.43,0.38,2024-01-02,642,N,VIIRS,n,2,308.05,3.17,D,0
16.13688,99.81396,336.71,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,299.88,3.15,D,0
16.16501,103.49789,345.76,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,306.81,4.09,D,0
16.1691,103.49734,344.07,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,305.21,4.09,D,0
16.16931,103.4669,347.76,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,305.14,5.13,D,0
16.17339,103.46635,342.99,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,303.94,5.13,D,0
16.18293,103.57204,334.47,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,305.89,2.41,D,0
16.18412,104.22906,341.72,0.44,0.46,2024-01-02,642,N,VIIRS,n,2,306.78,3.05,D,0
16.18942,99.91411,330.52,0.41,0.37,2024-01-02,642,N,VIIRS,l,2,303.02,2.9,D,0
16.19721,103.6827,337.35,0.41,0.45,2024-01-02,642,N,VIIRS,n,2,306.31,2.38,D,0
16.19748,97.7151,335.83,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,307.25,2.47,D,0
16.1992,103.69811,335.77,0.41,0.45,2024-01-02,642,N,VIIRS,n,2,305.57,3.66,D,0
16.20135,103.68215,333.59,0.41,0.45,2024-01-02,642,N,VIIRS,l,2,305.65,2.38,D,0
16.29931,103.42184,342.12,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,305.18,6.14,D,0
16.2996,103.42212,342,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,305.69,6.06,D,0
16.31951,98.11769,334.3,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,303.51,2.54,D,0
16.32827,97.66403,333.46,0.39,0.36,2024-01-02,642,N,VIIRS,l,2,306.7,1.47,D,0
16.3748,97.57097,342.62,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,306.75,4.61,D,0
16.37762,98.25508,330.08,0.38,0.36,2024-01-02,642,N,VIIRS,l,2,301.67,2.82,D,0
16.3805,99.54975,331.41,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,304.11,1.62,D,0
16.38387,99.54922,331.09,0.4,0.37,2024-01-02,642,N,VIIRS,l,2,303.31,2.34,D,0
16.45025,100.45705,335.74,0.42,0.38,2024-01-02,642,N,VIIRS,l,2,307.16,6.76,D,0
16.45221,97.74259,343.35,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,306.1,4.3,D,0
16.46474,102.93435,331.27,0.56,0.43,2024-01-02,642,N,VIIRS,l,2,305.29,1.95,D,0
16.47294,98.61845,334.91,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,302.32,3.37,D,0
16.47369,97.8164,333.22,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,304.58,2.05,D,0
16.50891,97.71788,339.41,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,306.25,4.34,D,0
16.51223,97.71734,342.15,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,307.17,4.34,D,0
16.51278,97.72094,340.9,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,306.94,4.34,D,0
16.5161,97.7204,341.99,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,307.14,5.59,D,0
16.51932,102.88951,334.33,0.56,0.43,2024-01-02,642,N,VIIRS,n,2,303.24,4.28,D,0
16.52435,97.79639,344.05,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,305.08,5.55,D,0
16.53814,98.15441,333.7,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,304.52,2.32,D,0
16.55586,97.73595,336.23,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,307.45,2.38,D,0
16.57955,97.80203,339.58,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,307.5,4.59,D,0
16.59325,97.8918,335.95,0.38,0.36,2024-01-02,642,N,VIIRS,l,2,306.31,4.93,D,0
16.62404,97.65053,332.89,0.39,0.36,2024-01-02,642,N,VIIRS,l,2,307.43,3.48,D,0
16.6246,97.65412,335.91,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,306.59,4.7,D,0
16.63194,101.22024,343.75,0.46,0.39,2024-01-02,642,N,VIIRS,n,2,309.01,4.91,D,0
16.64539,98.43853,333.34,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,302.42,2.67,D,0
16.74901,98.40672,333.77,0.38,0.36,2024-01-02,642,N,VIIRS,l,2,307.02,2.26,D,0
16.78025,97.41335,334.81,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,304.46,2.76,D,0
16.83513,103.64053,349.72,0.41,0.45,2024-01-02,642,N,VIIRS,n,2,304.94,5.51,D,0
16.84874,101.28328,347.93,0.46,0.39,2024-01-02,642,N,VIIRS,n,2,304.94,6,D,0
16.87049,100.32612,333.52,0.42,0.38,2024-01-02,642,N,VIIRS,n,2,304.48,3.48,D,0
17.04392,102.21523,339.54,0.52,0.41,2024-01-02,642,N,VIIRS,n,2,299.97,7.17,D,0
17.04774,102.2147,348.33,0.52,0.41,2024-01-02,642,N,VIIRS,n,2,300.94,10.92,D,0
17.07809,104.55644,336.97,0.48,0.48,2024-01-02,642,N,VIIRS,n,2,303.72,4.08,D,0
17.07895,104.55508,339.77,0.48,0.48,2024-01-02,642,N,VIIRS,n,2,304.35,4.38,D,0
17.09074,100.79893,335.6,0.44,0.39,2024-01-02,642,N,VIIRS,l,2,305.77,3.9,D,0
17.17825,105.3653,331.6,0.54,0.51,2024-01-02,642,N,VIIRS,n,2,298.13,3.59,D,0
17.19088,101.14619,331.91,0.46,0.39,2024-01-02,642,N,VIIRS,n,2,299.8,3.3,D,0
17.23665,99.10284,333.55,0.39,0.36,2024-01-02,642,N,VIIRS,l,2,307.71,1.53,D,0
17.27124,98.44197,331.58,0.39,0.36,2024-01-02,642,N,VIIRS,n,2,297.91,2.18,D,0
17.34176,98.07618,333.91,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,301.68,2.63,D,0
17.36377,104.62989,339.17,0.49,0.48,2024-01-02,642,N,VIIRS,n,2,301.96,4.22,D,0
17.36432,104.6345,342.26,0.49,0.48,2024-01-02,642,N,VIIRS,n,2,305.5,6.37,D,0
17.38364,98.10631,338.29,0.38,0.36,2024-01-02,642,N,VIIRS,n,2,302.66,4.55,D,0
17.41395,99.34502,330.6,0.4,0.37,2024-01-02,642,N,VIIRS,n,2,302.83,2.27,D,0
17.47587,100.02586,343.87,0.42,0.38,2024-01-02,642,N,VIIRS,n,2,309.82,6.34,D,0
17.54021,105.51083,356.21,0.56,0.51,2024-01-02,642,N,VIIRS,n,2,301.63,24.34,D,0
17.5408,105.51605,340.5,0.56,0.51,2024-01-02,642,N,VIIRS,n,2,300.2,23.6,D,0
17.54366,100.67458,333.49,0.44,0.39,2024-01-02,642,N,VIIRS,n,2,303.87,3.7,D,0
17.5445,100.67403,331.42,0.44,0.38,2024-01-02,642,N,VIIRS,n,2,303.78,3.43,D,0
17.54496,105.5102,348.22,0.56,0.51,2024-01-02,642,N,VIIRS,n,2,296.83,24.34,D,0
17.56717,105.05767,341.63,0.52,0.5,2024-01-02,642,N,VIIRS,n,2,305.23,8.53,D,0
17.56837,105.0604,342.38,0.52,0.5,2024-01-02,642,N,VIIRS,n,2,304.51,8.16,D,0
17.5741,105.03623,342.01,0.52,0.5,2024-01-02,642,N,VIIRS,n,2,304.1,14.28,D,0
17.57454,105.03395,341.28,0.52,0.5,2024-01-02,642,N,VIIRS,n,2,303.09,15.02,D,0
17.58231,105.45772,341.95,0.55,0.51,2024-01-02,642,N,VIIRS,n,2,301.24,16.69,D,0
17.61917,104.98154,340.8,0.52,0.5,2024-01-02,642,N,VIIRS,n,2,303.6,20.94,D,0
17.66115,105.17824,340.78,0.53,0.5,2024-01-02,642,N,VIIRS,n,2,302.5,30.49,D,0
17.67545,105.38146,339,0.55,0.51,2024-01-02,642,N,VIIRS,n,2,294.58,6.34,D,0
17.6769,99.79581,330.89,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,299.49,1.75,D,0
17.73975,104.98199,340.51,0.52,0.5,2024-01-02,642,N,VIIRS,n,2,301.21,6.75,D,0
17.74867,99.83215,337.69,0.41,0.37,2024-01-02,642,N,VIIRS,n,2,303.61,12.24,D,0
17.85472,103.12868,343.55,0.4,0.44,2024-01-02,642,N,VIIRS,n,2,304.68,5.01,D,0
18.17312,102.97471,330.86,0.39,0.44,2024-01-02,642,N,VIIRS,n,2,299.74,2.32,D,0
18.17317,102.97441,331.52,0.39,0.44,2024-01-02,642,N,VIIRS,n,2,299.58,1.6,D,0
18.17719,104.28265,336.48,0.47,0.48,2024-01-02,642,N,VIIRS,n,2,301.74,4.11,D,0
18.31459,104.13035,332.06,0.46,0.47,2024-01-02,642,N,VIIRS,n,2,302.33,4.08,D,0
18.56575,105.37204,341.92,0.56,0.52,2024-01-02,642,N,VIIRS,n,2,294.65,5.61,D,0
17.97028,97.42932,336.57,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,304.43,6.07,D,0
18.05006,98.1127,330.2,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,298.24,1.52,D,0
18.2205,101.84752,336,0.51,0.41,2024-01-02,643,N,VIIRS,n,2,298.63,8.65,D,0
18.23112,99.33302,346,0.4,0.37,2024-01-02,643,N,VIIRS,n,2,304.7,12.7,D,0
18.267,98.16232,335.46,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,303.14,2.35,D,0
18.29822,102.53296,340.78,0.56,0.43,2024-01-02,643,N,VIIRS,n,2,301.82,8.93,D,0
18.31947,98.9063,333.4,0.4,0.37,2024-01-02,643,N,VIIRS,n,2,301.76,3.41,D,0
18.32907,99.43503,347.32,0.41,0.37,2024-01-02,643,N,VIIRS,n,2,309.1,9.2,D,0
18.34538,102.3424,330.99,0.54,0.42,2024-01-02,643,N,VIIRS,n,2,300.09,3.11,D,0
18.34596,101.37367,337.07,0.48,0.4,2024-01-02,643,N,VIIRS,n,2,301.77,3.69,D,0
18.39059,101.50949,335.57,0.49,0.4,2024-01-02,643,N,VIIRS,n,2,302.01,8.31,D,0
18.42323,98.90182,340.48,0.4,0.37,2024-01-02,643,N,VIIRS,n,2,305.37,4.3,D,0
18.45196,101.13669,328.69,0.47,0.4,2024-01-02,643,N,VIIRS,n,2,295.82,1.91,D,0
18.45228,101.56422,328.79,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,299.26,2.42,D,0
18.45453,102.48556,340.47,0.56,0.43,2024-01-02,643,N,VIIRS,n,2,304.29,6.12,D,0
18.46905,101.63417,333.05,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,299.53,62.6,D,0
18.4728,101.63354,278.27,0.5,0.41,2024-01-02,643,N,VIIRS,l,2,320.68,62.6,D,0
18.47302,99.70986,329.5,0.42,0.37,2024-01-02,643,N,VIIRS,l,2,299.97,2.81,D,0
18.49185,103.74116,337.96,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,302.13,5.69,D,0
18.49557,98.17615,336.85,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,298.17,6.48,D,0
18.53379,97.93193,328.89,0.38,0.36,2024-01-02,643,N,VIIRS,l,2,303.22,1.41,D,0
18.55593,103.87538,345.2,0.45,0.47,2024-01-02,643,N,VIIRS,n,2,301.75,3.5,D,0
18.56501,105.36912,335.53,0.56,0.52,2024-01-02,643,N,VIIRS,n,2,294.09,7.02,D,0
18.60519,101.70794,328.46,0.51,0.41,2024-01-02,643,N,VIIRS,n,2,298.36,3.03,D,0
18.6145,100.80232,336.08,0.46,0.39,2024-01-02,643,N,VIIRS,n,2,303.72,3.39,D,0
18.6181,100.8018,338.67,0.46,0.39,2024-01-02,643,N,VIIRS,n,2,303.51,5.53,D,0
18.63159,103.68978,341.6,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,304.44,15.53,D,0
18.63508,105.38845,332.84,0.56,0.52,2024-01-02,643,N,VIIRS,n,2,295.31,2.96,D,0
18.65803,104.38943,333.49,0.49,0.48,2024-01-02,643,N,VIIRS,n,2,302.93,6.56,D,0
18.65884,101.49924,339.18,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,300.48,6.62,D,0
18.65965,104.38643,335.18,0.49,0.48,2024-01-02,643,N,VIIRS,n,2,296.19,3.42,D,0
18.66768,97.87978,328.32,0.38,0.36,2024-01-02,643,N,VIIRS,n,2,300.93,1.47,D,0
18.71352,103.69668,332.2,0.44,0.46,2024-01-02,643,N,VIIRS,n,2,301.5,4.07,D,0
18.72739,99.56758,336.43,0.41,0.37,2024-01-02,643,N,VIIRS,n,2,302.93,3,D,0
18.74131,102.17234,337.9,0.54,0.42,2024-01-02,643,N,VIIRS,n,2,300.39,5.65,D,0
18.76285,105.23452,339.79,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,295.5,3.78,D,0
18.7636,105.23832,339.46,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,295.36,8.05,D,0
18.82903,105.26301,333.36,0.56,0.51,2024-01-02,643,N,VIIRS,n,2,294.97,4.18,D,0
18.85359,105.14151,336.12,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,294.54,4.37,D,0
18.87817,105.44701,328.59,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,292.7,2.89,D,0
18.90244,104.01819,343.98,0.47,0.47,2024-01-02,643,N,VIIRS,n,2,304.22,15.59,D,0
18.9148,105.03577,344.58,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,295.09,8.46,D,0
18.9249,105.08241,339.98,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,295.3,8.16,D,0
18.95153,105.31651,336.2,0.56,0.52,2024-01-02,643,N,VIIRS,n,2,294.39,3.85,D,0
18.95527,105.17992,334.33,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,291.95,6.44,D,0
18.95595,105.18217,333.75,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,294.12,4.85,D,0
18.96243,104.97889,327.09,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,295.98,5.05,D,0
18.99845,101.05998,338.33,0.47,0.4,2024-01-02,643,N,VIIRS,n,2,301.39,4.79,D,0
18.99943,101.55155,329.5,0.5,0.41,2024-01-02,643,N,VIIRS,n,2,296.25,6.58,D,0
19.00112,101.05632,327.53,0.48,0.4,2024-01-02,643,N,VIIRS,l,2,297.96,1.6,D,0
19.01497,103.42614,336.8,0.43,0.46,2024-01-02,643,N,VIIRS,n,2,304.18,2.58,D,0
19.03079,105.29216,342.81,0.56,0.52,2024-01-02,643,N,VIIRS,n,2,292.47,7.41,D,0
19.03705,105.04963,340.4,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,296.16,5.5,D,0
19.05093,104.96391,335.77,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,295.3,1.18,D,0
19.05351,104.9661,339.03,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,296.07,6.16,D,0
19.06117,104.94937,341.81,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,301.06,24.86,D,0
19.06586,104.94888,331.03,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,295.37,4.88,D,0
19.08003,104.86395,328.44,0.53,0.5,2024-01-02,643,N,VIIRS,n,2,298.04,2.96,D,0
19.09681,105.32019,335.49,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,293.79,6.81,D,0
19.09738,105.32253,345.53,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,295.56,10.6,D,0
19.0974,105.32568,337.83,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,294.75,6.81,D,0
19.10242,105.5568,349.04,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,295.07,10.73,D,0
19.10472,105.55869,339.98,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,294.17,12.11,D,0
19.10845,105.16108,338.86,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,294.59,7,D,0
19.10865,100.74847,332.2,0.46,0.39,2024-01-02,643,N,VIIRS,n,2,300.58,3.36,D,0
19.12559,105.49658,338.02,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,292.89,8.01,D,0
19.13045,105.496,343.71,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,290.95,8.01,D,0
19.21771,105.14463,326.75,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,295.82,5.56,D,0
19.22011,105.03712,352.7,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,295.73,12.06,D,0
19.2363,101.72165,331.91,0.52,0.41,2024-01-02,643,N,VIIRS,n,2,299.05,2.91,D,0
19.24783,105.41843,327.5,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,293.45,5.12,D,0
19.27886,105.52187,334.17,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,294.94,3.55,D,0
19.28242,105.12096,353.9,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,298.22,19.57,D,0
19.28301,105.11816,338.39,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,297.24,12.38,D,0
19.28359,105.12356,326.86,0.55,0.51,2024-01-02,643,N,VIIRS,n,2,294.8,12.38,D,0
19.33265,105.58346,328.38,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,295.27,4.8,D,0
19.3461,105.63551,340.92,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,296.33,10.38,D,0
19.34784,105.63313,367,0.6,0.53,2024-01-02,643,N,VIIRS,h,2,296.72,18.09,D,0
19.35098,105.63465,347.33,0.6,0.53,2024-01-02,643,N,VIIRS,n,2,293.93,10.38,D,0
19.37147,100.14114,335.79,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,304.54,4.38,D,0
19.37531,98.57091,332.85,0.39,0.36,2024-01-02,643,N,VIIRS,n,2,301.15,6.42,D,0
19.37605,105.57166,333.66,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,292.95,4.88,D,0
19.41302,104.9851,342.01,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,294.16,10.47,D,0
19.43656,105.33233,335.53,0.57,0.52,2024-01-02,643,N,VIIRS,n,2,294.99,5.04,D,0
19.46266,105.34751,336.53,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,296.39,13.76,D,0
19.46327,105.35303,367,0.58,0.52,2024-01-02,643,N,VIIRS,h,2,299.27,33.6,D,0
19.47714,99.7049,331.21,0.42,0.38,2024-01-02,643,N,VIIRS,n,2,298.54,3.42,D,0
19.47835,105.35658,341.16,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,297.76,29.26,D,0
19.48154,105.43011,335.02,0.58,0.52,2024-01-02,643,N,VIIRS,n,2,294.59,6.06,D,0
19.4967,100.1909,328.97,0.44,0.38,2024-01-02,643,N,VIIRS,l,2,302.75,3.1,D,0
19.5078,104.96347,348.11,0.54,0.51,2024-01-02,643,N,VIIRS,n,2,297.04,16.58,D,0
19.51798,100.16206,331.65,0.44,0.38,2024-01-02,643,N,VIIRS,n,2,301.13,3.09,D,0
19.52523,100.34595,334.62,0.45,0.39,2024-01-02,643,N,VIIRS,n,2,303.45,3.06,D,0
19.52925,105.52627,341.3,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,294.14,8.5,D,0
19.53131,105.52256,326.91,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,293.74,4.3,D,0
19.53193,105.52805,331.1,0.59,0.53,2024-01-02,643,N,VIIRS,n,2,293.88,6.6,D,0
