latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.2561,98.83671,298.31,0.39,0.6,2025-02-25,1939,N,VIIRS,n,2,284.84,0.21,N,0
16.76609,98.85051,300.57,0.39,0.59,2025-02-25,1939,N,VIIRS,n,2,282.7,0.69,N,0
16.77161,98.8511,306.48,0.39,0.59,2025-02-25,1939,N,VIIRS,n,2,284.91,0.69,N,0
16.85135,98.59939,300.12,0.37,0.58,2025-02-25,1939,N,VIIRS,n,2,286.95,0.5,N,0
17.0688,98.43504,299.85,0.36,0.57,2025-02-25,1939,N,VIIRS,n,2,287.66,0.54,N,0
13.30386,101.6829,305.38,0.68,0.74,2025-02-25,1940,N,VIIRS,n,2,284.53,4.13,N,0
13.30523,101.67666,331.03,0.68,0.74,2025-02-25,1940,N,VIIRS,n,2,284.08,6.61,N,0
13.3053,101.67691,331.18,0.68,0.74,2025-02-25,1940,N,VIIRS,n,2,284.28,6.46,N,0
13.64415,102.28577,295.24,0.74,0.76,2025-02-25,1940,N,VIIRS,n,2,279.33,4.76,N,0
13.68715,102.39192,298.19,0.75,0.77,2025-02-25,1940,N,VIIRS,n,2,283.45,0.72,N,0
13.69149,102.39229,303.76,0.75,0.77,2025-02-25,1940,N,VIIRS,n,2,283.87,1.24,N,0
14.49013,102.89017,302.07,0.78,0.78,2025-02-25,1940,N,VIIRS,n,2,282.39,3.1,N,0
14.49722,102.89193,297.05,0.78,0.78,2025-02-25,1940,N,VIIRS,n,2,280.98,3.1,N,0
15.39833,97.80196,299.64,0.35,0.57,2025-02-25,1940,N,VIIRS,n,2,272.4,0.93,N,0
10.95325,104.79694,349.23,0.53,0.5,2025-02-26,647,N,VIIRS,n,2,295.03,15.74,D,0
10.9789,103.1111,336.32,0.41,0.45,2025-02-26,647,N,VIIRS,n,2,295.62,6.12,D,0
11.07707,104.2434,341.58,0.48,0.48,2025-02-26,647,N,VIIRS,n,2,286.02,5.76,D,0
11.07762,104.24767,336.58,0.49,0.48,2025-02-26,647,N,VIIRS,n,2,285.37,5.76,D,0
11.72449,103.60397,354.47,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,300.18,37.95,D,0
11.72506,103.60815,344.31,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,298.09,16.19,D,0
11.72587,103.6039,354.46,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,298.87,44.32,D,0
11.72642,103.60812,344.09,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,293.08,16.05,D,0
12.045,103.96626,343.66,0.48,0.48,2025-02-26,647,N,VIIRS,n,2,297.59,3.61,D,0
12.04945,103.96565,334.41,0.48,0.48,2025-02-26,647,N,VIIRS,n,2,294.65,3.61,D,0
12.06048,103.94629,342.03,0.48,0.48,2025-02-26,647,N,VIIRS,n,2,293.14,10.6,D,0
12.1127,104.3085,340.55,0.51,0.49,2025-02-26,647,N,VIIRS,n,2,293.25,5.99,D,0
12.11276,103.94038,349.22,0.48,0.48,2025-02-26,647,N,VIIRS,n,2,296.54,9.17,D,0
12.11325,104.31271,335.38,0.51,0.49,2025-02-26,647,N,VIIRS,n,2,290.6,3.48,D,0
12.12483,104.07055,347.65,0.49,0.48,2025-02-26,647,N,VIIRS,n,2,298.09,5.51,D,0
12.19757,103.73394,341.63,0.47,0.47,2025-02-26,647,N,VIIRS,n,2,297.28,4.5,D,0
12.19967,103.8799,341.58,0.47,0.48,2025-02-26,647,N,VIIRS,n,2,298.41,4.81,D,0
12.20026,103.8843,340.01,0.48,0.48,2025-02-26,647,N,VIIRS,n,2,295.94,4.81,D,0
12.20283,103.88012,342.95,0.48,0.48,2025-02-26,647,N,VIIRS,n,2,296.95,11.08,D,0
12.20544,103.79503,346.49,0.47,0.48,2025-02-26,647,N,VIIRS,n,2,297.04,12.01,D,0
12.26158,104.09062,335,0.49,0.49,2025-02-26,647,N,VIIRS,n,2,293.44,3.4,D,0
12.26777,103.79144,335.55,0.47,0.48,2025-02-26,647,N,VIIRS,n,2,299.01,3.94,D,0
12.27612,103.75325,332.9,0.47,0.48,2025-02-26,647,N,VIIRS,n,2,295.83,4.45,D,0
12.27612,103.75406,341.77,0.47,0.48,2025-02-26,647,N,VIIRS,n,2,296.72,2.68,D,0
12.28294,103.63264,336.13,0.46,0.47,2025-02-26,647,N,VIIRS,n,2,297.24,5.03,D,0
12.35083,103.67561,334.28,0.46,0.47,2025-02-26,647,N,VIIRS,n,2,293.8,6.19,D,0
12.35123,103.54539,333.21,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,296.99,4.63,D,0
12.35287,104.00224,341.33,0.49,0.48,2025-02-26,647,N,VIIRS,n,2,296.94,3.58,D,0
12.37431,103.58528,330.24,0.46,0.47,2025-02-26,647,N,VIIRS,n,2,296.69,3.89,D,0
12.37488,103.58553,336.22,0.46,0.47,2025-02-26,647,N,VIIRS,n,2,297.8,3.89,D,0
12.38678,103.40479,333.52,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,295.75,4.82,D,0
12.41101,103.62488,346.17,0.46,0.47,2025-02-26,647,N,VIIRS,n,2,299.54,9.88,D,0
12.4236,103.51785,335.44,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,297.52,2.76,D,0
12.42798,103.51757,332.72,0.45,0.47,2025-02-26,647,N,VIIRS,n,2,295.49,2.76,D,0
12.47196,104.09853,343.68,0.5,0.49,2025-02-26,647,N,VIIRS,n,2,292.86,5.07,D,0
12.47373,103.34871,367,0.44,0.46,2025-02-26,648,N,VIIRS,h,2,297.06,13.72,D,0
12.47426,103.35281,330.22,0.44,0.46,2025-02-26,648,N,VIIRS,n,2,294.86,8.73,D,0
12.57334,103.98166,342.34,0.49,0.48,2025-02-26,648,N,VIIRS,n,2,295.86,19.12,D,0
12.57783,103.98108,353.26,0.49,0.48,2025-02-26,648,N,VIIRS,n,2,297.29,19.12,D,0
12.57841,103.9856,352.93,0.49,0.48,2025-02-26,648,N,VIIRS,n,2,297.15,19.12,D,0
12.60399,104.11279,340.31,0.5,0.49,2025-02-26,648,N,VIIRS,n,2,294.9,5.24,D,0
12.61796,103.87067,339.79,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,297.68,2.9,D,0
12.62051,103.87092,347.53,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,298.77,6.6,D,0
12.62242,103.87009,335.09,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,298.2,3.71,D,0
12.62301,103.87456,335.12,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,298.49,5.47,D,0
12.66149,99.67491,338.91,0.43,0.38,2025-02-26,648,N,VIIRS,n,2,299.81,15.45,D,0
12.66497,99.67437,343.08,0.43,0.38,2025-02-26,648,N,VIIRS,n,2,297.1,15.45,D,0
12.70148,103.79704,336.16,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,295.99,2.31,D,0
12.71383,103.89062,342.98,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,293.28,4.42,D,0
12.71442,103.89511,335.07,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,293.88,4.42,D,0
12.71949,103.89902,341.19,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,294.04,5.36,D,0
12.72008,103.90352,340.92,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,294.92,5.36,D,0
12.72218,103.89993,345.28,0.48,0.48,2025-02-26,648,N,VIIRS,n,2,295.49,9.78,D,0
12.73679,98.75785,331.21,0.4,0.37,2025-02-26,648,N,VIIRS,n,2,298.14,2.75,D,0
12.75522,103.90935,338.68,0.49,0.48,2025-02-26,648,N,VIIRS,n,2,296.32,5.17,D,0
12.80791,98.67226,339.91,0.4,0.37,2025-02-26,648,N,VIIRS,n,2,302.63,5.46,D,0
12.80845,98.67593,351.12,0.4,0.37,2025-02-26,648,N,VIIRS,n,2,302.7,5.46,D,0
12.81279,103.55794,344.44,0.46,0.47,2025-02-26,648,N,VIIRS,n,2,281.73,12.05,D,0
12.82142,98.6702,349.82,0.4,0.37,2025-02-26,648,N,VIIRS,n,2,303.41,8.02,D,0
12.82571,104.78683,335.34,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.51,2.62,D,0
12.84169,103.50629,342.9,0.46,0.47,2025-02-26,648,N,VIIRS,n,2,271.05,6.31,D,0
12.842,104.80058,337.07,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,296.5,3.06,D,0
12.84224,103.51054,357.28,0.46,0.47,2025-02-26,648,N,VIIRS,l,2,271.45,21.72,D,0
12.85319,104.7701,343.44,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,296.95,5.67,D,0
12.86688,102.51195,347.18,0.4,0.44,2025-02-26,648,N,VIIRS,n,2,288.68,7.84,D,0
12.86738,102.51582,336.76,0.4,0.44,2025-02-26,648,N,VIIRS,n,2,286.34,5.9,D,0
12.86798,102.51272,356.31,0.4,0.44,2025-02-26,648,N,VIIRS,n,2,288.51,10.01,D,0
13.00826,104.81062,343.32,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,294.5,11.15,D,0
13.07847,102.6981,335.55,0.41,0.45,2025-02-26,648,N,VIIRS,n,2,287.71,4.03,D,0
13.11815,101.2406,338.86,0.51,0.41,2025-02-26,648,N,VIIRS,n,2,300.56,2.26,D,0
13.243,104.78682,343.61,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,295.31,8.5,D,0
13.24779,104.78621,351.48,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,295.86,27.84,D,0
13.25011,102.62835,342.67,0.41,0.45,2025-02-26,648,N,VIIRS,n,2,297.64,2.96,D,0
13.25526,102.50874,333.9,0.4,0.44,2025-02-26,648,N,VIIRS,n,2,297.76,2.04,D,0
13.26473,102.42387,343.77,0.4,0.44,2025-02-26,648,N,VIIRS,n,2,296.28,3.84,D,0
13.26773,98.57871,331.94,0.4,0.37,2025-02-26,648,N,VIIRS,n,2,296.13,4.77,D,0
13.26974,104.6481,340.13,0.55,0.51,2025-02-26,648,N,VIIRS,n,2,297.22,6.31,D,0
13.28057,104.73675,367,0.56,0.51,2025-02-26,648,N,VIIRS,h,2,297.43,14.45,D,0
13.30769,104.64308,335.06,0.55,0.51,2025-02-26,648,N,VIIRS,n,2,295.51,14.28,D,0
13.30833,104.64825,344.61,0.55,0.51,2025-02-26,648,N,VIIRS,n,2,299.23,14.28,D,0
13.31838,102.49192,337.75,0.4,0.44,2025-02-26,648,N,VIIRS,n,2,298.03,2.21,D,0
13.32664,104.7951,346.77,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,296.89,10.1,D,0
13.32703,104.72038,330.53,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.46,1.58,D,0
13.32829,102.86598,341.81,0.42,0.45,2025-02-26,648,N,VIIRS,n,2,290.41,6.53,D,0
13.33394,104.69824,335.42,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,297.45,3.84,D,0
13.33492,104.78336,330.76,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,295.04,3.5,D,0
13.33905,104.77748,339.94,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,296.32,3.5,D,0
13.33937,104.70287,332.16,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,297.74,3.34,D,0
13.33972,104.78276,330.58,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,295.46,3.5,D,0
13.34186,102.87188,353.58,0.42,0.46,2025-02-26,648,N,VIIRS,n,2,288.38,6.32,D,0
13.34197,102.87218,352.25,0.42,0.45,2025-02-26,648,N,VIIRS,n,2,288.85,9.23,D,0
13.34557,102.86736,333.5,0.42,0.46,2025-02-26,648,N,VIIRS,n,2,288.87,5.14,D,0
13.34565,102.86768,332.22,0.42,0.45,2025-02-26,648,N,VIIRS,n,2,288.55,4.59,D,0
13.34607,102.87131,343.11,0.42,0.46,2025-02-26,648,N,VIIRS,n,2,286.28,6.32,D,0
13.34618,102.87162,340.99,0.42,0.45,2025-02-26,648,N,VIIRS,n,2,286.54,6.77,D,0
13.35252,105.37769,333.58,0.62,0.54,2025-02-26,648,N,VIIRS,n,2,287.32,6.57,D,0
13.35256,105.3756,337.96,0.62,0.54,2025-02-26,648,N,VIIRS,n,2,290.19,7.92,D,0
13.37708,104.53778,330.18,0.54,0.51,2025-02-26,648,N,VIIRS,n,2,291.26,5.57,D,0
13.409,104.7975,333.87,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,294.25,5.71,D,0
13.41784,102.67146,343.94,0.41,0.45,2025-02-26,648,N,VIIRS,n,2,297.26,7,D,0
13.41796,104.79099,355.15,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,296.53,14.08,D,0
13.42616,102.67035,336.48,0.41,0.45,2025-02-26,648,N,VIIRS,n,2,295.24,3.61,D,0
13.4278,102.66994,343.68,0.41,0.45,2025-02-26,648,N,VIIRS,n,2,294.2,3.26,D,0
13.4493,102.90591,333.8,0.43,0.46,2025-02-26,648,N,VIIRS,n,2,287.44,2.89,D,0
13.47191,102.91512,345.54,0.43,0.46,2025-02-26,648,N,VIIRS,n,2,296.05,21.35,D,0
13.4846,102.91341,340.36,0.43,0.46,2025-02-26,648,N,VIIRS,n,2,295.08,4.34,D,0
13.48674,102.7646,344.27,0.42,0.45,2025-02-26,648,N,VIIRS,n,2,292.08,10.03,D,0
13.48832,102.90886,341.22,0.43,0.46,2025-02-26,648,N,VIIRS,n,2,294.58,4.65,D,0
13.48884,102.91284,345.25,0.43,0.46,2025-02-26,648,N,VIIRS,n,2,295.51,4.65,D,0
13.54064,102.58408,339.03,0.41,0.45,2025-02-26,648,N,VIIRS,n,2,290.19,4.66,D,0
13.57035,102.65032,367,0.41,0.45,2025-02-26,648,N,VIIRS,h,2,295,8.67,D,0
13.57451,102.64975,347.91,0.41,0.45,2025-02-26,648,N,VIIRS,n,2,293.22,8.67,D,0
13.60023,102.91409,341.67,0.43,0.46,2025-02-26,648,N,VIIRS,n,2,292.55,5.6,D,0
13.60629,105.2935,338.94,0.62,0.54,2025-02-26,648,N,VIIRS,n,2,291.64,11.28,D,0
13.61325,102.78314,336.62,0.42,0.45,2025-02-26,648,N,VIIRS,n,2,297.34,2.14,D,0
13.61909,105.35675,340.91,0.62,0.54,2025-02-26,648,N,VIIRS,n,2,292.16,7.49,D,0
13.66358,102.70483,344.5,0.42,0.45,2025-02-26,648,N,VIIRS,n,2,296.5,6.56,D,0
13.70824,105.42586,343,0.63,0.54,2025-02-26,648,N,VIIRS,n,2,280.93,12.25,D,0
13.71171,102.87906,338.38,0.43,0.46,2025-02-26,648,N,VIIRS,n,2,298.43,2.82,D,0
13.85398,99.64069,343.5,0.43,0.38,2025-02-26,648,N,VIIRS,n,2,301.87,5.75,D,0
13.8575,99.64017,348.36,0.43,0.38,2025-02-26,648,N,VIIRS,n,2,302.53,17.08,D,0
13.87052,104.13202,331.72,0.52,0.5,2025-02-26,648,N,VIIRS,n,2,291.27,4.1,D,0
13.88836,105.54096,339.48,0.32,0.55,2025-02-26,648,N,VIIRS,n,2,291.51,3.34,D,0
13.93145,104.09469,339.5,0.52,0.5,2025-02-26,648,N,VIIRS,n,2,294.79,6.72,D,0
14.03274,98.20793,341.25,0.39,0.37,2025-02-26,648,N,VIIRS,n,2,303.69,3.94,D,0
14.03557,98.20377,340.31,0.39,0.37,2025-02-26,648,N,VIIRS,n,2,302.75,3.94,D,0
14.0361,98.20741,345.77,0.39,0.37,2025-02-26,648,N,VIIRS,n,2,302.15,3.94,D,0
14.05433,103.01235,340.85,0.44,0.46,2025-02-26,648,N,VIIRS,n,2,291.69,3.88,D,0
14.06136,104.73923,337.92,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,293.25,4.46,D,0
14.07114,99.88012,338.03,0.45,0.39,2025-02-26,648,N,VIIRS,n,2,300.98,5.34,D,0
14.07195,101.3343,340.68,0.53,0.42,2025-02-26,648,N,VIIRS,n,2,303.8,7.87,D,0
14.07415,104.52805,342.96,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.61,5.88,D,0
14.07891,104.52744,345.02,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.14,11.62,D,0
14.07975,104.53001,341.4,0.56,0.51,2025-02-26,648,N,VIIRS,n,2,295.12,5.88,D,0
14.09443,101.22427,341.97,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,304.87,7.85,D,0
14.09636,101.22688,339.14,0.52,0.41,2025-02-26,648,N,VIIRS,n,2,302.58,6.73,D,0
14.1054,98.42119,337.22,0.4,0.37,2025-02-26,648,N,VIIRS,n,2,296.73,6.26,D,0
14.1392,101.23769,335.91,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,301.42,4.31,D,0
14.14217,98.16891,335.99,0.39,0.37,2025-02-26,648,N,VIIRS,n,2,305.16,4.11,D,0
14.14752,101.24146,348.97,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,304.06,108.59,D,0
14.15071,101.23606,351.05,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,300.44,5.3,D,0
14.15136,101.24091,331.16,0.52,0.42,2025-02-26,648,N,VIIRS,l,2,302.63,5.3,D,0
14.1552,101.24037,330.04,0.52,0.42,2025-02-26,648,N,VIIRS,l,2,301.7,5.3,D,0
14.17657,104.60861,342.13,0.56,0.52,2025-02-26,648,N,VIIRS,n,2,295.79,6.51,D,0
14.2032,104.62685,341.62,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,293.23,7,D,0
14.20743,104.62873,348.17,0.57,0.52,2025-02-26,648,N,VIIRS,n,2,293.71,7.82,D,0
14.24606,99.90217,337.92,0.45,0.39,2025-02-26,648,N,VIIRS,n,2,299.25,5.1,D,0
14.26112,98.03438,336.12,0.39,0.36,2025-02-26,648,N,VIIRS,n,2,301.23,2.51,D,0
14.26166,98.03802,335.08,0.39,0.36,2025-02-26,648,N,VIIRS,n,2,301.33,2.51,D,0
14.32381,104.94076,334.31,0.6,0.53,2025-02-26,648,N,VIIRS,n,2,294.42,3.76,D,0
14.33659,103.73438,337.18,0.5,0.49,2025-02-26,648,N,VIIRS,n,2,284.62,3.17,D,0
14.4332,99.81647,331.79,0.45,0.39,2025-02-26,648,N,VIIRS,l,2,302.43,2.8,D,0
14.43377,105.6342,334.18,0.33,0.55,2025-02-26,648,N,VIIRS,n,2,284.39,2.29,D,0
14.62424,101.15145,336.67,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,300.99,7.06,D,0
14.6255,101.14795,334.55,0.52,0.42,2025-02-26,648,N,VIIRS,n,2,298.38,7.04,D,0
14.6884,97.9073,331.68,0.39,0.36,2025-02-26,648,N,VIIRS,n,2,298.39,3.78,D,0
14.68895,97.91096,337.62,0.39,0.36,2025-02-26,648,N,VIIRS,n,2,303.41,3.78,D,0
14.72816,101.29838,330.72,0.53,0.42,2025-02-26,648,N,VIIRS,n,2,299.29,2.09,D,0
14.77103,99.97024,335.76,0.46,0.39,2025-02-26,648,N,VIIRS,n,2,290.78,1.52,D,0
14.78326,99.97005,338.21,0.46,0.39,2025-02-26,648,N,VIIRS,n,2,293.12,1.93,D,0
14.78993,99.64827,340.85,0.44,0.39,2025-02-26,648,N,VIIRS,n,2,297.72,3.24,D,0
14.79419,99.94241,338.93,0.46,0.39,2025-02-26,648,N,VIIRS,n,2,295.39,5.22,D,0
14.79721,99.93764,338.37,0.46,0.39,2025-02-26,648,N,VIIRS,n,2,300.7,5.09,D,0
14.81875,99.96053,337.35,0.46,0.39,2025-02-26,648,N,VIIRS,n,2,299.72,2.79,D,0
14.8477,101.96985,335.35,0.39,0.44,2025-02-26,648,N,VIIRS,n,2,293.6,1.32,D,0
14.85534,101.96512,342.52,0.39,0.44,2025-02-26,648,N,VIIRS,n,2,293.92,5.36,D,0
14.8907,99.9159,345.43,0.46,0.39,2025-02-26,648,N,VIIRS,n,2,303.03,15.38,D,0
14.92489,99.92391,335.2,0.46,0.39,2025-02-26,648,N,VIIRS,n,2,299.93,2.64,D,0
15.12504,101.40819,338.87,0.55,0.43,2025-02-26,648,N,VIIRS,n,2,299.9,5.37,D,0
15.27365,101.38533,344.35,0.55,0.43,2025-02-26,648,N,VIIRS,n,2,299.48,5.04,D,0
15.39475,101.18794,332.65,0.54,0.42,2025-02-26,648,N,VIIRS,n,2,301.64,2.47,D,0
15.40242,101.12579,340.81,0.53,0.42,2025-02-26,648,N,VIIRS,n,2,299.82,2.88,D,0
15.45612,101.63109,338.58,0.57,0.43,2025-02-26,648,N,VIIRS,n,2,302.72,6.23,D,0
15.53448,101.51744,336.28,0.56,0.43,2025-02-26,648,N,VIIRS,n,2,297.7,2.6,D,0
15.53686,101.52042,344.78,0.56,0.43,2025-02-26,648,N,VIIRS,n,2,299.92,8.67,D,0
15.57709,101.61232,338.77,0.57,0.43,2025-02-26,648,N,VIIRS,n,2,302.61,5.39,D,0
15.91895,97.68954,330.96,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,299.42,7.19,D,0
16.03437,97.64488,338.66,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,305.17,2.54,D,0
16.24756,97.53186,341.3,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,308.41,4.91,D,0
16.29041,98.76699,331.4,0.42,0.38,2025-02-26,649,N,VIIRS,l,2,301.6,0.89,D,0
16.32197,97.56088,345.24,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,306.79,5.6,D,0
16.32759,98.72947,342.76,0.42,0.38,2025-02-26,649,N,VIIRS,n,2,307.55,3.9,D,0
16.3736,97.74894,331.24,0.4,0.37,2025-02-26,649,N,VIIRS,l,2,304.24,0.54,D,0
16.40187,97.94257,333.53,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,300.88,1.58,D,0
16.40526,97.94205,335.2,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,301.04,1.53,D,0
16.44661,97.88638,335.36,0.4,0.37,2025-02-26,649,N,VIIRS,l,2,306.43,3.92,D,0
16.45724,97.46487,336.63,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,303.24,2.14,D,0
16.46823,97.84484,334.84,0.4,0.37,2025-02-26,649,N,VIIRS,l,2,305.93,2.57,D,0
16.55082,98.27238,333.94,0.41,0.37,2025-02-26,649,N,VIIRS,n,2,298.86,2.1,D,0
16.56548,97.96343,335.51,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,302.82,2.77,D,0
16.70812,98.94969,330.44,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,292.82,2.42,D,0
16.74647,98.76487,334.41,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,300.02,4.3,D,0
16.76042,97.96385,336.9,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,302.34,4.43,D,0
16.76097,97.96762,337.28,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,300.04,3.82,D,0
16.76771,98.83913,339.08,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,300.3,3.49,D,0
16.76827,98.84309,330.31,0.43,0.38,2025-02-26,649,N,VIIRS,l,2,300.85,3.49,D,0
16.7712,98.83858,339.74,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,300.84,3.45,D,0
16.77176,98.8425,333.26,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,300.17,3.45,D,0
16.77231,98.84641,331.05,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,299.08,3.32,D,0
16.77342,98.85429,333.62,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,298.71,4.02,D,0
16.78802,98.82419,338.32,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,301.29,4.96,D,0
16.79184,98.57236,355.05,0.42,0.38,2025-02-26,649,N,VIIRS,n,2,308.34,9.58,D,0
16.7931,98.75822,331.89,0.43,0.38,2025-02-26,649,N,VIIRS,l,2,303.19,2.38,D,0
16.79811,97.40259,335.75,0.39,0.36,2025-02-26,649,N,VIIRS,n,2,301.68,2.25,D,0
16.80493,98.81756,343.4,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,302.53,5.39,D,0
16.80549,98.82151,348.19,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,301.56,5.39,D,0
16.81855,98.36469,341.12,0.41,0.37,2025-02-26,649,N,VIIRS,n,2,305.05,5.62,D,0
16.82085,98.36423,336.03,0.41,0.37,2025-02-26,649,N,VIIRS,n,2,305.95,3.97,D,0
16.85684,98.47012,341.11,0.42,0.37,2025-02-26,649,N,VIIRS,n,2,304.77,3.09,D,0
16.85902,97.70328,335.09,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,302.11,3.45,D,0
16.86239,97.70275,336.45,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,305.46,4.88,D,0
16.89902,98.39522,333.71,0.41,0.37,2025-02-26,649,N,VIIRS,n,2,300.95,4.9,D,0
17.02252,98.80624,341.54,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,302.15,3.9,D,0
17.03647,98.4278,336.99,0.42,0.37,2025-02-26,649,N,VIIRS,n,2,305.46,2.02,D,0
17.06414,98.4353,336.43,0.42,0.37,2025-02-26,649,N,VIIRS,n,2,301.78,3.28,D,0
17.07795,97.86802,333.85,0.4,0.37,2025-02-26,649,N,VIIRS,n,2,301.31,2.62,D,0
17.09018,98.39508,334.27,0.42,0.37,2025-02-26,649,N,VIIRS,n,2,299.92,3.2,D,0
17.12091,98.339,352.6,0.41,0.37,2025-02-26,649,N,VIIRS,n,2,305.6,7.64,D,0
17.12686,98.40526,330.29,0.42,0.37,2025-02-26,649,N,VIIRS,n,2,299.43,3.73,D,0
17.12766,98.36158,334.68,0.42,0.37,2025-02-26,649,N,VIIRS,n,2,300.85,2.53,D,0
17.13412,98.33303,340.34,0.41,0.37,2025-02-26,649,N,VIIRS,n,2,305.26,5.53,D,0
17.14469,98.33941,332.58,0.42,0.37,2025-02-26,649,N,VIIRS,l,2,303.16,2.44,D,0
17.14867,98.58327,340.93,0.42,0.38,2025-02-26,649,N,VIIRS,n,2,305.04,5.38,D,0
17.15998,98.17452,333.84,0.41,0.37,2025-02-26,649,N,VIIRS,n,2,301.17,2.61,D,0
17.20177,105.02511,336.34,0.33,0.55,2025-02-26,649,N,VIIRS,n,2,281.64,1.86,D,0
17.20213,105.02827,330.21,0.33,0.55,2025-02-26,649,N,VIIRS,n,2,278.77,2.65,D,0
17.23755,105.11079,330.86,0.33,0.56,2025-02-26,649,N,VIIRS,n,2,279.26,1.3,D,0
17.33057,98.72263,337.81,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,299.66,3.82,D,0
17.81697,98.65641,343.88,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,301.9,4.11,D,0
17.81756,98.66057,345.71,0.43,0.38,2025-02-26,649,N,VIIRS,n,2,301.41,4.15,D,0
17.81816,98.6648,330.83,0.43,0.38,2025-02-26,649,N,VIIRS,l,2,301.99,4.15,D,0
18.0265,98.84453,333.46,0.44,0.38,2025-02-26,649,N,VIIRS,n,2,303.07,2.99,D,0
18.0497,99.33746,341.39,0.46,0.39,2025-02-26,649,N,VIIRS,n,2,299.93,6.06,D,0
18.05028,99.34181,346.78,0.46,0.39,2025-02-26,649,N,VIIRS,n,2,301.27,5.79,D,0
18.07218,98.96506,330.52,0.45,0.39,2025-02-26,649,N,VIIRS,n,2,298.7,3.74,D,0
18.11139,98.9137,332.94,0.44,0.39,2025-02-26,649,N,VIIRS,n,2,299.1,5.67,D,0
18.13972,99.23167,336.91,0.46,0.39,2025-02-26,649,N,VIIRS,n,2,301.22,2.8,D,0
18.43544,99.52832,339.37,0.48,0.4,2025-02-26,649,N,VIIRS,n,2,298.61,2.67,D,0
18.48167,99.21043,330.49,0.46,0.39,2025-02-26,649,N,VIIRS,n,2,298.1,2.77,D,0
