latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.27891,104.84657,350.69,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,308.59,16.7,D,0
17.28262,104.84605,343.53,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,306.48,11.3,D,0
17.28696,104.68321,339.36,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,298.71,5.81,D,0
17.29004,104.70578,337.68,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,302.6,4.23,D,0
17.29762,105.44286,337.48,0.52,0.42,2025-04-16,630,N,VIIRS,n,2,299.43,4.95,D,0
17.29944,105.44437,339.87,0.52,0.42,2025-04-16,630,N,VIIRS,n,2,301.46,12.07,D,0
17.30481,105.24486,337.22,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,301.5,2.63,D,0
17.30679,104.91298,339.12,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,305.2,7.13,D,0
17.30803,104.97887,336.87,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,302.59,3.98,D,0
17.31675,104.95866,346.45,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,304.52,7.92,D,0
17.3192,104.89238,348.91,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,307.47,21.51,D,0
17.3238,105.24216,333.35,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,297.92,6.45,D,0
17.32397,104.77248,343.26,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,308.09,16.59,D,0
17.3252,104.77007,347.61,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,308.04,18.07,D,0
17.3276,105.2417,334.09,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,298.2,8.93,D,0
17.32937,105.6212,333.43,0.54,0.42,2025-04-16,630,N,VIIRS,n,2,299.85,3.92,D,0
17.32942,105.61809,335.96,0.54,0.42,2025-04-16,630,N,VIIRS,n,2,300.14,4.87,D,0
17.33115,105.00889,343.01,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,304.12,6.84,D,0
17.3349,105.00837,342.81,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,303.81,8.62,D,0
17.33721,105.49443,339.29,0.53,0.42,2025-04-16,630,N,VIIRS,n,2,299.52,19.97,D,0
17.34228,104.95028,339.23,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,302.59,6.27,D,0
17.34234,104.57218,336.32,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,299.18,4.03,D,0
17.34372,104.95253,335.4,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,303.1,7.5,D,0
17.3454,104.56718,337.11,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,298.4,28.71,D,0
17.346,104.57166,356.56,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,305.55,28.71,D,0
17.35818,105.06721,339.75,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,301.32,7.65,D,0
17.35832,105.06501,333.94,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,297.5,4.49,D,0
17.35929,104.67029,337.37,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,305.09,5.65,D,0
17.36258,105.30084,294.06,0.51,0.41,2025-04-16,630,N,VIIRS,l,2,315.91,113.9,D,0
17.36322,105.30569,341.01,0.52,0.41,2025-04-16,630,N,VIIRS,n,2,302.72,113.9,D,0
17.37855,104.95671,338.34,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,299.85,7.4,D,0
17.38241,104.8997,340.36,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,303.2,8.1,D,0
17.41951,104.2401,340.13,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,303.95,5.6,D,0
17.4201,104.2444,339.21,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,303.56,7.2,D,0
17.4226,104.72109,340.21,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,304.49,3.24,D,0
17.42386,102.63967,335.52,0.4,0.37,2025-04-16,630,N,VIIRS,n,2,296.31,4.86,D,0
17.42617,103.38329,339.94,0.42,0.38,2025-04-16,630,N,VIIRS,n,2,302.21,8,D,0
17.42775,103.57151,342.31,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,305.02,10.39,D,0
17.44164,103.05569,339.92,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,301.42,6.51,D,0
17.44656,104.22295,344.09,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,303.43,9.47,D,0
17.47742,105.47314,341.15,0.53,0.42,2025-04-16,630,N,VIIRS,n,2,303.47,24.44,D,0
17.5108,105.45824,336.59,0.53,0.42,2025-04-16,630,N,VIIRS,n,2,300.3,5.82,D,0
17.51098,103.17262,344.15,0.42,0.37,2025-04-16,630,N,VIIRS,n,2,304.83,10.99,D,0
17.51744,105.50815,342.83,0.53,0.42,2025-04-16,630,N,VIIRS,n,2,302.98,44.44,D,0
17.58278,105.39909,334.17,0.52,0.42,2025-04-16,630,N,VIIRS,n,2,302.29,6.52,D,0
17.60718,105.31822,348.99,0.52,0.41,2025-04-16,630,N,VIIRS,n,2,307.34,65.38,D,0
17.60925,105.31516,346.11,0.52,0.41,2025-04-16,630,N,VIIRS,n,2,299.29,96.76,D,0
17.60989,105.32011,331.22,0.52,0.42,2025-04-16,630,N,VIIRS,n,2,296.43,10.76,D,0
17.62265,105.32845,337.22,0.52,0.42,2025-04-16,630,N,VIIRS,n,2,301.13,5.73,D,0
17.62941,102.95602,341.36,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,299.45,17.68,D,0
17.62995,102.95989,345.88,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,296.21,23.64,D,0
17.6565,102.77876,338.19,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,300.59,4.21,D,0
17.66019,105.05403,337.81,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,304.25,12.35,D,0
17.66083,105.05879,347.82,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,307.3,41.14,D,0
17.66461,105.05827,340.21,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,301.69,5.67,D,0
17.6846,104.77531,334.81,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,299.88,5.04,D,0
17.68572,105.0758,335.65,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,297.9,8.93,D,0
17.686,105.0743,347.99,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,297.13,15.83,D,0
17.71743,104.65419,341.98,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,300.15,10.22,D,0
17.73301,104.9678,340.45,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,302.63,7.69,D,0
17.73842,105.09592,335.01,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,299.1,30.78,D,0
17.73903,105.1005,336.63,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,305.86,30.78,D,0
17.76964,104.71779,339.64,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,302.21,8.11,D,0
17.77739,103.97302,335.79,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,302.2,4.06,D,0
17.78462,102.99162,333,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,297.66,1.89,D,0
17.78805,102.99109,342.89,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,297.61,5.44,D,0
17.79716,104.86912,331.49,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,299.06,2.84,D,0
17.80001,102.85458,349.3,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,303.02,6.4,D,0
17.81026,104.10738,339.08,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,301.67,7.45,D,0
17.82062,101.75197,337.65,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,297.53,2.29,D,0
17.8224,105.00299,337.68,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,300.74,8.51,D,0
17.8252,103.30356,342.71,0.42,0.38,2025-04-16,630,N,VIIRS,n,2,301.99,6.28,D,0
17.84755,104.98999,350.39,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,301.02,37.77,D,0
17.85132,104.98949,351.6,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,306.58,37.77,D,0
17.85706,104.88921,342.24,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,297.63,9.25,D,0
17.86073,103.99529,341.58,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,305.09,10.51,D,0
17.86398,103.4784,340.14,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,299.09,3.81,D,0
17.9051,104.34213,334.42,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,300.43,4.61,D,0
17.90571,104.34655,330.5,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,298.25,2.73,D,0
17.91514,104.33275,338.54,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,304.58,4.56,D,0
17.91543,104.33617,350.19,0.47,0.39,2025-04-16,630,N,VIIRS,n,2,308.37,10.22,D,0
17.91572,104.33714,340.31,0.47,0.4,2025-04-16,630,N,VIIRS,n,2,306.31,10.18,D,0
17.9203,103.49509,340.8,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,301.6,2.94,D,0
17.9238,103.49457,339.52,0.43,0.38,2025-04-16,630,N,VIIRS,n,2,301.95,2.55,D,0
17.95042,103.25193,343.48,0.42,0.38,2025-04-16,630,N,VIIRS,n,2,301.88,6.54,D,0
17.96325,103.91638,336.92,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,302.2,9.66,D,0
17.96488,103.91555,335.93,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,300.74,4.62,D,0
17.96547,103.91978,341.21,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,304.74,4.62,D,0
17.96749,101.55981,337.65,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,298.56,37.87,D,0
18.0031,105.09142,330.68,0.51,0.41,2025-04-16,630,N,VIIRS,l,2,303.69,81.68,D,0
18.00615,105.02921,332.44,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,300.22,3.7,D,0
18.00671,105.03217,334.75,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,293.63,3.66,D,0
18.01813,105.03254,336.58,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,300.67,6.07,D,0
18.02,101.25679,347.19,0.38,0.36,2025-04-16,630,N,VIIRS,n,2,299.43,4.31,D,0
18.04587,105.03838,335.99,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,296.65,18.44,D,0
18.04966,105.03786,339.11,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,299.14,18.44,D,0
18.056,100.66846,331.25,0.38,0.36,2025-04-16,630,N,VIIRS,n,2,301.45,1.3,D,0
18.05834,102.96206,338.18,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,300.66,4.83,D,0
18.05855,105.04682,338.55,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,302.43,8.14,D,0
18.06044,98.1167,344.97,0.44,0.38,2025-04-16,630,N,VIIRS,n,2,295.62,9.2,D,0
18.08217,104.84644,343.1,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,301.65,22.18,D,0
18.08223,104.84993,337.25,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,298.41,22.4,D,0
18.08597,104.84627,342.38,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,304.66,22.18,D,0
18.08601,104.84963,341.86,0.5,0.41,2025-04-16,630,N,VIIRS,n,2,308.13,22.4,D,0
18.09213,104.80549,333.14,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,298.13,4.74,D,0
18.09856,98.10619,328.07,0.44,0.38,2025-04-16,630,N,VIIRS,l,2,297.77,4.16,D,0
18.13189,104.5351,336.18,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,299.64,2.72,D,0
18.13239,105.11708,334.04,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,295.19,4.04,D,0
18.14161,104.77637,347.58,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,293.73,18.98,D,0
18.14387,104.21151,340.64,0.46,0.39,2025-04-16,630,N,VIIRS,n,2,306.7,11.01,D,0
18.14473,104.77122,338.42,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,302.11,15.01,D,0
18.14533,104.77573,356.06,0.49,0.41,2025-04-16,630,N,VIIRS,n,2,303.26,18.98,D,0
18.16748,101.90602,333.04,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,299.6,1.62,D,0
18.16841,101.95894,343.66,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,301.71,13.53,D,0
18.17113,101.97751,339.77,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,299.66,3.63,D,0
18.17175,101.9584,348.47,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,302.57,40.28,D,0
18.18516,102.87086,336.09,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,302.25,1.89,D,0
18.18751,105.06451,353.07,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,300.78,15.24,D,0
18.18881,101.842,335.44,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,296.92,7.24,D,0
18.18936,101.84569,343.75,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,313.44,63.45,D,0
18.19269,101.84512,350.23,0.39,0.36,2025-04-16,630,N,VIIRS,n,2,303.4,63.45,D,0
18.1999,104.66079,338.6,0.49,0.4,2025-04-16,630,N,VIIRS,n,2,302.5,4.68,D,0
18.22501,102.90443,336.63,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,292.03,2.78,D,0
18.25373,104.58272,340.19,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,295.5,15.1,D,0
18.25743,104.58218,345.45,0.48,0.4,2025-04-16,630,N,VIIRS,n,2,294.91,15.1,D,0
18.26228,102.80314,336.03,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,302.87,5.41,D,0
18.347,102.80835,341.09,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,302.7,8.82,D,0
18.36362,105.03365,332.55,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,298.62,3.52,D,0
18.37816,103.77164,340.02,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,299.51,3.59,D,0
18.40392,102.89159,330.77,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,292.74,3.56,D,0
18.42604,102.75173,346.14,0.41,0.37,2025-04-16,630,N,VIIRS,n,2,299.5,9.2,D,0
18.63472,103.86052,335.69,0.45,0.39,2025-04-16,630,N,VIIRS,n,2,298.26,33.43,D,0
18.6855,103.13287,330.91,0.42,0.38,2025-04-16,630,N,VIIRS,n,2,293.77,2.01,D,0
18.96702,104.86394,333.42,0.51,0.41,2025-04-16,630,N,VIIRS,n,2,295.76,3.64,D,0
19.00128,101.62605,343.58,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,289.91,3.85,D,0
19.07187,97.91415,331.69,0.44,0.38,2025-04-16,631,N,VIIRS,n,2,288.49,4.36,D,0
19.07538,97.91347,336.42,0.44,0.38,2025-04-16,631,N,VIIRS,n,2,287.2,5.42,D,0
19.17225,98.01505,329.43,0.43,0.38,2025-04-16,631,N,VIIRS,l,2,296.33,2.78,D,0
19.17579,98.01469,328.96,0.43,0.38,2025-04-16,631,N,VIIRS,l,2,295.48,2.78,D,0
19.1946,98.04123,329.42,0.43,0.38,2025-04-16,631,N,VIIRS,l,2,296.7,3.78,D,0
19.19553,98.02522,328.32,0.43,0.38,2025-04-16,631,N,VIIRS,l,2,297.58,6.5,D,0
19.1968,98.03287,329.04,0.43,0.38,2025-04-16,631,N,VIIRS,l,2,296.79,4.13,D,0
19.19744,98.03671,339.61,0.43,0.38,2025-04-16,631,N,VIIRS,l,2,297.55,4.13,D,0
19.28962,103.00332,334.65,0.42,0.38,2025-04-16,631,N,VIIRS,n,2,287.76,3.89,D,0
19.2931,103.00283,335.38,0.42,0.38,2025-04-16,631,N,VIIRS,n,2,289.81,4.38,D,0
19.30581,103.56192,340.2,0.45,0.39,2025-04-16,631,N,VIIRS,n,2,298.13,20.97,D,0
19.3094,103.56161,344.44,0.45,0.39,2025-04-16,631,N,VIIRS,n,2,302.75,20.97,D,0
19.37828,105.28403,335.95,0.54,0.42,2025-04-16,631,N,VIIRS,n,2,295.48,43.69,D,0
19.51746,101.29819,330.45,0.39,0.36,2025-04-16,631,N,VIIRS,l,2,301.52,2.47,D,0
19.55392,105.19551,332.82,0.54,0.42,2025-04-16,631,N,VIIRS,n,2,286.17,5.83,D,0
19.55458,105.20083,331.95,0.54,0.42,2025-04-16,631,N,VIIRS,n,2,285.4,5.83,D,0
19.77029,104.66136,341.16,0.51,0.41,2025-04-16,631,N,VIIRS,n,2,303.07,13.51,D,0
19.81038,104.61866,345.68,0.51,0.41,2025-04-16,631,N,VIIRS,n,2,295.58,14.7,D,0
19.93092,100.56335,332.37,0.38,0.36,2025-04-16,631,N,VIIRS,l,2,302.98,2.9,D,0
19.9477,104.85114,353.69,0.52,0.42,2025-04-16,631,N,VIIRS,n,2,266,36.13,D,0
19.9635,104.28651,335.59,0.49,0.4,2025-04-16,631,N,VIIRS,n,2,300.23,5.73,D,0
19.99987,100.93076,330.53,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,290.92,3.62,D,0
20.00042,100.93444,331.05,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,289.28,4.36,D,0
20.04913,105.24417,338.52,0.55,0.43,2025-04-16,631,N,VIIRS,n,2,292.83,10.26,D,0
20.20409,101.48476,340.83,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,296.88,4.82,D,0
20.21517,101.36079,333.76,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,299.77,2.1,D,0
20.21554,101.43364,330.44,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,296.91,3.88,D,0
20.21567,101.17846,332.52,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,293.8,3.66,D,0
20.21629,102.09355,336.09,0.4,0.37,2025-04-16,631,N,VIIRS,n,2,275.28,5.39,D,0
20.25793,97.88675,337.43,0.43,0.38,2025-04-16,631,N,VIIRS,l,2,302.69,5.7,D,0
20.29599,101.56255,336.48,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,301.24,3.49,D,0
20.33673,101.45153,329.44,0.39,0.36,2025-04-16,631,N,VIIRS,l,2,300.84,1.97,D,0
20.33994,101.49718,333.7,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,303.43,5.28,D,0
20.34103,101.50472,329.87,0.39,0.36,2025-04-16,631,N,VIIRS,l,2,301.55,6.29,D,0
20.34905,101.44209,335.84,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,302.87,4.13,D,0
20.36026,101.4251,334.92,0.39,0.36,2025-04-16,631,N,VIIRS,n,2,296.26,3.85,D,0
20.37815,101.59516,329.02,0.39,0.37,2025-04-16,631,N,VIIRS,n,2,297.6,1.67,D,0
17.22564,104.5631,308.7,0.43,0.46,2025-04-16,1901,N,VIIRS,n,2,262.01,1.66,N,0
17.22627,104.56165,305.67,0.43,0.46,2025-04-16,1901,N,VIIRS,n,2,262.05,1.69,N,0
18.19186,99.84786,302.5,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,285.23,0.43,N,0
18.45544,97.55147,301.94,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,287.6,1.74,N,0
18.94787,97.87622,305.27,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,290.63,0.34,N,0
19.05762,98.1583,303.67,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,288.19,0.5,N,0
19.07056,97.91544,307.95,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291,0.9,N,0
19.07112,97.91173,305.76,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.41,0.9,N,0
19.07391,97.91597,306.13,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.92,2.03,N,0
19.0767,97.92024,305.39,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.43,1.07,N,0
19.08062,97.91708,305.11,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.19,1.46,N,0
19.09846,97.93532,313.65,0.39,0.37,2025-04-16,1901,N,VIIRS,n,2,291.79,2.42,N,0
19.17456,98.01266,307.1,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,292.21,1.89,N,0
19.17845,98.00964,304.99,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,292.08,2.03,N,0
19.18121,98.01402,306.93,0.39,0.36,2025-04-16,1901,N,VIIRS,n,2,290.9,1.37,N,0
19.1912,97.71915,302.14,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,290.55,0.83,N,0
19.19175,97.71554,304.11,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,291.02,0.83,N,0
19.22465,97.86349,306.69,0.4,0.37,2025-04-16,1901,N,VIIRS,n,2,291.57,1.57,N,0
19.66773,101.12788,296.59,0.41,0.37,2025-04-16,1901,N,VIIRS,n,2,279.05,0.3,N,0
20.34318,102.27041,302.79,0.44,0.38,2025-04-16,1901,N,VIIRS,n,2,285.9,0.96,N,0
13.80093,100.01807,330.1,0.42,0.37,2025-04-16,1902,N,VIIRS,n,2,280.33,3.11,N,0
14.37033,100.34566,301.23,0.42,0.38,2025-04-16,1902,N,VIIRS,n,2,275.87,1.24,N,0
14.37314,100.35017,312.48,0.42,0.38,2025-04-16,1902,N,VIIRS,n,2,275.18,1.46,N,0
14.37379,100.34626,318.77,0.42,0.38,2025-04-16,1902,N,VIIRS,n,2,274.57,1.24,N,0
11.71596,98.45748,306.08,0.39,0.36,2025-04-16,1903,N,VIIRS,n,2,279.79,0.9,N,0
8.54691,99.00139,333.96,0.35,0.57,2025-04-17,609,N,VIIRS,n,2,282.44,2.88,D,0
8.54751,99.00298,341.59,0.35,0.57,2025-04-17,609,N,VIIRS,n,2,283.83,3.5,D,0
12.97151,103.39088,338.99,0.48,0.4,2025-04-17,610,N,VIIRS,l,2,299.94,8.74,D,0
13.22191,104.04175,337.55,0.44,0.38,2025-04-17,610,N,VIIRS,l,2,298.67,7.14,D,0
13.47494,103.29642,335.33,0.47,0.4,2025-04-17,610,N,VIIRS,n,2,294.2,6.36,D,0
13.51045,103.37514,342.12,0.47,0.4,2025-04-17,610,N,VIIRS,n,2,296.08,10.13,D,0
13.52219,103.2218,331.05,0.48,0.4,2025-04-17,610,N,VIIRS,l,2,297.9,6.58,D,0
13.52511,103.21676,331.81,0.48,0.4,2025-04-17,610,N,VIIRS,l,2,297.97,4.79,D,0
13.58892,103.05501,341.29,0.49,0.4,2025-04-17,610,N,VIIRS,n,2,300.02,8.52,D,0
13.60015,100.76714,338.97,0.44,0.46,2025-04-17,610,N,VIIRS,n,2,290.54,1.84,D,0
13.60141,101.61097,340.66,0.39,0.44,2025-04-17,610,N,VIIRS,n,2,283.82,5.99,D,0
13.60439,100.76637,338.17,0.44,0.46,2025-04-17,610,N,VIIRS,n,2,291.81,1.84,D,0
13.63104,100.4325,338.22,0.46,0.47,2025-04-17,610,N,VIIRS,n,2,291.62,3.05,D,0
13.66861,103.27006,333.72,0.47,0.4,2025-04-17,610,N,VIIRS,l,2,297.18,5,D,0
13.7203,103.28792,339.09,0.47,0.4,2025-04-17,610,N,VIIRS,n,2,297.52,5.2,D,0
13.87534,100.33681,330.95,0.46,0.47,2025-04-17,610,N,VIIRS,n,2,294.28,1.87,D,0
13.94691,100.52808,344.91,0.45,0.47,2025-04-17,610,N,VIIRS,n,2,293.51,3.01,D,0
14.58205,105.56306,340.98,0.39,0.36,2025-04-17,610,N,VIIRS,n,2,298.43,12.43,D,0
14.72617,104.94926,336.24,0.4,0.37,2025-04-17,610,N,VIIRS,n,2,297.88,6.16,D,0
14.19514,99.95672,333.48,0.48,0.48,2025-04-17,611,N,VIIRS,n,2,293.95,4.78,D,0
14.19676,99.96564,332.94,0.48,0.48,2025-04-17,611,N,VIIRS,n,2,294.36,3.95,D,0
14.23518,100.54439,340.06,0.44,0.46,2025-04-17,611,N,VIIRS,n,2,288.54,5.28,D,0
14.26531,100.24554,330.79,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296.29,2.07,D,0
14.29889,100.12882,344.02,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,293.59,9.85,D,0
14.29975,100.31355,330.15,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295.02,1.61,D,0
14.3247,100.09701,339.65,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,290.83,4.53,D,0
14.33009,100.42068,339.83,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,288.5,3.95,D,0
14.33713,100.4108,349.73,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,289.88,7.02,D,0
14.3403,100.30647,341.94,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296.78,5.08,D,0
14.34127,100.13869,335.58,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.91,5.22,D,0
14.34562,100.13786,333.02,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,293.2,2.58,D,0
14.34593,100.16455,335.88,0.47,0.47,2025-04-17,611,N,VIIRS,n,2,295.38,2.74,D,0
14.35828,100.38105,346.14,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,295.43,7.28,D,0
14.35904,100.38521,340.19,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,294.31,7.28,D,0
14.37049,100.22631,355.14,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,296,8.66,D,0
14.37305,100.1905,341.52,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,294.48,3.1,D,0
14.37482,100.2255,331.68,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,294.89,8.66,D,0
14.37667,99.98852,335.61,0.48,0.48,2025-04-17,611,N,VIIRS,n,2,290.96,2.59,D,0
14.37763,100.21614,346.63,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295.39,8.65,D,0
14.37796,100.02011,334.89,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,293.06,2.48,D,0
14.38661,100.44003,343.24,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,281.81,5.13,D,0
14.40588,100.0239,339.96,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,295.08,5.38,D,0
14.41916,100.39966,333.2,0.45,0.47,2025-04-17,611,N,VIIRS,n,2,284.66,3.61,D,0
14.42483,100.17707,341.87,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,293.06,11.09,D,0
14.47264,100.0663,331.35,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.17,2.24,D,0
14.47299,100.06982,342.99,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.83,3.75,D,0
14.47345,100.07064,334.96,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.57,4.17,D,0
14.47736,100.06899,331.85,0.47,0.48,2025-04-17,611,N,VIIRS,n,2,294.64,3.14,D,0
14.47916,100.25478,333.14,0.46,0.47,2025-04-17,611,N,VIIRS,n,2,295,3.79,D,0
14.52354,100.64931,344.1,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,294.02,9.22,D,0
14.52425,100.65329,342.42,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,293.83,10.52,D,0
14.52774,100.64852,340.14,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,295.52,17.17,D,0
14.52845,100.6525,343.58,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,293.74,16.94,D,0
14.55925,100.65494,344.86,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,295.22,6.46,D,0
14.57253,100.63184,342.71,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,295.51,8.38,D,0
14.57272,100.63205,343.61,0.43,0.46,2025-04-17,611,N,VIIRS,n,2,296.18,9.6,D,0
