latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.59814,105.0185,330.43,0.5,0.41,2023-12-07,630,N,VIIRS,n,2,296.25,3.7,D,0
17.62556,100.1602,328.29,0.39,0.36,2023-12-07,630,N,VIIRS,l,2,299.16,3.95,D,0
17.66385,104.17418,332.21,0.46,0.39,2023-12-07,630,N,VIIRS,n,2,296.66,2.55,D,0
17.86814,101.55643,331.24,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,293.01,1.21,D,0
17.87262,101.38093,344.06,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.77,5.19,D,0
17.87593,101.38039,338.35,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,292.49,5.19,D,0
17.91186,102.55434,330.37,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.14,1.44,D,0
17.95392,97.92833,327.9,0.45,0.39,2023-12-07,630,N,VIIRS,n,2,296.09,4.02,D,0
17.98591,100.8766,330.97,0.38,0.36,2023-12-07,630,N,VIIRS,n,2,298.75,3.09,D,0
18.01957,102.59975,337.49,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,296.2,3.45,D,0
18.19834,99.37238,327.52,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.44,1.58,D,0
18.20218,102.80778,331.56,0.41,0.37,2023-12-07,630,N,VIIRS,n,2,294.13,4.18,D,0
18.2038,100.27,338.01,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.3,6.19,D,0
18.21108,99.58201,328.61,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,297.37,2,D,0
18.36115,100.27724,336.42,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.11,3.43,D,0
18.39329,100.30916,330.78,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.4,2.76,D,0
18.4369,100.20029,336.09,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.25,5.74,D,0
18.44283,103.57355,338.96,0.44,0.38,2023-12-07,630,N,VIIRS,n,2,298.59,4.98,D,0
18.48212,103.70901,332.21,0.44,0.39,2023-12-07,630,N,VIIRS,n,2,296.55,1.58,D,0
18.57248,104.02712,336.95,0.46,0.39,2023-12-07,630,N,VIIRS,n,2,298.19,4.01,D,0
18.58439,102.48424,333.37,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,285.82,2.1,D,0
18.73186,100.24682,328.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.73,2.34,D,0
18.77331,99.13914,341.39,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.35,4.57,D,0
19.01966,104.31978,326.55,0.48,0.4,2023-12-07,630,N,VIIRS,n,2,292.01,2.12,D,0
19.08516,104.08325,335.96,0.47,0.4,2023-12-07,630,N,VIIRS,n,2,292.94,3.54,D,0
19.56057,102.99734,325.57,0.43,0.38,2023-12-07,630,N,VIIRS,n,2,294.82,1.81,D,0
19.67722,105.5683,325.98,0.57,0.43,2023-12-07,630,N,VIIRS,n,2,292.82,2.53,D,0
20.10092,102.12481,327.47,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.58,3.46,D,0
20.38731,98.02876,336.21,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,299.49,8.52,D,0
20.38797,98.03275,338.83,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,300.53,8.52,D,0
20.39144,98.03221,347.86,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,301.71,8.52,D,0
15.986,101.70279,302.76,0.47,0.39,2023-12-07,1901,N,VIIRS,n,2,289.13,0.52,N,0
15.99083,97.68797,318.13,0.39,0.36,2023-12-07,1901,N,VIIRS,n,2,292.08,1.3,N,2
16.41784,97.72745,308.09,0.39,0.36,2023-12-07,1901,N,VIIRS,n,2,291.24,1.1,N,2
16.42673,103.98459,312.51,0.41,0.45,2023-12-07,1901,N,VIIRS,n,2,288.08,1.14,N,0
16.4306,97.71098,304.65,0.39,0.36,2023-12-07,1901,N,VIIRS,n,2,291.41,0.87,N,0
16.47407,101.93224,301.26,0.47,0.4,2023-12-07,1901,N,VIIRS,n,2,288.69,0.44,N,0
16.5365,104.91502,299.39,0.46,0.47,2023-12-07,1901,N,VIIRS,n,2,287.66,1.62,N,0
16.5373,104.91074,329.27,0.46,0.47,2023-12-07,1901,N,VIIRS,n,2,288.44,3.17,N,0
16.59077,103.59389,303.61,0.38,0.43,2023-12-07,1901,N,VIIRS,n,2,288.79,1.15,N,0
16.59241,103.19099,313.99,0.54,0.42,2023-12-07,1901,N,VIIRS,n,2,289.03,2.08,N,0
16.74337,103.22186,300.31,0.54,0.42,2023-12-07,1901,N,VIIRS,n,2,288.4,0.6,N,0
16.76947,104.80552,304.98,0.45,0.47,2023-12-07,1901,N,VIIRS,n,2,287.77,0.77,N,0
16.80529,98.54432,333.24,0.38,0.36,2023-12-07,1901,N,VIIRS,n,2,290.24,2.88,N,0
16.8086,98.54487,305.72,0.38,0.36,2023-12-07,1901,N,VIIRS,n,2,285.44,2.88,N,0
17.71573,104.57752,300.31,0.42,0.45,2023-12-07,1901,N,VIIRS,n,2,288.09,0.71,N,0
17.81812,104.46466,316.7,0.41,0.45,2023-12-07,1901,N,VIIRS,n,2,288.55,1.76,N,0
18.16753,102.80585,307.01,0.49,0.41,2023-12-07,1901,N,VIIRS,n,2,288.77,1.26,N,0
12.79669,101.24422,302.84,0.48,0.4,2023-12-07,1902,N,VIIRS,n,2,284.36,0.82,N,0
13.17837,104.97239,304.61,0.53,0.5,2023-12-07,1902,N,VIIRS,n,2,286.36,1.65,N,0
13.17896,104.97596,308.54,0.53,0.5,2023-12-07,1902,N,VIIRS,n,2,286.75,1.15,N,0
13.22833,105.08949,302.93,0.54,0.51,2023-12-07,1902,N,VIIRS,n,2,290.72,0.85,N,0
13.22924,105.08453,303.22,0.54,0.51,2023-12-07,1902,N,VIIRS,n,2,290.51,0.85,N,0
13.24136,105.09706,308.7,0.54,0.51,2023-12-07,1902,N,VIIRS,n,2,290.18,1.01,N,0
13.24226,105.09216,318.73,0.54,0.51,2023-12-07,1902,N,VIIRS,n,2,290.68,2.89,N,0
14.50574,104.55317,299.2,0.47,0.48,2023-12-07,1902,N,VIIRS,n,2,285.4,0.39,N,0
14.53306,100.45913,305.42,0.43,0.38,2023-12-07,1902,N,VIIRS,n,2,293.8,1.36,N,2
14.56793,100.76575,307.41,0.44,0.38,2023-12-07,1902,N,VIIRS,n,2,293.63,1.21,N,2
14.62851,101.09759,305.8,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,292.1,0.75,N,2
14.63056,101.07455,306.96,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,291.36,1.44,N,2
14.63203,101.07659,320.31,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,293.18,2.54,N,2
14.63412,101.07521,308.9,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,292.54,1.44,N,2
14.64761,101.03953,319.83,0.45,0.39,2023-12-07,1902,N,VIIRS,n,2,294.99,2.4,N,2
14.67449,100.80064,310.07,0.44,0.38,2023-12-07,1902,N,VIIRS,n,2,294.47,1.72,N,2
14.82025,99.68314,304.22,0.4,0.37,2023-12-07,1902,N,VIIRS,n,2,292.14,0.47,N,0
14.99098,101.3037,309,0.46,0.39,2023-12-07,1902,N,VIIRS,n,2,290.93,0.65,N,0
15.24628,100.64481,305.97,0.43,0.38,2023-12-07,1902,N,VIIRS,n,2,290.22,0.78,N,0
15.85895,97.79575,311.77,0.39,0.36,2023-12-07,1902,N,VIIRS,n,2,291.89,1.98,N,0
15.86227,97.7963,330.72,0.39,0.36,2023-12-07,1902,N,VIIRS,n,2,292.72,1.98,N,0
5.64784,104.97944,312.94,0.36,0.57,2023-12-07,1904,N,VIIRS,n,2,279.32,2,N,3
