latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.52978,105.39228,331.19,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,291.7,2.89,D,0
18.53317,105.39168,331.2,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,291.46,4.87,D,0
18.56453,100.74341,342.38,0.45,0.47,2024-12-05,604,N,VIIRS,n,2,297.62,5.53,D,0
18.56684,100.74207,337.27,0.46,0.47,2024-12-05,604,N,VIIRS,n,2,296.12,4.96,D,0
18.87113,105.57839,326.94,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,296.01,1.87,D,0
18.94727,103.772,329.83,0.46,0.39,2024-12-05,604,N,VIIRS,n,2,297.28,2.22,D,0
18.98184,105.09457,327.11,0.41,0.37,2024-12-05,604,N,VIIRS,n,2,292.68,2.5,D,0
19.04298,104.2969,334.56,0.44,0.38,2024-12-05,604,N,VIIRS,n,2,295.3,3.71,D,0
19.09828,105.44836,330.05,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,293.07,4.11,D,0
19.12745,105.4355,335.29,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,292.94,3.06,D,0
19.13082,105.43488,333.13,0.4,0.37,2024-12-05,604,N,VIIRS,n,2,295.34,6.01,D,0
18.6946,99.11956,325.98,0.57,0.52,2024-12-05,605,N,VIIRS,n,2,292.27,4.2,D,0
18.69515,99.12267,330.53,0.57,0.52,2024-12-05,605,N,VIIRS,n,2,288.99,1.66,D,0
18.93974,98.44423,347.43,0.63,0.54,2024-12-05,605,N,VIIRS,n,2,284.82,10.59,D,0
19.12096,100.00951,325.97,0.49,0.49,2024-12-05,605,N,VIIRS,l,2,296.94,3.15,D,0
19.4338,100.46045,331.69,0.46,0.47,2024-12-05,605,N,VIIRS,n,2,293.17,4.12,D,0
19.47295,100.16934,333.01,0.48,0.48,2024-12-05,605,N,VIIRS,n,2,295.85,3.76,D,0
19.47902,100.20081,329.43,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,297.29,2.94,D,0
19.49914,100.18721,335.54,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,296.91,4.59,D,0
19.73083,100.21478,326.41,0.47,0.48,2024-12-05,605,N,VIIRS,n,2,294.64,3.89,D,0
20.20625,103.21065,331.86,0.47,0.4,2024-12-05,605,N,VIIRS,n,2,295.24,5.63,D,0
20.20708,103.21404,331.48,0.47,0.4,2024-12-05,605,N,VIIRS,n,2,293.98,4.97,D,0
16.51972,104.91595,299.58,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,288.53,0.45,N,0
16.62128,102.92678,301.51,0.41,0.37,2024-12-05,1835,N,VIIRS,n,2,290.67,0.46,N,0
16.68218,104.81081,302.25,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.3,0.31,N,0
16.69726,104.92759,316.54,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.9,1.22,N,0
16.6986,104.35682,305.56,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,290.41,0.27,N,0
16.69931,104.80655,303.69,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.85,0.41,N,0
16.70661,104.93286,300.51,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.07,0.17,N,0
16.74052,105.23296,320.57,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,288.63,1.55,N,0
16.74383,105.23352,301.81,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,288.09,0.32,N,0
16.81481,104.89213,304.98,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.73,0.44,N,0
16.88081,99.98146,305.92,0.57,0.43,2024-12-05,1835,N,VIIRS,n,2,292.3,1.41,N,0
16.89107,105.02983,316.28,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.31,1.28,N,0
16.93633,102.87115,299.42,0.42,0.37,2024-12-05,1835,N,VIIRS,n,2,289.37,0.26,N,0
16.98322,101.16346,320.3,0.49,0.4,2024-12-05,1835,N,VIIRS,n,2,288.9,1.71,N,0
16.98693,101.16406,299.83,0.49,0.4,2024-12-05,1835,N,VIIRS,n,2,289.17,0.41,N,0
17.09816,103.26206,303.96,0.41,0.37,2024-12-05,1835,N,VIIRS,n,2,291.13,0.44,N,0
17.45714,102.9295,312.2,0.42,0.37,2024-12-05,1835,N,VIIRS,n,2,290.45,1.27,N,0
17.78676,104.49915,319.34,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,291.52,0.89,N,0
17.78732,104.49553,309.6,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,290.91,1.04,N,0
17.79008,104.49972,302.29,0.39,0.36,2024-12-05,1835,N,VIIRS,n,2,290.53,0.89,N,0
18.48676,103.7541,319.86,0.4,0.37,2024-12-05,1835,N,VIIRS,n,2,290.24,1.84,N,0
19.33439,105.62689,299.84,0.38,0.36,2024-12-05,1835,N,VIIRS,n,2,289.72,0.71,N,0
13.26319,101.12531,315.75,0.45,0.39,2024-12-05,1836,N,VIIRS,n,2,285.61,1.26,N,0
13.44683,101.5476,311.9,0.43,0.38,2024-12-05,1836,N,VIIRS,n,2,283.19,1.08,N,0
13.62855,101.53599,305.18,0.44,0.38,2024-12-05,1836,N,VIIRS,n,2,279.07,0.55,N,0
13.798,100.14375,304.63,0.51,0.41,2024-12-05,1836,N,VIIRS,n,2,287.72,0.74,N,0
13.83444,105.17956,298.79,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,274.04,0.26,N,0
14.42042,103.70341,301.65,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,289.13,0.18,N,0
14.61741,105.09628,302.77,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,289.45,0.88,N,0
14.62073,105.09684,328.69,0.39,0.36,2024-12-05,1836,N,VIIRS,n,2,290.63,0.88,N,0
14.62811,101.09779,306.29,0.47,0.39,2024-12-05,1836,N,VIIRS,n,2,288.09,1.12,N,2
14.63121,101.07627,312.01,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,289.36,1.42,N,2
14.64722,101.04268,303.67,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,288.48,1.21,N,2
14.64785,101.03832,314.79,0.47,0.4,2024-12-05,1836,N,VIIRS,n,2,290.06,1.21,N,2
14.67416,100.80339,308.99,0.48,0.4,2024-12-05,1836,N,VIIRS,n,2,293.53,2.08,N,2
15.2009,104.49544,300.51,0.38,0.36,2024-12-05,1836,N,VIIRS,n,2,289.9,0.39,N,0
15.86217,97.79812,303.64,0.5,0.49,2024-12-05,1836,N,VIIRS,n,2,290.79,0.84,N,2
16.09624,100.51276,336.68,0.52,0.41,2024-12-05,1836,N,VIIRS,n,2,290.86,7.15,N,0
16.11905,101.49297,309.88,0.46,0.39,2024-12-05,1836,N,VIIRS,n,2,289.97,0.56,N,0
16.31668,103.42406,305.44,0.4,0.37,2024-12-05,1836,N,VIIRS,n,2,289.58,0.56,N,0
16.73783,99.58936,309.43,0.4,0.44,2024-12-05,1836,N,VIIRS,n,2,291.46,0.95,N,0
16.82281,98.54139,303.34,0.46,0.47,2024-12-05,1836,N,VIIRS,n,2,288.44,1.19,N,0
16.82639,98.54383,303.4,0.46,0.47,2024-12-05,1836,N,VIIRS,n,2,288.08,0.91,N,0
16.89649,98.59175,316.54,0.46,0.47,2024-12-05,1836,N,VIIRS,n,2,289.19,1.59,N,0
17.05381,98.11796,305.38,0.5,0.49,2024-12-05,1836,N,VIIRS,n,2,288.64,0.9,N,0
6.9769,104.17692,315.87,0.4,0.37,2024-12-05,1838,N,VIIRS,n,2,291.57,1.42,N,3
7.16624,103.09788,314.45,0.39,0.36,2024-12-05,1838,N,VIIRS,n,2,289.72,2.64,N,3
10.56249,104.94024,331.17,0.34,0.56,2024-12-06,543,N,VIIRS,n,2,287.58,3.64,D,0
10.56681,105.22446,337.54,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,283.78,5.52,D,0
10.57243,105.22654,337.74,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,282.72,6.72,D,0
10.58807,105.34029,333.87,0.32,0.55,2024-12-06,543,N,VIIRS,n,2,284.96,3.44,D,0
10.58861,105.34323,354.18,0.32,0.55,2024-12-06,543,N,VIIRS,n,2,285.36,3.44,D,0
10.61186,105.12562,331.95,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,286.87,2.37,D,0
10.64521,105.2605,342.86,0.32,0.55,2024-12-06,543,N,VIIRS,n,2,279.74,4.53,D,0
10.64626,105.25921,347.97,0.32,0.55,2024-12-06,543,N,VIIRS,n,2,280.46,5.94,D,0
10.64679,105.26218,328.78,0.32,0.55,2024-12-06,543,N,VIIRS,n,2,279.9,6.25,D,0
10.65025,105.25958,337.87,0.32,0.55,2024-12-06,543,N,VIIRS,n,2,278.94,3.84,D,0
10.67371,105.13123,334.81,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,282.12,4.01,D,0
10.67879,105.13028,338.56,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,281.89,3.5,D,0
10.73724,105.1632,327.7,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,280.02,2.01,D,0
10.75836,105.14946,339.58,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,284.86,3.37,D,0
10.76003,105.15847,345.2,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,285.53,5.2,D,0
10.8566,105.06699,328.57,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,288.6,2.1,D,0
10.86959,105.08029,342.79,0.33,0.55,2024-12-06,543,N,VIIRS,n,2,288.81,4.49,D,0
11.58245,104.27541,356.73,0.36,0.58,2024-12-06,544,N,VIIRS,l,2,288.04,16.37,D,0
11.58712,104.2711,356.6,0.36,0.58,2024-12-06,544,N,VIIRS,l,2,287.36,8.14,D,0
11.58776,104.27444,355.59,0.36,0.58,2024-12-06,544,N,VIIRS,n,2,286.87,8.14,D,0
11.58839,104.27779,344.03,0.36,0.58,2024-12-06,544,N,VIIRS,n,2,286.93,8.89,D,0
13.22917,104.96032,336.07,0.61,0.54,2024-12-06,544,N,VIIRS,n,2,280.66,8.31,D,0
13.69717,105.17471,327.5,0.58,0.52,2024-12-06,544,N,VIIRS,n,2,293.35,3.66,D,0
13.69817,105.18008,327.71,0.58,0.52,2024-12-06,544,N,VIIRS,n,2,293.93,3.66,D,0
13.76753,101.87624,367,0.48,0.65,2024-12-06,544,N,VIIRS,h,2,290.94,17.81,D,0
13.76906,101.87177,340.42,0.48,0.64,2024-12-06,544,N,VIIRS,n,2,289.54,8.72,D,0
13.76997,101.87617,367,0.48,0.64,2024-12-06,544,N,VIIRS,h,2,290.07,8.72,D,0
13.90289,102.62053,333.37,0.42,0.61,2024-12-06,544,N,VIIRS,n,2,291.54,2.86,D,0
13.96514,101.75691,367,0.48,0.65,2024-12-06,544,N,VIIRS,h,2,293.06,12.69,D,0
13.96675,101.75479,367,0.48,0.65,2024-12-06,544,N,VIIRS,h,2,294.82,12.57,D,0
14.24168,103.66927,330.86,0.36,0.57,2024-12-06,544,N,VIIRS,n,2,292.39,2,D,0
14.26846,103.88905,333.18,0.34,0.56,2024-12-06,544,N,VIIRS,n,2,291.37,2.92,D,0
14.67151,105.33858,329.72,0.55,0.51,2024-12-06,544,N,VIIRS,n,2,297,3.44,D,0
15.08081,105.31512,331.98,0.54,0.51,2024-12-06,544,N,VIIRS,n,2,298.32,2.24,D,0
14.2677,100.97781,329.14,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,290.14,4.09,D,0
14.91152,100.78078,329.12,0.54,0.67,2024-12-06,545,N,VIIRS,n,2,293.39,2.76,D,0
14.9501,103.8893,338.51,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,295.68,1.7,D,0
15.0348,99.6441,331.09,0.63,0.72,2024-12-06,545,N,VIIRS,n,2,294.49,4.32,D,0
15.03608,99.6501,332.61,0.63,0.72,2024-12-06,545,N,VIIRS,n,2,294.86,4.32,D,0
15.05877,103.53679,340.37,0.35,0.57,2024-12-06,545,N,VIIRS,n,2,296.33,3.09,D,0
15.05968,105.21832,332.97,0.55,0.51,2024-12-06,545,N,VIIRS,n,2,298.51,3.82,D,0
15.07447,105.19443,332.66,0.55,0.51,2024-12-06,545,N,VIIRS,n,2,298.43,3.47,D,0
15.08269,105.31287,331.49,0.54,0.51,2024-12-06,545,N,VIIRS,n,2,298.19,3.19,D,0
15.23955,103.9388,339.51,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.83,3,D,0
15.24986,103.96516,333.64,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,297.68,2.85,D,0
15.29315,103.84927,338.56,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,297.01,2.79,D,0
15.31386,103.5388,367,0.35,0.57,2024-12-06,545,N,VIIRS,h,2,298.6,5.12,D,0
15.37606,104.00654,332.12,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.95,2.68,D,0
15.40234,104.35893,343.58,0.61,0.54,2024-12-06,545,N,VIIRS,n,2,296.14,10.1,D,0
15.49076,103.42265,337.85,0.35,0.57,2024-12-06,545,N,VIIRS,n,2,295.95,2.25,D,0
15.54542,103.78886,367,0.33,0.55,2024-12-06,545,N,VIIRS,h,2,296.95,7.93,D,0
15.54799,103.78659,338.57,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.27,3.16,D,0
15.54861,103.78967,337.14,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.37,3.16,D,0
15.55258,105.04562,340.92,0.55,0.51,2024-12-06,545,N,VIIRS,n,2,297.42,10.7,D,0
15.56181,100.28783,340.41,0.56,0.69,2024-12-06,545,N,VIIRS,n,2,293.12,2.88,D,0
15.64379,100.5641,342.53,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.78,4.84,D,0
15.67111,100.51057,330.39,0.54,0.68,2024-12-06,545,N,VIIRS,n,2,296.36,4.56,D,0
15.6722,100.5156,333.55,0.54,0.68,2024-12-06,545,N,VIIRS,n,2,296.18,4.56,D,0
15.78578,100.53984,333.03,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.62,4.49,D,0
15.81392,100.5807,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,296.34,12.01,D,0
15.81795,100.56934,328.91,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.94,4.01,D,0
15.8552,103.97929,347.3,0.32,0.54,2024-12-06,545,N,VIIRS,n,2,294.85,7.12,D,0
15.85577,103.98227,337.77,0.32,0.54,2024-12-06,545,N,VIIRS,n,2,294.59,7.12,D,0
15.88973,103.91649,350.14,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,294.9,3.73,D,0
15.90557,100.56701,331.52,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.77,5.37,D,0
15.99813,100.55337,348.36,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.1,6.59,D,0
16.00023,104.01025,341.47,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,296.68,8.37,D,0
16.00427,100.55199,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,291.96,9.09,D,0
16.02841,103.88995,331.03,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.04,2.26,D,0
16.03722,103.88192,332.92,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,294.63,1.13,D,0
16.04765,100.49408,347.26,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.74,9.01,D,0
16.04983,100.50401,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,295.79,14.85,D,0
16.05003,100.49472,331.59,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.4,11.74,D,0
16.05215,100.50471,367,0.53,0.67,2024-12-06,545,N,VIIRS,h,2,295.99,16.7,D,0
16.10047,103.85953,334.21,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.56,2.5,D,0
16.13242,103.49559,345.75,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,292.76,3.23,D,0
16.13385,100.47475,336.45,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.65,2.38,D,0
16.15586,103.58864,351.32,0.33,0.56,2024-12-06,545,N,VIIRS,n,2,294.28,5.87,D,0
16.15855,103.58794,353.97,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.17,5.69,D,0
16.1597,100.50537,333.1,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.49,3.22,D,0
16.15988,100.53648,328.92,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,295.59,4.82,D,0
16.16006,100.5675,336.8,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,295.28,3.78,D,0
16.18915,100.43805,329.64,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.02,3.07,D,0
16.19024,100.44305,329.89,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,295.02,3.07,D,0
16.21965,103.44102,340.37,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,293.51,2.52,D,0
16.24043,103.65446,350.94,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.81,4.81,D,0
16.2671,100.47952,336.17,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,294.65,4.26,D,0
16.27159,103.07748,333.49,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,295.35,3.04,D,0
16.27233,103.07849,336.56,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,295.42,2.37,D,0
16.27414,103.49352,347.98,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,296.04,4.52,D,0
16.2958,99.6358,333.82,0.59,0.7,2024-12-06,545,N,VIIRS,n,2,293.47,4.45,D,0
16.29669,99.63591,333.95,0.6,0.7,2024-12-06,545,N,VIIRS,n,2,293.24,3.16,D,0
16.3225,103.16705,341.56,0.35,0.57,2024-12-06,545,N,VIIRS,n,2,296.49,3.38,D,0
16.32408,103.55791,330.12,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,295.41,2.69,D,0
16.33499,103.03964,341.17,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,295.78,2.76,D,0
16.37248,100.46095,332.42,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.84,2.08,D,0
16.48603,103.44241,333.29,0.34,0.56,2024-12-06,545,N,VIIRS,n,2,296.55,1.83,D,0
16.49364,103.63741,349.72,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.12,3.01,D,0
16.55244,103.66959,331.08,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,296.17,3,D,0
16.55304,103.67262,336.22,0.32,0.55,2024-12-06,545,N,VIIRS,n,2,294.84,4.27,D,0
16.5764,102.20773,342.03,0.4,0.6,2024-12-06,545,N,VIIRS,n,2,295.26,4.51,D,0
16.65551,103.84927,332.64,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,293.62,4.14,D,0
16.67767,102.91177,333.66,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,296.18,2.68,D,0
16.76004,105.17519,330.83,0.51,0.5,2024-12-06,545,N,VIIRS,n,2,294.08,4.19,D,0
16.81533,99.91708,330.2,0.56,0.69,2024-12-06,545,N,VIIRS,n,2,292.21,3.09,D,0
16.98611,103.69537,340.62,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,297.63,7.34,D,0
16.9873,103.70133,336.56,0.63,0.54,2024-12-06,545,N,VIIRS,n,2,298.1,9.8,D,0
17.01136,104.83612,339.56,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,293.13,3.43,D,0
17.01894,103.44632,334.78,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.01,3.79,D,0
17.01957,103.44945,354.93,0.33,0.55,2024-12-06,545,N,VIIRS,n,2,296.94,3.79,D,0
17.23633,104.4136,341.13,0.56,0.52,2024-12-06,545,N,VIIRS,n,2,297.25,5.92,D,0
17.25132,100.11841,330.05,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,291.87,3.51,D,0
17.26471,100.12055,328.05,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.68,3.86,D,0
17.26876,104.85172,340.19,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,296.36,6.21,D,0
17.26972,104.85663,340.68,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,296.62,7.01,D,0
17.27003,104.85451,354.76,0.53,0.5,2024-12-06,545,N,VIIRS,n,2,296.42,11.08,D,0
17.34347,103.80287,332.73,0.61,0.54,2024-12-06,545,N,VIIRS,n,2,297.11,6.13,D,0
17.34574,103.81435,332.89,0.61,0.54,2024-12-06,545,N,VIIRS,n,2,297.63,6.76,D,0
17.39659,102.34617,367,0.38,0.59,2024-12-06,545,N,VIIRS,h,2,296.19,11.51,D,0
17.46908,100.21455,331.07,0.52,0.67,2024-12-06,545,N,VIIRS,n,2,291.31,4.51,D,0
17.47552,100.04761,354.15,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,293.04,6.39,D,0
17.47735,100.04559,349.03,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.68,7.29,D,0
17.47843,100.05061,336.02,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.16,7.29,D,0
17.48168,100.04618,328.32,0.53,0.67,2024-12-06,545,N,VIIRS,n,2,292.19,6.39,D,0
17.49981,104.17386,331.08,0.58,0.52,2024-12-06,545,N,VIIRS,n,2,297.33,2.67,D,0
17.52137,102.39756,332.64,0.38,0.58,2024-12-06,545,N,VIIRS,n,2,295.49,2.22,D,0
17.91527,102.55302,334.64,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,292.46,2.77,D,0
17.91598,102.55228,342.37,0.36,0.57,2024-12-06,545,N,VIIRS,n,2,292.06,3.23,D,0
18.47289,102.49459,330.21,0.35,0.57,2024-12-06,546,N,VIIRS,n,2,290.79,1.35,D,0
18.51326,102.42567,346.55,0.36,0.57,2024-12-06,546,N,VIIRS,n,2,292.84,3.46,D,0
18.67478,103.84771,333.8,0.58,0.52,2024-12-06,546,N,VIIRS,n,2,294.69,4.65,D,0
18.67954,103.84668,333.14,0.58,0.52,2024-12-06,546,N,VIIRS,n,2,293.39,4.45,D,0
18.85409,103.9054,326.74,0.57,0.52,2024-12-06,546,N,VIIRS,n,2,293.72,3.42,D,0
19.41876,102.71278,338.11,0.33,0.55,2024-12-06,546,N,VIIRS,n,2,293.09,1.99,D,0
13.04945,101.56257,335.31,0.72,0.76,2024-12-06,725,N,VIIRS,n,2,283.34,3.84,D,0
14.18988,98.17923,333.7,0.45,0.63,2024-12-06,725,N,VIIRS,n,2,293.79,2.84,D,0
14.79804,100.11824,347.66,0.61,0.71,2024-12-06,725,N,VIIRS,n,2,292.15,5.57,D,0
15.03164,99.64436,345.5,0.57,0.69,2024-12-06,725,N,VIIRS,n,2,288.48,18.04,D,0
15.08528,100.08971,355.25,0.61,0.71,2024-12-06,725,N,VIIRS,n,2,292.96,10.94,D,0
15.1691,100.28362,348.17,0.63,0.72,2024-12-06,725,N,VIIRS,n,2,292.15,6.72,D,0
15.17198,100.28413,343.48,0.63,0.72,2024-12-06,725,N,VIIRS,n,2,292.68,7.15,D,0
15.38119,98.26418,327.45,0.47,0.64,2024-12-06,725,N,VIIRS,n,2,295.19,3,D,0
15.55358,100.28487,330.35,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,293.17,3.82,D,0
15.56035,100.28429,333.22,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,293.22,3.82,D,0
15.56765,100.28907,341.44,0.64,0.72,2024-12-06,725,N,VIIRS,n,2,292.95,6.89,D,0
15.63634,100.56646,346.06,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.69,10.33,D,0
15.63666,100.56456,346.89,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.67,11.15,D,0
15.64323,100.56584,347.06,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.21,10.33,D,0
15.64354,100.56391,334.82,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.76,7.03,D,0
15.67308,100.50922,330.44,0.66,0.73,2024-12-06,725,N,VIIRS,n,2,294.27,6.8,D,0
15.67369,100.51563,338.17,0.66,0.73,2024-12-06,725,N,VIIRS,n,2,293.9,13.39,D,0
15.7868,100.53738,337.92,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,294.09,6.24,D,0
15.9154,100.56945,337.01,0.67,0.74,2024-12-06,725,N,VIIRS,n,2,293.75,9.89,D,0
15.92207,100.57228,367,0.68,0.74,2024-12-06,725,N,VIIRS,h,2,294.73,27.17,D,0
15.92231,100.5688,367,0.67,0.74,2024-12-06,725,N,VIIRS,h,2,294.14,23.46,D,0
16.01766,100.47826,340.13,0.67,0.73,2024-12-06,725,N,VIIRS,n,2,293.44,5.09,D,0
16.01807,100.47654,332.3,0.67,0.73,2024-12-06,725,N,VIIRS,n,2,293.05,8.6,D,0
16.23321,99.80766,332.61,0.61,0.71,2024-12-06,726,N,VIIRS,n,2,293.41,4.05,D,0
16.3707,100.45841,342,0.67,0.74,2024-12-06,726,N,VIIRS,n,2,292.58,8.74,D,0
16.37129,100.46165,337.34,0.67,0.74,2024-12-06,726,N,VIIRS,n,2,292.8,9.83,D,0
16.51748,99.63863,333.92,0.6,0.7,2024-12-06,726,N,VIIRS,n,2,293.46,4.71,D,0
16.51802,99.64439,329.91,0.6,0.7,2024-12-06,726,N,VIIRS,n,2,293.99,4.71,D,0
16.53837,99.71875,335.82,0.6,0.71,2024-12-06,726,N,VIIRS,n,2,294.07,6.1,D,0
16.54221,100.3563,350.11,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,292.71,10.9,D,0
16.54239,100.35632,349.81,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,292.52,11.23,D,0
16.54297,97.53559,337.58,0.43,0.62,2024-12-06,726,N,VIIRS,n,2,294.94,4.13,D,0
16.6651,99.61854,328.99,0.6,0.7,2024-12-06,726,N,VIIRS,n,2,293.63,2.66,D,0
17.10756,99.431,328.14,0.59,0.7,2024-12-06,726,N,VIIRS,n,2,294.17,3.92,D,0
17.262,100.1536,330.2,0.66,0.73,2024-12-06,726,N,VIIRS,n,2,291.81,7.26,D,0
17.45817,100.03032,344.13,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,291.16,7.86,D,0
17.46012,100.03127,332.82,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,290.96,8.18,D,0
17.48776,100.05324,340.36,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,291.51,7,D,0
17.5651,100.05378,335.21,0.65,0.73,2024-12-06,726,N,VIIRS,n,2,290.36,5.56,D,0
16.88921,105.03114,307.07,0.55,0.42,2024-12-06,1816,N,VIIRS,n,2,290.28,0.23,N,0
16.88972,105.02777,308.74,0.55,0.42,2024-12-06,1816,N,VIIRS,n,2,290.38,1.25,N,0
16.9957,102.39961,310.5,0.53,0.5,2024-12-06,1816,N,VIIRS,n,2,290.35,0.92,N,0
17.00035,102.40025,307.75,0.53,0.5,2024-12-06,1816,N,VIIRS,n,2,290.18,0.92,N,0
17.37779,104.97988,304.37,0.56,0.43,2024-12-06,1816,N,VIIRS,n,2,290.68,0.52,N,0
18.16154,104.0649,307.16,0.43,0.46,2024-12-06,1816,N,VIIRS,n,2,290.55,0.79,N,0
18.16206,104.06081,300.51,0.43,0.46,2024-12-06,1816,N,VIIRS,n,2,290.44,0.79,N,0
18.28845,102.65503,301.51,0.53,0.5,2024-12-06,1816,N,VIIRS,n,2,290.61,0.43,N,0
18.72417,97.91016,308.81,0.55,0.68,2024-12-06,1816,N,VIIRS,n,2,288.87,1.41,N,0
19.57738,103.1027,301.39,0.52,0.5,2024-12-06,1816,N,VIIRS,n,2,286.06,0.58,N,0
19.80205,101.07521,299.42,0.35,0.57,2024-12-06,1816,N,VIIRS,n,2,288.51,0.35,N,0
