latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.95623,100.77371,343.23,0.52,0.5,2024-01-17,701,N,VIIRS,n,2,304.04,5.37,D,0
14.97869,100.76602,338.11,0.52,0.5,2024-01-17,701,N,VIIRS,n,2,303.04,6.95,D,0
14.98165,100.75773,337.72,0.52,0.5,2024-01-17,701,N,VIIRS,n,2,303.59,6.17,D,0
15.0102,99.72152,336.15,0.45,0.47,2024-01-17,701,N,VIIRS,n,2,297.23,4.99,D,0
15.0145,99.72099,348.13,0.45,0.47,2024-01-17,701,N,VIIRS,n,2,297.44,4.99,D,0
15.10499,100.62624,334.92,0.51,0.49,2024-01-17,701,N,VIIRS,n,2,301.6,2.05,D,0
15.12399,99.56792,345.61,0.44,0.46,2024-01-17,701,N,VIIRS,n,2,295.58,8.5,D,0
15.13873,100.86487,336.2,0.53,0.5,2024-01-17,701,N,VIIRS,n,2,299.99,3.44,D,0
15.16677,100.90074,338.49,0.53,0.5,2024-01-17,701,N,VIIRS,n,2,300.1,5.2,D,0
15.19626,100.61119,333,0.51,0.49,2024-01-17,701,N,VIIRS,n,2,299.27,5.36,D,0
15.23752,104.25151,335.79,0.45,0.63,2024-01-17,701,N,VIIRS,n,2,289.24,4.68,D,0
15.28012,100.99152,337.77,0.54,0.51,2024-01-17,701,N,VIIRS,n,2,298.07,8.72,D,0
15.28488,105.26645,346.8,0.52,0.67,2024-01-17,701,N,VIIRS,n,2,292.24,5.72,D,0
15.28616,99.74345,343.97,0.45,0.47,2024-01-17,701,N,VIIRS,n,2,300.07,6.04,D,0
15.32864,100.86583,332.53,0.53,0.5,2024-01-17,701,N,VIIRS,n,2,296.87,4.19,D,0
15.3605,100.93349,339.47,0.54,0.51,2024-01-17,701,N,VIIRS,n,2,299.19,7.7,D,0
15.45001,103.45934,335.58,0.4,0.6,2024-01-17,701,N,VIIRS,n,2,291.35,2.83,D,0
15.49183,101.17768,341.48,0.56,0.52,2024-01-17,701,N,VIIRS,n,2,299.03,8.35,D,0
15.5192,100.33038,340.35,0.49,0.49,2024-01-17,701,N,VIIRS,n,2,299.73,7.84,D,0
15.51978,100.33508,343.95,0.5,0.49,2024-01-17,701,N,VIIRS,n,2,303.23,13.51,D,0
15.52427,103.76864,367,0.42,0.61,2024-01-17,701,N,VIIRS,h,2,290.19,12.82,D,0
15.53568,100.35219,347.28,0.5,0.49,2024-01-17,701,N,VIIRS,n,2,308.51,31.62,D,0
15.53626,100.35689,349.05,0.5,0.49,2024-01-17,701,N,VIIRS,n,2,301.43,31.62,D,0
15.54019,100.35162,355.7,0.5,0.49,2024-01-17,701,N,VIIRS,n,2,300.39,31.62,D,0
15.56124,100.48325,351.88,0.51,0.49,2024-01-17,701,N,VIIRS,n,2,305.39,12.34,D,0
15.56878,101.70415,342.83,0.61,0.53,2024-01-17,701,N,VIIRS,n,2,298.15,3.88,D,0
15.71328,102.77283,367,0.36,0.57,2024-01-17,701,N,VIIRS,h,2,299.81,8.81,D,0
15.71861,102.77216,367,0.36,0.57,2024-01-17,701,N,VIIRS,h,2,296.1,7.43,D,0
15.88138,97.70208,355.29,0.52,0.41,2024-01-17,701,N,VIIRS,n,2,305.06,10.11,D,0
15.88201,97.70693,367,0.52,0.42,2024-01-17,701,N,VIIRS,h,2,307.3,10.49,D,0
15.88584,97.7064,332.5,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,304.26,10.49,D,0
15.88648,97.71127,350.96,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,305.15,10.49,D,0
15.88974,100.16286,333.11,0.49,0.48,2024-01-17,701,N,VIIRS,n,2,295.92,2.77,D,0
15.90117,101.60239,342.1,0.61,0.53,2024-01-17,701,N,VIIRS,n,2,296.42,13.62,D,0
15.90191,101.60861,330.2,0.61,0.53,2024-01-17,701,N,VIIRS,n,2,296.47,9.89,D,0
15.92021,101.63578,341.22,0.61,0.53,2024-01-17,701,N,VIIRS,n,2,301.04,9.22,D,0
15.92122,101.63491,342.51,0.61,0.53,2024-01-17,701,N,VIIRS,n,2,301.1,8.4,D,0
15.94719,101.64225,333.39,0.61,0.54,2024-01-17,701,N,VIIRS,n,2,295.56,7.97,D,0
15.97005,100.91769,344.39,0.55,0.51,2024-01-17,701,N,VIIRS,n,2,300.33,10.07,D,0
15.98151,101.09635,337.06,0.56,0.52,2024-01-17,701,N,VIIRS,n,2,303.34,4.18,D,0
15.98615,101.09793,332.65,0.56,0.52,2024-01-17,701,N,VIIRS,n,2,300.54,6.18,D,0
15.99076,97.6884,337.78,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,302.72,4.46,D,2
16.05257,100.66897,341.27,0.53,0.5,2024-01-17,701,N,VIIRS,n,2,302.21,10.02,D,0
16.09593,103.99979,340.89,0.44,0.62,2024-01-17,701,N,VIIRS,n,2,293.2,6.15,D,0
16.09641,104.00036,343.86,0.44,0.62,2024-01-17,701,N,VIIRS,n,2,293.38,6.54,D,0
16.1282,102.3129,341.38,0.34,0.56,2024-01-17,701,N,VIIRS,n,2,298.85,4.9,D,0
16.15804,100.83459,331.35,0.54,0.51,2024-01-17,701,N,VIIRS,n,2,301.96,5.24,D,0
16.30091,101.81577,332.92,0.32,0.54,2024-01-17,701,N,VIIRS,n,2,293.54,3.48,D,0
16.30463,97.65128,348.57,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,306.51,12.53,D,0
16.30527,97.6562,336.24,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,305.11,4.3,D,0
16.30783,97.64584,344.05,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,304.75,12.53,D,0
16.31742,97.65948,346.95,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,300.99,5.06,D,0
16.34963,98.75187,349.73,0.4,0.44,2024-01-17,701,N,VIIRS,n,2,302.58,3.9,D,0
16.38946,101.79215,331.05,0.63,0.54,2024-01-17,701,N,VIIRS,n,2,296.7,5.78,D,0
16.42223,98.76375,334.42,0.4,0.45,2024-01-17,701,N,VIIRS,n,2,305.29,1.98,D,0
16.45211,97.87111,334.17,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,301.48,2.09,D,0
16.4845,97.84602,342.21,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,302.06,3.66,D,0
16.54575,97.79372,348.22,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,307.33,7.36,D,0
16.54963,97.79317,341.43,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,305.42,7.36,D,0
16.55028,97.79821,337.03,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,304.83,5.28,D,0
16.56,97.81225,351.53,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,308.29,18.66,D,0
16.56066,97.81731,333.57,0.54,0.42,2024-01-17,701,N,VIIRS,l,2,305.25,10,D,0
16.56192,97.79659,335.15,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,300.65,7.55,D,0
16.57752,103.32737,367,0.4,0.6,2024-01-17,701,N,VIIRS,h,2,302.75,16.9,D,0
16.61388,97.8305,335.06,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,300.28,3.51,D,0
16.62556,97.82889,332.45,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,302.16,2.15,D,0
16.62995,97.79946,331.83,0.54,0.42,2024-01-17,701,N,VIIRS,n,2,300.33,3.99,D,0
16.66325,98.26699,331.69,0.57,0.43,2024-01-17,701,N,VIIRS,n,2,302.48,3.6,D,0
16.68482,102.87753,331.74,0.38,0.59,2024-01-17,701,N,VIIRS,n,2,300.69,2.1,D,0
16.70312,99.28065,343.26,0.44,0.46,2024-01-17,701,N,VIIRS,n,2,302.14,8.07,D,0
16.70611,99.28076,349.87,0.44,0.46,2024-01-17,701,N,VIIRS,n,2,301.58,8.23,D,0
16.70661,99.2849,331.82,0.44,0.46,2024-01-17,701,N,VIIRS,n,2,300.57,4.71,D,0
16.71455,99.83706,341.21,0.48,0.48,2024-01-17,701,N,VIIRS,n,2,299.9,6.75,D,0
16.74495,97.94992,331.44,0.55,0.43,2024-01-17,701,N,VIIRS,l,2,305.25,12.75,D,0
16.74539,99.31773,353.27,0.44,0.46,2024-01-17,701,N,VIIRS,n,2,306.09,13.73,D,0
16.74564,97.95509,345.98,0.55,0.43,2024-01-17,701,N,VIIRS,n,2,303.81,12.75,D,0
16.75271,97.5815,336.19,0.52,0.42,2024-01-17,701,N,VIIRS,n,2,302.7,7.75,D,0
16.99435,102.9002,340.19,0.38,0.59,2024-01-17,701,N,VIIRS,n,2,302.63,4.77,D,0
17.03531,103.95709,331.57,0.45,0.63,2024-01-17,701,N,VIIRS,n,2,292.51,5.2,D,0
17.0391,103.47862,356.46,0.42,0.61,2024-01-17,701,N,VIIRS,n,2,301.11,8.73,D,0
17.04198,103.96471,340.1,0.45,0.63,2024-01-17,701,N,VIIRS,n,2,293.38,7.68,D,0
17.04261,103.9621,330.69,0.45,0.63,2024-01-17,701,N,VIIRS,n,2,293.06,7.36,D,0
17.13336,103.42693,335.6,0.42,0.61,2024-01-17,701,N,VIIRS,n,2,299.76,5.66,D,0
17.18961,105.45433,334.93,0.56,0.69,2024-01-17,701,N,VIIRS,n,2,296.92,5.57,D,0
17.19078,105.45422,333.36,0.56,0.69,2024-01-17,701,N,VIIRS,n,2,296.54,4.16,D,0
17.2431,97.49445,330.26,0.53,0.42,2024-01-17,701,N,VIIRS,n,2,300.21,1.76,D,0
17.37515,104.14164,337.73,0.47,0.64,2024-01-17,701,N,VIIRS,n,2,299.44,7.28,D,0
17.40765,103.51602,333.91,0.42,0.61,2024-01-17,701,N,VIIRS,n,2,298.87,2.74,D,0
17.48481,100.29666,340.62,0.52,0.5,2024-01-17,701,N,VIIRS,n,2,301.5,6.86,D,0
17.48542,100.30161,337.92,0.52,0.5,2024-01-17,701,N,VIIRS,n,2,300.8,6.86,D,0
17.48867,100.29821,357.57,0.52,0.5,2024-01-17,701,N,VIIRS,n,2,300.96,16.75,D,0
17.5342,100.3262,331.56,0.53,0.5,2024-01-17,701,N,VIIRS,n,2,300.45,3.91,D,0
17.54115,104.71052,367,0.51,0.66,2024-01-17,701,N,VIIRS,h,2,298.44,12.08,D,0
17.5416,104.70883,342.48,0.51,0.66,2024-01-17,701,N,VIIRS,n,2,297.75,11.76,D,0
17.67339,97.50679,343.35,0.53,0.42,2024-01-17,701,N,VIIRS,n,2,303,24.3,D,0
17.70033,100.675,331.37,0.56,0.51,2024-01-17,701,N,VIIRS,n,2,297.74,3.01,D,0
17.75802,98.84432,340.64,0.43,0.46,2024-01-17,701,N,VIIRS,n,2,302.92,4.34,D,0
17.78169,100.79175,331.93,0.57,0.52,2024-01-17,701,N,VIIRS,n,2,298.71,3.42,D,0
17.81263,104.44802,333.13,0.49,0.65,2024-01-17,701,N,VIIRS,n,2,300.76,6.17,D,0
17.81293,104.44847,331.03,0.49,0.65,2024-01-17,701,N,VIIRS,n,2,299.01,5.17,D,0
18.05658,102.7262,332.77,0.38,0.59,2024-01-17,701,N,VIIRS,n,2,300.81,0.88,D,0
18.10755,104.49236,367,0.5,0.66,2024-01-17,701,N,VIIRS,h,2,300.17,9.12,D,0
17.67447,97.50872,340,0.53,0.42,2024-01-17,702,N,VIIRS,n,2,300.57,26.32,D,0
17.8598,98.80286,333.77,0.42,0.46,2024-01-17,702,N,VIIRS,n,2,303.71,5.49,D,0
17.86774,98.79781,331.45,0.42,0.46,2024-01-17,702,N,VIIRS,n,2,300.79,3.01,D,0
17.86871,98.80573,333.1,0.43,0.46,2024-01-17,702,N,VIIRS,n,2,302.67,7.16,D,0
17.90901,98.75178,329.78,0.42,0.45,2024-01-17,702,N,VIIRS,l,2,300.72,1,D,0
18.00135,98.11218,340.05,0.39,0.44,2024-01-17,702,N,VIIRS,n,2,298.45,4.38,D,0
18.17964,101.46136,339.02,0.32,0.54,2024-01-17,702,N,VIIRS,n,2,298.05,2.47,D,0
18.18349,100.40804,339.09,0.54,0.51,2024-01-17,702,N,VIIRS,n,2,290.65,5.81,D,0
18.23186,102.30833,330.18,0.36,0.58,2024-01-17,702,N,VIIRS,n,2,294.57,0.93,D,0
18.2606,97.96992,335.01,0.38,0.43,2024-01-17,702,N,VIIRS,n,2,300.95,3.52,D,0
18.26311,97.96896,338.34,0.38,0.43,2024-01-17,702,N,VIIRS,n,2,299.63,4.88,D,0
18.29781,102.52674,335.1,0.37,0.58,2024-01-17,702,N,VIIRS,n,2,301.19,3.82,D,0
18.3003,101.54542,335.62,0.32,0.55,2024-01-17,702,N,VIIRS,n,2,298.49,37.64,D,0
18.3054,101.54494,367,0.32,0.55,2024-01-17,702,N,VIIRS,h,2,298.05,37.64,D,0
18.39216,102.7409,330.36,0.39,0.59,2024-01-17,702,N,VIIRS,n,2,293.6,3.14,D,0
18.43364,99.92587,341.09,0.51,0.49,2024-01-17,702,N,VIIRS,n,2,298.04,6.38,D,0
18.4516,99.549,345.47,0.48,0.48,2024-01-17,702,N,VIIRS,n,2,300.69,5.4,D,0
18.45334,99.55089,340.68,0.48,0.48,2024-01-17,702,N,VIIRS,n,2,299.45,6.04,D,0
18.46469,101.65424,348.14,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,296.77,4.27,D,0
18.46614,103.43569,339.62,0.43,0.62,2024-01-17,702,N,VIIRS,n,2,297.82,3.03,D,0
18.48156,101.69308,367,0.33,0.55,2024-01-17,702,N,VIIRS,h,2,297.72,9.57,D,0
18.48435,101.6908,367,0.33,0.55,2024-01-17,702,N,VIIRS,h,2,298.13,15.29,D,0
18.48633,101.6889,341.14,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,295.11,3.44,D,0
18.48667,101.69215,339.99,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,295.62,3.44,D,0
18.53231,101.72922,336.16,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,297.46,18.31,D,0
18.53268,101.73273,367,0.33,0.56,2024-01-17,702,N,VIIRS,h,2,299.57,18.31,D,0
18.53744,101.72829,348.36,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,295.65,18.31,D,0
18.53782,101.73189,367,0.33,0.56,2024-01-17,702,N,VIIRS,h,2,296.68,18.31,D,0
18.554,101.7365,332.3,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,296.37,4.25,D,0
18.60134,104.22137,350.33,0.49,0.65,2024-01-17,702,N,VIIRS,n,2,295.54,7.8,D,0
18.60594,101.92599,352.85,0.35,0.56,2024-01-17,702,N,VIIRS,n,2,295.16,6.39,D,0
18.60628,101.92931,341.05,0.35,0.56,2024-01-17,702,N,VIIRS,n,2,294.07,7.67,D,0
18.60634,101.92809,367,0.35,0.56,2024-01-17,702,N,VIIRS,h,2,296.88,8.23,D,0
18.61193,101.83451,341.88,0.34,0.56,2024-01-17,702,N,VIIRS,n,2,295.26,2.6,D,0
18.69282,101.68501,342.43,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,293.39,2.8,D,0
18.69605,101.68457,328.8,0.33,0.56,2024-01-17,702,N,VIIRS,n,2,292.01,1.11,D,0
18.76556,99.55449,334.99,0.49,0.48,2024-01-17,702,N,VIIRS,n,2,299.82,3.97,D,0
18.82841,100.85775,339.35,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,299.4,4.63,D,0
18.83034,100.85404,329.43,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,297.64,6.93,D,0
19.00868,100.20849,332.28,0.54,0.51,2024-01-17,702,N,VIIRS,n,2,298.92,6.54,D,0
19.04252,98.96109,341.48,0.45,0.47,2024-01-17,702,N,VIIRS,n,2,298.9,6.43,D,0
19.09887,100.58968,328.5,0.57,0.52,2024-01-17,702,N,VIIRS,n,2,296.59,3.33,D,0
19.10027,100.59097,331.86,0.57,0.52,2024-01-17,702,N,VIIRS,n,2,297.28,3.79,D,0
19.11809,101.49333,336,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,294.1,2.6,D,0
19.12386,99.62995,327.5,0.5,0.49,2024-01-17,702,N,VIIRS,n,2,297.68,3.43,D,0
19.13131,101.52068,335.67,0.33,0.55,2024-01-17,702,N,VIIRS,n,2,299.11,2.76,D,0
19.23074,100.55228,340.35,0.57,0.52,2024-01-17,702,N,VIIRS,n,2,296.52,13.71,D,0
19.24608,100.69443,339.97,0.58,0.52,2024-01-17,702,N,VIIRS,n,2,295.34,9.95,D,0
19.26213,102.26624,346.85,0.37,0.58,2024-01-17,702,N,VIIRS,n,2,299.45,5.6,D,0
19.27034,99.94558,330.65,0.52,0.5,2024-01-17,702,N,VIIRS,n,2,296.78,4.35,D,0
19.32749,100.64746,339.06,0.58,0.52,2024-01-17,702,N,VIIRS,n,2,295.87,14.14,D,0
19.32915,100.64459,341.74,0.58,0.52,2024-01-17,702,N,VIIRS,n,2,297.21,10.5,D,0
19.39694,101.63227,326.17,0.34,0.56,2024-01-17,702,N,VIIRS,l,2,296.36,1.57,D,0
19.4376,101.91763,345.73,0.35,0.57,2024-01-17,702,N,VIIRS,n,2,298.18,4,D,0
19.50974,100.66412,334.5,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,296.56,5.26,D,0
19.51459,100.66335,327.06,0.59,0.53,2024-01-17,702,N,VIIRS,n,2,295.17,5.26,D,0
19.61181,103.71941,348.55,0.46,0.64,2024-01-17,702,N,VIIRS,n,2,293.25,8.56,D,0
19.63981,103.79846,352.22,0.47,0.64,2024-01-17,702,N,VIIRS,n,2,291.16,5.94,D,0
19.64345,103.79915,352.05,0.47,0.64,2024-01-17,702,N,VIIRS,n,2,291.93,6.13,D,0
19.99437,97.72257,333.98,0.39,0.44,2024-01-17,702,N,VIIRS,n,2,299.56,5.3,D,0
20.25785,97.72016,329.77,0.39,0.44,2024-01-17,702,N,VIIRS,n,2,298.35,2.24,D,0
15.20206,101.25466,316.81,0.78,0.78,2024-01-17,1752,N,VIIRS,n,2,290.21,2.69,N,0
16.12579,102.40729,300.41,0.67,0.74,2024-01-17,1752,N,VIIRS,n,2,289.06,1.33,N,0
16.16384,104.19973,304.97,0.51,0.66,2024-01-17,1752,N,VIIRS,n,2,290.76,0.85,N,0
16.26135,102.22919,298.91,0.69,0.74,2024-01-17,1752,N,VIIRS,n,2,287.91,0.75,N,0
16.27352,104.21976,367,0.51,0.66,2024-01-17,1752,N,VIIRS,h,2,293.54,9.23,N,0
16.27405,104.21467,315.61,0.51,0.66,2024-01-17,1752,N,VIIRS,n,2,290.98,9.23,N,0
16.60838,105.48893,304.66,0.43,0.62,2024-01-17,1752,N,VIIRS,n,2,287.6,0.85,N,0
16.61411,105.48963,308.44,0.43,0.62,2024-01-17,1752,N,VIIRS,n,2,287.72,1.22,N,0
16.66439,105.39948,300.31,0.43,0.62,2024-01-17,1752,N,VIIRS,n,2,286.42,0.35,N,0
16.79818,104.84367,341.32,0.47,0.64,2024-01-17,1752,N,VIIRS,n,2,290.12,3.66,N,0
16.80417,104.84433,335.93,0.47,0.64,2024-01-17,1752,N,VIIRS,n,2,289.83,3.66,N,0
16.9168,102.34797,304.92,0.69,0.74,2024-01-17,1752,N,VIIRS,n,2,288.83,0.99,N,0
16.91803,102.34976,301.48,0.69,0.74,2024-01-17,1752,N,VIIRS,n,2,289.03,0.89,N,0
16.94185,103.15679,299.67,0.61,0.71,2024-01-17,1752,N,VIIRS,n,2,287.26,0.69,N,0
16.94403,103.15936,298.27,0.61,0.71,2024-01-17,1752,N,VIIRS,n,2,287.37,0.76,N,0
17.06701,104.12469,299.55,0.53,0.67,2024-01-17,1752,N,VIIRS,n,2,289.39,0.41,N,0
17.13284,104.83505,318.67,0.48,0.65,2024-01-17,1752,N,VIIRS,n,2,290.6,1.78,N,0
17.71649,102.73756,295.64,0.66,0.73,2024-01-17,1752,N,VIIRS,n,2,285.26,0.26,N,0
17.80176,104.38776,323.13,0.52,0.67,2024-01-17,1752,N,VIIRS,n,2,289.11,2.14,N,0
18.10428,102.99837,301.71,0.65,0.73,2024-01-17,1752,N,VIIRS,n,2,288.69,0.59,N,0
18.1096,103.00021,301.16,0.64,0.72,2024-01-17,1752,N,VIIRS,n,2,288.56,1.22,N,0
18.19076,103.02648,306.97,0.64,0.72,2024-01-17,1752,N,VIIRS,n,2,287.86,1.45,N,0
18.19278,103.02689,306.61,0.64,0.72,2024-01-17,1752,N,VIIRS,n,2,287.95,0.99,N,0
18.4169,103.90654,327.02,0.57,0.69,2024-01-17,1752,N,VIIRS,n,2,287.29,3.32,N,0
18.4171,103.90634,325.41,0.57,0.69,2024-01-17,1752,N,VIIRS,n,2,287.57,3.07,N,0
18.42327,103.90804,299.97,0.57,0.69,2024-01-17,1752,N,VIIRS,n,2,288.17,1.4,N,0
18.42348,103.90788,301.13,0.57,0.69,2024-01-17,1752,N,VIIRS,n,2,288.12,1.25,N,0
11.40533,104.62379,304.18,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,288.33,0.57,N,0
11.85642,104.43985,304.09,0.44,0.62,2024-01-17,1753,N,VIIRS,n,2,287.23,0.93,N,0
11.85656,104.43803,300.88,0.44,0.62,2024-01-17,1753,N,VIIRS,n,2,286.85,1.58,N,0
11.86196,104.44199,304.84,0.44,0.62,2024-01-17,1753,N,VIIRS,n,2,287.31,1.24,N,0
11.8622,104.44062,303.87,0.44,0.62,2024-01-17,1753,N,VIIRS,n,2,287.33,0.93,N,0
12.03127,104.40533,303.6,0.44,0.62,2024-01-17,1753,N,VIIRS,n,2,283.92,1.16,N,0
12.22254,102.78487,367,0.57,0.69,2024-01-17,1753,N,VIIRS,h,2,290.53,10.11,N,0
12.22319,102.77922,322.14,0.57,0.69,2024-01-17,1753,N,VIIRS,n,2,288.36,10.11,N,0
12.29482,104.02219,303.27,0.47,0.64,2024-01-17,1753,N,VIIRS,n,2,287.75,1.26,N,0
12.75814,105.62713,300.59,0.37,0.58,2024-01-17,1753,N,VIIRS,n,2,282.83,0.71,N,0
12.75975,105.62641,303.66,0.37,0.58,2024-01-17,1753,N,VIIRS,n,2,283.92,0.58,N,0
13.16809,104.89268,299.56,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,288.76,0.46,N,0
13.1718,104.89469,302.09,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,288.92,0.37,N,0
13.17379,104.8935,306.49,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,289.74,0.46,N,0
13.17749,104.89554,313.78,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,289.39,1.17,N,0
13.17949,104.89434,311.67,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,289.5,0.91,N,0
13.2116,104.96666,301.71,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,288.81,0.46,N,0
13.21729,104.9674,316.38,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,289.44,1.67,N,0
13.23214,105.08453,299.53,0.41,0.61,2024-01-17,1753,N,VIIRS,n,2,288.56,0.57,N,0
13.23261,105.08059,300.61,0.41,0.61,2024-01-17,1753,N,VIIRS,n,2,288.93,0.69,N,0
13.29648,105.19253,310.57,0.41,0.6,2024-01-17,1753,N,VIIRS,n,2,286.52,1.55,N,0
13.33626,104.95236,300.12,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,288.97,0.49,N,0
13.36622,104.89506,305.35,0.43,0.62,2024-01-17,1753,N,VIIRS,n,2,287.92,0.89,N,0
13.3667,104.89103,298.37,0.43,0.62,2024-01-17,1753,N,VIIRS,n,2,286.85,0.89,N,0
13.36792,104.8939,310.42,0.43,0.62,2024-01-17,1753,N,VIIRS,n,2,287.89,1.44,N,0
13.4208,104.88868,300.76,0.43,0.62,2024-01-17,1753,N,VIIRS,n,2,287.87,0.77,N,0
13.58238,105.27347,302.98,0.4,0.6,2024-01-17,1753,N,VIIRS,n,2,285.39,0.4,N,0
13.7935,105.47458,298.51,0.39,0.6,2024-01-17,1753,N,VIIRS,n,2,285.57,0.36,N,0
13.82411,105.01182,297.61,0.42,0.61,2024-01-17,1753,N,VIIRS,n,2,284.82,0.33,N,0
13.82609,105.53118,299.56,0.39,0.59,2024-01-17,1753,N,VIIRS,n,2,282.47,0.69,N,0
13.94321,104.32845,304.76,0.47,0.64,2024-01-17,1753,N,VIIRS,n,2,288.83,0.67,N,0
13.97973,104.56585,305.82,0.46,0.63,2024-01-17,1753,N,VIIRS,n,2,290.4,0.95,N,0
14.17477,104.604,307.33,0.46,0.63,2024-01-17,1753,N,VIIRS,n,2,289.47,1.04,N,0
14.18018,104.76924,300.28,0.44,0.63,2024-01-17,1753,N,VIIRS,n,2,288.88,0.64,N,0
14.34181,103.4069,305.14,0.55,0.68,2024-01-17,1753,N,VIIRS,n,2,285.19,0.7,N,0
14.63116,101.07256,302.36,0.79,0.78,2024-01-17,1753,N,VIIRS,n,2,290.71,2.27,N,2
14.64998,101.03932,302.54,0.79,0.78,2024-01-17,1753,N,VIIRS,n,2,290.05,1.21,N,2
15.09236,101.30315,312.47,0.77,0.77,2024-01-17,1753,N,VIIRS,n,2,290.25,2.31,N,0
15.09376,101.30049,304.56,0.77,0.77,2024-01-17,1753,N,VIIRS,n,2,290.22,2.2,N,0
15.20055,101.25613,317.92,0.78,0.78,2024-01-17,1753,N,VIIRS,n,2,289.98,2.47,N,0
10.2743,104.61765,310.95,0.4,0.6,2024-01-17,1754,N,VIIRS,n,2,287.96,0.98,N,2
10.97758,104.79624,302.58,0.4,0.6,2024-01-17,1754,N,VIIRS,n,2,285.95,0.71,N,0
16.83003,103.09147,301.66,0.57,0.69,2024-01-17,1932,N,VIIRS,n,2,289.37,0.96,N,0
16.83121,103.08607,304.51,0.57,0.69,2024-01-17,1932,N,VIIRS,n,2,289.36,0.96,N,0
16.83233,103.08692,302.01,0.57,0.69,2024-01-17,1932,N,VIIRS,n,2,289.32,0.92,N,0
16.84985,104.80341,313.78,0.73,0.76,2024-01-17,1932,N,VIIRS,n,2,288.31,1.94,N,0
16.85076,102.28834,308.44,0.5,0.66,2024-01-17,1932,N,VIIRS,n,2,289.11,0.99,N,0
16.85539,104.79992,303.96,0.72,0.76,2024-01-17,1932,N,VIIRS,n,2,288.05,3.15,N,0
16.95952,102.86987,302.82,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,288.76,0.54,N,0
16.96107,102.90948,299.7,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,288.27,0.84,N,0
16.96297,102.87203,302.55,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,288.69,0.8,N,0
17.4394,101.8432,298.43,0.46,0.63,2024-01-17,1932,N,VIIRS,n,2,287.59,0.67,N,0
17.44031,101.83903,297.61,0.46,0.63,2024-01-17,1932,N,VIIRS,n,2,287.38,0.83,N,0
17.69951,103.13612,303.54,0.55,0.68,2024-01-17,1932,N,VIIRS,n,2,287.74,0.73,N,0
17.73258,103.52782,302.09,0.58,0.7,2024-01-17,1932,N,VIIRS,n,2,288.06,0.9,N,0
17.80199,104.38783,304.08,0.65,0.73,2024-01-17,1932,N,VIIRS,n,2,288.28,1.28,N,0
18.10734,102.99893,304.33,0.53,0.67,2024-01-17,1932,N,VIIRS,n,2,287.36,0.94,N,0
18.53954,100.03967,301.11,0.34,0.56,2024-01-17,1932,N,VIIRS,n,2,289.26,0.54,N,0
19.26596,99.94846,302.04,0.32,0.55,2024-01-17,1932,N,VIIRS,n,2,289.79,0.72,N,0
13.28022,101.16465,310.66,0.5,0.66,2024-01-17,1933,N,VIIRS,n,2,291.63,1.33,N,0
13.28212,101.1554,301.41,0.5,0.66,2024-01-17,1933,N,VIIRS,n,2,291.37,1.78,N,0
13.28308,101.15075,302.78,0.5,0.66,2024-01-17,1933,N,VIIRS,n,2,291.64,1.85,N,0
