latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.25944,105.29035,341.04,0.46,0.47,2023-03-28,553,N,VIIRS,n,2,297.62,6.32,D,0
13.26147,103.16052,336.2,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,298.15,10.01,D,0
13.26211,103.16248,334.44,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,296.65,4.54,D,0
13.26348,105.11199,345.54,0.47,0.48,2023-03-28,553,N,VIIRS,n,2,299.25,11.5,D,0
13.27089,105.05155,348.21,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,299.92,7.1,D,0
13.27167,105.05597,332.2,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,297.24,7.1,D,0
13.276,104.78651,332.53,0.5,0.49,2023-03-28,553,N,VIIRS,n,2,298.85,5.84,D,0
13.27652,104.50588,330.96,0.52,0.5,2023-03-28,553,N,VIIRS,n,2,297.89,8.53,D,0
13.28023,104.50027,332.12,0.52,0.5,2023-03-28,553,N,VIIRS,n,2,294.63,3.36,D,0
13.28431,104.6272,331.01,0.51,0.49,2023-03-28,553,N,VIIRS,n,2,294.37,2.06,D,0
13.28913,105.05833,341.87,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,297.87,4.6,D,0
13.29008,105.05718,332.38,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,298.09,3.24,D,0
13.3561,98.69624,330.16,0.62,0.71,2023-03-28,553,N,VIIRS,n,2,293.78,13.17,D,0
13.35814,98.69284,353.14,0.62,0.72,2023-03-28,553,N,VIIRS,n,2,294.79,9.76,D,0
13.39199,104.49192,331.54,0.52,0.5,2023-03-28,553,N,VIIRS,n,2,295.65,4.45,D,0
13.40474,99.30842,338.37,0.57,0.69,2023-03-28,553,N,VIIRS,n,2,296.34,8.5,D,0
13.40543,105.27708,331.29,0.46,0.47,2023-03-28,553,N,VIIRS,n,2,300.22,3.93,D,0
13.40618,105.2813,334.09,0.46,0.47,2023-03-28,553,N,VIIRS,n,2,300.13,3.93,D,0
13.4314,103.29786,337.42,0.62,0.54,2023-03-28,553,N,VIIRS,n,2,296.68,8.09,D,0
13.46412,102.87514,343.23,0.33,0.55,2023-03-28,553,N,VIIRS,n,2,298.97,3.01,D,0
13.46878,102.086,331.8,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,295.9,3.05,D,0
13.47246,99.21909,338.31,0.57,0.69,2023-03-28,553,N,VIIRS,n,2,294.81,3.91,D,0
13.47333,99.22334,331.63,0.57,0.69,2023-03-28,553,N,VIIRS,n,2,294.48,3.91,D,0
13.47356,102.75856,332.98,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,298.9,2.97,D,0
13.47369,99.22028,347.74,0.57,0.69,2023-03-28,553,N,VIIRS,n,2,295.83,8.76,D,0
13.47958,103.11845,331.41,0.63,0.54,2023-03-28,553,N,VIIRS,n,2,298.62,4.39,D,0
13.48011,104.1296,342.46,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,297.5,7.75,D,0
13.48039,103.12021,333.24,0.64,0.54,2023-03-28,553,N,VIIRS,n,2,298.75,6.14,D,0
13.48457,103.11748,335.22,0.63,0.54,2023-03-28,553,N,VIIRS,n,2,298.11,12.98,D,0
13.48538,103.11922,339.46,0.64,0.54,2023-03-28,553,N,VIIRS,n,2,298.16,6.14,D,0
13.48734,103.90538,332.09,0.56,0.52,2023-03-28,553,N,VIIRS,n,2,296.51,5.05,D,0
13.4878,103.29874,347.24,0.62,0.54,2023-03-28,553,N,VIIRS,n,2,298.69,7.22,D,0
13.48827,103.29655,336.81,0.62,0.54,2023-03-28,553,N,VIIRS,n,2,298.1,10.4,D,0
13.4896,103.44462,337.92,0.6,0.53,2023-03-28,553,N,VIIRS,n,2,299.09,4.49,D,0
13.49037,105.4667,340.38,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,297.45,3.84,D,0
13.49567,103.1214,330.8,0.63,0.54,2023-03-28,553,N,VIIRS,n,2,297.59,7.36,D,0
13.49837,105.60774,330.4,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,292.53,7.4,D,0
13.49868,105.60633,337.44,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,295.36,5.7,D,0
13.51351,105.22369,339.95,0.46,0.47,2023-03-28,553,N,VIIRS,n,2,299.08,4.54,D,0
13.51602,105.60868,341.3,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,295.15,6.77,D,0
13.5166,104.03852,346.43,0.55,0.51,2023-03-28,553,N,VIIRS,n,2,299.22,13.1,D,0
13.52518,105.61106,344.05,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,296.06,16.02,D,0
13.52833,105.15523,332.14,0.47,0.47,2023-03-28,553,N,VIIRS,n,2,300.25,4.44,D,0
13.52901,102.91277,333.25,0.33,0.55,2023-03-28,553,N,VIIRS,n,2,299.18,2.41,D,0
13.52952,105.63523,330.23,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,299.5,4.88,D,0
13.534,104.88715,333.29,0.49,0.48,2023-03-28,553,N,VIIRS,n,2,295.59,1.68,D,0
13.53861,104.9379,332.33,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,296.28,4.69,D,0
13.54534,102.95592,343.22,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,297.97,4.33,D,0
13.54754,102.95596,345.78,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,296.67,2.95,D,0
13.5506,104.35587,343.2,0.52,0.5,2023-03-28,553,N,VIIRS,n,2,300.37,9.15,D,0
13.55475,103.05035,336.71,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,297.66,1.99,D,0
13.566,104.26914,331.41,0.53,0.5,2023-03-28,553,N,VIIRS,n,2,299.89,3.94,D,0
13.56669,105.54942,341.19,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,295.83,14.72,D,0
13.56952,105.5406,340.83,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,294.45,3.7,D,0
13.57592,103.27363,332.68,0.62,0.54,2023-03-28,553,N,VIIRS,n,2,298.22,3.87,D,0
13.57844,99.14098,341.14,0.58,0.69,2023-03-28,553,N,VIIRS,n,2,294.59,5.77,D,0
13.5849,105.44046,335.79,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,299.81,6.06,D,0
13.58564,103.75053,345.09,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,300.88,32.39,D,0
13.58567,103.74751,336.61,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,299.19,16.28,D,0
13.58591,105.47027,333.09,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,293.37,22.07,D,0
13.58664,103.75282,336.58,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,299.24,17.18,D,0
13.59657,103.03239,330.66,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,297.72,3.49,D,0
13.60006,103.5639,332.82,0.59,0.53,2023-03-28,553,N,VIIRS,n,2,300.25,1.77,D,0
13.60219,104.66438,332.05,0.5,0.49,2023-03-28,553,N,VIIRS,n,2,296.1,1.9,D,0
13.61112,105.51227,342.19,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,298.18,9.94,D,0
13.62852,105.46237,342.14,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,293.71,6,D,0
13.6297,103.31616,332.27,0.61,0.54,2023-03-28,553,N,VIIRS,n,2,295.43,6.76,D,0
13.63075,103.32183,343.39,0.61,0.54,2023-03-28,553,N,VIIRS,n,2,298.06,6.76,D,0
13.63127,103.32092,343.87,0.61,0.54,2023-03-28,553,N,VIIRS,n,2,298.64,16.12,D,0
13.64482,102.33131,335.05,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,297.83,6.25,D,0
13.64536,102.32927,330.16,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,298.44,5.28,D,0
13.65115,103.21069,332.49,0.62,0.54,2023-03-28,553,N,VIIRS,n,2,297.31,8.81,D,0
13.66042,103.23268,335.33,0.62,0.54,2023-03-28,553,N,VIIRS,n,2,295.89,4.31,D,0
13.66781,104.76218,331.62,0.49,0.49,2023-03-28,553,N,VIIRS,n,2,298.86,8.11,D,0
13.67121,104.76504,336.96,0.49,0.49,2023-03-28,553,N,VIIRS,n,2,298.96,8.71,D,0
13.6839,105.42688,355.67,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,299.96,16.64,D,0
13.68601,105.42277,338.02,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,296.9,34.33,D,0
13.68904,105.53146,331.03,0.44,0.46,2023-03-28,553,N,VIIRS,l,2,301.61,5.59,D,0
13.69101,105.42601,341.16,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,290.6,6.37,D,0
13.70422,103.78133,342.75,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,300,21.6,D,0
13.70442,103.70444,337.57,0.58,0.52,2023-03-28,553,N,VIIRS,n,2,299.37,6.36,D,0
13.70515,103.78249,355.9,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,299.48,17.61,D,0
13.70994,105.05984,332.22,0.47,0.48,2023-03-28,553,N,VIIRS,n,2,298.59,2.92,D,0
13.71372,103.77948,343.91,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,296.04,9,D,0
13.71594,105.53916,343.4,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,299.55,14.62,D,0
13.72024,104.69546,341.2,0.5,0.49,2023-03-28,553,N,VIIRS,n,2,298.65,4.38,D,0
13.72333,104.3523,344.19,0.52,0.5,2023-03-28,553,N,VIIRS,n,2,296.77,5.62,D,0
13.73011,105.545,333.33,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,299.54,3.02,D,0
13.75007,105.60752,335.86,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,300.12,4,D,0
13.75689,105.37506,332.14,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,291.07,2.69,D,0
13.76541,104.19298,342.03,0.53,0.5,2023-03-28,553,N,VIIRS,n,2,296.18,5.54,D,0
13.77161,99.33213,330.05,0.56,0.68,2023-03-28,553,N,VIIRS,n,2,296.76,4.46,D,0
13.77175,104.035,330.26,0.55,0.51,2023-03-28,553,N,VIIRS,n,2,299.03,6.79,D,0
13.77308,105.54095,330.93,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,298.71,5.11,D,0
13.77439,99.3311,350.43,0.55,0.68,2023-03-28,553,N,VIIRS,n,2,297.69,13.53,D,0
13.77781,99.3304,349.02,0.56,0.68,2023-03-28,553,N,VIIRS,n,2,297.26,4.46,D,0
13.77885,99.33542,330.73,0.55,0.68,2023-03-28,553,N,VIIRS,n,2,295,9.92,D,0
13.79426,104.206,330.25,0.53,0.5,2023-03-28,553,N,VIIRS,n,2,297.23,4.65,D,0
13.79775,105.58188,344.7,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,300.02,8.55,D,0
13.81664,105.05392,334.44,0.47,0.48,2023-03-28,553,N,VIIRS,n,2,302.61,2.35,D,0
13.83928,105.25673,331.38,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,292.94,4.92,D,0
13.85123,101.35925,330.12,0.41,0.6,2023-03-28,553,N,VIIRS,n,2,295.43,3.26,D,0
13.85148,105.25035,330.52,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,293.98,4.77,D,0
13.85223,105.25457,340.13,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,293.67,4.77,D,0
13.86634,103.31146,332.35,0.61,0.53,2023-03-28,553,N,VIIRS,n,2,299.82,6.47,D,0
13.87123,103.31051,337.5,0.61,0.53,2023-03-28,553,N,VIIRS,n,2,297.07,6.47,D,0
13.8723,103.31612,344.38,0.61,0.53,2023-03-28,553,N,VIIRS,n,2,298.11,10.12,D,0
13.87336,103.32172,335.6,0.61,0.53,2023-03-28,553,N,VIIRS,n,2,297.49,10.12,D,0
13.87665,104.93565,336.1,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,299.99,2.08,D,0
13.88358,104.22456,336.86,0.53,0.5,2023-03-28,553,N,VIIRS,n,2,296.64,2.22,D,0
13.9029,102.98786,335.28,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,299.39,2.71,D,0
13.91007,103.6952,330.45,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,298.59,6.07,D,0
13.91138,104.7101,343.31,0.49,0.49,2023-03-28,553,N,VIIRS,n,2,298.71,15.67,D,0
13.92048,101.42637,342.03,0.4,0.6,2023-03-28,553,N,VIIRS,n,2,296.2,5.19,D,0
13.93104,104.10027,351.5,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,301.38,11.96,D,0
13.9451,101.40578,331.95,0.4,0.6,2023-03-28,553,N,VIIRS,n,2,296.35,2.18,D,0
13.95726,104.55469,332.64,0.5,0.49,2023-03-28,553,N,VIIRS,n,2,299.06,4.81,D,0
13.95907,104.5561,338.18,0.5,0.49,2023-03-28,553,N,VIIRS,n,2,299.7,4.63,D,0
13.95975,99.15971,330.95,0.56,0.69,2023-03-28,553,N,VIIRS,n,2,297.08,2.63,D,0
13.96445,99.16148,338.95,0.56,0.69,2023-03-28,553,N,VIIRS,n,2,298.1,4.73,D,0
13.96502,101.5062,332.34,0.4,0.6,2023-03-28,553,N,VIIRS,n,2,295.25,2.68,D,0
13.97734,104.40251,332.18,0.51,0.5,2023-03-28,553,N,VIIRS,n,2,299.57,6.16,D,0
13.99066,98.86492,331.97,0.59,0.7,2023-03-28,553,N,VIIRS,n,2,296.3,4.37,D,0
13.99577,101.11594,338.81,0.42,0.61,2023-03-28,553,N,VIIRS,n,2,293.35,2.69,D,0
14.00139,101.11479,339.31,0.42,0.61,2023-03-28,553,N,VIIRS,n,2,293.41,5.06,D,0
14.00217,101.11871,332.8,0.42,0.61,2023-03-28,553,N,VIIRS,n,2,293.79,6.52,D,0
14.00261,101.17933,345.29,0.42,0.61,2023-03-28,553,N,VIIRS,n,2,295.09,3.82,D,0
14.00414,100.77124,345.06,0.44,0.63,2023-03-28,553,N,VIIRS,n,2,294.79,7.22,D,0
14.00666,101.28637,332.18,0.41,0.61,2023-03-28,553,N,VIIRS,n,2,295.78,2,D,0
14.00999,103.70298,331.49,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,298.8,8.86,D,0
14.02844,105.44933,335.95,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,294.29,5.16,D,0
14.03114,98.48318,347.45,0.62,0.72,2023-03-28,553,N,VIIRS,n,2,296.33,11.45,D,0
14.0338,100.82911,331.27,0.44,0.62,2023-03-28,553,N,VIIRS,n,2,293.72,2.86,D,0
14.03463,100.83319,331.49,0.44,0.62,2023-03-28,553,N,VIIRS,n,2,294.08,2.86,D,0
14.03526,98.47745,352.62,0.62,0.72,2023-03-28,553,N,VIIRS,n,2,296.59,15.16,D,0
14.03669,98.47691,367,0.62,0.72,2023-03-28,553,N,VIIRS,h,2,296.44,14.96,D,0
14.03776,103.98883,345.3,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,299.12,12.27,D,0
14.0384,104.45456,331.02,0.51,0.49,2023-03-28,553,N,VIIRS,l,2,301.35,2.88,D,0
14.04745,104.22263,343.02,0.52,0.5,2023-03-28,553,N,VIIRS,n,2,299.67,12.45,D,0
14.04976,104.05404,335.82,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,301.65,26.23,D,0
14.05067,104.05898,343.37,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,297.08,21.26,D,0
14.05438,104.05304,343.68,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,299.62,8.84,D,0
14.07753,103.01198,337.45,0.63,0.54,2023-03-28,553,N,VIIRS,n,2,297.65,5.98,D,0
14.10798,104.91813,330.16,0.47,0.48,2023-03-28,553,N,VIIRS,n,2,296.35,3.13,D,0
14.12623,105.29233,343.57,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,296.3,68.25,D,0
14.12685,102.80846,367,0.32,0.55,2023-03-28,553,N,VIIRS,h,2,299.79,9.07,D,0
14.13235,99.40369,349.64,0.54,0.68,2023-03-28,553,N,VIIRS,n,2,296.87,5.24,D,0
14.13495,99.40155,331.92,0.54,0.68,2023-03-28,553,N,VIIRS,n,2,296.29,2.97,D,0
14.13593,99.40632,339.84,0.54,0.68,2023-03-28,553,N,VIIRS,n,2,297.76,6.95,D,0
14.14931,105.58822,345.8,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,289.55,6.64,D,0
14.17513,103.89928,337.91,0.55,0.51,2023-03-28,553,N,VIIRS,n,2,299.62,6.51,D,0
14.17736,105.25713,339.85,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,300.04,3.14,D,0
14.1784,104.49307,331.53,0.5,0.49,2023-03-28,553,N,VIIRS,n,2,299.48,3.65,D,0
14.18826,104.49603,351.51,0.5,0.49,2023-03-28,553,N,VIIRS,n,2,298.19,7.62,D,0
14.2048,105.0305,343.56,0.46,0.47,2023-03-28,553,N,VIIRS,n,2,296.85,8.04,D,0
14.20541,105.34116,342.25,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,295.85,3.45,D,0
14.2081,105.34104,335.33,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,294.86,1.61,D,0
14.20973,99.89161,367,0.5,0.66,2023-03-28,553,N,VIIRS,h,2,300.71,13.31,D,0
14.21576,99.89031,367,0.5,0.66,2023-03-28,553,N,VIIRS,h,2,298.38,13.31,D,0
14.21643,99.89121,347.4,0.5,0.66,2023-03-28,553,N,VIIRS,n,2,297.71,6.77,D,0
14.233,105.26005,332.58,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,301.96,4.06,D,0
14.23632,105.2295,331.72,0.45,0.47,2023-03-28,553,N,VIIRS,n,2,299.77,1.96,D,0
14.26868,104.19412,341.96,0.52,0.5,2023-03-28,553,N,VIIRS,n,2,299.19,4.13,D,0
14.27115,104.92062,330.91,0.47,0.48,2023-03-28,553,N,VIIRS,n,2,299.48,3.47,D,0
14.27492,103.56517,341.05,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,298.1,9.24,D,0
14.29282,105.44653,343.95,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,299.94,9.3,D,0
14.29822,103.84632,344.89,0.55,0.51,2023-03-28,553,N,VIIRS,n,2,299.78,35.35,D,0
14.33226,104.90908,334.25,0.47,0.48,2023-03-28,553,N,VIIRS,n,2,300.13,4.64,D,0
14.34122,105.42531,342.18,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,295.08,5.92,D,0
14.34545,105.42454,342.44,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,291.96,5.92,D,0
14.34617,105.52718,342.33,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,284.83,6.26,D,0
14.34678,105.52719,344.09,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,283.32,8.72,D,0
14.38281,105.43842,339.03,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,292.33,2.67,D,0
14.38703,105.43766,343.15,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,293.28,20.21,D,0
14.40567,105.63802,341.97,0.42,0.45,2023-03-28,553,N,VIIRS,n,2,283.76,4.21,D,0
14.43206,101.79441,339.35,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,298.66,2.51,D,0
14.45387,102.47826,367,0.34,0.56,2023-03-28,553,N,VIIRS,h,2,297.32,8.59,D,0
14.4643,105.50629,331.77,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,296.29,2.78,D,0
14.47774,98.65436,346.86,0.6,0.7,2023-03-28,553,N,VIIRS,n,2,296.8,9.52,D,0
14.57571,105.42464,347.22,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,298.92,6.55,D,0
14.58739,105.56065,332.8,0.42,0.45,2023-03-28,553,N,VIIRS,n,2,300.72,16.73,D,0
14.5881,105.56452,344.73,0.42,0.45,2023-03-28,553,N,VIIRS,n,2,301.5,16.73,D,0
14.59297,105.54387,343.82,0.42,0.45,2023-03-28,553,N,VIIRS,n,2,297.61,19.83,D,0
14.6241,99.1622,330.51,0.55,0.68,2023-03-28,553,N,VIIRS,n,2,296.47,4.61,D,0
14.68016,99.61868,334.83,0.51,0.66,2023-03-28,553,N,VIIRS,n,2,298.87,3.16,D,0
14.70169,99.81347,338.6,0.5,0.65,2023-03-28,553,N,VIIRS,n,2,297.44,2.7,D,0
14.74754,100.35005,332.18,0.46,0.63,2023-03-28,553,N,VIIRS,n,2,295.75,2.79,D,0
14.77049,98.36814,332.84,0.61,0.71,2023-03-28,553,N,VIIRS,n,2,295.93,5.44,D,0
14.77226,98.36482,346.28,0.61,0.71,2023-03-28,553,N,VIIRS,n,2,296.3,7.22,D,0
14.77285,98.34768,337.05,0.61,0.71,2023-03-28,553,N,VIIRS,n,2,296.16,6.15,D,0
14.78682,98.33682,332.5,0.62,0.71,2023-03-28,553,N,VIIRS,n,2,295.21,18.03,D,0
14.79119,98.33761,367,0.62,0.71,2023-03-28,553,N,VIIRS,h,2,299.3,47.07,D,0
14.7931,98.33411,353.97,0.62,0.71,2023-03-28,553,N,VIIRS,n,2,296.07,18.03,D,0
14.79404,98.33856,367,0.62,0.71,2023-03-28,553,N,VIIRS,h,2,295.03,42.26,D,0
14.83978,102.37121,332.74,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,299.32,1.68,D,0
14.84229,102.37106,332.89,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,299.53,1.17,D,0
14.85279,101.7306,334.49,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,300.39,1.83,D,0
14.90494,98.4549,334.86,0.6,0.71,2023-03-28,553,N,VIIRS,n,2,297.55,5.57,D,0
14.90595,101.71956,330.01,0.37,0.58,2023-03-28,553,N,VIIRS,l,2,300.93,2.16,D,0
14.91114,100.24451,333.3,0.46,0.64,2023-03-28,553,N,VIIRS,n,2,298.35,2.4,D,0
14.92211,100.17898,346.63,0.47,0.64,2023-03-28,553,N,VIIRS,n,2,297.53,7.9,D,0
14.94634,101.81956,333.44,0.36,0.58,2023-03-28,553,N,VIIRS,n,2,301.99,0.85,D,0
14.94773,101.8207,344.04,0.36,0.58,2023-03-28,553,N,VIIRS,n,2,301.77,4.57,D,0
15.02807,105.5964,339.62,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,298.23,3.25,D,0
15.04593,99.342,341.66,0.52,0.67,2023-03-28,553,N,VIIRS,n,2,296.9,8.75,D,0
15.07908,102.07726,345.75,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.67,2.72,D,0
15.07971,102.0805,332.98,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.47,2.72,D,0
15.0943,102.04544,344.07,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,299.92,5.23,D,0
15.09478,102.04707,346.27,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,300.35,3.86,D,0
15.12524,102.12134,349.27,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.6,2.31,D,0
15.12531,102.11954,337.86,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,300.57,2.54,D,0
15.12586,102.12455,333.23,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.18,2.31,D,0
15.12595,102.12275,346,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.06,2.54,D,0
15.13267,98.00941,338.6,0.64,0.72,2023-03-28,553,N,VIIRS,n,2,296.28,8.32,D,0
15.13514,98.00667,343.69,0.64,0.72,2023-03-28,553,N,VIIRS,n,2,295.41,7.47,D,0
15.14148,102.34415,338.56,0.33,0.56,2023-03-28,553,N,VIIRS,n,2,301.66,2.69,D,0
15.1415,103.35651,341.75,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,296.42,11.56,D,0
15.1425,103.35931,347.74,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,296.13,10.26,D,0
15.15897,104.51611,341.56,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,297.38,7.81,D,0
15.1867,105.49696,330.45,0.42,0.45,2023-03-28,553,N,VIIRS,l,2,300.7,3.47,D,0
15.21984,99.59544,343.03,0.5,0.66,2023-03-28,553,N,VIIRS,n,2,298.49,4.17,D,0
15.22715,101.18818,339.69,0.39,0.6,2023-03-28,553,N,VIIRS,n,2,298.9,2.05,D,0
15.24574,101.58878,338.06,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,301.23,2.14,D,0
15.25292,99.18671,332.73,0.53,0.67,2023-03-28,553,N,VIIRS,n,2,296.35,5.75,D,0
15.25365,99.27506,338.03,0.53,0.67,2023-03-28,553,N,VIIRS,n,2,297.62,9.56,D,0
15.26897,101.029,347.52,0.4,0.6,2023-03-28,553,N,VIIRS,n,2,299.3,9.18,D,0
15.27205,104.46412,337.86,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,295.97,6.28,D,0
15.3167,105.34723,330.21,0.42,0.45,2023-03-28,553,N,VIIRS,l,2,301.19,1.96,D,0
15.32004,105.31812,331.46,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,301.39,2.67,D,0
15.32087,105.34644,337.8,0.42,0.45,2023-03-28,553,N,VIIRS,n,2,302.17,4.27,D,0
15.35359,101.47585,331.69,0.38,0.58,2023-03-28,553,N,VIIRS,n,2,300.08,1.54,D,0
15.36165,101.23513,348.4,0.39,0.59,2023-03-28,553,N,VIIRS,n,2,301.15,5.53,D,0
15.36186,101.23583,367,0.39,0.59,2023-03-28,553,N,VIIRS,h,2,301.32,4.92,D,0
15.3624,101.23879,349.37,0.39,0.59,2023-03-28,553,N,VIIRS,n,2,301.2,5.53,D,0
15.36259,101.23953,331.68,0.39,0.59,2023-03-28,553,N,VIIRS,n,2,300.85,4.92,D,0
15.3671,101.78874,333.9,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,300.78,3.78,D,0
15.36822,101.78965,331.55,0.36,0.57,2023-03-28,553,N,VIIRS,l,2,301.71,2.46,D,0
15.38953,102.56371,332,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,300.39,2.45,D,0
15.39394,102.55972,335.37,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,298.12,3.26,D,0
15.39452,102.56268,339.46,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,296.6,2.45,D,0
15.39923,102.50603,353,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,300.92,4.16,D,0
15.40256,102.5049,348.53,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,299.27,4.29,D,0
15.41786,102.47689,331.39,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,298.58,1.49,D,0
15.42236,103.61161,337.27,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,294.15,6.96,D,0
15.44406,100.62722,349.54,0.43,0.62,2023-03-28,553,N,VIIRS,n,2,302.25,4.65,D,0
15.44961,100.6836,330.48,0.42,0.61,2023-03-28,553,N,VIIRS,l,2,301.65,1.74,D,0
15.45105,101.79908,336.05,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,302.18,2.09,D,0
15.45142,104.40804,333.92,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,296.89,4.34,D,0
15.45216,104.40671,334.93,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,295.65,4.52,D,0
15.45434,101.84331,337.47,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,302.79,1.59,D,0
15.45584,104.40719,348.13,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,296.37,4.75,D,0
15.46141,101.96125,339.23,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.55,3.23,D,0
15.4712,105.50371,330.91,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,298.86,4.86,D,0
15.47602,105.50684,330.33,0.41,0.45,2023-03-28,553,N,VIIRS,l,2,300.46,7.77,D,0
