latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.50756,99.43159,298.48,0.61,0.71,2025-01-29,1806,N,VIIRS,n,2,282.04,0.73,N,0
14.55386,99.41,295.59,0.61,0.71,2025-01-29,1806,N,VIIRS,n,2,281.6,0.56,N,0
14.62826,101.09757,300.3,0.48,0.64,2025-01-29,1806,N,VIIRS,n,2,286.1,0.46,N,2
14.63074,101.07544,301.73,0.48,0.64,2025-01-29,1806,N,VIIRS,n,2,287.93,1.4,N,2
14.66248,103.31396,302.76,0.34,0.56,2025-01-29,1806,N,VIIRS,n,2,281.99,0.52,N,0
14.6727,102.74149,301.95,0.37,0.58,2025-01-29,1806,N,VIIRS,n,2,284.1,0.45,N,0
14.67352,100.80183,308.09,0.5,0.66,2025-01-29,1806,N,VIIRS,n,2,290.06,1.45,N,2
14.6736,100.80363,304.37,0.5,0.66,2025-01-29,1806,N,VIIRS,n,2,289.63,1.11,N,2
14.67493,102.74149,302.6,0.37,0.58,2025-01-29,1806,N,VIIRS,n,2,283.98,0.58,N,0
14.69361,99.57055,309.78,0.6,0.71,2025-01-29,1806,N,VIIRS,n,2,287.13,1.38,N,0
14.69576,99.5717,308.58,0.6,0.71,2025-01-29,1806,N,VIIRS,n,2,287.51,1.73,N,0
14.70184,102.40259,310.41,0.39,0.59,2025-01-29,1806,N,VIIRS,n,2,283.91,0.98,N,0
14.81985,99.4231,298.62,0.62,0.71,2025-01-29,1806,N,VIIRS,n,2,285.71,1.41,N,0
14.85607,99.97881,306.44,0.57,0.69,2025-01-29,1806,N,VIIRS,n,2,282.48,1.09,N,0
14.85615,99.97579,298.77,0.57,0.69,2025-01-29,1806,N,VIIRS,n,2,282.02,1.19,N,0
14.8823,99.4715,298.7,0.61,0.71,2025-01-29,1806,N,VIIRS,n,2,286.25,1.77,N,0
15.01608,101.40456,304.04,0.46,0.63,2025-01-29,1806,N,VIIRS,n,2,281.82,0.62,N,0
15.09518,101.02251,327.42,0.49,0.65,2025-01-29,1806,N,VIIRS,n,2,283.61,3.52,N,0
15.0962,101.02501,321.66,0.49,0.65,2025-01-29,1806,N,VIIRS,n,2,282.93,2.17,N,0
15.2024,99.72369,310.71,0.6,0.7,2025-01-29,1806,N,VIIRS,n,2,284.61,1.12,N,0
15.20379,99.7225,313.13,0.6,0.7,2025-01-29,1806,N,VIIRS,n,2,284.65,2.18,N,0
15.24555,100.44482,309.42,0.53,0.67,2025-01-29,1806,N,VIIRS,n,2,285.34,1.21,N,0
15.2461,100.43972,300,0.53,0.67,2025-01-29,1806,N,VIIRS,n,2,285.57,1.21,N,0
10.27273,104.61774,304.33,0.48,0.48,2025-01-29,1807,N,VIIRS,n,2,287.41,1.15,N,2
10.59713,104.02901,306.26,0.54,0.51,2025-01-29,1807,N,VIIRS,n,2,289.97,1.26,N,0
10.60171,104.0304,320.77,0.54,0.51,2025-01-29,1807,N,VIIRS,n,2,292.14,2.67,N,0
10.60437,104.01025,310.57,0.54,0.51,2025-01-29,1807,N,VIIRS,n,2,292.43,2.26,N,0
10.60504,104.00519,302.92,0.54,0.51,2025-01-29,1807,N,VIIRS,n,2,291.11,2.26,N,0
10.60552,104.03761,310.85,0.54,0.5,2025-01-29,1807,N,VIIRS,n,2,291.52,2.43,N,0
10.60621,104.03238,304.6,0.54,0.51,2025-01-29,1807,N,VIIRS,n,2,291.94,2.67,N,0
10.60893,104.01183,323.76,0.54,0.51,2025-01-29,1807,N,VIIRS,n,2,293.46,2.26,N,0
10.60961,104.00673,316.72,0.54,0.51,2025-01-29,1807,N,VIIRS,n,2,292.2,2.26,N,0
10.75714,103.91947,302.38,0.55,0.51,2025-01-29,1807,N,VIIRS,n,2,291.77,2.38,N,0
10.91325,103.94561,300.07,0.55,0.51,2025-01-29,1807,N,VIIRS,n,2,286.02,1.22,N,0
11.23998,103.83432,306.4,0.56,0.52,2025-01-29,1807,N,VIIRS,n,2,290.31,1.84,N,0
11.26013,103.30923,303.21,0.61,0.54,2025-01-29,1807,N,VIIRS,n,2,289.47,0.86,N,0
7.05414,100.32721,297.54,0.43,0.62,2025-01-29,1808,N,VIIRS,n,2,273.84,0.39,N,0
7.16809,103.09679,316.62,0.55,0.51,2025-01-29,1808,N,VIIRS,n,2,291.63,2.14,N,3
16.70169,101.93536,299.72,0.78,0.78,2025-01-29,1945,N,VIIRS,n,2,278.6,1.37,N,0
16.7038,101.93404,302.11,0.77,0.78,2025-01-29,1945,N,VIIRS,n,2,278.82,0.97,N,0
16.87481,98.91509,303.91,0.5,0.66,2025-01-29,1945,N,VIIRS,n,2,287.35,1,N,0
16.94357,98.92094,298.01,0.5,0.65,2025-01-29,1945,N,VIIRS,n,2,287.63,0.86,N,0
16.96081,99.59324,299.65,0.55,0.68,2025-01-29,1945,N,VIIRS,n,2,289.35,1.35,N,0
17.01832,99.13065,297.83,0.51,0.66,2025-01-29,1945,N,VIIRS,n,2,287.81,0.81,N,0
17.03161,102.0738,297.48,0.78,0.78,2025-01-29,1945,N,VIIRS,n,2,275.64,1.83,N,0
17.03869,102.07571,303.85,0.78,0.78,2025-01-29,1945,N,VIIRS,n,2,276.24,1.83,N,0
17.15551,101.90878,295.54,0.76,0.77,2025-01-29,1945,N,VIIRS,n,2,276.68,1.12,N,0
17.16823,101.94946,301.49,0.76,0.77,2025-01-29,1945,N,VIIRS,n,2,277.49,1.26,N,0
17.2561,101.86022,295.42,0.75,0.77,2025-01-29,1945,N,VIIRS,n,2,274.92,1.14,N,0
18.06552,100.74586,297.22,0.61,0.71,2025-01-29,1945,N,VIIRS,n,2,285.59,1.27,N,0
18.06988,100.74656,295.85,0.61,0.71,2025-01-29,1945,N,VIIRS,n,2,284.17,0.45,N,0
18.2892,100.97079,305.65,0.63,0.72,2025-01-29,1945,N,VIIRS,n,2,284.34,2.36,N,0
19.37428,100.15707,295.43,0.53,0.67,2025-01-29,1945,N,VIIRS,n,2,284.75,1.18,N,0
14.67528,100.85205,303.28,0.73,0.76,2025-01-29,1946,N,VIIRS,n,2,283.23,1.62,N,2
14.67708,100.8528,302.04,0.73,0.76,2025-01-29,1946,N,VIIRS,n,2,282.96,1.54,N,2
14.82151,99.29578,296.47,0.58,0.69,2025-01-29,1946,N,VIIRS,n,2,275.66,0.54,N,0
14.82735,99.29314,298.28,0.58,0.69,2025-01-29,1946,N,VIIRS,n,2,276.67,1.17,N,0
14.82858,99.29397,296.09,0.58,0.69,2025-01-29,1946,N,VIIRS,n,2,276.73,0.54,N,0
15.09506,101.02514,299.45,0.73,0.76,2025-01-29,1946,N,VIIRS,n,2,282.78,0.84,N,0
15.0969,101.02678,296.4,0.73,0.76,2025-01-29,1946,N,VIIRS,n,2,282.88,1.1,N,0
15.30048,100.71895,298.65,0.69,0.75,2025-01-29,1946,N,VIIRS,n,2,282.28,0.81,N,0
15.40284,100.38808,318.53,0.66,0.73,2025-01-29,1946,N,VIIRS,n,2,283.79,2.74,N,0
15.41985,101.6126,296.94,0.79,0.78,2025-01-29,1946,N,VIIRS,n,2,275.91,2.87,N,0
15.42157,101.60513,316.56,0.78,0.78,2025-01-29,1946,N,VIIRS,n,2,276.18,4.54,N,0
15.50091,101.55398,297.13,0.78,0.78,2025-01-29,1946,N,VIIRS,n,2,279.55,1.43,N,0
15.54237,100.98147,304.19,0.71,0.75,2025-01-29,1946,N,VIIRS,n,2,284.33,1.75,N,0
15.54307,100.98309,305.44,0.71,0.75,2025-01-29,1946,N,VIIRS,n,2,284.25,2.01,N,0
15.55688,99.53431,307.38,0.58,0.69,2025-01-29,1946,N,VIIRS,n,2,282.53,0.77,N,0
15.56555,99.92947,301.69,0.61,0.71,2025-01-29,1946,N,VIIRS,n,2,287.32,1.53,N,0
15.56982,99.9353,307.61,0.61,0.71,2025-01-29,1946,N,VIIRS,n,2,287.59,1.03,N,0
15.57065,99.93156,302.56,0.61,0.71,2025-01-29,1946,N,VIIRS,n,2,287.35,1.03,N,0
15.59204,101.05135,301.24,0.72,0.75,2025-01-29,1946,N,VIIRS,n,2,283.54,2.82,N,0
15.59354,101.04469,326.15,0.72,0.75,2025-01-29,1946,N,VIIRS,n,2,283.72,2.82,N,0
15.59673,101.05215,319.35,0.72,0.75,2025-01-29,1946,N,VIIRS,n,2,283.81,4.29,N,0
15.5983,101.04537,316.75,0.72,0.75,2025-01-29,1946,N,VIIRS,n,2,283.63,5.82,N,0
15.60049,101.04617,303.8,0.72,0.75,2025-01-29,1946,N,VIIRS,n,2,284.31,2.82,N,0
15.67236,100.78637,299.53,0.69,0.74,2025-01-29,1946,N,VIIRS,n,2,287.56,1.67,N,0
15.74349,101.49541,299.78,0.76,0.77,2025-01-29,1946,N,VIIRS,n,2,281.19,0.61,N,0
15.99665,101.80627,304.63,0.79,0.78,2025-01-29,1946,N,VIIRS,n,2,277.71,1.1,N,0
16.00123,101.80934,300.11,0.79,0.78,2025-01-29,1946,N,VIIRS,n,2,277.8,0.7,N,0
16.09328,101.72269,297.66,0.77,0.78,2025-01-29,1946,N,VIIRS,n,2,282.07,1.35,N,0
16.11446,100.67097,298.71,0.66,0.73,2025-01-29,1946,N,VIIRS,n,2,286.25,2.16,N,0
16.11558,100.67097,298.53,0.66,0.73,2025-01-29,1946,N,VIIRS,n,2,285.63,1.09,N,0
16.11685,101.78234,295.58,0.78,0.78,2025-01-29,1946,N,VIIRS,n,2,282.06,0.95,N,0
16.24742,99.27845,299.28,0.54,0.68,2025-01-29,1946,N,VIIRS,n,2,285.14,0.51,N,0
16.37888,100.02337,297.16,0.6,0.7,2025-01-29,1946,N,VIIRS,n,2,284.72,0.66,N,0
16.37915,100.02293,297.35,0.6,0.7,2025-01-29,1946,N,VIIRS,n,2,285.27,0.42,N,0
16.53661,99.64722,297,0.56,0.69,2025-01-29,1946,N,VIIRS,n,2,285.74,0.58,N,0
16.61283,99.15212,298.94,0.52,0.67,2025-01-29,1946,N,VIIRS,n,2,287.53,0.73,N,0
17.20515,105.18278,339.51,0.79,0.78,2025-01-30,515,N,VIIRS,n,2,290.9,7.61,D,0
17.20626,105.181,336.98,0.79,0.78,2025-01-30,515,N,VIIRS,n,2,291.22,5.86,D,0
19.78506,104.31825,326.15,0.79,0.78,2025-01-30,516,N,VIIRS,n,2,288.92,6.22,D,0
19.8523,104.21671,349.59,0.8,0.78,2025-01-30,516,N,VIIRS,n,2,290.2,17.93,D,0
7.79077,99.05508,335.79,0.43,0.38,2025-01-30,653,N,VIIRS,n,2,292.32,6.1,D,0
9.09335,98.98138,327.95,0.43,0.38,2025-01-30,653,N,VIIRS,n,2,290.72,2.17,D,0
9.22307,104.84274,348.98,0.33,0.55,2025-01-30,653,N,VIIRS,n,2,294.1,4.23,D,0
9.22482,104.84138,342.36,0.32,0.55,2025-01-30,653,N,VIIRS,n,2,293.27,4.81,D,0
10.57068,103.79918,335.12,0.58,0.52,2025-01-30,653,N,VIIRS,n,2,296.57,7.41,D,0
10.57414,103.79619,345.89,0.58,0.52,2025-01-30,653,N,VIIRS,n,2,296.65,12.77,D,0
10.57552,103.79855,347.96,0.58,0.52,2025-01-30,653,N,VIIRS,n,2,296.49,10.11,D,0
10.59065,104.49924,340.12,0.32,0.55,2025-01-30,653,N,VIIRS,n,2,291.83,1.82,D,0
10.59482,103.80434,342.52,0.58,0.52,2025-01-30,653,N,VIIRS,n,2,297.53,15.95,D,0
10.59557,103.80141,345.24,0.58,0.52,2025-01-30,653,N,VIIRS,n,2,298.54,23.81,D,0
10.60548,103.65803,336.74,0.57,0.52,2025-01-30,653,N,VIIRS,n,2,298.17,6.28,D,0
10.63415,104.59759,330.57,0.33,0.55,2025-01-30,653,N,VIIRS,n,2,297.07,2.07,D,0
10.63454,104.60063,332.46,0.33,0.55,2025-01-30,653,N,VIIRS,n,2,298.32,2.07,D,0
10.66833,104.74249,328.53,0.34,0.56,2025-01-30,653,N,VIIRS,n,2,291.14,1.6,D,0
10.66873,104.74562,329.13,0.34,0.56,2025-01-30,653,N,VIIRS,n,2,292.5,1.6,D,0
10.69918,104.65752,338.11,0.33,0.55,2025-01-30,653,N,VIIRS,n,2,295.19,3.48,D,0
10.70133,104.65543,335.83,0.33,0.55,2025-01-30,653,N,VIIRS,n,2,294.54,3.83,D,0
10.70262,104.70818,340.68,0.33,0.56,2025-01-30,653,N,VIIRS,n,2,296.05,3.93,D,0
10.70561,104.70649,327.43,0.33,0.56,2025-01-30,653,N,VIIRS,n,2,294.22,1.95,D,0
10.76395,104.61457,350.9,0.33,0.55,2025-01-30,653,N,VIIRS,n,2,297.78,3.54,D,0
10.7644,104.61807,328.73,0.33,0.55,2025-01-30,653,N,VIIRS,n,2,297.41,3.54,D,0
10.79357,104.21595,344.58,0.62,0.54,2025-01-30,653,N,VIIRS,n,2,292.83,8.59,D,0
10.8271,103.83566,341.47,0.59,0.53,2025-01-30,653,N,VIIRS,n,2,299.25,6.58,D,0
10.82779,103.84106,338.03,0.59,0.53,2025-01-30,653,N,VIIRS,n,2,297.06,6.58,D,0
10.84004,104.14499,340.3,0.61,0.54,2025-01-30,653,N,VIIRS,n,2,291.21,7.19,D,0
10.84065,104.14268,350.85,0.61,0.54,2025-01-30,653,N,VIIRS,n,2,291.67,10.39,D,0
10.85045,104.66397,338.47,0.33,0.56,2025-01-30,653,N,VIIRS,n,2,296.16,2.54,D,0
10.85124,103.75475,353.21,0.58,0.52,2025-01-30,653,N,VIIRS,n,2,300.16,31.54,D,0
10.85249,104.39613,347.37,0.32,0.55,2025-01-30,653,N,VIIRS,n,2,295.64,3.53,D,0
10.8631,104.35935,342.64,0.64,0.54,2025-01-30,653,N,VIIRS,n,2,292.77,5.01,D,0
10.87635,104.18552,336.07,0.62,0.54,2025-01-30,653,N,VIIRS,n,2,296.1,14.06,D,0
10.87707,104.19125,351.31,0.62,0.54,2025-01-30,653,N,VIIRS,n,2,296.66,23.34,D,0
10.88133,104.18482,340.16,0.62,0.54,2025-01-30,653,N,VIIRS,n,2,294.61,14.06,D,0
10.88206,104.19057,367,0.62,0.54,2025-01-30,653,N,VIIRS,h,2,297.55,23.34,D,0
10.88703,104.18983,334.09,0.62,0.54,2025-01-30,653,N,VIIRS,n,2,295,6.1,D,0
10.90421,104.20527,341.33,0.62,0.54,2025-01-30,653,N,VIIRS,n,2,292.53,10.1,D,0
10.90969,104.32842,342.81,0.63,0.54,2025-01-30,653,N,VIIRS,n,2,297.36,12.85,D,0
10.93228,104.67393,332.08,0.33,0.56,2025-01-30,653,N,VIIRS,n,2,293.68,2.18,D,0
10.94944,104.24057,330.31,0.63,0.54,2025-01-30,653,N,VIIRS,n,2,291.54,2.47,D,0
10.95413,104.19872,332.38,0.62,0.54,2025-01-30,653,N,VIIRS,n,2,288.9,8.31,D,0
10.92301,103.86973,336.35,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,302.2,9.56,D,0
10.93023,103.3217,342.78,0.54,0.51,2025-01-30,654,N,VIIRS,n,2,302.38,7.12,D,0
10.93426,103.31611,350.38,0.54,0.51,2025-01-30,654,N,VIIRS,n,2,301.81,7.12,D,0
10.94741,103.75046,335.25,0.58,0.52,2025-01-30,654,N,VIIRS,n,2,299.01,4.66,D,0
10.98009,103.32256,332.46,0.54,0.51,2025-01-30,654,N,VIIRS,l,2,302.77,2.98,D,0
10.98862,104.2731,330.58,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,294.17,3.97,D,0
10.99384,103.39233,353.19,0.55,0.51,2025-01-30,654,N,VIIRS,n,2,305.73,23.36,D,0
11.00898,104.47776,346.4,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,299.02,6.18,D,0
11.01121,104.37158,332.95,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,289.38,1.25,D,0
11.02277,104.50535,355.01,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,295.31,4.06,D,0
11.02998,104.39807,332.08,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,297.1,3.51,D,0
11.0346,104.39391,330.16,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,295.58,3.37,D,0
11.03498,104.3969,332.12,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,295.03,3.51,D,0
11.06513,104.39093,348.56,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,295.92,3.06,D,0
11.10169,104.40625,367,0.32,0.55,2025-01-30,654,N,VIIRS,h,2,293.77,6.01,D,0
11.14397,103.14159,340.13,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,300.94,6.06,D,0
11.14732,103.14439,345.16,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,305.59,9.11,D,0
11.15394,103.14528,346.18,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,304.87,12.11,D,0
11.15664,103.14317,343.09,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,304.46,13.02,D,0
11.17071,103.71144,337.06,0.58,0.52,2025-01-30,654,N,VIIRS,n,2,300.93,4.79,D,0
11.17204,103.91578,336.78,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,293.36,3.78,D,0
11.21658,103.87413,333.86,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,290.12,4.6,D,0
11.22496,103.80255,342.3,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,298.37,12.93,D,0
11.22563,103.80798,338.7,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,296.62,11.7,D,0
11.22608,104.42749,343.58,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,293.07,5.47,D,0
11.22719,103.80326,351.8,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,297.64,16.66,D,0
11.22781,103.78562,333.29,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,298.46,7.17,D,0
11.22992,103.78642,341.6,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,298.97,5.96,D,0
11.23156,104.42996,332.83,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,291.41,5.69,D,0
11.2333,103.78987,340.6,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,298.17,7.27,D,0
11.23727,103.62567,342.38,0.57,0.52,2025-01-30,654,N,VIIRS,n,2,301.07,8.44,D,0
11.24207,103.62489,340.93,0.57,0.52,2025-01-30,654,N,VIIRS,n,2,298.53,5.22,D,0
11.24214,104.43172,332.6,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,291.26,3.53,D,0
11.24611,103.3187,346,0.55,0.51,2025-01-30,654,N,VIIRS,n,2,305.64,5.9,D,0
11.25125,103.07123,338.27,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,301.41,4.61,D,0
11.25148,103.32309,329.07,0.55,0.51,2025-01-30,654,N,VIIRS,l,2,300.49,4.25,D,0
11.25426,103.07226,338.95,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,302.52,6.81,D,0
11.2549,103.31255,333.83,0.55,0.51,2025-01-30,654,N,VIIRS,l,2,304.97,7.25,D,0
11.26028,103.31693,348.98,0.55,0.51,2025-01-30,654,N,VIIRS,n,2,304.83,12.6,D,0
11.2615,103.3186,340.12,0.55,0.51,2025-01-30,654,N,VIIRS,n,2,304,12.28,D,0
11.29906,104.11533,330.62,0.62,0.54,2025-01-30,654,N,VIIRS,l,2,302.53,8.5,D,0
11.31574,103.71617,331.56,0.58,0.52,2025-01-30,654,N,VIIRS,l,2,303.04,4.89,D,0
11.31821,103.71893,330.1,0.58,0.52,2025-01-30,654,N,VIIRS,l,2,303.1,7.32,D,0
11.33063,104.49371,333.86,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,294.31,2.89,D,0
11.33997,104.61256,336.86,0.34,0.56,2025-01-30,654,N,VIIRS,n,2,296.54,1.69,D,0
11.34276,104.42393,333.06,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,295.05,3.24,D,0
11.3568,103.1106,343.04,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,302.35,7.21,D,0
11.35834,103.10857,330.42,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,301.4,7,D,0
11.359,103.11347,341.79,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,302.61,7,D,0
11.35966,103.11836,333.12,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,300.98,8.02,D,0
11.36146,103.10999,340.31,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,301.78,9.07,D,0
11.36208,103.11491,344.2,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,303.78,9.07,D,0
11.36366,103.11287,339.99,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,301.49,7,D,0
11.36432,103.11775,341.47,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,302.97,8.02,D,0
11.36675,103.11429,367,0.53,0.5,2025-01-30,654,N,VIIRS,h,2,303.31,9.07,D,0
11.38908,103.90521,333.51,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,301.17,5.63,D,0
11.39896,103.98347,348.46,0.61,0.53,2025-01-30,654,N,VIIRS,n,2,298.28,10.18,D,0
11.39968,98.83295,343.66,0.45,0.39,2025-01-30,654,N,VIIRS,n,2,302.48,7.37,D,0
11.40074,104.27199,335.1,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,294.44,2.74,D,0
11.40113,104.27495,367,0.32,0.54,2025-01-30,654,N,VIIRS,h,2,296.51,8.11,D,0
11.40478,104.27486,351.33,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,293.33,8.07,D,0
11.40768,103.17426,351.42,0.54,0.51,2025-01-30,654,N,VIIRS,n,2,305.23,35.44,D,0
11.42034,104.44398,333.24,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,295.55,3,D,0
11.43191,103.14098,328.48,0.54,0.51,2025-01-30,654,N,VIIRS,n,2,299.58,3.97,D,0
11.44264,104.20872,351.9,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,302.99,12.2,D,0
11.45006,104.55897,367,0.33,0.56,2025-01-30,654,N,VIIRS,h,2,300.01,10.21,D,0
11.45419,104.02111,330.83,0.61,0.54,2025-01-30,654,N,VIIRS,n,2,293.94,3.49,D,0
11.45475,104.01842,330.33,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,292.15,4.84,D,0
11.47002,104.63584,367,0.34,0.56,2025-01-30,654,N,VIIRS,h,2,299.04,6,D,0
11.48175,103.75301,344.61,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,302.52,11.97,D,0
11.48384,104.9977,332.66,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,292.05,2.4,D,0
11.48427,105.00105,332.13,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,292.05,2.4,D,0
11.48527,104.75977,336.41,0.35,0.56,2025-01-30,654,N,VIIRS,n,2,296.08,2.23,D,0
11.48565,104.14697,346.6,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,300.44,14.18,D,0
11.48606,104.14922,346.75,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,301.15,10.78,D,0
11.48751,104.9986,367,0.36,0.57,2025-01-30,654,N,VIIRS,h,2,296.59,6.71,D,0
11.48916,104.99706,332.69,0.36,0.57,2025-01-30,654,N,VIIRS,n,2,294.13,5.19,D,0
11.50208,104.23935,330.69,0.32,0.54,2025-01-30,654,N,VIIRS,l,2,300.76,2.28,D,0
11.50214,104.32413,367,0.32,0.55,2025-01-30,654,N,VIIRS,h,2,306.26,7.21,D,0
11.50244,104.24232,337.56,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,299.53,2.28,D,0
11.5025,104.32714,352.24,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,303.84,7.21,D,0
11.50318,104.24144,348.74,0.32,0.54,2025-01-30,654,N,VIIRS,n,2,301.26,4.82,D,0
11.50348,104.32302,349.69,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,303.38,6.41,D,0
11.50365,105.46151,335.52,0.38,0.59,2025-01-30,654,N,VIIRS,n,2,295.93,4.76,D,0
11.50387,104.32603,367,0.32,0.55,2025-01-30,654,N,VIIRS,h,2,304.18,13.2,D,0
11.5348,104.09223,347.49,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,301.35,14.02,D,0
11.5409,104.30394,367,0.32,0.55,2025-01-30,654,N,VIIRS,h,2,301.83,6.08,D,0
11.54127,104.30692,333.23,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,302.56,4.73,D,0
11.54137,103.77582,334.42,0.59,0.53,2025-01-30,654,N,VIIRS,n,2,299.3,5.5,D,0
11.55938,104.00721,333.23,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,300.11,7.51,D,0
11.58498,104.04877,342.41,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,301.15,6.3,D,0
11.58535,104.05129,345.46,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,299.66,8.48,D,0
11.58951,104.82732,338.69,0.35,0.57,2025-01-30,654,N,VIIRS,n,2,302.02,2.48,D,0
11.59,104.04836,342.13,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,297.75,6.3,D,0
11.59038,104.05096,343.06,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,298.32,11.98,D,0
11.59477,98.46346,332.97,0.43,0.38,2025-01-30,654,N,VIIRS,n,2,301.49,7.28,D,0
11.62321,104.38223,337.02,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,300.23,2.64,D,0
11.63369,105.1929,340.26,0.37,0.58,2025-01-30,654,N,VIIRS,n,2,296.42,2.83,D,0
11.64034,104.29052,338.4,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,299.39,2.76,D,0
11.64074,104.2937,343.57,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,298.94,2.76,D,0
11.64829,104.27151,367,0.32,0.55,2025-01-30,654,N,VIIRS,h,2,298.75,8.57,D,0
11.65126,104.29539,331.77,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,300.53,2.37,D,0
11.65857,104.06918,367,0.62,0.54,2025-01-30,654,N,VIIRS,h,2,302.53,15.68,D,0
11.65877,104.27296,344.54,0.32,0.55,2025-01-30,654,N,VIIRS,n,2,299.33,3.15,D,0
11.66353,102.92746,334.16,0.52,0.5,2025-01-30,654,N,VIIRS,n,2,300.11,4.75,D,0
11.66815,102.92682,356.06,0.52,0.5,2025-01-30,654,N,VIIRS,n,2,301.72,14.49,D,0
11.67414,104.56464,347.57,0.34,0.56,2025-01-30,654,N,VIIRS,n,2,297.24,2.85,D,0
11.68281,104.34103,342.04,0.33,0.55,2025-01-30,654,N,VIIRS,n,2,298.03,3.62,D,0
11.68666,102.99828,367,0.53,0.5,2025-01-30,654,N,VIIRS,h,2,302.01,16.41,D,0
11.69131,102.9977,347.05,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,300.81,16.41,D,0
11.69191,103.00235,340.15,0.53,0.5,2025-01-30,654,N,VIIRS,n,2,299.36,19.71,D,0
11.69611,104.53013,341.82,0.34,0.56,2025-01-30,654,N,VIIRS,n,2,297.54,3.43,D,0
11.69639,104.04742,339.58,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,301.4,10.46,D,0
11.6966,104.04654,340.71,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,301.87,7.73,D,0
11.71409,105.63001,330.99,0.4,0.6,2025-01-30,654,N,VIIRS,n,2,300.44,2.19,D,0
11.73311,104.09502,332,0.63,0.54,2025-01-30,654,N,VIIRS,n,2,301.03,3.75,D,0
11.73891,103.8611,340.64,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,304.72,5.35,D,0
11.73935,104.02322,342.26,0.62,0.54,2025-01-30,654,N,VIIRS,n,2,300.47,4.07,D,0
11.74096,103.83799,348.36,0.6,0.53,2025-01-30,654,N,VIIRS,n,2,302.97,18.48,D,0
