latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.40456,98.73669,337.68,0.42,0.38,2024-05-14,649,N,VIIRS,n,2,304.94,1.26,D,0
16.42671,99.43556,347.07,0.45,0.39,2024-05-14,649,N,VIIRS,n,2,299.13,4.63,D,0
16.4273,99.4398,335.14,0.45,0.39,2024-05-14,649,N,VIIRS,n,2,298.46,4.63,D,0
16.44035,98.08433,334.78,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.76,1.51,D,0
16.44838,97.8454,345.16,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,306.01,16.32,D,0
16.66567,98.57008,339.99,0.42,0.38,2024-05-14,649,N,VIIRS,n,2,305.66,5.76,D,0
16.83108,98.93242,331.52,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,298.21,2.39,D,0
16.855,98.59424,338.92,0.42,0.38,2024-05-14,649,N,VIIRS,n,2,303.06,2.19,D,0
16.92467,99.11356,335.06,0.44,0.39,2024-05-14,649,N,VIIRS,n,2,302.47,3.25,D,0
16.96506,97.39944,330.63,0.39,0.36,2024-05-14,649,N,VIIRS,n,2,299.83,3.52,D,0
16.98493,101.33218,337,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,298.39,1.7,D,0
17.06224,100.11279,335.08,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.91,3.66,D,0
17.06598,100.11227,339.34,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.32,3.66,D,0
17.06971,100.11173,340.78,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.24,8.86,D,0
17.07062,100.11295,344.26,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.75,11.3,D,0
17.07122,100.11761,345.04,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,300.02,4.22,D,0
17.07182,100.12227,341.25,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.07,4.22,D,0
17.07471,100.12048,339.2,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.44,12.72,D,0
17.07496,100.11707,342.61,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.45,4.22,D,0
17.07556,100.12171,348.47,0.49,0.41,2024-05-14,649,N,VIIRS,n,2,299.55,4.22,D,0
17.07617,100.12638,335.07,0.5,0.41,2024-05-14,649,N,VIIRS,n,2,298.58,2.83,D,0
17.08086,99.3837,336.71,0.46,0.39,2024-05-14,649,N,VIIRS,n,2,304.13,2.89,D,0
17.08257,99.38507,335.11,0.46,0.39,2024-05-14,649,N,VIIRS,n,2,304.51,5.7,D,0
17.14698,99.67384,337,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,300.88,4.26,D,0
17.21963,99.11887,338.78,0.45,0.39,2024-05-14,649,N,VIIRS,n,2,303.1,3.49,D,0
17.22021,99.12305,333.03,0.45,0.39,2024-05-14,649,N,VIIRS,n,2,301.61,3.49,D,0
17.29506,105.40795,333.39,0.35,0.57,2024-05-14,649,N,VIIRS,n,2,291.2,2.61,D,0
17.42089,97.77793,339.93,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.08,8.32,D,0
17.43158,99.66183,341.96,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,302.35,7,D,0
17.51732,99.83458,335.12,0.48,0.4,2024-05-14,649,N,VIIRS,n,2,302.45,4.94,D,0
17.51805,97.89867,330.84,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,300.77,1.89,D,0
17.5186,97.90249,330.05,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,300.33,2.45,D,0
17.56459,97.52069,330.81,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,303.74,2.39,D,0
17.58708,97.86811,330.3,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,300.52,2.91,D,0
17.62134,97.74195,331.07,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.31,2.58,D,0
17.74149,104.52007,341.13,0.63,0.54,2024-05-14,649,N,VIIRS,n,2,292.96,10.07,D,0
17.76918,104.54095,339.66,0.63,0.54,2024-05-14,649,N,VIIRS,n,2,290.86,14.4,D,0
17.83644,105.5184,329.4,0.37,0.58,2024-05-14,649,N,VIIRS,n,2,287.74,1.97,D,0
17.91435,97.42697,335.48,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,303.83,1.35,D,0
17.96113,97.36954,330.34,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,302.04,2.82,D,0
17.96989,97.50141,335.83,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,302.3,2.98,D,0
17.9705,97.4103,333.27,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,306.46,4.56,D,0
17.97273,97.49718,330.67,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,303.69,2.98,D,0
18.01339,97.43786,339.41,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,304.73,2.97,D,0
18.01508,98.63351,344.8,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,305.53,5.28,D,0
18.02078,97.48927,336.81,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,300.75,2.16,D,0
18.08134,100.17873,335.82,0.51,0.41,2024-05-14,649,N,VIIRS,n,2,301.71,2.35,D,0
18.13577,102.2428,345.44,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,296.97,8.38,D,0
18.16772,97.44664,336.17,0.4,0.37,2024-05-14,649,N,VIIRS,n,2,305.12,2.97,D,0
18.18345,98.02001,337.16,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,305.88,6.22,D,0
18.20573,99.51366,337.17,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,302.25,2.75,D,0
18.22933,104.12038,332.43,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,294.59,7.21,D,0
18.23,100.3791,339.81,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,302.34,7.26,D,0
18.24218,100.38243,340.52,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,303.09,8.62,D,0
18.24386,101.69146,342.94,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.06,7.4,D,0
18.24463,101.6874,330.25,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,294.68,7.44,D,0
18.24511,101.69145,341.82,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,297.12,7.44,D,0
18.24804,101.69087,342.4,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,295.88,7.4,D,0
18.2698,100.35396,338.7,0.52,0.42,2024-05-14,649,N,VIIRS,n,2,302.05,6.97,D,0
18.27559,98.00587,338.52,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,307.38,25.44,D,0
18.27951,101.69513,337.82,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,294.9,7.89,D,0
18.28,101.69917,340.91,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,297.09,10.4,D,0
18.28173,101.67848,342.23,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.01,21.76,D,0
18.28826,101.80253,346.85,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.37,17.83,D,0
18.29092,98.52016,335.04,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,301.01,2.4,D,0
18.29474,101.68082,341.23,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.65,7.44,D,0
18.29561,101.79265,352.64,0.42,0.46,2024-05-14,649,N,VIIRS,n,2,296.59,19.38,D,0
18.30497,100.21619,347.54,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,301.5,10.02,D,0
18.31367,98.50382,331.5,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,300.52,4.45,D,0
18.3147,104.1084,343.01,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,292.41,5.68,D,0
18.31712,104.10447,333.39,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,290.79,6.43,D,0
18.31714,98.50316,348.78,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,295.95,4.45,D,0
18.31779,104.11024,337.87,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,292.93,6.43,D,0
18.31813,101.83693,346.21,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,303.87,85.28,D,0
18.31838,104.02946,331.52,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.04,5.74,D,0
18.31905,104.03516,341.55,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,291.97,13.7,D,0
18.3214,104.0326,350.08,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,291.83,16.34,D,0
18.32285,101.84045,343.2,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.94,68.47,D,0
18.32707,101.83987,335.96,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.32,22.99,D,0
18.36574,100.44463,332.76,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,300.01,2.67,D,0
18.37899,104.06011,352.22,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,298.34,72.13,D,0
18.38041,104.99329,340.75,0.34,0.56,2024-05-14,649,N,VIIRS,n,2,289.84,4.56,D,0
18.38049,98.08517,332.21,0.42,0.37,2024-05-14,649,N,VIIRS,n,2,299.64,3.69,D,0
18.38214,101.83756,302.1,0.43,0.46,2024-05-14,649,N,VIIRS,l,2,302.29,66.95,D,0
18.38262,101.84166,345.17,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,296.83,63.43,D,0
18.3839,104.05959,353.12,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,291.51,21.59,D,0
18.39004,99.42063,338.59,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,300.17,5.18,D,0
18.39122,99.42963,335.92,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,300.22,8.33,D,0
18.39488,99.42911,339.21,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,300.09,3.93,D,0
18.39853,99.42857,336.02,0.47,0.4,2024-05-14,649,N,VIIRS,n,2,299.68,3.93,D,0
18.4002,104.00875,343.26,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,294.86,20.04,D,0
18.40287,101.69085,340.81,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,293.71,5.54,D,0
18.4032,104.01126,335.83,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,299.07,136.56,D,0
18.40407,97.5882,331.29,0.4,0.37,2024-05-14,649,N,VIIRS,l,2,301.97,4.08,D,0
18.4057,104.0139,344.75,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.82,189.83,D,0
18.40809,104.01073,355.25,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.24,25.57,D,0
18.40994,104.05348,338.01,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.39,5.48,D,0
18.4149,97.9104,339.22,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,305.59,2.92,D,0
18.41678,100.62438,337.18,0.55,0.42,2024-05-14,649,N,VIIRS,n,2,301.36,5.22,D,0
18.43353,103.16384,367,0.52,0.5,2024-05-14,649,N,VIIRS,h,2,295.94,53.91,D,0
18.44341,97.91396,339.63,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,309.62,5.16,D,0
18.44544,101.8287,337.51,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,300.01,4.58,D,0
18.45643,103.63457,343.51,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,295.1,7.1,D,0
18.45719,101.60375,331.4,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.36,3.66,D,0
18.46079,98.03745,342.67,0.42,0.37,2024-05-14,649,N,VIIRS,n,2,304.31,3.87,D,0
18.46904,103.96024,342.98,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.58,12.56,D,0
18.47202,97.99249,331.45,0.42,0.37,2024-05-14,649,N,VIIRS,l,2,305.26,3.73,D,0
18.47509,101.82589,355.62,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.67,19.51,D,0
18.4751,101.82552,344.73,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.07,15.99,D,0
18.47556,101.82988,333.65,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297.62,10.64,D,0
18.4756,101.82953,342.6,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.08,16.49,D,0
18.47672,100.20364,335.73,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,300.84,2.15,D,0
18.47689,101.4538,336.47,0.41,0.45,2024-05-14,649,N,VIIRS,n,2,301.23,2.94,D,0
18.47958,100.20544,337.36,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,301.13,3.87,D,0
18.4797,101.79247,342.2,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.46,6.43,D,0
18.49137,103.93944,348.73,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,293.22,192.06,D,0
18.49341,101.83556,344.44,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.72,12.19,D,0
18.50702,100.17657,338.87,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,302.12,7.88,D,0
18.51021,100.17113,341.81,0.52,0.41,2024-05-14,649,N,VIIRS,n,2,301.83,7.88,D,0
18.51108,97.9033,337.87,0.41,0.37,2024-05-14,649,N,VIIRS,l,2,311.07,7.43,D,0
18.5188,102.77541,330.61,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,295.23,4.81,D,0
18.52341,102.77573,339.55,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,295.59,4.81,D,0
18.53084,101.79005,347.22,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,299.73,10.27,D,0
18.53507,101.78962,353.45,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,300.45,47.56,D,0
18.53637,101.83541,331.27,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.5,2.6,D,0
18.54095,97.96642,337.54,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,306.58,2.66,D,0
18.54424,101.75967,332.4,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.48,1.6,D,0
18.54429,100.93895,337.55,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,301.76,4.46,D,0
18.54759,103.79665,330.49,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,295.05,5.68,D,0
18.54847,101.7592,332.68,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.41,8.63,D,0
18.55269,101.75877,344.14,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297.84,8.63,D,0
18.55536,100.43234,336.46,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,300.17,6.44,D,0
18.56886,101.78535,339.04,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297.32,3.65,D,0
18.57272,101.78474,341.67,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,296.2,5.97,D,0
18.57307,101.78475,340.12,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,295.82,3.65,D,0
18.57985,103.22606,354.89,0.53,0.5,2024-05-14,649,N,VIIRS,n,2,294.9,16.33,D,0
18.582,101.78761,330.17,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,294.12,3.78,D,0
18.58237,103.88775,338.32,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,294.54,9.26,D,0
18.58386,103.81445,352.77,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.81,15.7,D,0
18.58722,103.88703,342.38,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,294.26,12.84,D,0
18.58958,101.78232,348.86,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,311.2,258.86,D,0
18.59098,100.71339,336.73,0.55,0.43,2024-05-14,649,N,VIIRS,n,2,303.43,7.07,D,0
18.59203,104.01736,341.85,0.59,0.53,2024-05-14,649,N,VIIRS,n,2,292.38,4.3,D,0
18.59412,102.24012,341.52,0.46,0.47,2024-05-14,649,N,VIIRS,n,2,298.47,3.94,D,0
18.59477,101.78993,331.23,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,292.96,2.8,D,0
18.60273,103.85067,340.29,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.84,7.59,D,0
18.61787,101.80363,341.7,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,297,20.67,D,0
18.62126,99.48631,337.79,0.48,0.4,2024-05-14,649,N,VIIRS,n,2,304.48,6.52,D,0
18.62494,99.48581,337.66,0.48,0.4,2024-05-14,649,N,VIIRS,n,2,301.01,4.47,D,0
18.62795,100.75139,334.02,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,300.59,2.03,D,0
18.6331,102.34235,330.78,0.46,0.47,2024-05-14,649,N,VIIRS,n,2,296.92,3.2,D,0
18.6405,100.75507,342.82,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,303.1,9.24,D,0
18.64133,103.77233,341.01,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,296.01,17.32,D,0
18.64143,104.55656,331.12,0.32,0.55,2024-05-14,649,N,VIIRS,n,2,291.77,3.24,D,0
18.64206,103.86771,343.08,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,297.26,175.53,D,0
18.64403,99.18256,330.5,0.46,0.39,2024-05-14,649,N,VIIRS,l,2,303.97,3.11,D,0
18.64504,103.80576,342.34,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.96,25.5,D,0
18.64691,103.86709,343.21,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,296.69,175.53,D,0
18.65116,103.86102,338.21,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.24,9.31,D,0
18.6587,104.11149,332.38,0.6,0.53,2024-05-14,649,N,VIIRS,n,2,291.5,8.74,D,0
18.66294,102.74126,341.1,0.49,0.49,2024-05-14,649,N,VIIRS,n,2,295.63,15.1,D,0
18.66321,103.62128,331.31,0.56,0.52,2024-05-14,649,N,VIIRS,n,2,294.6,3.05,D,0
18.67561,101.12727,343.57,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.19,4.84,D,0
18.70178,103.40137,337.33,0.54,0.51,2024-05-14,649,N,VIIRS,n,2,293.27,5.13,D,0
18.70691,103.74741,330.23,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294.55,1.92,D,0
18.71138,103.75042,331.42,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294.53,3.88,D,0
18.71832,98.05879,343.15,0.42,0.38,2024-05-14,649,N,VIIRS,n,2,309.14,8.39,D,0
18.72177,98.05826,347.48,0.42,0.38,2024-05-14,649,N,VIIRS,n,2,305.59,8.39,D,0
18.72625,99.56903,336.64,0.48,0.4,2024-05-14,649,N,VIIRS,n,2,302.25,3.45,D,0
18.728,101.54715,343.26,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.31,8.57,D,0
18.72849,101.55112,341.98,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.99,6.81,D,0
18.74527,101.68721,333.26,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.22,2.97,D,0
18.74634,101.62683,345.22,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,296.59,7.99,D,0
18.75942,101.56145,344.06,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.07,2.36,D,0
18.75985,101.56492,332.16,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.64,2.36,D,0
18.76045,101.56203,347.3,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,300.96,7.7,D,0
18.77371,103.65393,341.68,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,295.91,9.33,D,0
18.77848,103.65319,337.98,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.28,9.33,D,0
18.79483,103.63036,333.35,0.56,0.52,2024-05-14,649,N,VIIRS,n,2,294.32,4.57,D,0
18.80715,103.79016,331.52,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.46,4.78,D,0
18.80917,103.7933,334.97,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.22,10.59,D,0
18.81208,103.79047,331.4,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,292.37,4.78,D,0
18.81819,99.59429,335.76,0.49,0.4,2024-05-14,649,N,VIIRS,n,2,300.93,2.54,D,0
18.82251,99.59837,337.29,0.49,0.4,2024-05-14,649,N,VIIRS,n,2,302.17,5.98,D,0
18.82374,101.49101,347.21,0.41,0.45,2024-05-14,649,N,VIIRS,n,2,296.91,7.53,D,0
18.82866,100.93082,349.16,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,299.37,10.46,D,0
18.83269,100.93044,346.77,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,300.27,7.29,D,0
18.83314,100.9341,331,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,297.51,9.4,D,0
18.83672,100.93008,342.59,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,300.81,7.29,D,0
18.84208,100.94032,340.55,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,298.46,14.11,D,0
18.84563,100.93615,336.46,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,299.06,10.2,D,0
18.84608,100.93976,342.44,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,300.88,14.11,D,0
18.84818,97.62517,336.29,0.41,0.37,2024-05-14,649,N,VIIRS,n,2,300.06,4.82,D,0
18.84838,103.76379,332,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,293.39,3.55,D,0
18.8597,103.73346,342.46,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.48,10.94,D,0
18.8669,100.25868,339.94,0.53,0.42,2024-05-14,649,N,VIIRS,n,2,302.67,20.36,D,0
18.87319,97.97602,331.72,0.42,0.37,2024-05-14,649,N,VIIRS,l,2,304.91,1.82,D,0
18.87505,98.2191,345.06,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,297.68,4.45,D,0
18.88636,103.75307,341.69,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,295.2,13.99,D,0
18.89662,103.67555,344.74,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,298.06,96.29,D,0
18.89724,103.68134,344.52,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,291.38,59.82,D,0
18.89738,103.67812,336.88,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,298.77,120.74,D,0
18.90443,103.65764,355.41,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.97,24.6,D,0
18.90504,103.66,342.32,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294,24.59,D,0
18.90797,103.64323,338.03,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,294.07,8.36,D,0
18.90807,103.64632,345.67,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.29,7.01,D,0
18.90862,103.64886,340.93,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.14,8.36,D,0
18.91149,98.22604,339,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,303.5,5.16,D,0
18.91428,100.85683,341.42,0.57,0.43,2024-05-14,649,N,VIIRS,n,2,300.2,7.07,D,0
18.91474,100.69805,338.48,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,299.33,18.14,D,0
18.92867,103.74646,343.36,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,294.48,7.97,D,0
18.92927,98.27743,338.55,0.43,0.38,2024-05-14,649,N,VIIRS,n,2,304.45,5.07,D,0
18.93341,103.74503,334.06,0.58,0.52,2024-05-14,649,N,VIIRS,n,2,292.7,7.97,D,0
18.9407,99.04353,338.87,0.46,0.39,2024-05-14,649,N,VIIRS,n,2,303.98,3.43,D,0
18.94185,101.6133,334.48,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.15,2.4,D,0
18.9437,103.70498,332.07,0.57,0.52,2024-05-14,649,N,VIIRS,n,2,293.63,3.64,D,0
18.94604,101.61267,333.32,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.25,2.4,D,0
18.94968,101.07796,337.61,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,301.26,2.84,D,0
18.95762,101.60291,341.75,0.42,0.45,2024-05-14,649,N,VIIRS,n,2,298.93,2.65,D,0
18.98087,103.51634,336.62,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,295.62,31.26,D,0
18.98141,103.52138,333.67,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,303.33,159.83,D,0
18.98155,103.52293,345.94,0.56,0.51,2024-05-14,649,N,VIIRS,n,2,300.14,202.64,D,0
18.98481,101.1954,350.75,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,303.58,37.12,D,0
18.98579,101.20334,340.78,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,297.07,46.92,D,0
18.98942,101.19911,335.16,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,299.26,6.33,D,0
18.99664,102.06595,351.52,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,296.25,7.54,D,0
19.00051,102.06159,341.89,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,294.95,7.54,D,0
19.00096,102.06536,347.36,0.45,0.47,2024-05-14,649,N,VIIRS,n,2,294.28,7.54,D,0
19.00536,98.8325,336.65,0.45,0.39,2024-05-14,649,N,VIIRS,n,2,302.25,5.57,D,0
19.02216,100.92686,335.19,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,299.43,2.69,D,0
19.02368,101.10883,332.33,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,296.94,2.49,D,0
19.02787,100.90676,330.58,0.38,0.43,2024-05-14,649,N,VIIRS,n,2,299.33,3.37,D,0
19.02991,101.67007,341.85,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.49,7.95,D,0
19.03079,101.19768,351.4,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,306.35,43.1,D,0
19.03125,101.10345,337.52,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.87,29.95,D,0
19.03126,101.10329,343.37,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,302.53,32.83,D,0
19.03175,101.10736,340.6,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,295.18,17.97,D,0
19.03177,101.10751,340.66,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,295.76,18.3,D,0
19.03347,100.72321,343.31,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,300.59,9.5,D,0
19.03485,101.19688,337.02,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,297.12,43.1,D,0
19.0351,100.93242,343.85,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,300.24,9.97,D,0
19.03581,101.1068,340.48,0.39,0.44,2024-05-14,649,N,VIIRS,n,2,295,22.26,D,0
19.03869,101.19976,334.37,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,296.96,11.26,D,0
19.03936,101.19968,332.84,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,296.96,7.09,D,0
19.0398,101.20323,332.69,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,296.1,7.09,D,0
19.04319,101.20259,343.57,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,299.47,11.26,D,0
19.04387,101.2025,344.19,0.4,0.44,2024-05-14,649,N,VIIRS,n,2,298.32,7.09,D,0
19.07163,101.66107,336.21,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,298.71,4.57,D,0
19.07559,101.72845,338.39,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,296.42,13.13,D,0
19.07607,101.73236,337.99,0.43,0.46,2024-05-14,649,N,VIIRS,n,2,304.75,77.88,D,0
19.10239,100.48371,346.87,0.55,0.42,2024-05-14,649,N,VIIRS,n,2,298.52,8.55,D,0
19.21798,100.6768,335.51,0.56,0.43,2024-05-14,649,N,VIIRS,n,2,299.03,6.89,D,0
19.28341,102.34048,337.86,0.47,0.48,2024-05-14,649,N,VIIRS,n,2,296.44,4.31,D,0
