latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.2276,104.20625,331.6,0.51,0.49,2025-02-10,648,N,VIIRS,n,2,297.99,1.74,D,0
12.23055,99.15942,341.53,0.41,0.37,2025-02-10,648,N,VIIRS,n,2,295.24,7.19,D,0
12.23251,102.73402,345.81,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,299.54,14.4,D,0
12.23272,102.79809,336.08,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,301.02,10.49,D,0
12.23321,102.80172,340.13,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,299.91,12.56,D,0
12.23678,104.10126,340.53,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,302.1,7.04,D,0
12.23835,104.10247,338.11,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,301.07,4.81,D,0
12.23959,105.15635,337.71,0.58,0.52,2025-02-10,648,N,VIIRS,n,2,284.22,8.56,D,0
12.24958,103.11731,337.37,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,306.32,5.19,D,0
12.25009,103.12122,342.47,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,306.52,5.19,D,0
12.25299,103.82543,333.77,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,298.79,3.12,D,0
12.25649,103.13713,330.41,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,303.6,1.7,D,0
12.25672,104.61077,343.62,0.54,0.51,2025-02-10,648,N,VIIRS,n,2,295.63,8.33,D,0
12.26075,102.72559,333.09,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,294.19,4.25,D,0
12.26126,103.14056,367,0.43,0.46,2025-02-10,648,N,VIIRS,h,2,308.59,36.41,D,0
12.26282,102.72124,333.32,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,297.79,11.49,D,0
12.26294,102.71092,332.39,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,293.86,2.84,D,0
12.2633,102.72494,346.47,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,296.43,11.49,D,0
12.26434,102.72118,334.39,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,298.53,11.47,D,0
12.26484,102.72488,347.9,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,297.49,11.47,D,0
12.26692,102.72052,338.37,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,299.11,11.49,D,0
12.2674,102.72421,351.86,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,301.82,11.49,D,0
12.26789,102.72801,341.03,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,295.5,6.51,D,0
12.26843,102.72047,334.53,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,298.54,11.47,D,0
12.26894,102.72416,353.29,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,300.61,11.47,D,0
12.26947,102.72797,349.83,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,300.26,11.9,D,0
12.26998,102.73167,340.69,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,295.61,11.9,D,0
12.27017,102.71333,343.12,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,294.79,3.55,D,0
12.2702,103.99298,344.01,0.49,0.49,2025-02-10,648,N,VIIRS,n,2,293.59,9.44,D,0
12.27059,103.75372,343.28,0.47,0.48,2025-02-10,648,N,VIIRS,n,2,296.93,5.16,D,0
12.27115,103.75795,333.65,0.47,0.48,2025-02-10,648,N,VIIRS,n,2,295.29,3.92,D,0
12.2715,102.72348,345,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,299.31,8.02,D,0
12.272,102.72733,351.49,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,302.95,16.24,D,0
12.27249,102.73109,341.04,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,297.23,16.24,D,0
12.27475,102.71623,330.73,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,293.75,3.55,D,0
12.27556,103.11836,343.64,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,307.24,4.55,D,0
12.2785,102.71288,352.65,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,299.32,5.76,D,0
12.2789,102.71593,331.45,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,296.74,5.76,D,0
12.27909,104.02626,350.3,0.49,0.49,2025-02-10,648,N,VIIRS,n,2,305.09,19.88,D,0
12.28307,102.71571,347.68,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,297.61,5.76,D,0
12.28502,103.06053,338.64,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,303.15,2.89,D,0
12.28833,104.13325,335.64,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,298.5,2.81,D,0
12.2929,104.13293,343.05,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,299.16,9.03,D,0
12.32341,104.04957,331.26,0.49,0.49,2025-02-10,648,N,VIIRS,n,2,300.24,1.96,D,0
12.32445,103.86733,343.69,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,295.83,3.89,D,0
12.32767,102.70399,344.94,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,298.96,7.55,D,0
12.32973,103.29623,339.07,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,305.32,5.03,D,0
12.33086,104.00222,367,0.49,0.49,2025-02-10,648,N,VIIRS,h,2,299.94,10.96,D,0
12.33206,103.99946,336.44,0.49,0.49,2025-02-10,648,N,VIIRS,n,2,300.52,6.67,D,0
12.33264,104.00404,341.71,0.49,0.49,2025-02-10,648,N,VIIRS,n,2,299.13,6.67,D,0
12.33367,104.05769,344.35,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,301.47,10.21,D,0
12.33446,104.05505,344.28,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,304.69,11.77,D,0
12.34306,102.72483,330.84,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,297.94,2.83,D,0
12.34594,102.71503,333.42,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,298.69,4.68,D,0
12.35449,103.41496,334.16,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.82,3.96,D,0
12.36751,103.88469,343.32,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,298.13,4.44,D,0
12.36809,103.88918,336.1,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,299.84,4.44,D,0
12.3712,103.9483,342.39,0.49,0.48,2025-02-10,648,N,VIIRS,n,2,303.4,5.68,D,0
12.37256,103.8886,330.57,0.48,0.48,2025-02-10,648,N,VIIRS,l,2,301.16,4.44,D,0
12.37272,103.17103,341.13,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,301.79,6.47,D,0
12.37569,103.94773,340.16,0.49,0.48,2025-02-10,648,N,VIIRS,n,2,303.3,4.94,D,0
12.37697,103.17039,351.01,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,302.64,6.47,D,0
12.38173,103.17371,355.34,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,304.83,5.15,D,0
12.38598,103.17305,336.77,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,304.24,5.15,D,0
12.38799,102.80725,343.63,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,292.83,10.19,D,0
12.38902,104.23109,332.38,0.51,0.49,2025-02-10,648,N,VIIRS,n,2,295.8,2.41,D,0
12.38932,102.80632,341.8,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,291.32,7.3,D,0
12.39421,103.43587,340.37,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,300.72,5.76,D,0
12.40324,103.30361,339.04,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,304.62,5.82,D,0
12.41,103.19075,346.68,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,302.71,6.58,D,0
12.41033,103.12875,334.18,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,301.03,4.59,D,0
12.41056,103.19491,344.72,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,303.18,12.23,D,0
12.41089,103.13289,346.14,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,303.34,4.59,D,0
12.41427,103.19019,336.73,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,299.14,6.58,D,0
12.42104,103.33892,332.88,0.45,0.47,2025-02-10,648,N,VIIRS,l,2,303.43,1.74,D,0
12.42322,103.35536,335.29,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,303.24,4.86,D,0
12.42698,103.35067,367,0.45,0.47,2025-02-10,648,N,VIIRS,h,2,305.51,4.86,D,0
12.42753,103.35477,343.06,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,303.66,4.86,D,0
12.4305,104.05161,347.12,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,300.65,26.89,D,0
12.43058,103.12585,340.22,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,300.18,5.5,D,0
12.43129,103.3501,333.67,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.1,1.52,D,0
12.43156,103.12596,340.45,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,300.23,6.73,D,0
12.43213,104.05273,355.02,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,301.74,18.31,D,0
12.43467,104.08321,344.19,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,296.25,4.05,D,0
12.43501,104.05096,346.44,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,299.4,11.91,D,0
12.4355,104.0798,333.95,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,295.87,4.44,D,0
12.43612,104.08477,333.21,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,297.62,4.44,D,0
12.43664,104.0521,331.65,0.5,0.49,2025-02-10,648,N,VIIRS,n,2,297.88,18.31,D,0
12.43696,103.14185,340.78,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,302.18,4.03,D,0
12.44799,103.34381,333.99,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,302.16,2.62,D,0
12.44854,103.34789,342.27,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,296.18,4.51,D,0
12.4497,103.3436,337.6,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,298.4,4.26,D,0
12.45022,103.34769,339.28,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,297.14,4.83,D,0
12.45119,103.11829,335.97,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,301.52,3.67,D,0
12.45179,103.12286,339.83,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,304.99,3.67,D,0
12.45342,103.13546,355.73,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,303.78,13.46,D,0
12.45661,103.3427,352.43,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.19,8.74,D,0
12.4578,103.3384,345.42,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,303.14,9.74,D,0
12.45833,103.34248,355.75,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,303.05,9.74,D,0
12.45982,103.334,331.95,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,300.42,1.11,D,0
12.46037,103.33809,346.83,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.77,8.74,D,0
12.46092,103.34215,349.07,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,300.33,8.74,D,0
12.46159,103.33376,335.42,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.4,2.57,D,0
12.46212,103.33785,342.36,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,300.5,9.74,D,0
12.46439,102.79865,345.34,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,299,17.5,D,0
12.47524,103.20313,355.09,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,306.63,19.76,D,0
12.47951,103.20256,350.87,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,307.46,19.76,D,0
12.48004,103.20666,338.92,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,302.01,19.76,D,0
12.48047,102.33559,337.24,0.39,0.44,2025-02-10,648,N,VIIRS,n,2,299.44,3.07,D,0
12.48472,103.14322,343.96,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,302.01,3.1,D,0
12.48527,103.14739,333.52,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,301.35,3.1,D,0
12.49453,98.65334,338.71,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,298.6,4.29,D,0
12.49507,98.657,356.51,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,302.17,15.08,D,0
12.49791,98.65282,344.35,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,298.7,3.42,D,0
12.49844,98.65647,353.26,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,300.29,12.4,D,0
12.50409,103.32364,338.31,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,297.29,3.59,D,0
12.5084,103.32314,349.95,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,298.43,7.42,D,0
12.51078,103.40842,335.84,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.13,5.06,D,0
12.51364,103.23052,340.07,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,302.9,3.89,D,0
12.51739,103.22598,334.52,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,301.19,3.47,D,0
12.51796,103.23025,333.02,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,301.55,3.89,D,0
12.53012,103.1911,345.46,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,303.7,7.3,D,0
12.5415,102.82452,334.85,0.42,0.45,2025-02-10,648,N,VIIRS,l,2,304.92,2.23,D,0
12.54653,102.99258,340.28,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,300.93,19.58,D,0
12.5486,103.00844,353.92,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,305.82,23.35,D,0
12.55081,102.99255,339.09,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,306.31,19.58,D,0
12.55131,102.99636,334.75,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,300.63,17.84,D,0
12.55726,103.17501,350.52,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,297.58,9.18,D,0
12.5574,103.80276,343.72,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,302.29,5.12,D,0
12.5578,103.1792,344.05,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,296.35,9.18,D,0
12.55797,103.80722,339.89,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,301.87,4.91,D,0
12.56164,103.17535,367,0.44,0.46,2025-02-10,648,N,VIIRS,h,2,304.13,25.73,D,0
12.56217,103.17944,351.59,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,296.76,25.73,D,0
12.56541,103.17092,332.36,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,297.76,80.1,D,0
12.56593,103.175,350,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,300.7,25.73,D,0
12.56657,103.73397,343.83,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,302.09,7.27,D,0
12.57058,102.91539,335.51,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,305.5,1.75,D,0
12.57143,103.01878,342.14,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,302.01,1.92,D,0
12.57665,103.15727,341.34,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,301.09,3.58,D,0
12.57718,103.16138,330.93,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,299.99,3.58,D,0
12.58092,103.15678,330.47,0.44,0.46,2025-02-10,648,N,VIIRS,l,2,301.09,3.58,D,0
12.58145,103.16087,347.29,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,301.13,3.58,D,0
12.58518,103.15619,341.74,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,301.85,4.71,D,0
12.58572,103.16031,348.04,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,303.26,4.71,D,0
12.58999,103.15976,337.09,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,299.11,4.71,D,0
12.59052,103.16385,331.97,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,298.26,5.81,D,0
12.59828,102.69912,350.58,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,300.69,7.33,D,0
12.60292,102.70241,331.33,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,298.07,7.33,D,0
12.61528,102.70035,339.7,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,299.09,2.54,D,0
12.61581,102.7044,334.38,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,300.79,4.82,D,0
12.61843,102.82149,343.87,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,308.21,12.19,D,0
12.61894,102.82539,349.08,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,310.49,12.19,D,0
12.61944,102.82928,341.29,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,305.9,4.36,D,0
12.63875,102.81457,330.97,0.42,0.45,2025-02-10,648,N,VIIRS,l,2,305.95,4.1,D,0
12.66031,102.72207,339.04,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,301.8,3.57,D,0
12.66277,103.44537,343.96,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,299.29,3.93,D,0
12.66712,103.44481,333.42,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,302.57,1.93,D,0
12.67462,102.79722,341.54,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,303.96,7.29,D,0
12.67515,102.80116,340.96,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,301.04,7.29,D,0
12.67547,102.56281,356.6,0.4,0.44,2025-02-10,648,N,VIIRS,n,2,306.5,20.95,D,0
12.67595,102.56652,331.4,0.4,0.44,2025-02-10,648,N,VIIRS,n,2,302.8,9.6,D,0
12.6764,102.5621,347.57,0.4,0.44,2025-02-10,648,N,VIIRS,n,2,303.86,17.8,D,0
12.6769,102.56578,342.64,0.4,0.44,2025-02-10,648,N,VIIRS,n,2,302.36,14.42,D,0
12.67932,102.80061,342,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,303.28,4.46,D,0
12.68147,103.68874,336.1,0.47,0.48,2025-02-10,648,N,VIIRS,n,2,304.94,4.97,D,0
12.68352,102.99213,344.8,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,305.65,8.4,D,0
12.68777,101.03556,335.11,0.49,0.41,2025-02-10,648,N,VIIRS,n,2,303.53,8.79,D,0
12.69088,101.03046,333.73,0.49,0.41,2025-02-10,648,N,VIIRS,n,2,302.61,5.93,D,0
12.69719,103.39808,336.41,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,300.03,2.9,D,0
12.70153,103.39751,337.4,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.85,2.9,D,0
12.70302,103.68146,337.81,0.47,0.48,2025-02-10,648,N,VIIRS,n,2,303.34,5.32,D,0
12.715,103.80624,338.98,0.48,0.48,2025-02-10,648,N,VIIRS,n,2,302.91,4.57,D,0
12.72543,102.75279,355.32,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,303.89,13.48,D,0
12.75305,103.55572,335.74,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,302.37,6.32,D,0
12.75744,103.55514,353.48,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,301.24,6.32,D,0
12.76455,103.40639,342.11,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,296.48,6.04,D,0
12.76511,103.41061,342.74,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,297.87,9.25,D,0
12.77997,99.63081,340.79,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,305.71,2.28,D,0
12.78054,99.63476,334.15,0.43,0.38,2025-02-10,648,N,VIIRS,l,2,305.51,2.04,D,0
12.7822,99.82095,345.26,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,306.07,6.92,D,0
12.78345,99.63026,342.06,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,306.49,4.42,D,0
12.78684,99.82829,348.75,0.44,0.38,2025-02-10,648,N,VIIRS,n,2,304.18,5.17,D,0
12.7874,99.83221,341.53,0.44,0.38,2025-02-10,648,N,VIIRS,n,2,304.69,5.17,D,0
12.79561,102.86567,346.17,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,304.89,6.31,D,0
12.79732,103.55184,333.55,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,300.39,5.78,D,0
12.79753,103.55428,352.87,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,301.79,5.52,D,0
12.79786,103.55618,351.94,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,302.52,9.31,D,0
12.7981,103.5586,332.41,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,302.02,5.52,D,0
12.80192,103.5537,351.94,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,301.76,5.52,D,0
12.80226,103.5556,353.13,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,302.44,9.31,D,0
12.8025,103.55803,336.71,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,302.11,5.52,D,0
12.80648,98.78156,334.98,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,301.41,3.3,D,0
12.80776,102.5318,339.6,0.4,0.44,2025-02-10,648,N,VIIRS,n,2,298.22,3.86,D,0
12.8078,102.98898,352.71,0.43,0.46,2025-02-10,648,N,VIIRS,n,2,306.38,8.62,D,0
12.80987,98.78104,337.75,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,301.99,3.3,D,0
12.8136,99.86455,333.13,0.44,0.38,2025-02-10,648,N,VIIRS,n,2,301.73,4.31,D,0
12.81434,103.54519,342.3,0.47,0.47,2025-02-10,648,N,VIIRS,n,2,302.84,12.12,D,0
12.8241,98.75979,332.9,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,299.2,2.19,D,0
12.82474,103.48686,332.01,0.46,0.47,2025-02-10,648,N,VIIRS,l,2,302.41,7.82,D,0
12.82801,103.47771,347.03,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,300.66,5.22,D,0
12.82856,103.48199,337.94,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,301.36,7.82,D,0
12.82911,103.48628,348.4,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,303.06,7.82,D,0
12.84882,98.9539,333.19,0.41,0.37,2025-02-10,648,N,VIIRS,n,2,295.91,1.44,D,0
12.86615,101.21837,340.05,0.51,0.41,2025-02-10,648,N,VIIRS,n,2,304.75,7.24,D,0
12.86898,102.80432,344.2,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,305.81,5.46,D,0
12.87597,103.43664,332.68,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,301.03,3.77,D,0
12.88368,103.11398,338.62,0.44,0.46,2025-02-10,648,N,VIIRS,n,2,304.3,4.67,D,0
12.89303,103.28875,331.86,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,299.57,1.5,D,0
12.89317,99.74341,339.19,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,305.44,19.51,D,0
12.89376,99.74752,338.12,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,308.02,7.37,D,0
12.89667,99.74285,352.89,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,314.7,19.51,D,0
12.89721,103.4295,343.58,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,301.61,12.13,D,0
12.89727,99.74699,353.89,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,308.76,7.37,D,0
12.89769,103.42976,348.24,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,302.35,12.4,D,0
12.90078,99.74644,345.01,0.43,0.38,2025-02-10,648,N,VIIRS,n,2,305.91,4.52,D,0
12.90157,103.42894,343.75,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,301.81,12.13,D,0
12.90205,103.42918,343.84,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,301.55,12.4,D,0
12.90555,102.75996,345.53,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,305.28,5.56,D,0
12.90866,102.81454,337.06,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,300.86,3.31,D,0
12.90958,98.63042,337.04,0.4,0.37,2025-02-10,648,N,VIIRS,n,2,304.89,2.66,D,0
12.90973,102.75944,344.15,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,303.52,5.56,D,0
12.92167,103.34038,348.64,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,302.37,7.43,D,0
12.93582,103.38148,342.15,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,303.54,4.93,D,0
12.94038,105.63897,352.67,0.32,0.55,2025-02-10,648,N,VIIRS,n,2,284.34,3.62,D,0
12.9492,103.28133,338.23,0.45,0.47,2025-02-10,648,N,VIIRS,n,2,301.83,3.02,D,0
13.0106,105.59748,331.42,0.32,0.55,2025-02-10,648,N,VIIRS,n,2,279.92,2.42,D,0
13.01097,105.60048,337.04,0.32,0.55,2025-02-10,648,N,VIIRS,n,2,281.99,2.42,D,0
13.01423,103.39761,346.5,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,302.26,66.89,D,0
13.01478,103.40189,347.89,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,300.23,66.89,D,0
13.01532,103.40615,356.48,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,298.45,27.57,D,0
13.01586,103.41041,355.92,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,302.17,27.57,D,0
13.01604,105.59985,335.61,0.32,0.55,2025-02-10,648,N,VIIRS,n,2,278.95,2.42,D,0
13.0164,103.41469,339,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,298.26,14,D,0
13.01859,103.39703,352.95,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,288.72,17.77,D,0
13.02077,103.4141,343.19,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,296.4,9.23,D,0
13.02459,103.40926,367,0.46,0.47,2025-02-10,648,N,VIIRS,h,2,292.48,17.72,D,0
13.02513,103.41353,339.85,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,293.04,9.23,D,0
13.02841,103.4044,338.02,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,284.04,4.47,D,0
13.03051,102.62579,335.26,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,301.27,1.99,D,0
13.04526,103.36325,352.31,0.46,0.47,2025-02-10,648,N,VIIRS,n,2,293.79,23.09,D,0
13.05121,102.49638,333.84,0.4,0.44,2025-02-10,648,N,VIIRS,n,2,298.73,0.91,D,0
13.07079,99.77822,335.31,0.44,0.38,2025-02-10,648,N,VIIRS,n,2,305.2,1.91,D,0
13.07564,99.7617,333.87,0.44,0.38,2025-02-10,648,N,VIIRS,l,2,306.76,5.89,D,0
13.07619,99.76557,345.87,0.44,0.38,2025-02-10,648,N,VIIRS,n,2,308.21,5.89,D,0
13.08311,104.2765,355.72,0.52,0.5,2025-02-10,648,N,VIIRS,n,2,304.06,17.58,D,0
13.09762,102.78145,350.59,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,304.01,5.7,D,0
13.09813,102.78535,338.34,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,304.49,5.7,D,0
13.1018,102.7809,343.59,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,301.6,5.7,D,0
13.10232,102.78478,340.55,0.42,0.45,2025-02-10,648,N,VIIRS,n,2,300.65,5.7,D,0
13.10803,104.43398,343.18,0.54,0.51,2025-02-10,648,N,VIIRS,n,2,305.03,12.22,D,0
13.11024,102.5919,337.19,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,301.65,2.84,D,0
13.12234,102.60259,342.15,0.41,0.45,2025-02-10,648,N,VIIRS,n,2,301.53,4.61,D,0
13.12252,104.62296,341.37,0.55,0.51,2025-02-10,648,N,VIIRS,n,2,301.44,2.99,D,0
13.12283,102.60642,367,0.41,0.45,2025-02-10,648,N,VIIRS,h,2,302.53,6.51,D,0
