latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.74619,98.47383,367,0.52,0.67,2021-05-04,726,N,VIIRS,h,2,292.67,18.38,D,0
18.78127,98.1098,330.85,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,295.02,3.73,D,0
18.78285,100.92854,329.83,0.75,0.77,2021-05-04,726,N,VIIRS,n,2,289.84,6.47,D,0
18.80332,98.21178,338.97,0.5,0.66,2021-05-04,726,N,VIIRS,n,2,295.27,5.05,D,0
18.80363,98.21378,348.31,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,295.62,7.22,D,0
18.82319,98.43703,367,0.52,0.67,2021-05-04,726,N,VIIRS,h,2,292.82,54.19,D,0
18.82441,98.43503,367,0.52,0.67,2021-05-04,726,N,VIIRS,h,2,292.26,14.91,D,0
18.82482,98.43948,355.05,0.52,0.67,2021-05-04,726,N,VIIRS,n,2,291.5,14.91,D,0
18.82526,98.44411,349.27,0.52,0.67,2021-05-04,726,N,VIIRS,n,2,291,10.71,D,0
18.829,98.43156,332.04,0.52,0.67,2021-05-04,726,N,VIIRS,n,2,291.75,17.51,D,0
18.82937,98.43587,355.45,0.52,0.67,2021-05-04,726,N,VIIRS,n,2,294.92,54.19,D,0
18.82976,98.44032,339.54,0.52,0.67,2021-05-04,726,N,VIIRS,n,2,297.49,54.19,D,0
18.83017,98.44492,367,0.52,0.67,2021-05-04,726,N,VIIRS,h,2,292.23,65.24,D,0
18.83063,98.43435,367,0.52,0.67,2021-05-04,726,N,VIIRS,h,2,293.66,38.13,D,0
18.83105,98.43888,351.76,0.52,0.67,2021-05-04,726,N,VIIRS,n,2,294.85,38.13,D,0
18.83149,98.44347,367,0.52,0.67,2021-05-04,726,N,VIIRS,h,2,296.42,80.99,D,0
18.92909,98.03646,342.87,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,292.93,5.04,D,0
18.92946,98.03453,341.05,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,292.71,6.71,D,0
18.9363,101.0889,330.49,0.77,0.78,2021-05-04,726,N,VIIRS,n,2,290.96,8.16,D,0
18.94285,98.04656,347.51,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,294.09,7.94,D,0
18.94321,98.05048,335.25,0.49,0.65,2021-05-04,726,N,VIIRS,n,2,293.29,8.92,D,0
19.03786,98.27586,343.71,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,295.21,6.11,D,0
19.03889,98.27912,346.12,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,295.74,9.67,D,0
19.10688,97.35783,339.27,0.45,0.63,2021-05-04,726,N,VIIRS,n,2,295.43,4.67,D,0
19.14433,97.88435,330.56,0.48,0.65,2021-05-04,726,N,VIIRS,n,2,294.44,2.5,D,0
19.19637,98.18217,333.8,0.51,0.66,2021-05-04,726,N,VIIRS,n,2,295.49,4.12,D,0
19.23441,98.96779,336.33,0.57,0.69,2021-05-04,726,N,VIIRS,n,2,291.63,6.09,D,0
19.24558,100.55201,333.72,0.72,0.76,2021-05-04,726,N,VIIRS,n,2,289.28,5.57,D,0
19.24812,100.55238,331.23,0.72,0.76,2021-05-04,726,N,VIIRS,n,2,288.8,5.52,D,0
19.36268,100.54234,329.24,0.72,0.76,2021-05-04,726,N,VIIRS,n,2,288.1,5.05,D,0
19.37355,99.37435,340.16,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,291.04,6.84,D,0
19.38575,99.36074,367,0.61,0.71,2021-05-04,726,N,VIIRS,h,2,293.91,35.27,D,0
19.66474,99.34938,343.5,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,287.91,4.9,D,0
19.67134,99.3484,338.66,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,291.76,4.67,D,0
19.68775,99.30421,331.45,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,292.94,7.82,D,0
19.68826,99.31039,334.29,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,292.84,7.82,D,0
19.69437,99.30359,356.03,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,292.35,11.96,D,0
19.69486,99.30954,343.32,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,291.63,11.96,D,0
19.71195,99.35447,334.82,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,290.17,4.39,D,0
19.72378,99.25725,333.38,0.6,0.71,2021-05-04,726,N,VIIRS,n,2,292.77,4.86,D,0
19.72425,99.26286,333.09,0.6,0.71,2021-05-04,726,N,VIIRS,n,2,292.92,4.86,D,0
19.7286,99.39336,351.36,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,293.7,9.71,D,0
19.72984,99.2662,354.47,0.6,0.71,2021-05-04,726,N,VIIRS,n,2,292.76,11.75,D,0
19.73134,99.26792,345.75,0.6,0.71,2021-05-04,726,N,VIIRS,n,2,292.43,9.66,D,0
19.73409,99.37894,329.9,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,290.85,6.44,D,0
19.73462,99.38523,334.89,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,293.45,9.71,D,0
19.75924,99.55623,343.2,0.63,0.72,2021-05-04,726,N,VIIRS,n,2,288.16,8.24,D,0
19.7625,99.55627,336.75,0.63,0.72,2021-05-04,726,N,VIIRS,n,2,287.39,7.61,D,0
19.78736,100.28777,349.73,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,293.26,11.88,D,0
19.79372,100.27897,349.7,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,293.13,11.88,D,0
19.79414,100.2844,346.43,0.7,0.75,2021-05-04,726,N,VIIRS,n,2,292.81,11.88,D,0
19.81412,99.31882,336.09,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,292.46,4.8,D,0
19.82079,99.31866,332.95,0.61,0.71,2021-05-04,726,N,VIIRS,n,2,291.75,4.8,D,0
19.84251,100.35925,329.13,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,292.66,3.86,D,0
19.84786,100.35696,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,293.21,22.03,D,0
19.84947,100.35768,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,293.72,17.27,D,0
19.85483,100.35551,332.89,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,293.04,6.89,D,0
19.86654,99.50875,330.02,0.63,0.72,2021-05-04,726,N,VIIRS,n,2,293,5.27,D,0
19.92975,100.49829,330.69,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,289.41,6.53,D,0
19.93375,100.50053,348.56,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,291.71,14.08,D,0
19.93677,100.49673,341.31,0.73,0.76,2021-05-04,726,N,VIIRS,n,2,291.41,15.27,D,0
19.94105,99.20874,329.64,0.6,0.71,2021-05-04,726,N,VIIRS,n,2,288.09,5.24,D,0
19.94254,99.20789,336.91,0.6,0.71,2021-05-04,726,N,VIIRS,n,2,288.69,7,D,0
19.98889,99.56269,332.27,0.63,0.72,2021-05-04,726,N,VIIRS,n,2,292.01,6.05,D,0
20.03447,99.62355,339.36,0.64,0.72,2021-05-04,726,N,VIIRS,n,2,293.71,14.69,D,0
20.04184,99.54617,352.36,0.63,0.72,2021-05-04,726,N,VIIRS,n,2,292.54,7.93,D,0
20.43295,99.57329,335.31,0.64,0.72,2021-05-04,726,N,VIIRS,n,2,293.62,6.72,D,0
20.45914,100.26707,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,292.96,19.35,D,0
20.4625,100.24683,367,0.71,0.75,2021-05-04,726,N,VIIRS,h,2,293.48,14.9,D,0
20.46301,100.25395,337.91,0.71,0.75,2021-05-04,726,N,VIIRS,n,2,292.63,14.9,D,0
18.62928,98.39432,302.72,0.52,0.67,2021-05-04,1815,N,VIIRS,n,2,282.79,1.07,N,0
18.6305,98.39259,309.76,0.52,0.67,2021-05-04,1815,N,VIIRS,n,2,283.77,1.3,N,0
18.64335,102.91731,307.55,0.52,0.5,2021-05-04,1815,N,VIIRS,n,2,288.16,2.45,N,0
18.64788,102.91877,325.62,0.52,0.5,2021-05-04,1815,N,VIIRS,n,2,288.67,2.45,N,0
18.65892,98.1369,302.72,0.54,0.68,2021-05-04,1815,N,VIIRS,n,2,287.4,1.43,N,0
18.66141,98.14018,299.84,0.54,0.68,2021-05-04,1815,N,VIIRS,n,2,287.65,1.28,N,0
20.08461,102.69044,298.9,0.57,0.52,2021-05-04,1815,N,VIIRS,n,2,285.64,0.18,N,0
20.08481,102.68709,298.64,0.57,0.52,2021-05-04,1815,N,VIIRS,n,2,285.8,0.48,N,0
14.67308,100.80352,298.65,0.32,0.55,2021-05-04,1816,N,VIIRS,n,2,269.9,0.63,N,2
16.86533,104.8332,320.63,0.57,0.43,2021-05-04,1816,N,VIIRS,n,2,280.77,2.94,N,0
16.88502,98.23026,302.37,0.51,0.66,2021-05-04,1816,N,VIIRS,n,2,287.03,0.55,N,0
17.27721,105.12025,303.38,0.55,0.43,2021-05-04,1816,N,VIIRS,n,2,287.07,0.99,N,0
17.67828,104.54525,309.35,0.4,0.44,2021-05-04,1816,N,VIIRS,n,2,286.8,0.91,N,0
17.67877,104.54141,302.77,0.4,0.44,2021-05-04,1816,N,VIIRS,n,2,284.6,0.91,N,0
13.66776,104.43089,310.2,0.55,0.42,2021-05-04,1817,N,VIIRS,n,2,286.4,1.88,N,0
13.66795,104.42753,311.07,0.55,0.43,2021-05-04,1817,N,VIIRS,n,2,290.97,4.33,N,0
13.82236,105.55128,306.72,0.48,0.4,2021-05-04,1817,N,VIIRS,n,2,289.39,2.59,N,0
14.11461,103.98959,296.16,0.39,0.44,2021-05-04,1817,N,VIIRS,n,2,263.3,0.3,N,0
10.27237,104.61858,307.18,0.49,0.4,2021-05-04,1818,N,VIIRS,n,2,292.59,3.04,N,2
5.64805,104.98038,309.46,0.42,0.38,2021-05-04,1819,N,VIIRS,n,2,290.54,3.06,N,3
6.12787,105.01978,311.23,0.43,0.38,2021-05-04,1819,N,VIIRS,n,2,282.86,1.97,N,3
18.63023,98.38996,305.13,0.65,0.73,2021-05-04,1956,N,VIIRS,n,2,286.93,1.43,N,0
16.04802,98.11255,303.62,0.7,0.75,2021-05-04,1957,N,VIIRS,n,2,282.6,0.97,N,0
16.04846,98.11408,303.05,0.7,0.75,2021-05-04,1957,N,VIIRS,n,2,282.04,0.79,N,0
11.86721,105.38889,331.11,0.64,0.72,2021-05-05,524,N,VIIRS,n,2,287.72,8.22,D,0
11.86957,105.38549,332.8,0.63,0.72,2021-05-05,524,N,VIIRS,n,2,287.97,4.67,D,0
11.92256,105.44209,340.61,0.63,0.72,2021-05-05,524,N,VIIRS,n,2,288.11,4.68,D,0
12.64788,105.19074,349.25,0.63,0.72,2021-05-05,524,N,VIIRS,n,2,286.03,7.05,D,0
12.65109,105.19052,347.75,0.63,0.72,2021-05-05,524,N,VIIRS,n,2,286.16,11.3,D,0
12.78023,105.38206,336.53,0.61,0.71,2021-05-05,524,N,VIIRS,n,2,288.31,7.8,D,0
12.8014,105.16284,333.56,0.63,0.72,2021-05-05,524,N,VIIRS,n,2,288.04,3.69,D,0
12.9437,105.13571,343.28,0.63,0.72,2021-05-05,524,N,VIIRS,n,2,286.59,10.2,D,0
13.04521,105.497,367,0.59,0.7,2021-05-05,524,N,VIIRS,h,2,291.84,20.08,D,0
12.94822,105.13854,350.64,0.63,0.72,2021-05-05,525,N,VIIRS,n,2,286.85,12.26,D,0
12.9924,105.08655,350.4,0.63,0.72,2021-05-05,525,N,VIIRS,n,2,284.41,10.6,D,0
12.99366,105.09253,344.59,0.63,0.72,2021-05-05,525,N,VIIRS,n,2,283.04,13.24,D,0
13.02718,105.50924,333.56,0.59,0.7,2021-05-05,525,N,VIIRS,n,2,288.56,5.55,D,0
13.04429,105.49454,367,0.59,0.7,2021-05-05,525,N,VIIRS,h,2,292.36,19.2,D,0
16.86677,104.98261,333.26,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.53,2.78,D,0
17.77661,104.47694,331.49,0.56,0.69,2021-05-05,526,N,VIIRS,n,2,290.6,4.56,D,0
17.86133,103.99105,348.44,0.6,0.7,2021-05-05,526,N,VIIRS,n,2,289.58,5.95,D,0
18.00294,104.25867,332.85,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,289.89,6.28,D,0
18.0042,104.26426,332.02,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,289.84,6.28,D,0
18.15712,104.22911,335.01,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,291.06,4.68,D,0
18.15914,104.22872,334.82,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,291.79,4.89,D,0
18.38239,104.08267,329.4,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,289.43,2.63,D,0
18.47565,104.83816,327.94,0.51,0.66,2021-05-05,526,N,VIIRS,n,2,286.58,3.45,D,0
18.49372,104.5753,367,0.53,0.67,2021-05-05,526,N,VIIRS,h,2,290.84,13.73,D,0
18.60451,103.583,356.51,0.61,0.71,2021-05-05,526,N,VIIRS,l,2,289.68,12.83,D,0
18.60571,103.5882,326.81,0.61,0.71,2021-05-05,526,N,VIIRS,n,2,289.32,12.83,D,0
18.7294,103.29375,356.79,0.64,0.72,2021-05-05,526,N,VIIRS,l,2,262.52,17.86,D,0
18.73062,103.2991,343.75,0.63,0.72,2021-05-05,526,N,VIIRS,n,2,265.52,17.86,D,0
18.7311,103.33167,328.25,0.63,0.72,2021-05-05,526,N,VIIRS,n,2,271.52,22.27,D,0
18.73275,103.33897,349.71,0.63,0.72,2021-05-05,526,N,VIIRS,n,2,273.18,49.47,D,0
18.73411,103.34497,357.43,0.63,0.72,2021-05-05,526,N,VIIRS,l,2,272.31,49.47,D,0
18.74605,102.58432,328.31,0.7,0.75,2021-05-05,526,N,VIIRS,n,2,279.36,6.27,D,0
18.80437,103.57139,345.47,0.61,0.71,2021-05-05,526,N,VIIRS,n,2,289.55,8.84,D,0
19.01167,101.96925,346.7,0.76,0.77,2021-05-05,526,N,VIIRS,n,2,277.4,20.84,D,0
19.04568,101.63335,335.4,0.79,0.78,2021-05-05,526,N,VIIRS,n,2,275.59,10.26,D,0
19.04762,101.63174,338.26,0.79,0.78,2021-05-05,526,N,VIIRS,n,2,276.52,8.45,D,0
19.41554,103.75016,336.96,0.58,0.69,2021-05-05,526,N,VIIRS,n,2,283.92,11.35,D,0
19.4164,103.75393,357.99,0.57,0.69,2021-05-05,526,N,VIIRS,l,2,285.14,11.35,D,0
19.42912,103.78024,328.67,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,282.91,6.33,D,0
19.43776,103.73035,343,0.58,0.69,2021-05-05,526,N,VIIRS,n,2,281.6,8.23,D,0
19.43843,103.72985,344.11,0.58,0.69,2021-05-05,526,N,VIIRS,n,2,281.94,11.67,D,0
19.43853,103.76303,338.62,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,283.8,6.07,D,0
19.43949,103.76283,337.26,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,283.7,8.56,D,0
19.44113,103.91962,346.82,0.56,0.69,2021-05-05,526,N,VIIRS,n,2,286.63,7.33,D,0
19.57295,104.27895,341.2,0.53,0.67,2021-05-05,526,N,VIIRS,n,2,288.21,6.06,D,0
19.57497,104.27928,328.13,0.53,0.67,2021-05-05,526,N,VIIRS,n,2,287.05,6.13,D,0
19.6342,104.09189,350.45,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,285.13,10.24,D,0
19.6375,104.08727,329.33,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,285.06,5.03,D,0
19.63884,104.09302,326.54,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,282.67,5.03,D,0
19.6404,104.15585,336.58,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.77,10.86,D,0
19.64133,104.15229,337.14,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.61,8.08,D,0
19.64258,104.15788,335.46,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.19,8.7,D,0
19.64589,104.15145,356.22,0.54,0.68,2021-05-05,526,N,VIIRS,l,2,287.88,10.86,D,0
19.64712,104.15672,333.4,0.54,0.68,2021-05-05,526,N,VIIRS,n,2,287.27,16.42,D,0
19.64811,104.1535,356.99,0.54,0.68,2021-05-05,526,N,VIIRS,l,2,288.32,15,D,0
19.6604,103.69443,325.43,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.74,4.52,D,0
19.6674,103.70026,351,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.79,14.08,D,0
19.66784,103.69765,333.3,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.28,8.06,D,0
19.66882,103.70181,333.34,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,285.88,8.06,D,0
19.67142,103.71793,332.68,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,288.08,6.98,D,0
19.67323,103.72063,329.1,0.57,0.69,2021-05-05,526,N,VIIRS,n,2,286.7,11.55,D,0
19.881,102.25558,353.41,0.69,0.75,2021-05-05,527,N,VIIRS,n,2,289.44,16.44,D,0
19.88102,102.25758,367,0.7,0.75,2021-05-05,527,N,VIIRS,h,2,290.14,27.71,D,0
19.88285,102.26318,342.26,0.69,0.75,2021-05-05,527,N,VIIRS,n,2,288.66,20.09,D,0
20.1998,102.65,337.13,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,289.68,11.3,D,0
20.20325,102.64815,342.98,0.65,0.73,2021-05-05,527,N,VIIRS,n,2,290.57,64.57,D,0
20.20535,102.65718,367,0.65,0.73,2021-05-05,527,N,VIIRS,h,2,296.71,164.54,D,0
20.20891,102.65868,367,0.65,0.73,2021-05-05,527,N,VIIRS,h,2,291.08,184.48,D,0
20.41994,102.83897,355.48,0.62,0.72,2021-05-05,527,N,VIIRS,n,2,294.71,48.13,D,0
20.42127,102.83553,345.68,0.62,0.72,2021-05-05,527,N,VIIRS,n,2,290.88,35.28,D,0
20.42248,102.84066,367,0.62,0.72,2021-05-05,527,N,VIIRS,h,2,294.48,75.37,D,0
20.42688,102.83906,367,0.62,0.72,2021-05-05,527,N,VIIRS,h,2,290.63,16.48,D,0
20.43799,101.94194,327.1,0.71,0.75,2021-05-05,527,N,VIIRS,n,2,292.05,6.32,D,0
10.58439,105.20363,338.18,0.56,0.69,2021-05-05,704,N,VIIRS,n,2,286.6,6.49,D,0
11.20058,105.12115,344.49,0.56,0.69,2021-05-05,704,N,VIIRS,n,2,287.49,7.8,D,0
11.3622,98.99065,335.17,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,283.39,6.8,D,0
11.36372,98.99018,340.84,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,284.11,5.51,D,0
11.36822,98.87057,349.55,0.43,0.46,2021-05-05,705,N,VIIRS,n,2,282.24,12.6,D,0
11.37619,98.93116,349.12,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,286.66,44.89,D,0
11.38047,98.93063,329.47,0.44,0.46,2021-05-05,705,N,VIIRS,n,2,283.36,3.13,D,0
11.49024,98.78898,347.55,0.43,0.46,2021-05-05,705,N,VIIRS,n,2,274.19,7.01,D,0
11.8218,99.23744,344.28,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,280.41,6.79,D,0
11.82204,99.23801,342.37,0.47,0.47,2021-05-05,705,N,VIIRS,n,2,280.83,6.16,D,0
12.0811,98.90524,342.44,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,285.35,7.54,D,0
12.12123,99.0396,340.93,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,281.53,6.2,D,0
12.12221,99.04065,340.48,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,281.63,5.33,D,0
12.21306,104.32884,331.75,0.52,0.67,2021-05-05,705,N,VIIRS,n,2,288.88,4.01,D,0
12.22541,99.11735,332.02,0.46,0.47,2021-05-05,705,N,VIIRS,n,2,283.28,3.71,D,0
12.36973,104.5945,342.4,0.54,0.68,2021-05-05,705,N,VIIRS,n,2,289.06,11.03,D,0
12.37197,104.59245,367,0.54,0.68,2021-05-05,705,N,VIIRS,h,2,290.28,25.36,D,0
12.37605,104.59383,356.76,0.54,0.68,2021-05-05,705,N,VIIRS,l,2,289.66,11.03,D,0
12.44375,104.60514,330.46,0.54,0.68,2021-05-05,705,N,VIIRS,n,2,288,3.22,D,0
12.47186,98.81672,329.32,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,288.96,2.5,D,0
12.59876,104.17467,337.14,0.51,0.66,2021-05-05,705,N,VIIRS,n,2,284.52,5.79,D,0
12.70092,104.59802,346.81,0.55,0.68,2021-05-05,705,N,VIIRS,n,2,283.6,4.6,D,0
12.74257,98.8013,340.67,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,289.38,5.5,D,0
12.77445,105.3843,336.23,0.61,0.71,2021-05-05,705,N,VIIRS,n,2,286.02,5.54,D,0
12.77836,105.38143,333.71,0.62,0.71,2021-05-05,705,N,VIIRS,n,2,285.9,7.07,D,0
12.77897,105.38724,339.91,0.62,0.71,2021-05-05,705,N,VIIRS,n,2,285.54,7.07,D,0
12.78113,105.38377,341.9,0.61,0.71,2021-05-05,705,N,VIIRS,n,2,285.51,5.54,D,0
12.7985,105.44435,332.53,0.62,0.72,2021-05-05,705,N,VIIRS,n,2,285.81,14.31,D,0
12.79914,105.45033,356.82,0.62,0.72,2021-05-05,705,N,VIIRS,l,2,283.4,25.29,D,0
12.80126,105.34396,331.79,0.61,0.71,2021-05-05,705,N,VIIRS,n,2,282.02,4.14,D,0
12.80145,105.40858,330.37,0.62,0.71,2021-05-05,705,N,VIIRS,n,2,285.07,10.62,D,0
12.80207,105.41441,347.69,0.62,0.71,2021-05-05,705,N,VIIRS,n,2,286.56,16.79,D,0
12.86359,98.7365,329.54,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,290.08,1.96,D,0
12.93102,104.42837,346.69,0.53,0.67,2021-05-05,705,N,VIIRS,n,2,287.43,14.71,D,0
12.93665,98.75898,341.85,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,287.81,15.22,D,0
12.93847,98.75906,340.42,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,286.04,13.08,D,0
13.02025,105.49584,352.31,0.63,0.72,2021-05-05,705,N,VIIRS,n,2,288.11,16.69,D,0
13.02111,98.72021,356.77,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,289.71,12.62,D,0
13.1447,98.67604,332.79,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,293.56,1.8,D,0
13.14671,98.67578,335.9,0.45,0.47,2021-05-05,705,N,VIIRS,n,2,293.97,2.25,D,0
13.15952,104.53553,367,0.55,0.68,2021-05-05,705,N,VIIRS,h,2,290.07,21.03,D,0
13.21903,105.33157,351.1,0.62,0.71,2021-05-05,705,N,VIIRS,n,2,283.68,8.42,D,0
13.2929,104.6214,351.25,0.56,0.69,2021-05-05,705,N,VIIRS,n,2,291.83,10.21,D,0
13.30362,104.7778,330.17,0.57,0.69,2021-05-05,705,N,VIIRS,n,2,289.75,1.78,D,0
13.39089,104.97906,339.22,0.59,0.7,2021-05-05,705,N,VIIRS,n,2,285.74,6.78,D,0
13.40137,103.39462,350.73,0.46,0.64,2021-05-05,705,N,VIIRS,n,2,292.92,10.41,D,0
13.40485,103.39043,331.04,0.46,0.64,2021-05-05,705,N,VIIRS,n,2,292.78,5.61,D,0
13.40533,103.3948,347.06,0.46,0.64,2021-05-05,705,N,VIIRS,n,2,293.5,8.32,D,0
13.40903,103.31969,337.29,0.46,0.63,2021-05-05,705,N,VIIRS,n,2,292.75,4.42,D,0
13.43437,99.59877,342.1,0.52,0.5,2021-05-05,705,N,VIIRS,n,2,293.95,6.25,D,0
13.48236,103.29813,334.15,0.46,0.63,2021-05-05,705,N,VIIRS,n,2,291.09,3.28,D,0
13.48427,103.29823,331.96,0.46,0.63,2021-05-05,705,N,VIIRS,n,2,291.14,3.12,D,0
13.66924,102.2604,330.19,0.39,0.59,2021-05-05,705,N,VIIRS,n,2,293.14,3.54,D,0
13.85087,103.895,337.69,0.51,0.66,2021-05-05,705,N,VIIRS,n,2,284.05,4.59,D,0
13.85095,103.89658,338.46,0.51,0.66,2021-05-05,705,N,VIIRS,n,2,284.5,5.33,D,0
14.12289,104.16142,331.75,0.53,0.67,2021-05-05,705,N,VIIRS,n,2,289.42,2.94,D,0
14.13606,101.50243,330.19,0.35,0.57,2021-05-05,705,N,VIIRS,n,2,285.44,0.96,D,0
14.25426,100.21634,337.97,0.58,0.52,2021-05-05,705,N,VIIRS,n,2,294.15,4.46,D,0
14.26782,103.85181,335.96,0.51,0.66,2021-05-05,705,N,VIIRS,n,2,287.18,3.1,D,0
14.94485,104.84401,334.86,0.6,0.71,2021-05-05,705,N,VIIRS,n,2,289.28,6.28,D,0
14.6345,98.03865,343.19,0.42,0.46,2021-05-05,706,N,VIIRS,n,2,299.32,5.63,D,0
14.66503,98.04276,330.46,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,300.66,2.98,D,0
14.66531,98.04291,330.3,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,300.36,2.55,D,0
14.75076,100.24375,343.44,0.59,0.53,2021-05-05,706,N,VIIRS,n,2,298.94,6.64,D,0
14.79141,97.85738,331.73,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,297.97,2.09,D,0
14.79554,97.85649,345.26,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,297.8,7.94,D,0
14.88577,100.23552,331.31,0.59,0.53,2021-05-05,706,N,VIIRS,n,2,297.31,3.9,D,0
15.08393,97.99876,336.85,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.75,9.99,D,0
15.08443,98.00256,343.02,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,299.49,19.2,D,0
15.08443,98.00281,341.1,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,299,9.99,D,0
15.08602,98.11404,335.77,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,298.22,3.36,D,0
15.09617,97.89098,331.82,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,296.36,3.35,D,0
15.1008,98.03078,339.83,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.76,2.75,D,0
15.1019,98.07005,330.32,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.83,2.26,D,0
15.15133,98.08961,340.39,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.04,5.24,D,0
15.15175,100.86413,330.2,0.33,0.55,2021-05-05,706,N,VIIRS,n,2,290.1,1.32,D,0
15.15185,98.09367,340.37,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.22,5.24,D,0
15.19541,98.03739,340.03,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.26,8.32,D,0
15.19644,98.03742,340.45,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,297.14,8.34,D,0
15.20199,101.07307,331.54,0.34,0.56,2021-05-05,706,N,VIIRS,n,2,293.64,2.71,D,0
15.2417,97.99413,336.3,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,296.61,2.91,D,0
15.57371,98.11429,341.86,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,296.94,3.77,D,0
15.6357,97.99728,344.79,0.44,0.46,2021-05-05,706,N,VIIRS,n,2,275.92,7.04,D,0
15.75504,101.31712,343.42,0.36,0.57,2021-05-05,706,N,VIIRS,n,2,287.43,4.44,D,0
15.7693,97.96428,341.1,0.43,0.46,2021-05-05,706,N,VIIRS,n,2,276.44,6.03,D,0
15.9916,97.68737,340.56,0.42,0.45,2021-05-05,706,N,VIIRS,n,2,294.91,5.46,D,2
16.09699,99.54568,330.05,0.56,0.51,2021-05-05,706,N,VIIRS,n,2,292.61,1.6,D,0
