latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.94258,100.25811,354.3,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.09,7.24,D,0
16.9558,98.59754,341.4,0.53,0.5,2023-11-22,611,N,VIIRS,n,2,291.75,5.84,D,0
16.95674,98.60248,329.52,0.53,0.5,2023-11-22,611,N,VIIRS,n,2,296.03,5.84,D,0
16.98238,105.13826,335.81,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.85,13.7,D,0
16.98295,105.14189,345.86,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,301.01,13.7,D,0
17.0061,100.26678,331.72,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.76,2.16,D,0
17.01809,100.33202,329.44,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,303.7,3.27,D,0
17.04576,100.22704,331.4,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,299.69,2.92,D,0
17.04662,100.27885,331.92,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,302.35,3.16,D,0
17.08213,100.1918,336.9,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.01,2.88,D,0
17.13628,100.15295,329.18,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,299.93,1.91,D,0
17.22615,100.11933,336.09,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,300.49,3,D,0
17.23229,100.10597,329.14,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,300.2,2.29,D,0
17.38869,100.13588,328.99,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,299.99,3.16,D,0
17.39526,99.69118,334.65,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,299.34,1.85,D,0
17.39593,100.09425,329.41,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,298.27,1.17,D,0
17.41446,99.70021,346.28,0.44,0.46,2023-11-22,611,N,VIIRS,n,2,299.71,7.16,D,0
17.46934,100.02709,341.34,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,298.8,5.07,D,0
17.47853,100.07803,328.83,0.42,0.45,2023-11-22,611,N,VIIRS,l,2,300.7,3.41,D,0
17.47932,100.10613,337.7,0.41,0.45,2023-11-22,611,N,VIIRS,n,2,300.27,2.88,D,0
17.48336,100.08112,341.07,0.42,0.45,2023-11-22,611,N,VIIRS,n,2,301.36,9.25,D,0
17.53784,102.26466,329.89,0.47,0.4,2023-11-22,611,N,VIIRS,n,2,300.11,2.57,D,0
17.66992,100.24045,329.51,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.46,1.53,D,0
17.70061,104.15303,344.56,0.4,0.37,2023-11-22,611,N,VIIRS,n,2,306.18,4.29,D,0
17.97917,102.82695,333.45,0.44,0.38,2023-11-22,611,N,VIIRS,n,2,297.37,1.68,D,0
18.00566,100.06464,327.58,0.41,0.45,2023-11-22,611,N,VIIRS,l,2,299.64,1.47,D,0
18.06392,103.56469,334.65,0.41,0.37,2023-11-22,611,N,VIIRS,n,2,302.36,3.81,D,0
18.0757,100.12987,328.14,0.4,0.44,2023-11-22,611,N,VIIRS,l,2,300.87,1.92,D,0
18.20851,102.31628,333.17,0.46,0.39,2023-11-22,611,N,VIIRS,n,2,296.63,6.3,D,0
18.27305,100.2037,332.9,0.4,0.44,2023-11-22,611,N,VIIRS,n,2,300.82,2.14,D,0
18.35192,100.24603,330.48,0.39,0.44,2023-11-22,611,N,VIIRS,n,2,297.42,1.88,D,0
18.52374,105.36986,336.31,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.77,3.49,D,0
18.54527,105.37741,343.92,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,298.91,5.17,D,0
18.54692,105.36597,334.33,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.4,3.23,D,0
18.54858,105.37685,330.84,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.13,5.17,D,0
18.56017,105.38608,338.58,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.58,3.84,D,0
18.59825,105.43549,337.02,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.23,3.4,D,0
18.86737,105.09502,333.2,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.56,2.01,D,0
18.87951,105.08549,328.82,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.1,10.19,D,0
18.88007,105.08913,341.5,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,304.66,29.65,D,0
18.90484,103.74651,333.14,0.4,0.37,2023-11-22,611,N,VIIRS,n,2,298.39,3.18,D,0
18.9303,104.97558,326.45,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.88,2.49,D,0
18.93983,105.03753,329.9,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,298.63,2.08,D,0
18.97818,105.1991,339.2,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.12,4.61,D,0
19.00768,105.10773,340.58,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,297.68,6.23,D,0
19.01141,105.04355,327.38,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.61,1.61,D,0
19.02028,105.05701,340.73,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.65,5.59,D,0
19.04203,105.19897,327.04,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,296.17,2.35,D,0
19.09944,105.19675,328.71,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.41,2.12,D,0
19.10218,104.84048,335.58,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.56,2.59,D,0
19.10549,104.83992,336.12,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,294.02,3.87,D,0
19.12287,104.90828,347.17,0.39,0.36,2023-11-22,611,N,VIIRS,n,2,295.66,6.71,D,0
19.17421,105.17635,332.91,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,295.47,2.31,D,0
19.18245,105.14139,332,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,294.04,2.33,D,0
19.18687,105.1481,341.59,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,294.93,4.8,D,0
19.19018,105.14754,332.42,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,293.73,4.8,D,0
19.21755,105.10873,331.71,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,291.46,2.28,D,0
19.3619,105.05464,331.41,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,293.32,2.4,D,0
19.36706,105.19958,336.98,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,297.59,6.84,D,0
19.37037,105.19903,326.86,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,293.31,2.66,D,0
19.37191,105.09784,330.25,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,294.86,1.35,D,0
19.43155,105.58123,340.79,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,290.83,4.52,D,0
19.47244,105.53698,350.79,0.38,0.36,2023-11-22,611,N,VIIRS,n,2,292.53,7.97,D,0
18.76013,99.55789,328.48,0.43,0.46,2023-11-22,612,N,VIIRS,n,2,297.24,3.44,D,0
18.77977,99.57057,329.23,0.42,0.46,2023-11-22,612,N,VIIRS,l,2,299.49,4.28,D,0
19.2367,101.69387,332.84,0.48,0.4,2023-11-22,612,N,VIIRS,n,2,301.01,3.41,D,0
19.29798,101.00632,329.01,0.52,0.41,2023-11-22,612,N,VIIRS,n,2,294.35,3.46,D,0
19.33026,100.90088,328.11,0.52,0.42,2023-11-22,612,N,VIIRS,n,2,299.69,2.55,D,0
19.39637,103.11335,333.67,0.42,0.38,2023-11-22,612,N,VIIRS,n,2,300.66,2.48,D,0
19.40075,99.21695,336.22,0.44,0.46,2023-11-22,612,N,VIIRS,n,2,295.72,3.45,D,0
19.40093,99.21633,334.19,0.44,0.46,2023-11-22,612,N,VIIRS,n,2,295.79,2.66,D,0
19.40236,100.09358,337.26,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,297.81,5.57,D,0
19.41233,100.10293,325.36,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,296.77,2.59,D,0
19.45075,101.27853,326.96,0.5,0.41,2023-11-22,612,N,VIIRS,n,2,294.96,2.51,D,0
19.4516,101.28002,328.33,0.5,0.41,2023-11-22,612,N,VIIRS,n,2,295.27,2.74,D,0
19.45977,104.94388,337.68,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.38,3.59,D,0
19.70152,105.35503,330.83,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,295.14,4.08,D,0
19.72056,105.01097,334.59,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.75,4.49,D,0
19.77535,99.95953,333.06,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,296.68,2.18,D,0
19.78872,105.37034,330.12,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,293.7,3.24,D,0
19.78927,105.37399,330.91,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,294.05,4.35,D,0
19.81225,105.41542,327.12,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,293.51,3.25,D,0
19.8128,105.41908,332.19,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,292.65,3.25,D,0
19.87077,105.33058,335.31,0.38,0.36,2023-11-22,612,N,VIIRS,n,2,293.27,6.2,D,0
19.91723,99.93867,326.73,0.39,0.44,2023-11-22,612,N,VIIRS,l,2,296.77,2.19,D,0
19.95578,99.99157,325.18,0.38,0.43,2023-11-22,612,N,VIIRS,l,2,296.9,1.95,D,0
19.96841,99.94726,329.72,0.39,0.44,2023-11-22,612,N,VIIRS,n,2,297.1,2.29,D,0
20.22422,100.60823,332.91,0.53,0.42,2023-11-22,612,N,VIIRS,n,2,292.3,5.59,D,0
20.29069,99.92557,326.47,0.38,0.43,2023-11-22,612,N,VIIRS,n,2,295.58,2.28,D,0
20.31128,99.94866,334.18,0.57,0.43,2023-11-22,612,N,VIIRS,n,2,298.49,7.01,D,0
20.31353,99.95224,336.99,0.57,0.43,2023-11-22,612,N,VIIRS,n,2,297.8,6.94,D,0
20.33341,99.99313,331.41,0.57,0.43,2023-11-22,612,N,VIIRS,n,2,296.9,3.61,D,0
16.92601,105.06896,312.02,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,285.63,1.17,N,0
16.98373,105.14193,304.14,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,285.96,1.13,N,0
17.28633,105.13192,307.91,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,289.41,0.98,N,0
17.28972,105.13252,308.19,0.41,0.37,2023-11-22,1842,N,VIIRS,n,2,290.01,0.98,N,0
17.7064,102.37079,301.35,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,289.76,0.52,N,0
17.76951,100.20908,305.08,0.46,0.39,2023-11-22,1842,N,VIIRS,n,2,290.52,0.44,N,0
17.76987,100.20789,304.4,0.46,0.39,2023-11-22,1842,N,VIIRS,n,2,290.6,0.39,N,0
17.81934,104.109,332.59,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,291.8,3.87,N,0
17.84467,103.49767,300.78,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.63,0.5,N,0
17.86762,99.87675,299.08,0.48,0.4,2023-11-22,1842,N,VIIRS,n,2,287.78,0.24,N,0
18.02355,103.60899,328.89,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,292.09,3.03,N,0
18.04572,103.0302,305.3,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,289.37,0.65,N,0
18.10492,103.90806,302.43,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.88,0.57,N,0
18.13489,103.06721,305.09,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,290.04,0.52,N,0
18.13821,103.06778,300.09,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,289.87,0.32,N,0
18.24933,103.44309,304.26,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.27,0.7,N,0
18.36683,103.40771,328.59,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,290.18,5.15,N,0
18.37014,103.40827,302.18,0.38,0.36,2023-11-22,1842,N,VIIRS,n,2,289.23,0.5,N,0
18.40005,103.1937,300.38,0.39,0.36,2023-11-22,1842,N,VIIRS,n,2,288.56,0.57,N,0
18.44522,98.39369,328.6,0.39,0.44,2023-11-22,1842,N,VIIRS,n,2,289.2,3.86,N,0
18.93837,105.35117,314.25,0.4,0.37,2023-11-22,1842,N,VIIRS,n,2,291.17,1.6,N,2
20.04576,101.80257,299.09,0.42,0.38,2023-11-22,1842,N,VIIRS,n,2,286.77,0.44,N,0
12.87127,103.01408,304.02,0.39,0.36,2023-11-22,1843,N,VIIRS,n,2,290.82,0.44,N,0
13.59935,99.88571,308.03,0.44,0.38,2023-11-22,1843,N,VIIRS,n,2,292.8,0.81,N,0
13.76207,105.47966,306.48,0.45,0.39,2023-11-22,1843,N,VIIRS,n,2,290.09,0.83,N,0
14.42386,103.97634,324.35,0.4,0.37,2023-11-22,1843,N,VIIRS,n,2,287.81,1.78,N,0
14.52173,99.77586,303.88,0.45,0.39,2023-11-22,1843,N,VIIRS,n,2,289.88,0.81,N,0
14.53416,100.45927,307.68,0.42,0.38,2023-11-22,1843,N,VIIRS,n,2,291.47,1.11,N,2
14.56559,100.933,303.09,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,293.07,0.49,N,0
14.56923,100.76571,309.85,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.81,1.02,N,2
14.60401,104.54217,329.17,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,291.64,1.78,N,0
14.60462,104.53841,302.41,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,290.87,1.78,N,0
14.62828,101.09674,309.72,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,293.55,0.87,N,2
14.63106,101.078,309.96,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.12,0.91,N,2
14.63161,101.07428,307.51,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.11,1.43,N,2
14.63446,101.07858,306.42,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.42,0.91,N,2
14.64688,101.04173,307.25,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.01,0.78,N,2
14.64744,101.03794,313.9,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,294.86,1.95,N,2
14.67196,100.80051,314.62,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.49,1.21,N,2
14.67538,100.80118,315.53,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,295.9,1.21,N,2
14.73846,101.03693,303.71,0.41,0.37,2023-11-22,1843,N,VIIRS,n,2,292.39,0.69,N,0
15.25341,105.06308,303.56,0.42,0.37,2023-11-22,1843,N,VIIRS,n,2,291.44,0.33,N,0
15.84213,103.3315,301.79,0.38,0.36,2023-11-22,1843,N,VIIRS,n,2,289.64,0.3,N,0
15.86068,97.79617,310.35,0.4,0.44,2023-11-22,1843,N,VIIRS,n,2,290.94,1,N,0
15.99028,97.68703,318.69,0.4,0.45,2023-11-22,1843,N,VIIRS,n,2,291.86,1.39,N,2
13.17635,98.5929,303.95,0.5,0.41,2023-11-22,1844,N,VIIRS,n,2,290.47,0.52,N,0
8.0283,102.31406,309.07,0.39,0.36,2023-11-22,1845,N,VIIRS,n,2,289.24,2.33,N,3
