latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.28282,104.84155,333.69,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,301.58,2.69,D,0
13.28299,104.88923,343.23,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,305.67,15.18,D,0
13.28846,104.87353,344.24,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.95,46.21,D,0
13.28892,104.47,341.53,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.84,5.14,D,0
13.2895,104.64264,343.53,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,304.18,10.7,D,0
13.29129,104.98264,339.92,0.57,0.43,2024-02-16,557,N,VIIRS,n,2,308.33,42.52,D,0
13.29183,104.86921,343.96,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,302.46,27.03,D,0
13.29302,104.46922,336.54,0.41,0.45,2024-02-16,557,N,VIIRS,l,2,308.45,15.19,D,0
13.29367,104.473,352.02,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,308.45,18.96,D,0
13.29622,102.91441,345.43,0.51,0.5,2024-02-16,557,N,VIIRS,n,2,304.31,12.22,D,0
13.29653,104.80183,331.11,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,304.98,1.7,D,0
13.29689,103.12891,344.72,0.5,0.49,2024-02-16,557,N,VIIRS,n,2,304.6,12.64,D,0
13.29712,104.46847,336.82,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,303.53,15.19,D,0
13.29771,103.12533,344.02,0.5,0.49,2024-02-16,557,N,VIIRS,n,2,304.44,8.22,D,0
13.29777,104.47224,336.42,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,303.96,18.96,D,0
13.29855,103.12989,333.31,0.5,0.49,2024-02-16,557,N,VIIRS,l,2,304.68,8.22,D,0
13.29872,104.90839,334.62,0.38,0.43,2024-02-16,557,N,VIIRS,l,2,305.12,2.67,D,0
13.30076,102.91355,343.15,0.51,0.5,2024-02-16,557,N,VIIRS,n,2,301.32,12.22,D,0
13.30271,104.90765,353.07,0.38,0.43,2024-02-16,557,N,VIIRS,n,2,305.25,7.82,D,0
13.31137,104.40341,343.35,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,303.76,2.73,D,0
13.31285,104.7766,344.77,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,304,5.08,D,0
13.31313,104.45059,343.06,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,303.68,43.97,D,0
13.31324,104.4037,342.06,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,303.29,4.24,D,0
13.31367,104.09162,331.25,0.43,0.46,2024-02-16,557,N,VIIRS,l,2,301.91,3.05,D,0
13.31622,102.81721,331.84,0.52,0.5,2024-02-16,557,N,VIIRS,l,2,303.24,2.33,D,0
13.31724,104.44987,334.04,0.41,0.45,2024-02-16,557,N,VIIRS,l,2,308.91,43.97,D,0
13.31897,103.14024,337.01,0.49,0.49,2024-02-16,557,N,VIIRS,n,2,301.04,3.32,D,0
13.32262,104.47997,334.85,0.41,0.45,2024-02-16,557,N,VIIRS,l,2,305.62,3.06,D,0
13.32795,102.82983,336.2,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,301.42,3.16,D,0
13.33251,102.82898,338.36,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,300.72,3.16,D,0
13.34119,102.7996,332.22,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,300.58,3.43,D,0
13.34263,103.04092,337.48,0.5,0.49,2024-02-16,557,N,VIIRS,n,2,302.7,6.93,D,0
13.34532,99.53059,331.35,0.43,0.62,2024-02-16,557,N,VIIRS,n,2,296.12,2.83,D,0
13.34532,105.01086,342.54,0.57,0.43,2024-02-16,557,N,VIIRS,n,2,307.03,6.82,D,0
13.34565,102.82346,333.8,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,300.87,2.91,D,0
13.3462,102.82638,331.07,0.52,0.5,2024-02-16,557,N,VIIRS,l,2,301.73,4.15,D,0
13.34706,102.83116,338.54,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,301.1,4.15,D,0
13.34721,104.71087,334.54,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,305.96,3.95,D,0
13.34743,102.83299,352.69,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,301.38,14.38,D,0
13.34791,102.83594,351.64,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,300.97,12.61,D,0
13.34832,102.83775,342.14,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,300.11,6.56,D,0
13.34984,104.49049,342.16,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.66,2.42,D,0
13.3499,104.89511,334.03,0.38,0.43,2024-02-16,557,N,VIIRS,l,2,307.99,2.26,D,0
13.35051,104.89864,344.74,0.38,0.43,2024-02-16,557,N,VIIRS,n,2,306.5,4.89,D,0
13.35629,104.55077,347.61,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,308.67,16.85,D,0
13.35694,104.5545,340.81,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.02,11.06,D,0
13.36017,105.33183,344.28,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,304.81,8.1,D,0
13.36026,105.32903,343.36,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.63,7.88,D,0
13.36143,105.26672,335.41,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,304.08,3.99,D,0
13.36966,102.77442,332.59,0.52,0.5,2024-02-16,557,N,VIIRS,l,2,302.62,5.38,D,0
13.37002,102.54227,333.18,0.54,0.51,2024-02-16,557,N,VIIRS,n,2,302.11,3.34,D,0
13.37492,105.32124,335.04,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,305.11,4.04,D,0
13.37509,102.90927,343.75,0.51,0.49,2024-02-16,557,N,VIIRS,n,2,301.28,15.58,D,0
13.37579,105.32626,335.2,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,306.7,4.6,D,0
13.37603,102.91086,347.85,0.51,0.49,2024-02-16,557,N,VIIRS,n,2,301.56,9.69,D,0
13.37787,103.08193,334.25,0.5,0.49,2024-02-16,557,N,VIIRS,n,2,302.46,3.38,D,0
13.37832,104.67563,330.89,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,305.7,1.83,D,0
13.38056,102.91001,347.35,0.51,0.49,2024-02-16,557,N,VIIRS,n,2,301.1,9.69,D,0
13.38318,104.04227,336.83,0.43,0.46,2024-02-16,557,N,VIIRS,n,2,303.22,6.93,D,0
13.38389,104.04626,346.65,0.43,0.46,2024-02-16,557,N,VIIRS,n,2,304.11,6.93,D,0
13.38617,104.76732,346.38,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.97,4.68,D,0
13.3868,104.7709,343.15,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.73,4.68,D,0
13.38739,104.0415,340.04,0.43,0.46,2024-02-16,557,N,VIIRS,n,2,303.95,6.93,D,0
13.38831,105.32918,341,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,305.48,3.15,D,0
13.38923,102.95689,334.43,0.51,0.49,2024-02-16,557,N,VIIRS,n,2,297.54,3.63,D,0
13.39373,104.45151,335.76,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,305.31,3.23,D,0
13.39438,102.88303,345.83,0.51,0.5,2024-02-16,557,N,VIIRS,n,2,298.86,5.6,D,0
13.39438,104.45526,341.55,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,305.69,5.6,D,0
13.39651,105.21352,345.12,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,305.99,8.32,D,0
13.39736,105.35847,340.46,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,305.89,4.76,D,0
13.39849,104.45451,343.1,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.69,3.38,D,0
13.39911,105.13432,341.21,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,306.49,4.09,D,0
13.40042,105.21284,337.42,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,305.78,8.32,D,0
13.40264,104.59968,336.92,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,305.93,2.86,D,0
13.40316,104.93387,335,0.57,0.43,2024-02-16,557,N,VIIRS,l,2,308.37,4.17,D,0
13.40411,102.91045,347.22,0.51,0.49,2024-02-16,557,N,VIIRS,n,2,298.53,8.01,D,0
13.40549,103.04501,336.93,0.5,0.49,2024-02-16,557,N,VIIRS,n,2,304.03,6.71,D,0
13.406,104.93518,338.96,0.57,0.43,2024-02-16,557,N,VIIRS,l,2,309.42,6.54,D,0
13.4067,104.59895,339.27,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,302.97,1.91,D,0
13.40815,104.77452,334.04,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,304.93,2,D,0
13.41087,104.88427,334.95,0.38,0.43,2024-02-16,557,N,VIIRS,l,2,309.7,2.63,D,0
13.41507,103.14723,345.7,0.49,0.49,2024-02-16,557,N,VIIRS,n,2,305.02,32.18,D,0
13.4169,103.14544,355.69,0.49,0.49,2024-02-16,557,N,VIIRS,n,2,304.14,27.86,D,0
13.41871,104.54712,336.95,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.49,3.67,D,0
13.42062,105.35435,331.86,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,306.76,3.57,D,0
13.43124,105.0471,338.72,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,308.34,2.91,D,0
13.45008,105.03845,337.62,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,308.56,3.17,D,0
13.45404,105.03777,336.6,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,307.76,3.17,D,0
13.45573,104.76224,342.03,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.24,2.76,D,0
13.45927,102.38743,331.72,0.55,0.51,2024-02-16,557,N,VIIRS,l,2,302.11,2.81,D,0
13.4602,102.39252,330.55,0.55,0.51,2024-02-16,557,N,VIIRS,l,2,302.2,2.19,D,0
13.46186,104.48537,330.55,0.4,0.45,2024-02-16,557,N,VIIRS,l,2,304.21,5.63,D,0
13.46315,104.75721,346.2,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,305.64,3.9,D,0
13.46465,104.4773,356.68,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,307.61,8.17,D,0
13.46479,104.57331,331.69,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,301.86,2.3,D,0
13.4653,104.48096,353.43,0.4,0.45,2024-02-16,557,N,VIIRS,n,2,308.25,5.63,D,0
13.46717,105.18333,342.78,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,306.99,6.39,D,0
13.46778,104.76008,343.33,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,304.12,2.53,D,0
13.46853,105.21436,337.69,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,306.14,3.69,D,0
13.46939,104.48027,336.07,0.4,0.45,2024-02-16,557,N,VIIRS,n,2,305.37,4.46,D,0
13.4702,104.34002,333.07,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,303.08,1.25,D,0
13.47204,105.23455,334.23,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,306.14,5.48,D,0
13.47499,105.18195,332.73,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,306.58,2.84,D,0
13.47864,105.29559,333.79,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,306.21,1.16,D,0
13.47906,104.46325,333.33,0.41,0.45,2024-02-16,557,N,VIIRS,l,2,303.43,3.03,D,0
13.48266,105.08578,338.37,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,307.46,3.2,D,0
13.48462,105.23754,334.05,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,307.28,3.1,D,0
13.48853,104.63679,339.8,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,305.53,2.19,D,0
13.48904,105.35551,338.07,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,308.2,3.01,D,0
13.49117,105.29858,337.96,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.64,3.19,D,0
13.49854,105.62754,336.19,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,306.17,3.43,D,0
13.49892,105.25058,337.85,0.55,0.42,2024-02-16,557,N,VIIRS,n,2,307.59,4.7,D,0
13.50343,104.6265,335.15,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,305.42,4.87,D,0
13.50406,104.63013,343.21,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,308.23,4.87,D,0
13.51892,102.87093,337.96,0.51,0.49,2024-02-16,557,N,VIIRS,n,2,301.38,1.34,D,0
13.51934,105.15826,335.47,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,309.38,4.57,D,0
13.51986,105.00211,334.3,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,307.89,4.11,D,0
13.52156,102.4256,340.47,0.55,0.51,2024-02-16,557,N,VIIRS,n,2,302.25,7.98,D,0
13.5216,105.00429,337.94,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,308.07,5.2,D,0
13.52893,105.42524,354.07,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,306.54,19.02,D,0
13.52984,102.7756,333.51,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,302.51,2.33,D,0
13.53277,105.4245,336.91,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,306.82,7.35,D,0
13.53365,102.84863,339.76,0.51,0.5,2024-02-16,557,N,VIIRS,n,2,303.61,5.47,D,0
13.53401,104.65853,339.88,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,304.06,2.76,D,0
13.53492,105.20254,331.62,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,305.54,4.89,D,0
13.53756,102.40751,333,0.55,0.51,2024-02-16,557,N,VIIRS,n,2,300.62,1.24,D,0
13.54188,105.1961,337.63,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,306.19,4.39,D,0
13.54265,104.30694,343.22,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.96,5.56,D,0
13.54591,104.77525,332.08,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,306.16,0.73,D,0
13.54656,105.1769,339.4,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,307.71,6.4,D,0
13.54712,105.17947,346.63,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,307.19,8.88,D,0
13.54766,105.442,344.95,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,306.74,5.23,D,0
13.54782,104.51997,342.09,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,303.78,5,D,0
13.54832,104.43453,343.86,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,305.58,2.68,D,0
13.54832,105.49231,339.66,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,306.37,26.98,D,0
13.54927,104.53448,338.24,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.75,1.58,D,0
13.55035,104.53477,336.73,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.55,4.23,D,0
13.55071,104.519,346.45,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,304.59,11.94,D,0
13.55239,104.78888,352.08,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,310.6,15.4,D,0
13.5536,105.19398,331.94,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,304.65,2.32,D,0
13.5564,104.78815,346.54,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,306.42,12.48,D,0
13.55792,105.19576,333.3,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,307.6,5.69,D,0
13.56168,102.43345,343.51,0.55,0.51,2024-02-16,557,N,VIIRS,n,2,303.43,4.81,D,0
13.56514,103.35066,330.85,0.47,0.48,2024-02-16,557,N,VIIRS,l,2,301.51,4.33,D,0
13.56536,104.43534,342.1,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,306.06,3.03,D,0
13.56635,102.43256,332.89,0.55,0.51,2024-02-16,557,N,VIIRS,l,2,303.2,4.81,D,0
13.5688,104.55,345.82,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,307.18,4.01,D,0
13.56898,105.35673,333.9,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,307.61,2.38,D,0
13.56946,104.55369,335.24,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,308.55,4.09,D,0
13.57162,105.51321,341.81,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,302.92,4.71,D,0
13.57244,105.51805,330.14,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,302.56,5.22,D,0
13.57754,105.36026,337.64,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,307.71,4.73,D,0
13.57817,105.35735,338.59,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,306.34,4.8,D,0
13.5794,104.37083,339.26,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.52,3.32,D,0
13.58111,104.61954,351.15,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.92,5.48,D,0
13.58175,104.62318,342.35,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,305.8,5.48,D,0
13.5818,103.14066,333.4,0.49,0.49,2024-02-16,557,N,VIIRS,n,2,301.3,4.95,D,0
13.58253,104.41288,338.37,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,305.65,2.19,D,0
13.58349,105.18076,343.01,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,308.7,9.25,D,0
13.5874,105.18007,348.86,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,308.22,9.25,D,0
13.5889,105.0482,338.47,0.56,0.43,2024-02-16,557,N,VIIRS,n,2,306.34,6.24,D,0
13.59019,104.28648,337.52,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,304.7,2.05,D,0
13.59303,101.35532,348.95,0.32,0.55,2024-02-16,557,N,VIIRS,n,2,297.92,3.58,D,0
13.59311,104.85822,334.52,0.38,0.43,2024-02-16,557,N,VIIRS,l,2,308.88,1.33,D,0
13.59581,104.70274,367,0.39,0.44,2024-02-16,557,N,VIIRS,h,2,311.03,11.13,D,0
13.59655,105.20974,338.51,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,307.43,5.05,D,0
13.60642,104.64494,353.01,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,307.27,18.63,D,0
13.60884,104.1883,343.03,0.42,0.45,2024-02-16,557,N,VIIRS,n,2,305.73,7.3,D,0
13.61259,105.27951,334.5,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,308.29,2.15,D,0
13.61475,105.22211,337.22,0.55,0.42,2024-02-16,557,N,VIIRS,l,2,310.96,2.71,D,0
13.61646,105.27877,336.74,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,306.87,3.17,D,0
13.62292,102.71646,349.75,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,303.25,10.96,D,0
13.62467,102.72608,349.19,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,303.58,11.85,D,0
13.63857,105.19701,331.53,0.55,0.43,2024-02-16,557,N,VIIRS,l,2,306.51,1.97,D,0
13.6424,104.61225,347.54,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,308.54,30.67,D,0
13.64682,105.50204,338,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,306.73,8.87,D,0
13.64848,105.51173,345,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,306.21,9.38,D,0
13.64923,105.06918,333.18,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,307.34,2.48,D,0
13.65147,105.06602,333.82,0.56,0.43,2024-02-16,557,N,VIIRS,l,2,306.25,4.11,D,0
13.65231,105.51106,339.14,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,307.53,9.38,D,0
13.65232,105.39526,332.84,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,305.13,4.45,D,0
13.65795,104.60571,336.37,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.48,2.72,D,0
13.66097,104.11874,367,0.42,0.45,2024-02-16,557,N,VIIRS,h,2,305.22,12.25,D,0
13.6646,102.89487,339.01,0.51,0.49,2024-02-16,557,N,VIIRS,n,2,301.97,9.17,D,0
13.66506,105.30608,334.77,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,308.65,3.08,D,0
13.66512,104.11789,367,0.42,0.45,2024-02-16,557,N,VIIRS,h,2,302.03,22.02,D,0
13.66627,104.82248,333,0.38,0.43,2024-02-16,557,N,VIIRS,l,2,306.31,2.46,D,0
13.66725,105.29542,333.87,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,307.9,1.88,D,0
13.66861,104.1132,334.64,0.42,0.45,2024-02-16,557,N,VIIRS,n,2,301.12,22.02,D,0
13.66928,104.1171,345.67,0.42,0.45,2024-02-16,557,N,VIIRS,n,2,303.42,22.02,D,0
13.67096,105.22241,330.87,0.55,0.42,2024-02-16,557,N,VIIRS,l,2,305.06,1.06,D,0
13.67118,105.22465,334.29,0.55,0.42,2024-02-16,557,N,VIIRS,l,2,305.09,3.41,D,0
13.67308,105.58672,332.73,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,301.55,3.35,D,0
13.67434,104.72556,333.79,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,307.36,1.99,D,0
13.67878,104.62768,333.17,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,307.96,0.94,D,0
13.68121,104.23453,341.79,0.42,0.45,2024-02-16,557,N,VIIRS,n,2,305.26,3.47,D,0
13.68333,105.24833,333.34,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,307.27,2.6,D,0
13.68377,103.38023,330.32,0.47,0.48,2024-02-16,557,N,VIIRS,l,2,301.86,5.52,D,0
13.68471,104.35182,343.71,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,303.83,4.75,D,0
13.68613,105.5943,334.54,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,302.33,13.95,D,0
13.69937,104.72045,344.19,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,308.51,4.07,D,0
13.70204,105.5022,344.35,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,312.89,27.75,D,0
13.70286,105.5071,334.95,0.53,0.42,2024-02-16,557,N,VIIRS,l,2,305.07,15.22,D,0
13.70424,104.6304,332.97,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,305.97,18.1,D,0
13.70487,104.63404,344.56,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,309.74,21.23,D,0
13.70496,105.32677,336.07,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,306.56,3.07,D,0
13.70529,105.52158,338.33,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,305.11,4.58,D,0
13.70573,104.61521,335.2,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,305.61,2,D,0
13.70587,105.50151,340.36,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,308.94,27.75,D,0
13.70668,105.50639,348.88,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,305.16,15.22,D,0
13.7067,104.23383,337.07,0.42,0.45,2024-02-16,557,N,VIIRS,l,2,307.32,9.97,D,0
13.70676,104.71543,333.2,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,306.19,2.05,D,0
13.70799,104.23342,333.75,0.42,0.45,2024-02-16,557,N,VIIRS,l,2,306.82,6.33,D,0
13.70827,104.62968,355.59,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,310.24,18.1,D,0
13.70871,105.50796,340.43,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,307.19,5.76,D,0
13.70891,104.63332,355.95,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,308.93,21.23,D,0
13.71014,104.71112,338.65,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,305.62,0.54,D,0
13.71068,104.25685,339.06,0.41,0.45,2024-02-16,557,N,VIIRS,n,2,308.01,5.15,D,0
13.71141,104.13324,341.96,0.42,0.45,2024-02-16,557,N,VIIRS,n,2,304.19,4.27,D,0
13.7123,104.62895,339.05,0.39,0.44,2024-02-16,557,N,VIIRS,n,2,308.46,3.17,D,0
13.7125,104.67743,336.32,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,306.44,1.4,D,0
13.71294,104.63258,335.33,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,308.33,2.52,D,0
13.71557,104.13249,347.98,0.42,0.45,2024-02-16,557,N,VIIRS,n,2,302.82,8.6,D,0
13.71618,104.76888,334.23,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,306.68,1.14,D,0
13.71817,103.02956,332.86,0.5,0.49,2024-02-16,557,N,VIIRS,n,2,302.06,2.71,D,0
13.72379,105.38965,336.88,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,306.23,6.12,D,0
13.72542,105.54789,339.63,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,308.79,34.49,D,0
13.72687,103.72899,331.77,0.45,0.47,2024-02-16,557,N,VIIRS,n,2,300.93,2.24,D,0
13.72793,105.45951,338.97,0.53,0.42,2024-02-16,557,N,VIIRS,l,2,313.35,48,D,0
13.72905,103.72592,347.33,0.45,0.47,2024-02-16,557,N,VIIRS,n,2,300.98,6.11,D,0
13.72924,105.54722,343.43,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,310.09,34.49,D,0
13.73607,105.18204,346.21,0.55,0.42,2024-02-16,557,N,VIIRS,n,2,307.68,26.61,D,0
13.73693,105.18711,336.54,0.55,0.42,2024-02-16,557,N,VIIRS,n,2,305.66,8.76,D,0
13.74086,105.39667,331.17,0.53,0.42,2024-02-16,557,N,VIIRS,l,2,303.84,3.16,D,0
13.74143,105.3305,348.02,0.54,0.42,2024-02-16,557,N,VIIRS,n,2,308.45,13.47,D,0
13.74465,104.67152,334.6,0.39,0.44,2024-02-16,557,N,VIIRS,l,2,307.82,1.93,D,0
13.74562,104.53266,335.27,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,306.81,2.21,D,0
13.74819,104.38645,335.92,0.41,0.45,2024-02-16,557,N,VIIRS,l,2,307.1,1.48,D,0
13.74914,104.57728,336.89,0.4,0.44,2024-02-16,557,N,VIIRS,l,2,308.16,4.28,D,0
13.75289,105.37428,333.79,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,303.5,4.96,D,0
13.75421,105.35875,337.51,0.53,0.42,2024-02-16,557,N,VIIRS,n,2,304.36,2.88,D,0
13.75573,101.56732,332.18,0.62,0.54,2024-02-16,557,N,VIIRS,n,2,300.28,5.57,D,0
13.75629,105.23024,334.86,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,307.54,3.68,D,0
13.76096,103.16174,340.26,0.48,0.48,2024-02-16,557,N,VIIRS,n,2,302.57,4.15,D,0
13.76121,104.5065,346.63,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,307.03,2.87,D,0
13.7621,104.50679,343.49,0.4,0.44,2024-02-16,557,N,VIIRS,n,2,306.88,2.64,D,0
13.76517,105.14026,348.69,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,308.06,11.52,D,0
13.76559,105.14276,367,0.55,0.43,2024-02-16,557,N,VIIRS,h,2,310.47,17.45,D,0
13.76602,105.14532,343.32,0.55,0.43,2024-02-16,557,N,VIIRS,n,2,309.55,11.52,D,0
13.76609,105.26449,335.72,0.54,0.42,2024-02-16,557,N,VIIRS,l,2,305.92,3.91,D,0
13.76679,104.15511,333.83,0.42,0.45,2024-02-16,557,N,VIIRS,l,2,305.14,1.6,D,0
13.76881,105.53697,345.75,0.52,0.42,2024-02-16,557,N,VIIRS,n,2,309.26,9.93,D,0
13.77074,102.75468,342.31,0.52,0.5,2024-02-16,557,N,VIIRS,n,2,302.97,5.13,D,0
13.77136,102.75638,347.64,0.51,0.5,2024-02-16,557,N,VIIRS,n,2,302.29,6.43,D,0
