latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
8.70475,99.13053,332.2,0.43,0.38,2025-11-30,657,N,VIIRS,n,2,296.61,2.63,D,0
8.88434,98.33939,329.74,0.41,0.37,2025-11-30,657,N,VIIRS,l,2,300.48,1.23,D,0
9.52635,98.96733,328.79,0.43,0.38,2025-11-30,657,N,VIIRS,l,2,300.55,2.14,D,0
10.29327,105.09074,352.41,0.34,0.56,2025-11-30,657,N,VIIRS,n,2,293.98,7.39,D,0
10.30605,105.06662,335.67,0.34,0.56,2025-11-30,657,N,VIIRS,n,2,293.1,3.22,D,0
10.30646,105.06978,334.89,0.34,0.56,2025-11-30,657,N,VIIRS,n,2,292.85,3.61,D,0
10.32677,105.3095,330.79,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,294.47,4.35,D,0
10.43493,104.94591,335.61,0.34,0.56,2025-11-30,657,N,VIIRS,n,2,294.01,1.98,D,0
10.4411,105.36948,332.17,0.36,0.57,2025-11-30,657,N,VIIRS,n,2,293.77,2.97,D,0
10.44858,105.09804,338.76,0.34,0.56,2025-11-30,657,N,VIIRS,n,2,294.56,2.59,D,0
10.47272,105.20636,367,0.35,0.57,2025-11-30,657,N,VIIRS,h,2,295.76,9.07,D,0
10.51345,105.10614,336.02,0.34,0.56,2025-11-30,657,N,VIIRS,n,2,294.34,4.66,D,0
10.51428,105.11255,333.6,0.35,0.56,2025-11-30,657,N,VIIRS,n,2,294.72,4.71,D,0
10.5151,105.11896,341.07,0.35,0.56,2025-11-30,657,N,VIIRS,n,2,294.08,3.92,D,0
10.51705,105.09268,335.09,0.34,0.56,2025-11-30,657,N,VIIRS,n,2,293.69,3.37,D,0
10.53661,105.24474,335.4,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,293.05,2.14,D,0
10.54148,105.24082,351.29,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,294.6,7.95,D,0
10.5419,105.24409,346.4,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,294.7,7.95,D,0
10.5453,105.18736,339.85,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,293.01,2.62,D,0
10.54635,105.2369,367,0.35,0.57,2025-11-30,657,N,VIIRS,h,2,295.95,11.2,D,0
10.55395,105.17493,334.28,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,293.79,7.54,D,0
10.55435,105.17818,367,0.35,0.57,2025-11-30,657,N,VIIRS,h,2,295.62,10.16,D,0
10.55458,105.17632,367,0.35,0.57,2025-11-30,657,N,VIIRS,h,2,295.31,11.48,D,0
10.555,105.17957,367,0.35,0.57,2025-11-30,657,N,VIIRS,h,2,294.87,8.62,D,0
10.55962,105.17751,351.29,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,295.08,10.16,D,0
10.56027,105.17891,348.67,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,294.62,8.62,D,0
10.5665,105.18987,346.83,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,294.79,5.62,D,0
10.56682,105.188,340.45,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,295.35,4.56,D,0
10.60096,105.1657,367,0.35,0.57,2025-11-30,657,N,VIIRS,h,2,295.48,13.79,D,0
10.62429,105.09721,341.45,0.35,0.56,2025-11-30,657,N,VIIRS,n,2,294.92,3.53,D,0
10.65644,105.56396,333,0.37,0.58,2025-11-30,657,N,VIIRS,n,2,293.1,6.91,D,0
10.65687,105.56742,336.22,0.37,0.58,2025-11-30,657,N,VIIRS,n,2,293.28,7.6,D,0
10.66512,105.08633,339.87,0.35,0.56,2025-11-30,657,N,VIIRS,n,2,293.85,2.66,D,0
10.66584,105.08878,332.09,0.35,0.56,2025-11-30,657,N,VIIRS,n,2,293.36,4.73,D,0
10.67035,105.08557,335.84,0.35,0.56,2025-11-30,657,N,VIIRS,n,2,293.63,2.81,D,0
10.71082,105.15285,344.75,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,295.31,4.31,D,0
10.72003,105.63045,336.81,0.38,0.58,2025-11-30,657,N,VIIRS,n,2,292.49,7.02,D,0
10.72112,105.63187,367,0.38,0.59,2025-11-30,657,N,VIIRS,h,2,294.67,13.34,D,0
10.72233,105.56288,331.73,0.37,0.58,2025-11-30,657,N,VIIRS,n,2,293.19,3.22,D,0
10.72547,105.62977,367,0.38,0.58,2025-11-30,657,N,VIIRS,h,2,293.5,7.02,D,0
10.72593,105.63328,350.8,0.38,0.58,2025-11-30,657,N,VIIRS,n,2,293.65,7.02,D,0
10.72656,105.63118,346.71,0.38,0.59,2025-11-30,657,N,VIIRS,n,2,293.59,5.81,D,0
10.74528,105.2551,367,0.36,0.57,2025-11-30,657,N,VIIRS,h,2,295.23,8.27,D,0
10.82142,105.35805,336.91,0.36,0.58,2025-11-30,657,N,VIIRS,n,2,293.32,5.05,D,0
10.82677,105.35739,351.03,0.36,0.58,2025-11-30,657,N,VIIRS,n,2,294.81,5.05,D,0
10.86876,105.17653,350.02,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,295.57,5.61,D,0
10.87281,105.17728,334.76,0.35,0.57,2025-11-30,657,N,VIIRS,n,2,293.57,4.35,D,0
11.26353,103.52169,334.3,0.55,0.51,2025-11-30,657,N,VIIRS,n,2,297.58,4.06,D,0
12.32568,103.0517,329.05,0.53,0.5,2025-11-30,657,N,VIIRS,n,2,297.73,3.38,D,0
12.7016,105.47799,337.62,0.39,0.59,2025-11-30,657,N,VIIRS,n,2,293.44,2.1,D,0
12.60098,103.27679,341.31,0.56,0.51,2025-11-30,658,N,VIIRS,n,2,299.06,5.88,D,0
12.79463,101.01418,348.47,0.4,0.44,2025-11-30,658,N,VIIRS,n,2,300.87,4.54,D,0
12.86102,105.27148,341.11,0.38,0.59,2025-11-30,658,N,VIIRS,n,2,294.66,6.91,D,0
13.09385,105.07613,349.62,0.37,0.58,2025-11-30,658,N,VIIRS,n,2,296.28,7.39,D,0
13.09593,105.07671,348.44,0.37,0.58,2025-11-30,658,N,VIIRS,n,2,295.82,6.21,D,0
13.21401,102.54222,331.87,0.51,0.49,2025-11-30,658,N,VIIRS,n,2,301.12,2.45,D,0
13.23549,101.19189,330.36,0.41,0.45,2025-11-30,658,N,VIIRS,l,2,300.83,4.17,D,0
13.29192,102.49532,342.2,0.5,0.49,2025-11-30,658,N,VIIRS,n,2,301.69,7.06,D,0
13.37713,102.40056,336.38,0.5,0.49,2025-11-30,658,N,VIIRS,n,2,301.61,4,D,0
13.41833,102.24271,367,0.49,0.48,2025-11-30,658,N,VIIRS,h,2,305.48,14.79,D,0
13.45967,103.98029,336.34,0.64,0.54,2025-11-30,658,N,VIIRS,n,2,296.78,3.29,D,0
13.46455,99.52937,331.85,0.5,0.41,2025-11-30,658,N,VIIRS,n,2,301.91,4.18,D,0
13.80557,105.18681,332.61,0.39,0.59,2025-11-30,658,N,VIIRS,n,2,293.28,1.42,D,0
13.85124,104.49303,346.66,0.35,0.57,2025-11-30,658,N,VIIRS,n,2,294.48,4.64,D,0
14.04874,101.8327,341.58,0.47,0.48,2025-11-30,658,N,VIIRS,n,2,303.09,5.68,D,0
14.15369,104.17925,331.5,0.33,0.56,2025-11-30,658,N,VIIRS,n,2,293.67,1.49,D,0
14.19189,104.09325,332.21,0.33,0.55,2025-11-30,658,N,VIIRS,n,2,295.1,1.72,D,0
14.19704,104.09265,332.33,0.33,0.55,2025-11-30,658,N,VIIRS,n,2,295.41,2.88,D,0
14.20833,104.50877,339.04,0.35,0.57,2025-11-30,658,N,VIIRS,n,2,294.33,3.32,D,0
14.35528,99.91233,340.54,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,300.8,7.75,D,0
14.48051,99.95676,344.39,0.55,0.42,2025-11-30,658,N,VIIRS,n,2,301.49,10.54,D,0
14.48079,99.95466,330.42,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,299.82,5.77,D,0
14.48149,99.95974,332.13,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,301.08,5.77,D,0
14.51635,99.5183,330.53,0.52,0.41,2025-11-30,658,N,VIIRS,l,2,304.11,3.95,D,0
14.55338,100.1142,332.16,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,298.99,3.37,D,0
14.59115,100.1249,337.91,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,300.5,4.21,D,0
14.59722,100.83498,330.19,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,302.37,1.21,D,0
14.63183,101.0761,331.01,0.43,0.46,2025-11-30,658,N,VIIRS,n,2,303.32,4.51,D,2
14.63222,101.07635,330.54,0.43,0.46,2025-11-30,658,N,VIIRS,n,2,303.3,3.66,D,2
14.73009,100.45068,339.92,0.39,0.44,2025-11-30,658,N,VIIRS,n,2,299.52,4.8,D,0
14.81004,100.01328,335.01,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,301.02,5.68,D,0
14.81059,100.00972,332.53,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,300.86,6.15,D,0
14.8113,100.01489,332.24,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,300.66,6.15,D,0
14.81399,100.01273,339.29,0.55,0.43,2025-11-30,658,N,VIIRS,n,2,300.34,6.29,D,0
14.87175,100.20792,349.61,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,301.23,8.12,D,0
14.87803,100.25603,337.74,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,299.49,5.34,D,0
14.8828,100.60626,338.04,0.4,0.44,2025-11-30,658,N,VIIRS,n,2,300.68,2.88,D,0
14.97119,100.18064,336.84,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,299.4,2.76,D,0
15.06583,104.94025,357.04,0.39,0.59,2025-11-30,658,N,VIIRS,n,2,294.39,6.25,D,0
15.08547,97.7401,345.68,0.43,0.38,2025-11-30,658,N,VIIRS,n,2,306.45,6.05,D,3
15.098,100.07976,340.02,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,300.62,6.37,D,0
15.15169,100.74821,335.07,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,304.86,2.68,D,0
15.21636,100.85455,346.78,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,304.04,7.6,D,0
15.2431,100.18164,339.53,0.57,0.43,2025-11-30,658,N,VIIRS,n,2,301.49,5.04,D,0
15.24744,99.95229,332.16,0.56,0.43,2025-11-30,658,N,VIIRS,n,2,302.24,3.45,D,0
15.25771,99.46167,332.65,0.52,0.42,2025-11-30,658,N,VIIRS,n,2,302.11,6.1,D,0
15.27835,102.4096,331.98,0.53,0.5,2025-11-30,658,N,VIIRS,n,2,298.67,3.24,D,0
15.30668,99.64501,334.98,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,300.49,4.7,D,0
15.3067,99.64724,332.47,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,300.75,4.86,D,0
15.40097,100.78957,336.44,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,303.33,5.18,D,0
15.40985,100.79234,351.52,0.42,0.45,2025-11-30,658,N,VIIRS,n,2,303.98,7.44,D,0
15.41929,104.09591,331.87,0.34,0.56,2025-11-30,658,N,VIIRS,n,2,296.12,2.16,D,0
15.45391,100.3717,331.18,0.39,0.44,2025-11-30,658,N,VIIRS,l,2,304.53,3.04,D,0
15.53119,99.65897,336.51,0.54,0.42,2025-11-30,658,N,VIIRS,n,2,304.74,12.36,D,0
15.62598,100.60984,352.83,0.41,0.45,2025-11-30,658,N,VIIRS,n,2,302.65,10.04,D,0
15.74718,104.13062,337.38,0.35,0.57,2025-11-30,658,N,VIIRS,n,2,295.1,1.67,D,0
15.91948,103.96917,331.57,0.34,0.56,2025-11-30,658,N,VIIRS,n,2,295.8,1.26,D,0
16.05155,102.3896,340.77,0.54,0.51,2025-11-30,658,N,VIIRS,n,2,300.56,5.22,D,0
15.8771,99.71793,332.04,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,299.74,2.91,D,0
15.88399,100.61066,337.23,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.59,2.94,D,0
15.89945,99.58456,328.81,0.54,0.42,2025-11-30,659,N,VIIRS,n,2,303.2,1.54,D,0
15.96058,100.58068,343.4,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.03,3.38,D,0
15.96214,100.58053,341.77,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,300.64,4.23,D,0
16.002,99.48995,330.05,0.53,0.42,2025-11-30,659,N,VIIRS,n,2,302.74,2.62,D,0
16.0271,100.0821,330.07,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,300.03,3.09,D,0
16.06308,102.11108,331.74,0.52,0.5,2025-11-30,659,N,VIIRS,n,2,299.42,4.74,D,0
16.0821,100.68799,339.26,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.25,2.03,D,0
16.08228,100.68774,339.47,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.48,2.02,D,0
16.13896,100.28044,336.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.86,2.72,D,0
16.13974,100.28061,335.8,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,301.79,2.87,D,0
16.26496,100.26656,332.81,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,300.52,2.64,D,0
16.28326,101.89511,336.19,0.5,0.49,2025-11-30,659,N,VIIRS,n,2,302.49,6.08,D,0
16.28861,101.03263,333.23,0.44,0.46,2025-11-30,659,N,VIIRS,n,2,300.33,2.37,D,0
16.29257,101.97205,347.34,0.51,0.49,2025-11-30,659,N,VIIRS,n,2,302.45,7,D,0
16.30661,99.81367,332.16,0.56,0.43,2025-11-30,659,N,VIIRS,n,2,302.48,2.22,D,0
16.30928,101.99455,341.04,0.51,0.5,2025-11-30,659,N,VIIRS,n,2,301.6,5.06,D,0
16.33719,101.139,329.69,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,303.11,2.59,D,0
16.36942,100.11284,343.12,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,305.05,9.42,D,0
16.37564,100.09699,336.3,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,302.11,1.95,D,0
16.38376,100.09589,351.42,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,302.67,5.74,D,0
16.41638,100.5839,331.84,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,301.68,2.52,D,0
16.41783,101.14177,334.85,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,302.89,2.46,D,0
16.42057,100.58334,340.18,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.14,8.86,D,0
16.42356,98.71278,332.99,0.49,0.4,2025-11-30,659,N,VIIRS,l,2,306.67,3.65,D,0
16.42655,101.1058,349.74,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,305.34,7.03,D,0
16.43413,100.58957,341.88,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.13,7.4,D,0
16.45263,101.20728,342.14,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,303.83,6.98,D,0
16.45863,100.38416,333.49,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,300.51,1.89,D,0
16.50471,102.11835,331.56,0.53,0.5,2025-11-30,659,N,VIIRS,n,2,299.36,4.4,D,0
16.52376,97.66599,332.54,0.44,0.38,2025-11-30,659,N,VIIRS,n,2,301.5,3.41,D,0
16.56716,103.22475,340.74,0.62,0.54,2025-11-30,659,N,VIIRS,n,2,299.67,6.01,D,0
16.58132,99.59404,334.73,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,302.12,5.19,D,0
16.58371,99.59081,335.51,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,303.67,4.23,D,0
16.58437,99.59602,332.91,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,302.02,4.23,D,0
16.58526,99.5935,337.44,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,303.55,5.19,D,0
16.62515,97.59641,328.68,0.44,0.38,2025-11-30,659,N,VIIRS,l,2,303.43,1.39,D,0
16.66864,98.61779,334.53,0.49,0.4,2025-11-30,659,N,VIIRS,n,2,303.62,3.9,D,0
16.71837,99.97361,333.74,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,301.27,1.62,D,0
16.73303,97.39302,338.06,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,305.13,5.47,D,0
16.78611,105.52721,351,0.44,0.63,2025-11-30,659,N,VIIRS,n,2,293.46,7.43,D,0
16.85529,98.52707,327.57,0.49,0.4,2025-11-30,659,N,VIIRS,l,2,302,2.06,D,0
16.87294,100.33628,332.98,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.03,2.53,D,0
16.87693,100.36732,340.01,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.22,2.69,D,0
16.87708,100.33572,331.77,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.86,2.53,D,0
16.88109,100.36675,343.83,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.58,3.89,D,0
16.88524,100.3662,331.61,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.12,3.89,D,0
16.89618,100.37626,330.42,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,301.48,1.57,D,0
16.92211,100.38069,354.42,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.16,11.2,D,0
16.9286,100.64223,338.91,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,305.1,4.26,D,0
16.94922,100.29417,331.13,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.53,1.82,D,0
16.95842,98.60732,338.49,0.49,0.4,2025-11-30,659,N,VIIRS,n,2,303.78,4.28,D,0
17.04369,104.79679,334.38,0.4,0.6,2025-11-30,659,N,VIIRS,n,2,295.84,2.61,D,0
17.08566,99.97469,327.67,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,301.14,2.36,D,0
17.10923,100.26437,328.93,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.36,2.13,D,0
17.10971,100.26823,337.46,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.74,3.23,D,0
17.11949,100.86507,337.48,0.44,0.46,2025-11-30,659,N,VIIRS,n,2,302.83,3.81,D,0
17.15483,100.02978,338.18,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,301.78,3.7,D,0
17.17169,102.8465,341.18,0.6,0.53,2025-11-30,659,N,VIIRS,n,2,301.01,8.39,D,0
17.19817,100.1158,340.08,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.31,2.51,D,0
17.21936,100.1517,339.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.75,5.12,D,0
17.23657,100.1222,340.51,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,306.27,3.48,D,0
17.26956,105.50934,328.63,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.83,4.82,D,0
17.26999,105.51365,348.99,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.75,4.82,D,0
17.27128,105.50947,336.95,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.9,4.85,D,0
17.27173,105.51378,340.59,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,293.38,4.85,D,0
17.28765,99.77864,331,0.38,0.43,2025-11-30,659,N,VIIRS,n,2,302.69,1.91,D,0
17.3029,100.09821,331.32,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.56,2.02,D,0
17.30654,100.09384,341.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.73,4.07,D,0
17.31684,99.53325,335.34,0.56,0.43,2025-11-30,659,N,VIIRS,n,2,301.83,5.5,D,0
17.36321,101.21951,339.57,0.47,0.48,2025-11-30,659,N,VIIRS,n,2,300.7,5.61,D,0
17.38569,100.15703,342.53,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.83,4.08,D,0
17.40108,100.05768,339.04,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.95,3.01,D,0
17.41589,100.52896,341.75,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,302.75,5.25,D,0
17.41749,103.13314,330.18,0.63,0.54,2025-11-30,659,N,VIIRS,n,2,299.43,2.38,D,0
17.4561,100.09673,334.49,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.51,2.67,D,0
17.47314,100.29939,340.9,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,306.11,4.78,D,0
17.49989,100.07919,335.11,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.59,1.97,D,0
17.50263,100.08221,340.6,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.63,2.85,D,0
17.51145,100.13609,342.2,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.98,4.69,D,0
17.51881,100.01041,334.06,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,301.64,2.75,D,0
17.52762,100.14912,331.27,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.97,1.76,D,0
17.52779,100.08268,339.18,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,305.37,4.49,D,0
17.55393,100.09083,337.09,0.4,0.45,2025-11-30,659,N,VIIRS,n,2,305.74,2.6,D,0
17.61738,100.92637,326.9,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,298.08,3.02,D,0
17.64161,100.1693,331.78,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,305.69,1.49,D,0
17.67894,101.18113,332.6,0.47,0.48,2025-11-30,659,N,VIIRS,n,2,300.26,1.95,D,0
17.8158,100.23419,328.88,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,297.13,3.96,D,0
17.91851,103.57402,330.4,0.34,0.56,2025-11-30,659,N,VIIRS,n,2,300.04,1.36,D,0
17.95819,102.76377,340.45,0.6,0.53,2025-11-30,659,N,VIIRS,n,2,302.39,9.29,D,0
17.95982,102.87034,331.85,0.61,0.54,2025-11-30,659,N,VIIRS,n,2,301.16,6.82,D,0
18.0348,104.16645,347.27,0.37,0.58,2025-11-30,659,N,VIIRS,n,2,299.74,6.9,D,0
18.07889,102.6257,340.64,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,303.5,11.22,D,0
18.08381,102.62515,342.13,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,300.97,11.22,D,0
18.08812,100.14485,339.03,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.3,3.29,D,0
18.21759,100.66693,327.34,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,301.93,2.34,D,0
18.22478,99.36323,327.7,0.56,0.43,2025-11-30,659,N,VIIRS,n,2,300.41,2.42,D,0
18.25481,100.3179,331.23,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,301.81,2.83,D,0
18.25853,102.50744,341.05,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,304.5,7.38,D,0
18.27751,98.15559,331.1,0.48,0.4,2025-11-30,659,N,VIIRS,n,2,301.63,4.22,D,0
18.31796,100.72129,334.34,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,302.73,4.81,D,0
18.3284,100.21853,328.35,0.42,0.45,2025-11-30,659,N,VIIRS,l,2,301.58,1.81,D,0
18.33003,103.69998,335.35,0.35,0.57,2025-11-30,659,N,VIIRS,n,2,300.24,2.67,D,0
18.3304,103.70339,332.33,0.35,0.57,2025-11-30,659,N,VIIRS,n,2,300.87,2.67,D,0
18.33679,100.21739,340.82,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.44,7.77,D,0
18.34577,100.28979,342.58,0.42,0.46,2025-11-30,659,N,VIIRS,n,2,302.85,4.93,D,0
18.35595,100.16625,335.6,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,304.61,3.26,D,0
18.37963,100.14648,329.49,0.42,0.45,2025-11-30,659,N,VIIRS,l,2,301.82,3.64,D,0
18.45521,100.17294,330.27,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.85,1.22,D,0
18.46275,98.21601,342.15,0.49,0.4,2025-11-30,659,N,VIIRS,n,2,299.71,11.13,D,0
18.54983,102.45716,340.87,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,304.91,6.06,D,0
18.55285,102.46025,341.22,0.59,0.53,2025-11-30,659,N,VIIRS,n,2,302.67,7.64,D,0
18.68739,99.56207,331.73,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,301.71,2.42,D,0
18.69961,99.13362,328.87,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,301.8,2.23,D,0
18.73316,99.5664,329.02,0.39,0.44,2025-11-30,659,N,VIIRS,l,2,303.57,2.64,D,0
18.77907,99.57138,333.89,0.39,0.44,2025-11-30,659,N,VIIRS,l,2,306.19,4.1,D,0
18.83652,105.00328,326.2,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.13,3.89,D,0
18.84185,100.55856,340.26,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,299.47,11.8,D,0
18.84188,104.99831,329.52,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,294.47,2.99,D,0
18.98696,98.9537,332.05,0.54,0.42,2025-11-30,659,N,VIIRS,n,2,302.8,3.74,D,0
18.99104,100.7952,332.72,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,301.13,6.61,D,0
18.99106,100.79626,340.6,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,304.72,13.31,D,0
18.99155,100.79944,339.78,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,301.31,6.61,D,0
18.99262,105.41113,326.52,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,294.6,2.66,D,0
18.99568,104.84207,341.99,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,297.18,6.9,D,0
18.9965,104.85014,328.49,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.56,2.57,D,0
18.99699,104.8424,345.85,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,297.05,6.97,D,0
18.99774,104.85037,343.08,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.73,4.55,D,0
19.00229,104.85,326.85,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.17,2.57,D,0
19.00265,105.26646,329.24,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,294.77,2.15,D,0
19.00401,104.97879,326.05,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.61,3,D,0
19.00751,105.19473,337.42,0.45,0.63,2025-11-30,659,N,VIIRS,n,2,295.18,3.71,D,0
19.00768,100.93088,330.5,0.47,0.48,2025-11-30,659,N,VIIRS,n,2,304.94,5.1,D,0
19.01271,105.43257,354,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.96,5.46,D,0
19.02357,105.06223,329.6,0.44,0.62,2025-11-30,659,N,VIIRS,n,2,293.44,5.62,D,0
19.02398,105.0666,354.98,0.44,0.62,2025-11-30,659,N,VIIRS,n,2,294.84,5.62,D,0
19.02422,105.06599,367,0.44,0.62,2025-11-30,659,N,VIIRS,h,2,294.4,10.94,D,0
19.03313,100.03023,335.32,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,298.73,3.06,D,0
19.05493,104.90073,328.77,0.43,0.62,2025-11-30,659,N,VIIRS,n,2,295.14,1.41,D,0
19.05686,105.35545,356.06,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,297.03,9.4,D,0
19.0573,105.3602,352.74,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,294.18,11.34,D,0
19.05907,105.35398,340.15,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,295.61,12.96,D,0
19.05954,105.3587,367,0.46,0.64,2025-11-30,659,N,VIIRS,h,2,297.51,25.79,D,0
19.06271,105.3539,330.45,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,293.52,9.4,D,0
19.06317,105.35885,328.09,0.46,0.64,2025-11-30,659,N,VIIRS,n,2,293.53,11.34,D,0
