latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.69662,104.53226,339.11,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,303.94,4.1,D,0
16.72174,105.28293,336.56,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,298.08,2.9,D,0
16.7325,99.41524,333.07,0.57,0.43,2025-04-06,617,N,VIIRS,l,2,303.83,4.16,D,0
16.73359,102.9493,334.52,0.4,0.37,2025-04-06,617,N,VIIRS,l,2,302.29,2.59,D,0
16.74088,97.86813,332.33,0.47,0.48,2025-04-06,617,N,VIIRS,n,2,297.49,4.08,D,0
16.74769,105.45819,338.99,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,295.12,2.77,D,0
16.75493,105.46079,335.7,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,297.49,1.85,D,0
16.77448,103.39122,367,0.39,0.36,2025-04-06,617,N,VIIRS,h,2,302.45,8.45,D,0
16.8033,105.56924,335.96,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,296.44,4.16,D,0
16.80839,105.55712,338.1,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,294.83,8.55,D,0
16.81832,105.57818,343.48,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,301.39,34.46,D,0
16.82031,104.97275,337.9,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,301.37,3.41,D,0
16.82412,104.32297,337.57,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,301.81,2.54,D,0
16.83016,104.36248,330.07,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,297.89,2.03,D,0
16.83336,105.58711,330.7,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.68,2.88,D,0
16.83537,104.77811,342.5,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,301.36,4.59,D,0
16.83869,104.77757,332.37,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,300.77,2.52,D,0
16.84061,105.58973,335.88,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.6,3.19,D,0
16.84115,105.59343,333.83,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.01,3.19,D,0
16.84313,105.28169,346.61,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,301.04,18.76,D,0
16.85309,105.07866,340.28,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,297.19,7.38,D,0
16.85691,104.78569,344.76,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,304.71,8.82,D,0
16.88477,105.58654,337.54,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.82,5.25,D,0
16.88704,105.57863,341.78,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.12,6.11,D,0
16.89434,105.01264,334.52,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,295.72,2.52,D,0
16.90199,105.04108,333.85,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,295.83,1.92,D,0
16.9076,105.17027,346.16,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,296.78,4.9,D,0
16.92571,98.30046,337.19,0.44,0.46,2025-04-06,617,N,VIIRS,n,2,298.83,3.08,D,0
16.92605,98.32589,332.51,0.44,0.46,2025-04-06,617,N,VIIRS,n,2,301.21,2.92,D,0
16.92707,99.44973,337.19,0.57,0.43,2025-04-06,617,N,VIIRS,n,2,304.82,7.04,D,0
16.9303,98.32507,331.03,0.44,0.46,2025-04-06,617,N,VIIRS,l,2,301.42,2.92,D,0
16.93683,98.33663,342.39,0.44,0.46,2025-04-06,617,N,VIIRS,n,2,300.07,9.25,D,0
16.94107,98.33583,352.99,0.44,0.46,2025-04-06,617,N,VIIRS,n,2,300.51,9.25,D,0
16.94337,105.50528,348.07,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.34,11.49,D,0
16.95123,105.37249,341.97,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,300.86,19.11,D,0
16.95246,105.19661,345.51,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,305.15,46.5,D,0
16.95463,105.21117,341.1,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,297.95,14.06,D,0
16.9558,105.19607,353.64,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.97,44.61,D,0
16.95797,105.21064,336.21,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,294.2,5.78,D,0
16.95878,104.61001,351.82,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,303.5,5.18,D,0
16.95934,105.42748,336.07,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,300.39,5.7,D,0
16.95989,105.43115,341.05,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,300.82,5.7,D,0
16.96215,105.42326,333.26,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.6,2.83,D,0
16.96252,101.94605,339.21,0.43,0.38,2025-04-06,617,N,VIIRS,n,2,297.31,6.56,D,0
16.96269,105.42693,338.25,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.9,5.69,D,0
16.96495,104.56106,334.61,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,300.67,0.76,D,0
16.97282,105.40281,335.38,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,297.62,15.6,D,0
16.97297,105.15939,336.77,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.68,0.67,D,0
16.97333,98.34435,342.17,0.44,0.46,2025-04-06,617,N,VIIRS,n,2,300.27,11.13,D,0
16.97563,105.39861,331.41,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,295.99,9.47,D,0
16.97617,105.40228,338.52,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,302.33,15.6,D,0
16.97803,105.26304,336.2,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,293.28,3,D,0
16.97904,105.03944,334.93,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,298.76,3.36,D,0
16.97924,105.46944,339.23,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,294.32,25.53,D,0
16.98137,105.2625,337.72,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,294.28,3,D,0
16.98957,98.33737,344.69,0.44,0.46,2025-04-06,617,N,VIIRS,n,2,297.89,19.68,D,0
17.00607,104.54286,343.02,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,303.94,7.18,D,0
17.00884,104.53872,342.62,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,300.75,2.14,D,0
17.00939,98.39827,331.32,0.43,0.46,2025-04-06,617,N,VIIRS,n,2,298.56,6.62,D,0
17.05356,105.63885,331.83,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,296.04,3.54,D,0
17.05509,99.37368,334.73,0.57,0.43,2025-04-06,617,N,VIIRS,n,2,302.92,6.96,D,0
17.06977,101.37117,336.12,0.45,0.39,2025-04-06,617,N,VIIRS,l,2,301,5.35,D,0
17.07263,101.38825,337.88,0.45,0.39,2025-04-06,617,N,VIIRS,n,2,303.14,3.33,D,0
17.07619,101.38766,330.66,0.45,0.39,2025-04-06,617,N,VIIRS,l,2,302.44,3.33,D,0
17.11823,99.32762,331.36,0.57,0.43,2025-04-06,617,N,VIIRS,n,2,299.5,4.95,D,0
17.13053,102.98837,336.72,0.4,0.37,2025-04-06,617,N,VIIRS,l,2,304.77,5.05,D,0
17.14314,105.27757,331.82,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,279.39,1.71,D,0
17.14803,105.6389,347.58,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,300.1,9.07,D,0
17.17331,104.75574,345,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,301.69,3.97,D,0
17.17663,104.7552,342.35,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.94,3.97,D,0
17.17886,105.63786,340.18,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,300.21,3.12,D,0
17.19231,105.63572,348.57,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,301.38,7.4,D,0
17.19512,105.26945,330.09,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,279.14,21.31,D,0
17.19846,105.26891,349,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,297.1,21.31,D,0
17.1985,105.63093,346.49,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,301,4.78,D,0
17.20186,105.63041,340.14,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,300.86,6.96,D,0
17.23368,105.09133,338.65,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,298.6,12.54,D,0
17.23422,105.09496,335.81,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,298.21,12.54,D,0
17.23883,97.96846,332.44,0.46,0.47,2025-04-06,617,N,VIIRS,n,2,294.72,7.01,D,0
17.24523,105.26144,338.03,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,286.39,4.75,D,0
17.25072,105.13712,339.83,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,303.63,5.39,D,0
17.25165,104.37683,349.86,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,303.62,3.78,D,0
17.2522,104.38043,340.77,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,303.85,3.78,D,0
17.25352,105.13293,339.98,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,303.81,5.39,D,0
17.25497,104.37629,336.13,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,301.97,3.78,D,0
17.25856,104.76009,335.25,0.39,0.36,2025-04-06,617,N,VIIRS,l,2,305.77,3.88,D,0
17.26393,98.4817,331.89,0.42,0.46,2025-04-06,617,N,VIIRS,n,2,300.55,3.55,D,0
17.28268,105.61039,341.23,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,299.18,6.46,D,0
17.28551,105.60615,331.27,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,297.19,2.46,D,0
17.28605,105.60987,345.73,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,301.95,8.35,D,0
17.28724,105.59446,347.24,0.4,0.37,2025-04-06,617,N,VIIRS,n,2,301.56,10.32,D,0
17.29719,105.49799,340.32,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,300.5,17.59,D,0
17.30516,105.04977,342.56,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,301.73,11.52,D,0
17.30816,105.40938,346.41,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,295.93,9.18,D,0
17.34155,104.95079,336.8,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.82,3.11,D,0
17.34209,104.95442,354.64,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,302,5.51,D,0
17.34263,104.95805,337.75,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,298.42,5.51,D,0
17.34488,105.11052,336.2,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,290.54,2.34,D,0
17.34821,105.10996,348.55,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,288.57,8.09,D,0
17.36015,105.44633,348.28,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,301.86,5.97,D,0
17.36069,105.45004,346.26,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,300.7,5.97,D,0
17.38158,105.52251,338.22,0.39,0.37,2025-04-06,617,N,VIIRS,n,2,296.47,4.15,D,0
17.38266,105.52993,341.93,0.39,0.37,2025-04-06,617,N,VIIRS,n,2,295.21,4.73,D,0
17.383,97.88949,339.5,0.46,0.47,2025-04-06,617,N,VIIRS,n,2,289.66,77.75,D,0
17.38386,97.89404,306.35,0.46,0.47,2025-04-06,617,N,VIIRS,l,2,308.46,77.75,D,0
17.38473,97.89859,343.48,0.46,0.47,2025-04-06,617,N,VIIRS,n,2,291.88,67.02,D,0
17.38812,97.89285,347.77,0.46,0.47,2025-04-06,617,N,VIIRS,n,2,292.6,143.78,D,0
17.39956,105.50448,342.36,0.39,0.37,2025-04-06,617,N,VIIRS,n,2,299.54,4.07,D,0
17.40501,104.45397,346.17,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,301.04,12.71,D,0
17.44563,104.18482,336.59,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,301.18,4.95,D,0
17.44618,104.18843,351.59,0.38,0.36,2025-04-06,617,N,VIIRS,n,2,306.37,11.61,D,0
17.48974,97.71423,350.81,0.47,0.48,2025-04-06,617,N,VIIRS,n,2,287,25.85,D,0
17.53781,105.16105,339,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,290.47,4.59,D,0
17.60172,101.48078,331.62,0.44,0.38,2025-04-06,617,N,VIIRS,n,2,294.53,3.4,D,0
17.69416,103.191,367,0.39,0.36,2025-04-06,617,N,VIIRS,h,2,304.02,15.06,D,0
17.69474,103.19469,336.19,0.39,0.36,2025-04-06,617,N,VIIRS,l,2,302.49,15.06,D,0
17.69808,103.19411,348.05,0.39,0.36,2025-04-06,617,N,VIIRS,l,2,302.75,17.77,D,0
17.70148,100.61372,333.79,0.48,0.4,2025-04-06,617,N,VIIRS,l,2,301.51,9.07,D,0
17.72475,103.40787,343.82,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,305.95,52.4,D,0
17.82723,100.6057,338.56,0.48,0.4,2025-04-06,617,N,VIIRS,n,2,297.53,6.39,D,0
17.84277,100.10668,334.72,0.5,0.41,2025-04-06,617,N,VIIRS,n,2,295,17.35,D,0
17.87498,103.76699,337.41,0.39,0.36,2025-04-06,617,N,VIIRS,n,2,299.42,2.63,D,0
18.1084,101.85325,335.38,0.42,0.38,2025-04-06,617,N,VIIRS,l,2,288.86,9.77,D,0
18.19066,101.98823,331.89,0.42,0.37,2025-04-06,617,N,VIIRS,n,2,299.71,5.77,D,0
17.77857,97.517,346.59,0.48,0.48,2025-04-06,618,N,VIIRS,n,2,291.97,44.6,D,0
17.78463,97.54894,342.5,0.48,0.48,2025-04-06,618,N,VIIRS,n,2,292.39,25.67,D,0
17.88835,97.64417,348.32,0.47,0.47,2025-04-06,618,N,VIIRS,n,2,285.44,7.52,D,0
18.11686,98.20872,335.3,0.43,0.46,2025-04-06,618,N,VIIRS,n,2,297.8,6.57,D,0
18.12145,100.68424,333.28,0.47,0.4,2025-04-06,618,N,VIIRS,l,2,300.3,5.92,D,0
18.13299,100.66422,337.16,0.47,0.4,2025-04-06,618,N,VIIRS,l,2,298.18,6.93,D,0
18.14029,100.81579,342.49,0.46,0.39,2025-04-06,618,N,VIIRS,l,2,299.54,10.78,D,0
18.23535,97.90915,330.29,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,291.62,5.27,D,0
18.23768,97.90514,335.34,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,291.75,7.05,D,0
18.2396,97.90834,335.43,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,289.88,6.54,D,0
18.24561,97.76016,341.77,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,295.97,5.51,D,0
18.24735,97.76938,330.11,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,293,4.1,D,0
18.25253,97.77322,334.97,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,292.24,3.3,D,0
18.25327,97.77717,330.03,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,293.18,4.46,D,0
18.26564,97.58077,330.03,0.46,0.47,2025-04-06,618,N,VIIRS,n,2,291.07,3.59,D,0
18.27072,99.95878,332.2,0.51,0.41,2025-04-06,618,N,VIIRS,n,2,299.42,2.55,D,0
18.27296,97.62006,330.02,0.46,0.47,2025-04-06,618,N,VIIRS,n,2,292.02,4.3,D,0
18.28877,101.82508,343.94,0.42,0.38,2025-04-06,618,N,VIIRS,l,2,293.72,7.83,D,0
18.30539,100.00319,332.82,0.5,0.41,2025-04-06,618,N,VIIRS,n,2,297.92,5.65,D,0
18.40526,101.85319,341.98,0.42,0.38,2025-04-06,618,N,VIIRS,l,2,306.75,89.96,D,0
18.41356,97.93649,341.85,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,292.13,8.49,D,0
18.44384,97.93421,330.28,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,288.13,2.41,D,0
18.45281,97.70666,331.1,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,292.58,1.98,D,0
18.45303,97.68432,334.17,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,293.72,5.32,D,0
18.45736,97.68361,334.08,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,291.57,5.32,D,0
18.46673,97.80359,330.52,0.45,0.47,2025-04-06,618,N,VIIRS,n,2,295.15,3.45,D,0
18.52882,100.30852,335.21,0.48,0.4,2025-04-06,618,N,VIIRS,n,2,296.32,5.09,D,0
18.52942,100.50933,338.6,0.47,0.4,2025-04-06,618,N,VIIRS,l,2,301.73,8.25,D,0
18.53459,99.98299,332.65,0.5,0.41,2025-04-06,618,N,VIIRS,n,2,300.37,6.81,D,0
18.57735,99.72005,342.41,0.52,0.41,2025-04-06,618,N,VIIRS,n,2,299.64,7.42,D,0
18.58369,100.4752,335.75,0.47,0.4,2025-04-06,618,N,VIIRS,l,2,299.54,7.54,D,0
18.59782,100.05833,333.52,0.5,0.41,2025-04-06,618,N,VIIRS,n,2,298.3,4.64,D,0
18.80744,100.92934,336.3,0.45,0.39,2025-04-06,618,N,VIIRS,l,2,295.84,6.16,D,0
18.88516,100.68539,336.13,0.46,0.39,2025-04-06,618,N,VIIRS,n,2,298.78,6.89,D,0
18.89787,100.60764,349.6,0.46,0.39,2025-04-06,618,N,VIIRS,n,2,299.09,9.77,D,0
18.89862,100.61203,348.25,0.46,0.39,2025-04-06,618,N,VIIRS,n,2,298.27,6.72,D,0
18.93863,97.47596,342.19,0.46,0.47,2025-04-06,618,N,VIIRS,n,2,298.07,8.17,D,0
19.02326,99.80418,336.63,0.5,0.41,2025-04-06,618,N,VIIRS,n,2,297.2,6.64,D,0
19.02327,99.8071,335.71,0.5,0.41,2025-04-06,618,N,VIIRS,n,2,297.01,7.46,D,0
19.09706,100.96947,342.55,0.44,0.39,2025-04-06,618,N,VIIRS,n,2,297.67,6.87,D,0
19.22755,97.85047,338.3,0.43,0.46,2025-04-06,618,N,VIIRS,n,2,295.04,5.87,D,0
19.25347,97.80319,332.53,0.43,0.46,2025-04-06,618,N,VIIRS,n,2,297.18,3.45,D,0
19.33063,100.24922,338.03,0.47,0.4,2025-04-06,618,N,VIIRS,n,2,295.69,5.56,D,0
19.4674,100.06459,339.04,0.48,0.4,2025-04-06,618,N,VIIRS,n,2,296.1,7.15,D,0
19.59928,100.60898,334.5,0.45,0.39,2025-04-06,618,N,VIIRS,l,2,292.1,5.01,D,0
19.99608,97.43317,345.73,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,293.35,7.75,D,0
19.99693,97.43758,331.28,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,284.79,7.75,D,0
19.99757,97.43221,356.47,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,293.58,12.42,D,0
19.99839,97.43663,342.39,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,290.8,12.42,D,0
20.00028,97.43208,346.73,0.44,0.46,2025-04-06,618,N,VIIRS,n,2,291.18,11.15,D,0
20.45969,97.92486,348.57,0.41,0.45,2025-04-06,618,N,VIIRS,n,2,301.13,11.22,D,0
16.81664,105.57784,302.09,0.49,0.4,2025-04-06,1848,N,VIIRS,n,2,282.56,0.64,N,0
16.8248,105.5747,301.51,0.49,0.4,2025-04-06,1848,N,VIIRS,n,2,284.53,0.69,N,0
17.01419,105.12953,295.23,0.46,0.39,2025-04-06,1848,N,VIIRS,n,2,264.77,0.34,N,0
17.02527,105.0652,295.7,0.46,0.39,2025-04-06,1848,N,VIIRS,n,2,269.19,0.34,N,0
17.11314,104.445,306.95,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,277.73,1.33,N,0
17.13593,104.90537,304.44,0.45,0.39,2025-04-06,1848,N,VIIRS,n,2,275.52,0.57,N,0
17.31725,105.04967,302.3,0.45,0.39,2025-04-06,1848,N,VIIRS,n,2,282.37,0.63,N,0
17.34698,105.11214,298.93,0.46,0.39,2025-04-06,1848,N,VIIRS,n,2,276.57,0.38,N,0
17.34771,105.10789,296.53,0.46,0.39,2025-04-06,1848,N,VIIRS,n,2,274.01,0.38,N,0
17.40682,105.07345,303.98,0.45,0.39,2025-04-06,1848,N,VIIRS,n,2,282.19,0.58,N,0
17.59836,104.45061,308.4,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,288.95,0.87,N,0
17.6645,104.54547,303.49,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,288.45,0.51,N,0
17.66518,104.54146,302.32,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,288.75,0.51,N,0
17.80473,102.95723,304.76,0.39,0.36,2025-04-06,1848,N,VIIRS,n,2,290.09,0.56,N,0
17.80532,102.95358,304.75,0.39,0.36,2025-04-06,1848,N,VIIRS,n,2,290.03,0.56,N,0
18.06419,104.22765,307.8,0.42,0.37,2025-04-06,1848,N,VIIRS,n,2,289.77,0.64,N,0
18.06521,104.22472,309.88,0.42,0.37,2025-04-06,1848,N,VIIRS,n,2,289.82,1.1,N,0
18.0663,104.19706,317.81,0.41,0.37,2025-04-06,1848,N,VIIRS,n,2,289.83,1.39,N,0
18.09064,104.19652,302.67,0.41,0.37,2025-04-06,1848,N,VIIRS,n,2,289.08,0.62,N,0
18.23496,103.10738,302.72,0.39,0.36,2025-04-06,1848,N,VIIRS,n,2,278.98,0.44,N,0
18.23829,103.10798,318.77,0.39,0.36,2025-04-06,1848,N,VIIRS,n,2,278.56,1.57,N,0
18.25246,97.76908,305.75,0.53,0.42,2025-04-06,1848,N,VIIRS,n,2,285.25,1.77,N,0
18.25385,97.75885,306.2,0.53,0.42,2025-04-06,1848,N,VIIRS,n,2,288.83,1.74,N,0
18.44828,98.39278,301.91,0.49,0.4,2025-04-06,1848,N,VIIRS,n,2,290.66,0.73,N,0
18.73174,99.88386,311,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,282.69,1.24,N,0
18.73462,99.88843,304.4,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,282.66,0.66,N,0
18.7358,99.88039,303.71,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,282.27,1.02,N,0
18.73986,99.87693,299.85,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,281.92,0.66,N,0
18.74333,99.87749,303.43,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,281.91,1.02,N,0
18.74441,99.88054,304.04,0.43,0.38,2025-04-06,1848,N,VIIRS,n,2,282.09,0.78,N,0
12.96036,105.55245,305.86,0.55,0.43,2025-04-06,1849,N,VIIRS,n,2,293.97,2.81,N,0
12.98081,105.61876,309.11,0.55,0.43,2025-04-06,1849,N,VIIRS,n,2,293.96,3.19,N,0
13.18829,104.94537,304.66,0.5,0.41,2025-04-06,1849,N,VIIRS,n,2,293.21,0.99,N,0
13.20143,104.91434,313.02,0.5,0.41,2025-04-06,1849,N,VIIRS,n,2,294.25,1.72,N,0
13.24821,104.9562,309.29,0.5,0.41,2025-04-06,1849,N,VIIRS,n,2,293.67,1.84,N,0
13.28139,105.25578,311.23,0.52,0.42,2025-04-06,1849,N,VIIRS,n,2,294.04,1.28,N,0
13.28222,105.25101,306.21,0.52,0.42,2025-04-06,1849,N,VIIRS,n,2,293.94,1.28,N,0
13.55724,102.2204,307.56,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,292.11,1.72,N,0
13.64849,104.77567,309.34,0.49,0.4,2025-04-06,1849,N,VIIRS,n,2,294.06,2.68,N,0
13.6873,105.59965,309.26,0.54,0.42,2025-04-06,1849,N,VIIRS,n,2,294.17,2.89,N,0
13.75498,102.5719,330.08,0.4,0.37,2025-04-06,1849,N,VIIRS,n,2,287.01,2.64,N,0
13.76977,105.23347,306.43,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,291.92,2.28,N,0
13.80189,103.20013,308.25,0.42,0.37,2025-04-06,1849,N,VIIRS,n,2,294.86,0.76,N,0
13.91573,102.33602,305.37,0.39,0.37,2025-04-06,1849,N,VIIRS,n,2,285.69,0.62,N,0
13.94675,100.69012,307.73,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,294.26,0.6,N,0
14.04204,99.55098,307.4,0.4,0.37,2025-04-06,1849,N,VIIRS,n,2,296.49,0.69,N,0
14.07628,103.30138,312.28,0.42,0.37,2025-04-06,1849,N,VIIRS,n,2,293.27,0.85,N,0
14.16203,100.47979,311.4,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,294.74,0.53,N,0
14.16665,99.9216,309.02,0.4,0.37,2025-04-06,1849,N,VIIRS,n,2,295.54,0.58,N,0
14.17001,99.92213,306.82,0.4,0.37,2025-04-06,1849,N,VIIRS,n,2,295.86,0.58,N,0
14.18337,100.92879,316.86,0.38,0.36,2025-04-06,1849,N,VIIRS,n,2,294.03,1.5,N,0
14.27439,105.3207,305.17,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,292.27,0.8,N,0
14.28946,105.32346,304.51,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,292.11,1.05,N,0
14.29236,105.32607,333.38,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,293.57,4.78,N,0
14.2932,105.32137,342.89,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,293.27,4.78,N,0
14.29322,105.32415,352.47,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,294.89,6.47,N,0
14.29403,105.31945,338.92,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,292.29,4.54,N,0
14.29404,105.31667,309.35,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,291.51,1.46,N,0
14.29613,105.32676,306.18,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,291.79,4.78,N,0
14.29697,105.32205,337.08,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,293.35,4.78,N,0
14.29699,105.32484,307.49,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,291.57,6.47,N,0
14.2978,105.31737,306.07,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,291.54,1.46,N,0
14.2978,105.32014,318.78,0.51,0.41,2025-04-06,1849,N,VIIRS,n,2,291.9,4.54,N,0
14.42332,105.46564,332,0.52,0.41,2025-04-06,1849,N,VIIRS,n,2,292.23,5.13,N,0
14.56806,100.765,314.53,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,296.38,1.29,N,2
14.62732,101.09978,319.07,0.38,0.36,2025-04-06,1849,N,VIIRS,n,2,295.48,1.32,N,2
14.62989,98.16277,306.86,0.46,0.39,2025-04-06,1849,N,VIIRS,n,2,293.86,1.06,N,0
14.63063,101.10033,316.71,0.38,0.36,2025-04-06,1849,N,VIIRS,n,2,296.16,1.32,N,2
14.63121,101.07494,316.96,0.38,0.36,2025-04-06,1849,N,VIIRS,n,2,295.61,2.6,N,2
14.63396,101.07903,315.82,0.38,0.36,2025-04-06,1849,N,VIIRS,n,2,296.31,2.26,N,2
14.64671,101.04102,320.7,0.38,0.36,2025-04-06,1849,N,VIIRS,n,2,296.58,2.46,N,2
14.65001,101.04158,308.71,0.38,0.36,2025-04-06,1849,N,VIIRS,n,2,295.98,0.68,N,2
14.67342,100.80451,308.76,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,296.81,1.36,N,2
14.67397,100.80096,323.29,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,297.2,1.36,N,2
14.80196,104.32373,329.27,0.45,0.39,2025-04-06,1849,N,VIIRS,n,2,293.33,2.89,N,0
14.87428,100.79647,307.9,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,294.49,0.38,N,0
14.90606,100.98442,312.29,0.39,0.36,2025-04-06,1849,N,VIIRS,n,2,294.86,0.69,N,0
