latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.38017,104.52568,332.89,0.41,0.61,2024-01-16,538,N,VIIRS,n,2,296.52,6.11,D,0
13.38042,104.90595,343.27,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,299.71,7.15,D,0
13.38093,104.52953,367,0.41,0.61,2024-01-16,538,N,VIIRS,h,2,297.8,11.74,D,0
13.39095,104.61044,367,0.41,0.6,2024-01-16,538,N,VIIRS,h,2,297.05,8.38,D,0
13.39991,104.40101,330.72,0.42,0.61,2024-01-16,538,N,VIIRS,n,2,291.26,1.99,D,0
13.4118,104.86285,345.37,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,301.86,5.07,D,0
13.4144,104.75999,337.18,0.4,0.6,2024-01-16,538,N,VIIRS,n,2,299.31,2.2,D,0
13.41458,104.61363,350.02,0.41,0.6,2024-01-16,538,N,VIIRS,n,2,296.47,5.88,D,0
13.42263,104.94685,331.26,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,297.29,2.77,D,0
13.42332,104.95039,332.16,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,298.85,2.51,D,0
13.42367,104.80756,333.21,0.39,0.6,2024-01-16,538,N,VIIRS,n,2,299.83,2.75,D,0
13.43108,105.01857,347.75,0.38,0.59,2024-01-16,538,N,VIIRS,n,2,298.9,6.13,D,0
13.43235,104.99646,332.8,0.38,0.59,2024-01-16,538,N,VIIRS,n,2,300.61,2.3,D,0
13.46556,104.84412,333.3,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,301.43,3.91,D,0
13.46967,104.84025,339.28,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,299.79,3.49,D,0
13.47036,104.84386,349.96,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,300.65,6.55,D,0
13.47098,104.8429,345.6,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,299.58,3.91,D,0
13.48496,105.29414,347.29,0.36,0.58,2024-01-16,538,N,VIIRS,n,2,295.36,3.95,D,0
13.48738,104.84411,367,0.39,0.59,2024-01-16,538,N,VIIRS,h,2,301.04,8.52,D,0
13.48803,104.84323,367,0.39,0.59,2024-01-16,538,N,VIIRS,h,2,300.9,7.94,D,0
13.49491,104.84941,336.09,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,299.01,8.83,D,0
13.50955,104.80874,334.71,0.39,0.59,2024-01-16,538,N,VIIRS,n,2,297.95,0.81,D,0
13.51897,104.62335,334.3,0.4,0.6,2024-01-16,538,N,VIIRS,n,2,297.76,3.21,D,0
13.56975,104.94386,330.78,0.38,0.59,2024-01-16,538,N,VIIRS,n,2,296.59,4.73,D,0
13.58445,105.38799,337.6,0.36,0.57,2024-01-16,538,N,VIIRS,n,2,298.1,2.43,D,0
13.59536,104.93114,345.96,0.38,0.59,2024-01-16,538,N,VIIRS,n,2,299.13,4.8,D,0
13.66375,105.5729,330.16,0.35,0.56,2024-01-16,538,N,VIIRS,n,2,296.9,3.68,D,0
13.66978,105.54829,348.1,0.35,0.57,2024-01-16,538,N,VIIRS,n,2,293.51,5.59,D,0
13.6704,105.55152,352.11,0.35,0.57,2024-01-16,538,N,VIIRS,n,2,293.44,5.59,D,0
13.67226,105.56123,343.92,0.35,0.57,2024-01-16,538,N,VIIRS,n,2,296.15,5.9,D,0
13.20872,103.05803,351.62,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,296.72,7.04,D,0
13.20971,103.06283,339.72,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,297,8.31,D,0
13.22208,103.03023,331.46,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,297.51,7.71,D,0
13.22307,103.03504,367,0.52,0.67,2024-01-16,539,N,VIIRS,h,2,299.46,7.71,D,0
13.2259,103.07944,367,0.52,0.66,2024-01-16,539,N,VIIRS,h,2,298.87,12.18,D,0
13.2282,103.02896,367,0.52,0.67,2024-01-16,539,N,VIIRS,h,2,297.39,8.76,D,0
13.22919,103.03378,342.51,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,296.89,8.76,D,0
13.24933,103.06965,330.46,0.52,0.66,2024-01-16,539,N,VIIRS,n,2,297.52,3.8,D,0
13.30788,101.10159,329.46,0.69,0.74,2024-01-16,539,N,VIIRS,n,2,295.13,3.83,D,0
13.31065,103.02691,352.35,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,297.4,10.8,D,0
13.31075,103.02827,355.21,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,298.32,17.82,D,0
13.31162,103.03172,335.49,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,297.23,9.15,D,0
13.42652,102.23802,336.51,0.58,0.7,2024-01-16,539,N,VIIRS,n,2,294.5,3.26,D,0
13.47549,102.80983,331.7,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.95,6.06,D,0
13.47965,102.80549,343.51,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,299.1,7.78,D,0
13.48068,102.81042,334.7,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,297.29,8.12,D,0
13.48166,102.80853,346.44,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,298.49,6.06,D,0
13.48539,103.39024,344.72,0.49,0.65,2024-01-16,539,N,VIIRS,n,2,296.53,3.35,D,0
13.49612,102.79181,336.89,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,294.89,2.93,D,0
13.49715,102.79673,336.28,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.52,6.77,D,0
13.49818,102.79475,344.44,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.64,8.47,D,0
13.55564,102.8307,367,0.53,0.67,2024-01-16,539,N,VIIRS,h,2,298.23,9.91,D,0
13.56284,104.5914,339.43,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,296.61,2.06,D,0
13.56608,102.78751,339.39,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.13,5.31,D,0
13.57375,104.44196,341.83,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.84,3.23,D,0
13.5745,104.44579,332.23,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.74,3.23,D,0
13.57772,104.521,337.1,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,295.9,3.19,D,0
13.58029,104.35656,352.9,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,289.06,8.91,D,0
13.58104,104.36038,357.05,0.42,0.61,2024-01-16,539,N,VIIRS,l,2,289.4,12.91,D,0
13.58153,104.59879,349.96,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,297.84,4.53,D,0
13.58227,104.60253,341.11,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.73,4.53,D,0
13.58348,104.35557,340.75,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,288.25,7.07,D,0
13.5841,104.58268,343.29,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,295.92,5.53,D,0
13.58426,104.35941,356.91,0.42,0.61,2024-01-16,539,N,VIIRS,l,2,288.09,11.4,D,0
13.58742,104.57033,367,0.41,0.6,2024-01-16,539,N,VIIRS,h,2,298.33,11,D,0
13.58815,104.57407,340.14,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,297.43,11.9,D,0
13.58899,104.43095,338.09,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.77,3.31,D,0
13.58963,104.58157,332.59,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.49,3.17,D,0
13.58974,104.43479,336.54,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.58,3.31,D,0
13.59404,104.604,367,0.4,0.6,2024-01-16,539,N,VIIRS,h,2,300.35,19.23,D,0
13.59438,104.2353,367,0.43,0.62,2024-01-16,539,N,VIIRS,h,2,295.76,14.6,D,0
13.59458,104.42986,333.56,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.98,5.25,D,0
13.596,104.92966,343.18,0.38,0.59,2024-01-16,539,N,VIIRS,n,2,298.52,5.33,D,0
13.59608,104.43755,332.7,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,298.75,3.89,D,0
13.60191,104.49716,339.91,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,295.66,4.42,D,0
13.60261,104.50077,346.11,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.41,6.21,D,0
13.61288,104.55351,331.96,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,298.51,2.82,D,0
13.62577,102.86836,341.03,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,296.67,3.66,D,0
13.62954,104.52644,330.95,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,297.55,3.65,D,0
13.62967,104.38246,334.04,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,291.16,3.31,D,0
13.63074,104.52686,332.94,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,297.97,3.03,D,0
13.63528,104.38139,344,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,288.97,6.4,D,0
13.64554,104.867,367,0.39,0.59,2024-01-16,539,N,VIIRS,h,2,301.04,8.59,D,0
13.64573,104.89679,367,0.38,0.59,2024-01-16,539,N,VIIRS,h,2,300.73,8.13,D,0
13.65562,104.42532,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,297.66,6.21,D,0
13.65892,104.81982,337.66,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,300.07,2.99,D,0
13.66082,103.0064,335.79,0.51,0.66,2024-01-16,539,N,VIIRS,n,2,296.43,3.88,D,0
13.66096,104.45226,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,298.35,10.89,D,0
13.66115,103.0051,335.85,0.51,0.66,2024-01-16,539,N,VIIRS,n,2,296.87,4.42,D,0
13.6612,104.42422,330.43,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,294.26,6.21,D,0
13.66173,104.45616,336.84,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.97,10.91,D,0
13.66272,104.43193,354.94,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.35,6.05,D,0
13.66354,103.45061,332.46,0.48,0.65,2024-01-16,539,N,VIIRS,n,2,298.39,3.72,D,0
13.66754,104.42698,346.15,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.39,4.05,D,0
13.66779,103.79685,347.71,0.45,0.63,2024-01-16,539,N,VIIRS,n,2,295.7,3.99,D,0
13.67755,104.74027,330.46,0.39,0.6,2024-01-16,539,N,VIIRS,n,2,299.55,3.33,D,0
13.67861,104.743,330.43,0.39,0.6,2024-01-16,539,N,VIIRS,n,2,299.79,3.06,D,0
13.68989,104.26282,337.07,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,290.6,1.81,D,0
13.70766,104.23457,331.58,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,293.68,2.11,D,0
13.71399,104.26617,331.27,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,292.09,1.58,D,0
13.71621,104.46873,344.09,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,298.49,3.74,D,0
13.71915,104.46548,337.71,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.84,2.71,D,0
13.71985,104.69284,330.28,0.4,0.6,2024-01-16,539,N,VIIRS,l,2,300.91,2.64,D,0
13.72233,104.19044,354.46,0.43,0.62,2024-01-16,539,N,VIIRS,n,2,294.36,21.42,D,0
13.72312,104.19439,335.72,0.43,0.62,2024-01-16,539,N,VIIRS,n,2,290.05,16.18,D,0
13.7276,102.89915,335.92,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,297.54,3.24,D,0
13.72799,104.18929,335.58,0.43,0.62,2024-01-16,539,N,VIIRS,n,2,292.03,6.22,D,0
13.72877,104.19325,337.37,0.43,0.62,2024-01-16,539,N,VIIRS,n,2,291.47,6.07,D,0
13.72969,102.87861,338.28,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,296.48,4.06,D,0
13.73078,102.88185,330.99,0.52,0.67,2024-01-16,539,N,VIIRS,n,2,297.27,5.25,D,0
13.73599,104.74626,339.75,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,301.1,4.04,D,0
13.73708,104.29398,331.65,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,294.63,3.89,D,0
13.74573,104.18988,344.37,0.43,0.62,2024-01-16,539,N,VIIRS,n,2,291.82,4.42,D,0
13.74623,105.21516,330.57,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,300.5,1.32,D,0
13.74651,104.19383,335.08,0.43,0.62,2024-01-16,539,N,VIIRS,n,2,292.72,4.42,D,0
13.75042,105.18823,335.17,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,298.77,3.38,D,0
13.75133,101.5748,337.9,0.63,0.72,2024-01-16,539,N,VIIRS,n,2,293.42,4.92,D,0
13.75255,101.58062,331.12,0.63,0.72,2024-01-16,539,N,VIIRS,n,2,293.31,4.92,D,0
13.75381,105.28339,340.71,0.36,0.57,2024-01-16,539,N,VIIRS,n,2,300.18,4.85,D,0
13.75512,104.55087,351.26,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.81,3.83,D,0
13.75533,101.57729,355.44,0.63,0.72,2024-01-16,539,N,VIIRS,n,2,293.18,10.52,D,0
13.75941,104.55122,341.68,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,297.68,6.9,D,0
13.77697,105.46114,348.32,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,298.34,4.72,D,0
13.77822,104.67408,367,0.4,0.6,2024-01-16,539,N,VIIRS,h,2,300.38,9.35,D,0
13.77859,104.67299,332.46,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.37,4.3,D,0
13.77931,104.6767,356.62,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,300.11,4.3,D,0
13.78217,105.46011,347.34,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,296.82,3.36,D,0
13.78225,105.26585,337.17,0.36,0.57,2024-01-16,539,N,VIIRS,n,2,300.21,2.29,D,0
13.78579,104.21456,349.49,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,293.86,6.23,D,0
13.78806,104.31593,367,0.42,0.61,2024-01-16,539,N,VIIRS,h,2,299.65,14.6,D,0
13.78841,104.21382,349,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,293.95,6.05,D,0
13.79135,104.31491,367,0.42,0.61,2024-01-16,539,N,VIIRS,h,2,296.95,14.67,D,0
13.79381,104.29829,332.63,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,294.49,5.61,D,0
13.80236,104.44821,335.71,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,299.51,2.88,D,0
13.80792,104.44711,336.86,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.77,2.88,D,0
13.8083,104.41946,346.87,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,298.13,7.01,D,0
13.80903,104.42323,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,300.17,7.01,D,0
13.80985,105.32292,342.46,0.36,0.57,2024-01-16,539,N,VIIRS,n,2,299.22,4.7,D,0
13.81105,104.66734,335.32,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,300.54,2.56,D,0
13.81274,105.02592,367,0.37,0.58,2024-01-16,539,N,VIIRS,h,2,299.44,11.62,D,0
13.81306,104.422,335.16,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,299.35,3.45,D,0
13.8153,104.48486,341.94,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,298.85,3.47,D,0
13.81579,105.5188,339.73,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,297.92,4.01,D,0
13.82224,105.52919,335.68,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,296.33,2.32,D,0
13.82351,105.53065,336.88,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,298.02,3.57,D,0
13.82742,105.52816,341.51,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,296.44,2.37,D,0
13.82803,105.53141,344.42,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,299.34,2.37,D,0
13.82869,105.52964,356.11,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,298.44,7.51,D,0
13.82932,105.53286,331.21,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,297.09,5.84,D,0
13.8324,104.25795,339.69,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,291.18,5.27,D,0
13.83259,105.5271,330.46,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,293.61,2.37,D,0
13.83274,104.42628,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,302.15,10.46,D,0
13.83318,104.26183,346.93,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,291.58,7.3,D,0
13.8332,105.53033,336.86,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,294.93,2.37,D,0
13.83604,104.42123,332.71,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,300.12,10.74,D,0
13.8368,104.42503,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,302.21,10.74,D,0
13.83829,104.4251,348.01,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,298.83,10.46,D,0
13.83973,105.6133,330.35,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,297.27,2.9,D,0
13.84145,105.05984,341.06,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,297.44,3.47,D,0
13.84378,105.05987,341.19,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,297.49,3.61,D,0
13.85218,104.49704,330.45,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,299.48,2.69,D,0
13.85269,104.50419,337.52,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.72,5.18,D,0
13.85315,104.53513,352.49,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.94,4.78,D,0
13.85362,104.50449,338.88,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,300.08,5.69,D,0
13.85387,104.53551,356.92,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.95,6.86,D,0
13.8539,104.53885,348.54,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.44,4.78,D,0
13.85459,104.53924,353.67,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,300.03,6.86,D,0
13.85759,101.82265,330.34,0.61,0.71,2024-01-16,539,N,VIIRS,n,2,295.42,3.57,D,0
13.85842,104.90816,336.22,0.38,0.59,2024-01-16,539,N,VIIRS,n,2,295.54,6.63,D,0
13.85941,104.53771,331.89,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.58,3.51,D,0
13.863,104.49825,341.21,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,300.57,2.94,D,0
13.86381,104.90709,367,0.38,0.59,2024-01-16,539,N,VIIRS,h,2,296.92,6.63,D,0
13.86853,104.49713,337.15,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,297.81,2.94,D,0
13.87638,104.56528,344.53,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.89,3.57,D,0
13.87702,104.36535,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,299.53,5.66,D,0
13.87777,104.36918,333.17,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.93,5.66,D,0
13.88106,104.5023,332.91,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.78,3.26,D,0
13.88115,104.56049,332.25,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,299.31,3.57,D,0
13.88127,104.41614,356.3,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,299.95,6.36,D,0
13.88202,104.41992,340.12,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,301.42,12.03,D,0
13.88286,104.48241,337.96,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,298.46,10.72,D,0
13.88361,104.48617,367,0.41,0.6,2024-01-16,539,N,VIIRS,h,2,300.77,10.72,D,0
13.88592,104.55567,331.35,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.15,2.86,D,0
13.88683,104.41503,348.86,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,301,6.36,D,0
13.89219,104.61596,339.01,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.73,2.38,D,0
13.89694,104.96243,367,0.38,0.59,2024-01-16,539,N,VIIRS,h,2,297.41,6.1,D,0
13.89762,104.96595,333.47,0.38,0.59,2024-01-16,539,N,VIIRS,n,2,296.46,6.1,D,0
13.89952,104.26004,340.65,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,294.67,4.48,D,0
13.90109,104.2678,332.45,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,294.15,6.37,D,0
13.90283,104.25984,348.52,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,294.13,9.29,D,0
13.90434,104.26759,335.86,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,293.36,6.49,D,0
13.90513,104.25895,340.38,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,293.35,4.48,D,0
13.92873,105.2961,338.91,0.36,0.57,2024-01-16,539,N,VIIRS,n,2,297.86,2.71,D,0
13.92973,104.2942,367,0.42,0.61,2024-01-16,539,N,VIIRS,h,2,297.21,18.24,D,0
13.9305,104.29805,349.36,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,295.32,14.06,D,0
13.93589,104.32489,340.01,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.86,7.72,D,0
13.93666,104.3287,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,298.05,8.11,D,0
13.93858,105.29071,334.45,0.36,0.57,2024-01-16,539,N,VIIRS,n,2,297.15,3.28,D,0
13.94173,104.49731,332.78,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.1,2.76,D,0
13.94208,104.75346,333.5,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,295.8,2.41,D,0
13.94223,104.32756,332.07,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.26,8.11,D,0
13.94449,105.54282,348.89,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,298.8,3.73,D,0
13.94511,105.54598,338.61,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,296.38,3.73,D,0
13.94937,104.55828,336.32,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.05,1.53,D,0
13.94965,105.54182,354.57,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,296.23,7.82,D,0
13.95207,104.28952,367,0.42,0.61,2024-01-16,539,N,VIIRS,h,2,297,6.37,D,0
13.95284,104.29337,351.15,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,297.84,8.37,D,0
13.95361,104.29723,338.03,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,296.75,8.37,D,0
13.9537,104.55665,335.53,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.47,2.78,D,0
13.95767,104.28842,339.77,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,295.43,6.37,D,0
13.95948,104.35583,336.14,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.87,3.77,D,0
13.96255,104.56729,330.37,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.75,3.5,D,0
13.96438,104.83839,331.46,0.38,0.59,2024-01-16,539,N,VIIRS,n,2,297.27,2.1,D,0
13.96473,105.50903,330.52,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,295.86,3.28,D,0
13.96507,104.84192,331.85,0.38,0.59,2024-01-16,539,N,VIIRS,n,2,298.13,2.1,D,0
13.968,102.95988,339.26,0.51,0.66,2024-01-16,539,N,VIIRS,n,2,297.8,2.82,D,0
13.96842,102.95886,340.23,0.51,0.66,2024-01-16,539,N,VIIRS,n,2,297.76,4.81,D,0
13.97368,103.67711,356.14,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,297.22,6.31,D,0
13.98048,105.47933,367,0.35,0.57,2024-01-16,539,N,VIIRS,h,2,302.02,20.9,D,0
13.98117,103.30315,333.5,0.48,0.65,2024-01-16,539,N,VIIRS,n,2,297.67,2.44,D,0
13.98493,103.26063,334.21,0.49,0.65,2024-01-16,539,N,VIIRS,n,2,296.63,3.37,D,0
13.98629,105.48158,330.28,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,297.99,12.12,D,0
13.98929,104.64867,343.01,0.39,0.6,2024-01-16,539,N,VIIRS,n,2,297.42,3.95,D,0
13.98979,104.64941,350.96,0.39,0.6,2024-01-16,539,N,VIIRS,n,2,297.95,4.33,D,0
13.99038,105.53069,333.84,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,294.62,2.5,D,0
13.99394,105.49341,331.58,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,294.72,1.77,D,0
13.99588,105.55926,344.34,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,296.07,3.53,D,0
13.99649,105.56245,334.78,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,295.6,3.53,D,0
13.99947,105.52221,334.62,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,294.06,2.4,D,0
14.00104,105.55827,352.77,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,294.39,3.53,D,0
14.00518,104.7295,332.52,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,296.53,2.5,D,0
14.00596,104.73211,338.24,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,298.08,3.59,D,0
14.01041,104.69765,346.78,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,296.66,4.39,D,0
14.01111,104.70118,334.1,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,297.51,5.96,D,0
14.0154,104.72277,367,0.39,0.59,2024-01-16,539,N,VIIRS,h,2,299.08,5.28,D,0
14.01818,102.68369,335.09,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.47,5.94,D,0
14.01826,104.41931,354.54,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,300.9,5.62,D,0
14.01921,102.6886,335.68,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.4,6.77,D,0
14.02084,102.68667,352.29,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.87,8.76,D,0
14.02156,104.7253,342.9,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,298.28,5.28,D,0
14.02749,101.26086,367,0.65,0.73,2024-01-16,539,N,VIIRS,h,2,291.13,10.92,D,0
14.02889,104.95905,332.84,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,296.48,5.38,D,0
14.03039,101.26083,367,0.65,0.73,2024-01-16,539,N,VIIRS,h,2,291.67,17.15,D,0
14.0312,103.14038,346.08,0.49,0.65,2024-01-16,539,N,VIIRS,n,2,297.56,7.31,D,0
14.03258,104.95955,334.64,0.38,0.58,2024-01-16,539,N,VIIRS,n,2,296.47,4.65,D,0
14.03287,104.95109,337.56,0.38,0.58,2024-01-16,539,N,VIIRS,n,2,297.16,4.03,D,0
14.03417,101.25938,335.2,0.65,0.73,2024-01-16,539,N,VIIRS,n,2,288.32,10.92,D,0
14.04386,105.04706,349.29,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,296.6,6.11,D,0
14.04443,103.64516,348.04,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,299.69,4.03,D,0
14.04681,105.04868,330.46,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,294.74,3.04,D,0
14.05653,103.73479,347.98,0.45,0.63,2024-01-16,539,N,VIIRS,n,2,299.94,6.64,D,0
14.05842,103.62445,350.2,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,300,6.49,D,0
14.05928,103.62872,340.06,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,299.51,6.19,D,0
14.0606,103.49208,341.25,0.47,0.64,2024-01-16,539,N,VIIRS,n,2,299.3,4.36,D,0
14.06232,103.73367,367,0.45,0.63,2024-01-16,539,N,VIIRS,h,2,299.71,6.64,D,0
