latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.66117,105.15054,349.03,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,311.16,4.71,D,0
12.66171,105.15406,339.12,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,309.88,4.71,D,0
12.67224,104.80101,367,0.39,0.36,2024-03-02,616,N,VIIRS,h,2,305.2,17.23,D,0
12.67261,104.86995,348.91,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.94,6.84,D,0
12.67432,105.30379,335.57,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.57,5.39,D,0
12.67442,105.2821,341.58,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.1,2.09,D,0
12.67502,104.79693,346.35,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.56,15.6,D,0
12.67556,104.80048,349.96,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,303.53,17.23,D,0
12.67605,104.82583,332.77,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,304.2,1.39,D,0
12.67985,104.85064,334.4,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.68,5.29,D,0
12.68183,104.93013,335.75,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.97,1.72,D,0
12.68203,104.86481,334.54,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.59,1.74,D,0
12.68318,104.85011,350.32,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.84,5.29,D,0
12.69031,102.75097,340.24,0.44,0.38,2024-03-02,616,N,VIIRS,n,2,301.02,4.19,D,0
12.69034,102.75114,340.12,0.43,0.38,2024-03-02,616,N,VIIRS,n,2,301.21,5.13,D,0
12.69121,105.46001,335.48,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.15,3,D,0
12.69796,105.32533,347.88,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.76,12.66,D,0
12.70366,104.87533,332.03,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,303.27,0.76,D,0
12.70673,105.3384,330.3,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,304.38,2.2,D,0
12.70719,105.56586,333.73,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,305.09,5.91,D,0
12.72645,103.48739,343.83,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.57,6.9,D,0
12.7265,105.46891,335.98,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.23,21.57,D,0
12.72703,105.47243,336.18,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.71,17.73,D,0
12.72858,102.8749,340.4,0.43,0.38,2024-03-02,616,N,VIIRS,n,2,302.56,3.37,D,0
12.72901,103.59081,333.33,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.15,0.87,D,0
12.72926,105.24094,339.25,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.31,4.16,D,0
12.72961,103.59455,337.77,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.52,2.19,D,0
12.73129,105.50066,367,0.38,0.36,2024-03-02,616,N,VIIRS,h,2,336.92,71.4,D,0
12.73325,104.97935,346.07,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.14,16.22,D,0
12.73461,105.50013,339.47,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,302.86,71.4,D,0
12.74767,104.96257,348.35,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.21,3.8,D,0
12.75301,105.01965,336.23,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.83,2.23,D,0
12.75305,103.90226,341.28,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.95,3.45,D,0
12.75362,105.00146,341.5,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.87,1.24,D,0
12.75363,103.90593,333.39,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,304.21,3.45,D,0
12.75643,103.9017,333.48,0.4,0.37,2024-03-02,616,N,VIIRS,l,2,305.71,2.87,D,0
12.757,103.90537,338.13,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,304.97,2.87,D,0
12.77938,105.59431,336.21,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,310,3.17,D,0
12.78509,103.57008,339.72,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.63,2.32,D,0
12.78613,105.57156,338.86,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,310.68,4.56,D,0
12.78846,105.27435,337.36,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,307.89,4.11,D,0
12.78921,105.61447,347.41,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.69,10.12,D,0
12.79051,105.04266,339.73,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.72,4.81,D,0
12.79674,105.55183,341.93,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.09,20.64,D,0
12.8036,99.85541,336.86,0.41,0.45,2024-03-02,616,N,VIIRS,n,2,298.09,3.61,D,0
12.80501,105.00416,339.06,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.73,3.36,D,0
12.80597,103.54746,341.98,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.98,2.84,D,0
12.80928,105.524,336.91,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.78,1.97,D,0
12.80981,105.52753,335.03,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,305.1,1.97,D,0
12.8137,103.48811,340.51,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.42,6.22,D,0
12.81913,105.63458,338.16,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,309.88,14.61,D,0
12.81952,103.50258,337.06,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.55,3.98,D,0
12.82245,105.63406,344.16,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.55,14.61,D,0
12.82612,105.36596,340.06,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.29,7.57,D,0
12.8263,105.63707,339.74,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.34,3.5,D,0
12.82943,105.36544,343.33,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.02,7.57,D,0
12.82961,105.63655,344.09,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.58,3.5,D,0
12.82985,105.27866,349.01,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,314.28,42.38,D,0
12.83297,103.4115,332.91,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,298.48,2.3,D,0
12.83706,103.1723,337.75,0.42,0.38,2024-03-02,616,N,VIIRS,n,2,304.75,2.43,D,0
12.83916,103.53781,347.42,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.42,6.78,D,0
12.84144,102.74643,331.81,0.43,0.38,2024-03-02,616,N,VIIRS,l,2,304.15,3.38,D,0
12.84339,103.49865,332.09,0.41,0.37,2024-03-02,616,N,VIIRS,l,2,303.37,2.94,D,0
12.84459,103.50615,336.02,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.47,3.89,D,0
12.84847,105.42389,334.29,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.69,2.33,D,0
12.84904,103.64342,331,0.4,0.37,2024-03-02,616,N,VIIRS,n,2,299.12,2.54,D,0
12.8591,105.14016,337.4,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.28,1.04,D,0
12.87774,105.52774,337.03,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.9,2.13,D,0
12.87779,105.61817,339.15,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.86,1.94,D,0
12.88111,105.61765,339.36,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.24,1.94,D,0
12.88872,105.31261,342.49,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.58,3.42,D,0
12.8913,105.57264,333.78,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,304.93,6.01,D,0
12.89515,105.57565,345.83,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.37,19.4,D,0
12.89847,105.57513,348.09,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.47,7.07,D,0
12.91003,103.43353,343.16,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,302.47,10.96,D,0
12.91012,103.43359,345.93,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,302.42,5.81,D,0
12.91345,103.43296,347.3,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.34,10.96,D,0
12.92564,104.75571,367,0.39,0.36,2024-03-02,616,N,VIIRS,h,2,311.21,12.34,D,0
12.92619,104.75926,337.55,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,309.6,5.76,D,0
12.93006,104.76228,342.22,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.69,4.51,D,0
12.94556,105.53143,334.87,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,305.83,3.49,D,0
12.94781,104.74489,337.41,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.76,2.54,D,0
12.94835,104.74844,337.94,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.89,4.64,D,0
12.95022,105.58498,334.4,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.27,1.48,D,0
12.9542,105.56625,340.18,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.74,3.35,D,0
12.95698,105.5622,333.82,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,304.35,17,D,0
12.95714,104.98291,339.51,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.92,3.37,D,0
12.95739,105.58748,337.51,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,302.37,2.53,D,0
12.95751,105.56573,367,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,343.77,68.95,D,0
12.95768,104.98645,335.42,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,308.54,2.49,D,0
12.95805,105.56927,340.25,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.95,68.95,D,0
12.95822,104.98999,338.9,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,311,2.49,D,0
12.9593,104.99706,342.95,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.38,4.02,D,0
12.96083,105.56521,344.99,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,302.29,68.95,D,0
12.96154,104.98946,339.49,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.92,2.49,D,0
12.96208,104.99299,336.93,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,307.37,4.02,D,0
12.96218,105.61931,351.33,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.83,6.28,D,0
12.96324,105.62637,340.27,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,301.92,3.27,D,0
12.96484,105.63699,338.83,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.72,7.85,D,0
12.96497,105.61525,335.91,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.34,7.8,D,0
12.9655,105.61879,351.61,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.14,7.8,D,0
12.96649,104.51207,346.56,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.14,5.95,D,0
12.96656,105.62586,349.16,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.68,8.13,D,0
12.96816,105.63647,339.88,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,302.19,2.87,D,0
12.98242,103.35955,334.85,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,301.07,4.84,D,0
12.98302,103.36334,344.27,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,302.72,4.84,D,0
12.98475,105.63389,340.77,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.87,10.55,D,0
12.9863,105.55399,367,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,333.42,88.67,D,0
12.98684,105.55752,336.35,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,308.41,88.67,D,0
12.98688,105.33327,336.24,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,308.22,2.66,D,0
12.98754,103.43617,335.92,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,305.32,4.56,D,0
12.99095,103.43562,348.96,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,303.82,4.56,D,0
12.99567,103.37676,340.18,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.59,4.74,D,0
13.00585,105.6161,334.12,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.6,1.29,D,0
13.0139,104.69358,341.84,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.48,3.29,D,0
13.01445,104.69714,338.99,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.6,3.29,D,0
13.01634,104.42277,349.83,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.25,6.48,D,0
13.02605,105.50373,331.24,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,305.89,1.69,D,0
13.02913,103.2392,337.06,0.42,0.37,2024-03-02,616,N,VIIRS,n,2,302.01,2.28,D,0
13.0315,105.51735,331.91,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.02,2.37,D,0
13.03233,99.63019,352.41,0.42,0.45,2024-03-02,616,N,VIIRS,n,2,298.92,7.3,D,0
13.03291,99.63351,341.12,0.42,0.45,2024-03-02,616,N,VIIRS,n,2,297.35,9.79,D,0
13.03317,99.62987,367,0.42,0.45,2024-03-02,616,N,VIIRS,h,2,298.84,11.03,D,0
13.03376,99.6332,345.62,0.42,0.45,2024-03-02,616,N,VIIRS,n,2,298.17,7.91,D,0
13.03647,99.62933,343.12,0.42,0.45,2024-03-02,616,N,VIIRS,n,2,296.9,7.3,D,0
13.03665,99.62537,332,0.42,0.45,2024-03-02,616,N,VIIRS,n,2,290.4,5.45,D,0
13.04184,104.24152,336.33,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.39,2.53,D,0
13.0424,104.24511,332.85,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,306.3,2.53,D,0
13.05801,104.42703,347.05,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,309.72,4.7,D,0
13.07935,104.4598,341.61,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.64,4.79,D,0
13.09151,105.04413,330.66,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,301.26,1.53,D,0
13.09482,105.0436,333.72,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,301.31,3.46,D,0
13.10428,105.43719,334.7,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.8,5.87,D,0
13.10945,105.60656,332.41,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,300.81,3.55,D,0
13.1152,105.42386,346.18,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.79,9.94,D,0
13.11785,103.39956,336.85,0.41,0.37,2024-03-02,616,N,VIIRS,n,2,304.58,3.66,D,0
13.12576,104.69334,343.5,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,311.14,13.1,D,0
13.12817,104.53246,336.4,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,308.45,3.66,D,0
13.12908,104.6928,341.15,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.68,6.87,D,0
13.13149,104.53192,347.89,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.44,7.59,D,0
13.13204,104.53549,337.41,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,307.75,5.61,D,0
13.13987,102.56187,338.07,0.44,0.38,2024-03-02,616,N,VIIRS,n,2,301.22,4.38,D,0
13.15429,104.48069,347.23,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.26,6.19,D,0
13.18836,105.36893,330.62,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,302.07,2.17,D,0
13.19168,105.36841,330.28,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,302.61,2.69,D,0
13.19429,104.74058,335.78,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.73,3.45,D,0
13.19814,104.94331,343.44,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.76,22.78,D,0
13.20964,104.97408,344.26,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.03,6.61,D,0
13.21365,104.43081,334.68,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,303.59,0.99,D,0
13.21608,104.86066,331.56,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,300.64,2.46,D,0
13.21662,104.8642,332.59,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,301.23,3.81,D,0
13.21748,105.09234,344.21,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.74,8.24,D,0
13.21814,105.32025,339.67,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.46,9.89,D,0
13.21905,104.79117,332.38,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,306.43,7.39,D,0
13.22399,99.68398,332.18,0.41,0.45,2024-03-02,616,N,VIIRS,n,2,298.21,3.87,D,0
13.23003,104.81849,349.74,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.83,48.15,D,0
13.23335,104.81796,341.48,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,315.1,48.15,D,0
13.23585,104.199,339.47,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.86,2.81,D,0
13.23673,105.24132,339.83,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.29,3.32,D,0
13.24031,104.82399,343.2,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.81,23.99,D,0
13.24101,105.26959,338.09,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,308.36,4.64,D,0
13.24176,105.09573,346.32,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.43,8.61,D,0
13.24312,104.7981,341.78,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.32,7.52,D,0
13.24362,104.82346,342.12,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.51,4.73,D,0
13.24367,104.80165,349.4,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.24,10.31,D,0
13.24417,104.82702,331.66,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,303.99,4.73,D,0
13.24644,104.79758,345.11,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.51,21.41,D,0
13.24699,104.80112,341.53,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.5,8.13,D,0
13.25485,105.1371,348.26,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,311.25,9.29,D,0
13.25608,105.23464,341.15,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.25,2.47,D,0
13.25744,104.82489,334.85,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,307.36,1.66,D,0
13.25762,105.13304,341.21,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.57,4.39,D,0
13.25816,105.13657,348.83,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,312.44,4.39,D,0
13.26147,105.13605,337.38,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,308.51,4.39,D,0
13.26214,104.70056,338.88,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.26,2.29,D,0
13.26251,105.27706,336.51,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.26,2.97,D,0
13.26448,104.62735,334.37,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.94,5.75,D,0
13.26503,104.63091,337.63,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,305.48,19.3,D,0
13.26549,105.22954,350.59,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,310.99,13.14,D,0
13.26615,105.32354,337.66,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.82,3.12,D,0
13.2688,105.22901,347.04,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.87,13.14,D,0
13.27004,104.61917,347.27,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.24,10.81,D,0
13.27209,102.50691,333.34,0.44,0.38,2024-03-02,616,N,VIIRS,n,2,300.77,3.02,D,0
13.28212,104.89719,336.95,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.23,67.34,D,0
13.28543,104.89665,339.85,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.33,67.34,D,0
13.28597,104.9002,367,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,333.54,67.34,D,0
13.28736,104.7983,336.92,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,310.75,14.56,D,0
13.2879,104.80185,336.35,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.93,8.37,D,0
13.28875,104.89613,339.25,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.44,12.74,D,0
13.28929,104.89967,336.42,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.3,12.74,D,0
13.29042,102.26939,334.95,0.45,0.39,2024-03-02,616,N,VIIRS,n,2,300.18,5.4,D,0
13.29067,104.79777,337.31,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.5,14.56,D,0
13.29206,104.8956,337.37,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,302.87,12.74,D,0
13.29812,104.69114,338.94,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,310.21,6.24,D,0
13.29822,104.64745,340.54,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,304.13,35.36,D,0
13.301,104.64337,341.64,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,310.96,31.69,D,0
13.30108,104.33917,338.48,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.16,3.07,D,0
13.30239,105.2308,342.01,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.48,6.31,D,0
13.30431,104.20598,342.18,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,309.04,7,D,0
13.30517,105.22675,343.05,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.45,3.94,D,0
13.30546,104.62807,333.88,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,306.28,1.29,D,0
13.30571,105.23028,338.32,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,309.82,3.94,D,0
13.30655,103.00777,334.62,0.42,0.38,2024-03-02,616,N,VIIRS,l,2,305.77,5.05,D,0
13.30982,104.65651,340.09,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.37,5.13,D,0
13.3146,104.93188,346.87,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.6,18.56,D,0
13.32147,103.10017,338.99,0.42,0.37,2024-03-02,616,N,VIIRS,n,2,307.43,4.18,D,0
13.32462,105.19833,350.18,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,305.9,39.47,D,0
13.32793,105.1978,336.19,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,303.05,3.25,D,0
13.33125,105.19727,346.65,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.64,3.25,D,0
13.33149,105.26604,335.61,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.19,2.68,D,0
13.33363,105.28017,352.68,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.35,4.86,D,0
13.33694,105.27966,335.46,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.95,4.86,D,0
13.34049,104.48315,342.09,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,309.43,11.93,D,0
13.34093,104.59634,334.96,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,307.11,4.5,D,0
13.34326,104.47904,343.39,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.38,11.93,D,0
13.34426,104.59581,339.75,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.36,7.07,D,0
13.34504,105.19872,339.48,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.81,4,D,0
13.34826,103.13506,344.41,0.42,0.37,2024-03-02,616,N,VIIRS,n,2,305.13,3.31,D,0
13.35159,104.46671,338.95,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.45,5.05,D,0
13.35942,103.16068,340.56,0.42,0.37,2024-03-02,616,N,VIIRS,n,2,304.65,4.2,D,0
13.36124,104.706,339.5,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.92,3.19,D,0
13.36468,104.63992,333.27,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,305.06,2.76,D,0
13.36529,104.05844,340.92,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.91,4.77,D,0
13.36921,104.06152,335.15,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,307.25,3.17,D,0
13.37132,104.63885,335.86,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,308,3.06,D,0
13.37207,104.51098,336.88,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,309.15,3.75,D,0
13.37497,104.75108,338.27,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.66,2.88,D,0
13.37829,104.75055,345.78,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,308.76,2.88,D,0
13.37836,103.10247,335.82,0.42,0.37,2024-03-02,616,N,VIIRS,n,2,304.77,1.93,D,0
13.37884,104.7541,338.09,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,309,2.88,D,0
13.38161,104.75002,338.99,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,309.26,3.47,D,0
13.38215,104.75357,343.93,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.98,3.47,D,0
13.38493,104.7495,340.29,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.65,3.47,D,0
13.38547,104.75304,344.87,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.87,3.47,D,0
13.3879,104.87977,348.94,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,309.34,11.66,D,0
13.39206,104.7738,340.89,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,310.25,5.19,D,0
13.39534,105.30666,335.84,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,304.32,2.69,D,0
13.39545,104.05354,335.79,0.39,0.36,2024-03-02,616,N,VIIRS,l,2,308.72,2.19,D,0
13.39587,105.3102,336.37,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.44,2.69,D,0
13.39758,105.29906,353.96,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,311.47,20.21,D,0
13.39812,102.46105,335.32,0.44,0.38,2024-03-02,616,N,VIIRS,n,2,303.65,9.36,D,0
13.39851,105.21561,338.19,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,306.13,5.84,D,0
13.39905,105.21915,346,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,308.25,19.58,D,0
13.40143,105.30207,344.43,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.35,20.21,D,0
13.40163,105.25858,333.96,0.38,0.36,2024-03-02,616,N,VIIRS,l,2,306.9,3.9,D,0
13.40212,104.72855,337,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.54,1.23,D,0
13.40365,104.51685,341.08,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.92,5.52,D,0
13.4038,105.20699,338.46,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.56,4.6,D,0
13.40413,104.8082,337.57,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.05,2.23,D,0
13.4043,102.98738,333.14,0.42,0.38,2024-03-02,616,N,VIIRS,l,2,304.29,3.2,D,0
13.40475,105.30155,338.32,0.38,0.36,2024-03-02,616,N,VIIRS,n,2,307.71,4.37,D,0
13.40585,104.51586,339.42,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,307.39,6.33,D,0
13.40586,104.45001,342.59,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,310.4,6.6,D,0
13.40951,104.64364,337.83,0.39,0.36,2024-03-02,616,N,VIIRS,n,2,306.02,2.46,D,0
