latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.55716,103.12453,337.86,0.6,0.71,2024-04-11,528,N,VIIRS,n,2,292.06,3.88,D,0
19.67287,102.15876,333.53,0.69,0.74,2024-04-11,528,N,VIIRS,n,2,291.69,5.45,D,0
19.86665,104.70683,367,0.47,0.64,2024-04-11,528,N,VIIRS,h,2,292.7,11.34,D,0
19.97552,104.5704,345.55,0.48,0.65,2024-04-11,528,N,VIIRS,n,2,291.85,6.28,D,0
19.97899,104.5711,350.2,0.48,0.65,2024-04-11,528,N,VIIRS,n,2,291.92,5.24,D,0
20.03473,101.25723,345.55,0.77,0.77,2024-04-11,528,N,VIIRS,n,2,291.14,14.54,D,0
20.0388,101.25819,340.16,0.77,0.77,2024-04-11,528,N,VIIRS,n,2,290.46,11.72,D,0
20.1359,101.60326,329.36,0.73,0.76,2024-04-11,528,N,VIIRS,n,2,292.6,5.17,D,0
20.37654,102.23705,367,0.66,0.73,2024-04-11,528,N,VIIRS,h,2,291.74,27.71,D,0
20.37767,102.23407,367,0.66,0.73,2024-04-11,528,N,VIIRS,h,2,291.46,19.22,D,0
20.37932,102.24078,343.57,0.66,0.73,2024-04-11,528,N,VIIRS,n,2,291.26,20.65,D,0
20.41153,104.37047,367,0.48,0.65,2024-04-11,528,N,VIIRS,h,2,293.83,17.22,D,0
6.2664,100.35826,342.82,0.48,0.48,2024-04-11,705,N,VIIRS,n,2,302.9,4.11,D,0
6.268,100.35767,342.8,0.48,0.48,2024-04-11,705,N,VIIRS,n,2,303,2.54,D,0
6.42263,100.84803,332.72,0.52,0.5,2024-04-11,705,N,VIIRS,n,2,298.37,3.75,D,0
6.55514,101.71071,339.59,0.6,0.53,2024-04-11,705,N,VIIRS,n,2,292.56,9.61,D,0
7.57819,99.46667,335.65,0.44,0.46,2024-04-11,705,N,VIIRS,n,2,302.83,2.12,D,0
7.71013,99.39562,330.37,0.43,0.46,2024-04-11,705,N,VIIRS,l,2,304.27,2.96,D,0
7.87653,99.62479,337.42,0.45,0.47,2024-04-11,705,N,VIIRS,n,2,301.79,3.76,D,0
7.87776,99.62459,334.51,0.45,0.47,2024-04-11,705,N,VIIRS,n,2,300.41,5.27,D,0
8.01817,99.63956,335.42,0.45,0.47,2024-04-11,705,N,VIIRS,n,2,297.35,2.98,D,0
8.33387,98.28333,338.51,0.57,0.43,2024-04-11,705,N,VIIRS,n,2,301.8,6.94,D,0
8.33517,98.28019,331.36,0.57,0.43,2024-04-11,705,N,VIIRS,n,2,299.56,2.18,D,0
8.33587,98.28534,330.2,0.57,0.43,2024-04-11,705,N,VIIRS,n,2,302.42,3.58,D,0
8.46985,99.32571,333.08,0.44,0.46,2024-04-11,705,N,VIIRS,n,2,302.98,1.28,D,0
8.57058,98.6367,334.61,0.4,0.44,2024-04-11,705,N,VIIRS,n,2,303.69,3.57,D,0
8.67894,99.28502,333.37,0.44,0.46,2024-04-11,705,N,VIIRS,l,2,306.52,3.19,D,0
8.78202,98.97775,331.21,0.42,0.45,2024-04-11,705,N,VIIRS,n,2,303.64,1.2,D,0
9.12751,104.82092,331.07,0.53,0.67,2024-04-11,705,N,VIIRS,n,2,294.48,6.33,D,0
8.98354,99.22398,333.27,0.44,0.46,2024-04-11,706,N,VIIRS,l,2,303.82,2.8,D,0
9.11096,99.46247,344.01,0.46,0.47,2024-04-11,706,N,VIIRS,n,2,303.9,11.66,D,0
9.29368,99.1052,342.77,0.44,0.46,2024-04-11,706,N,VIIRS,n,2,296.03,3.56,D,0
9.50182,98.99529,339.47,0.43,0.46,2024-04-11,706,N,VIIRS,n,2,301.59,11.19,D,0
9.50236,98.9992,342.16,0.43,0.46,2024-04-11,706,N,VIIRS,n,2,302.81,11.19,D,0
10.1343,104.87675,342.67,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,294.59,8.34,D,0
10.17371,104.93492,344.06,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,296.53,9.37,D,0
10.17616,104.93692,338.35,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,295.19,7.19,D,0
10.18267,104.95495,330.3,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,297.41,5.56,D,0
10.21649,104.89555,342.02,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,296.9,11.37,D,0
10.2171,104.90072,336.75,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,295.6,11.82,D,0
10.23549,104.76485,338.3,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,292.81,4.73,D,0
10.23607,104.76993,344.44,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,293.48,4.73,D,0
10.23969,104.76866,348.12,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,292.58,7.85,D,0
10.25106,104.7887,333.71,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,296.56,5.85,D,0
10.25483,104.78748,332.38,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,297.02,2.19,D,0
10.26031,105.04416,351.55,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,296.76,9.39,D,0
10.26058,105.03997,342.4,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,295.15,11.35,D,0
10.26118,105.04527,344.5,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,296.33,9.21,D,0
10.26738,105.04872,332.22,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,295.25,9.39,D,0
10.26761,105.04453,339.2,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,295.14,9.21,D,0
10.2722,104.75032,330.8,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,295.82,5.44,D,0
10.31532,105.00688,345.86,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,294.77,6.85,D,0
10.41778,104.65633,332.32,0.53,0.67,2024-04-11,706,N,VIIRS,n,2,293.57,5.05,D,0
10.49902,104.95341,338.35,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,296.08,9.01,D,0
10.50899,104.54079,336.84,0.53,0.67,2024-04-11,706,N,VIIRS,n,2,292.56,5.1,D,0
10.52078,98.85102,334.96,0.44,0.46,2024-04-11,706,N,VIIRS,n,2,298.59,4.01,D,0
10.64522,105.06999,332.09,0.57,0.69,2024-04-11,706,N,VIIRS,n,2,289.27,4.39,D,0
10.70222,105.38811,330.32,0.6,0.71,2024-04-11,706,N,VIIRS,n,2,287.97,5.26,D,0
10.75729,104.69243,337.46,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,290.72,5.35,D,0
10.81325,105.55848,348.81,0.62,0.71,2024-04-11,706,N,VIIRS,n,2,293.84,11,D,0
10.89575,103.77245,330.46,0.47,0.64,2024-04-11,706,N,VIIRS,n,2,273.46,3.99,D,0
11.00344,103.6892,333.08,0.47,0.64,2024-04-11,706,N,VIIRS,n,2,282.67,3.43,D,0
11.12678,104.80064,340.65,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,285.24,9.11,D,0
11.36045,103.1815,329.49,0.44,0.62,2024-04-11,706,N,VIIRS,n,2,278.86,6.29,D,0
11.36093,103.18561,342.43,0.44,0.62,2024-04-11,706,N,VIIRS,n,2,279.72,6.29,D,0
11.36526,103.17253,346.37,0.44,0.62,2024-04-11,706,N,VIIRS,n,2,277.35,7.39,D,0
11.36574,103.17663,349.78,0.44,0.62,2024-04-11,706,N,VIIRS,n,2,278.68,7.39,D,0
11.87603,104.68218,335.35,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,288.01,3.29,D,0
11.90946,105.40279,344.49,0.63,0.72,2024-04-11,706,N,VIIRS,n,2,296.97,9.39,D,0
11.91376,105.47104,331.4,0.63,0.72,2024-04-11,706,N,VIIRS,n,2,299.63,4.28,D,0
11.98265,105.23713,337.93,0.61,0.71,2024-04-11,706,N,VIIRS,n,2,291.51,6.34,D,0
11.98526,105.23502,336.8,0.61,0.71,2024-04-11,706,N,VIIRS,n,2,291.59,5.77,D,0
12.10189,105.49746,335.98,0.64,0.72,2024-04-11,706,N,VIIRS,n,2,297.63,6.81,D,0
12.10626,105.49915,348.53,0.64,0.72,2024-04-11,706,N,VIIRS,n,2,298.82,13.02,D,0
12.10864,105.49673,332.81,0.64,0.72,2024-04-11,706,N,VIIRS,n,2,298.62,4.68,D,0
12.19227,105.2364,337.21,0.61,0.71,2024-04-11,706,N,VIIRS,n,2,299.11,5.18,D,0
12.19288,105.24211,331.99,0.62,0.71,2024-04-11,706,N,VIIRS,n,2,301.04,6.59,D,0
12.19576,105.23965,344.65,0.61,0.71,2024-04-11,706,N,VIIRS,n,2,301.4,6.32,D,0
12.20929,105.60349,367,0.65,0.73,2024-04-11,706,N,VIIRS,h,2,291.09,29.5,D,0
12.21012,105.59993,347.86,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,289.96,21.48,D,0
12.21077,105.60611,367,0.65,0.73,2024-04-11,706,N,VIIRS,h,2,291.01,41.47,D,0
12.21609,105.60278,355.7,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,290.28,15.62,D,0
12.22014,104.4003,334.86,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,293.69,2.5,D,0
12.2665,104.88564,367,0.58,0.7,2024-04-11,706,N,VIIRS,h,2,290.4,14.3,D,0
12.2668,104.88577,357.08,0.58,0.7,2024-04-11,706,N,VIIRS,l,2,289.91,17.28,D,0
12.26709,104.89116,353.06,0.58,0.7,2024-04-11,706,N,VIIRS,n,2,289.76,14.3,D,0
12.26743,104.89128,355.56,0.58,0.7,2024-04-11,706,N,VIIRS,n,2,290.21,25.95,D,0
12.3155,104.31359,342.98,0.54,0.68,2024-04-11,706,N,VIIRS,n,2,297.41,8.87,D,0
12.40943,104.93378,348.6,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,294.27,47.03,D,0
12.41004,104.93938,367,0.59,0.7,2024-04-11,706,N,VIIRS,h,2,300.03,86.41,D,0
12.41065,104.94498,344.3,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,292.6,86.41,D,0
12.43218,104.95971,349.61,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,294.83,8.6,D,0
12.4328,104.96532,354.68,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,294.45,8.6,D,0
12.4478,104.98082,332.47,0.6,0.7,2024-04-11,706,N,VIIRS,n,2,295.08,6.76,D,0
12.45061,104.94637,336.36,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,295.33,3.15,D,0
12.47539,104.8146,367,0.58,0.7,2024-04-11,706,N,VIIRS,h,2,296.22,15.63,D,0
12.47562,104.81733,367,0.58,0.7,2024-04-11,706,N,VIIRS,h,2,296.98,21.71,D,0
12.47602,104.82009,337.11,0.58,0.7,2024-04-11,706,N,VIIRS,n,2,294.57,16.17,D,0
12.48153,104.81112,340.26,0.58,0.7,2024-04-11,706,N,VIIRS,n,2,295.06,5.19,D,0
12.4819,104.81391,336.55,0.58,0.7,2024-04-11,706,N,VIIRS,n,2,293.91,7.36,D,0
12.48214,105.54306,340.32,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,287.77,6.08,D,0
12.48895,105.54249,330.2,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,286.74,6.08,D,0
12.54513,104.73238,331.73,0.57,0.69,2024-04-11,706,N,VIIRS,n,2,296.19,4.53,D,0
12.56191,104.95652,344.94,0.6,0.7,2024-04-11,706,N,VIIRS,n,2,300.75,9.85,D,0
12.5625,104.96217,337.24,0.6,0.7,2024-04-11,706,N,VIIRS,n,2,300.17,10.18,D,0
12.56405,104.96016,352.71,0.6,0.7,2024-04-11,706,N,VIIRS,n,2,301.41,11.57,D,0
12.59106,104.73439,332.05,0.58,0.69,2024-04-11,706,N,VIIRS,n,2,299.53,3.04,D,0
12.63709,105.09866,338.44,0.61,0.71,2024-04-11,706,N,VIIRS,n,2,301.14,4.04,D,0
12.68806,104.658,334.63,0.57,0.69,2024-04-11,706,N,VIIRS,n,2,298.37,4.12,D,0
12.71265,104.58468,347.08,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,299.42,4.71,D,0
12.71324,104.59003,338.43,0.56,0.69,2024-04-11,706,N,VIIRS,n,2,300.02,4.71,D,0
12.73949,105.6047,339.3,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,289.51,6.77,D,0
12.74072,105.60565,333.33,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,289.61,5.88,D,0
12.74835,105.49661,341.96,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,284.43,5.89,D,0
12.75027,105.49734,332.29,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,284.24,5.23,D,0
12.77274,105.46872,340.51,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,285.72,3.93,D,0
12.77482,105.46928,336.11,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,286.54,6.67,D,0
12.78162,105.46868,334.8,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,288.07,6.67,D,0
12.79012,105.62441,336.95,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,290.1,5.32,D,0
12.79121,105.62524,337.93,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,289.92,9.24,D,0
12.80982,105.60469,356.83,0.66,0.73,2024-04-11,706,N,VIIRS,l,2,285.2,11.57,D,0
12.81267,105.56651,330.71,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,284.9,5.41,D,0
12.81333,105.57272,330.17,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,286.69,5.41,D,0
12.8173,105.60998,331.46,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,284.14,7.35,D,0
12.8339,105.50744,335.59,0.65,0.73,2024-04-11,706,N,VIIRS,n,2,285.68,5.94,D,0
12.86407,104.34305,337.99,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,289.61,6.64,D,0
12.87644,104.82585,341.31,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,302.98,11.71,D,0
12.87671,104.82277,343.17,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,302.77,5.46,D,0
12.87733,104.82835,338.95,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,303.41,5.46,D,0
12.91821,105.57772,367,0.66,0.73,2024-04-11,706,N,VIIRS,h,2,290.99,167.62,D,0
12.97455,105.57629,331.63,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,291.82,4.21,D,0
12.98287,104.3523,336.32,0.55,0.68,2024-04-11,706,N,VIIRS,n,2,299.6,7.84,D,0
13.0001,104.68955,337.78,0.58,0.7,2024-04-11,706,N,VIIRS,n,2,304.21,5.1,D,0
13.01383,105.48946,367,0.65,0.73,2024-04-11,706,N,VIIRS,h,2,299.28,29.38,D,0
13.01763,105.11367,337.9,0.62,0.71,2024-04-11,706,N,VIIRS,n,2,301.91,6.59,D,0
13.02065,105.11129,337.46,0.62,0.71,2024-04-11,706,N,VIIRS,n,2,300.58,7,D,0
13.03013,105.51299,339.49,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,297,6.97,D,0
13.03079,105.51918,335.73,0.66,0.73,2024-04-11,706,N,VIIRS,n,2,296.26,6.97,D,0
13.12531,105.36198,367,0.64,0.72,2024-04-11,706,N,VIIRS,h,2,292.54,13.42,D,0
13.14619,104.64455,343.29,0.58,0.69,2024-04-11,706,N,VIIRS,n,2,303.49,5.62,D,0
13.14838,105.43192,367,0.65,0.73,2024-04-11,706,N,VIIRS,h,2,292.14,18.04,D,0
13.1694,105.17252,333.02,0.63,0.72,2024-04-11,706,N,VIIRS,n,2,301.44,4.99,D,0
13.17005,105.17871,343.43,0.63,0.72,2024-04-11,706,N,VIIRS,n,2,300.68,4.99,D,0
13.18968,104.922,339.96,0.6,0.71,2024-04-11,706,N,VIIRS,n,2,300.52,42.99,D,0
13.1903,104.92768,309.15,0.6,0.71,2024-04-11,706,N,VIIRS,l,2,310.06,42.99,D,0
13.19052,105.24408,332.43,0.63,0.72,2024-04-11,706,N,VIIRS,n,2,301.31,5.26,D,0
13.19093,104.93349,367,0.6,0.71,2024-04-11,706,N,VIIRS,h,2,302.91,81.78,D,0
13.19628,104.92125,351.13,0.6,0.71,2024-04-11,706,N,VIIRS,n,2,301.99,42.99,D,0
13.1969,104.92693,367,0.6,0.71,2024-04-11,706,N,VIIRS,h,2,302.82,42.99,D,0
13.19755,104.93282,340.35,0.6,0.71,2024-04-11,706,N,VIIRS,n,2,299.71,81.78,D,0
13.2027,104.73874,331.79,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,298.11,4.3,D,0
13.20332,104.74429,331.21,0.59,0.7,2024-04-11,706,N,VIIRS,n,2,299.63,4.3,D,0
13.2035,104.92622,355.46,0.6,0.71,2024-04-11,706,N,VIIRS,n,2,299.29,15.62,D,0
13.20415,104.93209,367,0.6,0.71,2024-04-11,706,N,VIIRS,h,2,300.58,25.9,D,0
12.53936,98.25528,333.89,0.43,0.46,2024-04-11,707,N,VIIRS,n,2,289.2,3.62,D,0
13.08197,101.55201,336.88,0.36,0.57,2024-04-11,707,N,VIIRS,n,2,298.93,3.43,D,0
13.18855,104.93285,367,0.6,0.71,2024-04-11,707,N,VIIRS,h,2,304.52,74.09,D,0
13.19398,104.92059,350.87,0.6,0.71,2024-04-11,707,N,VIIRS,n,2,302.82,28.74,D,0
13.19456,104.92629,367,0.6,0.71,2024-04-11,707,N,VIIRS,h,2,303.75,74.09,D,0
13.19516,104.93215,367,0.6,0.71,2024-04-11,707,N,VIIRS,h,2,300.79,74.09,D,0
13.20116,104.92554,356.94,0.6,0.71,2024-04-11,707,N,VIIRS,n,2,301.73,17.32,D,0
13.20177,104.93141,367,0.6,0.71,2024-04-11,707,N,VIIRS,h,2,302.21,17.32,D,0
13.20218,104.74325,343.53,0.59,0.7,2024-04-11,707,N,VIIRS,n,2,299.75,6.61,D,0
13.22642,98.9507,343.48,0.48,0.48,2024-04-11,707,N,VIIRS,n,2,274.59,34.56,D,0
13.27249,104.84334,334.6,0.6,0.7,2024-04-11,707,N,VIIRS,n,2,301.58,3.94,D,0
13.29249,105.09231,343.66,0.62,0.71,2024-04-11,707,N,VIIRS,n,2,300.41,6.57,D,0
13.29557,104.63187,331.57,0.58,0.7,2024-04-11,707,N,VIIRS,n,2,301.34,2.4,D,0
13.30083,104.61757,332.31,0.58,0.7,2024-04-11,707,N,VIIRS,n,2,299.3,2,D,0
13.30086,104.62039,332.85,0.58,0.69,2024-04-11,707,N,VIIRS,n,2,299.4,4.05,D,0
13.30286,98.71249,340.98,0.47,0.48,2024-04-11,707,N,VIIRS,n,2,295.21,9.6,D,0
13.31843,98.62714,351.87,0.46,0.47,2024-04-11,707,N,VIIRS,n,2,293.18,12.16,D,0
13.31879,98.62857,342.11,0.46,0.47,2024-04-11,707,N,VIIRS,n,2,293.95,8.94,D,0
13.32077,104.80784,341.89,0.59,0.7,2024-04-11,707,N,VIIRS,n,2,302.88,3.97,D,0
13.3521,104.4181,337.95,0.56,0.69,2024-04-11,707,N,VIIRS,n,2,302.03,2.4,D,0
13.35742,104.41611,341.76,0.56,0.69,2024-04-11,707,N,VIIRS,n,2,302.82,4.21,D,0
13.35852,104.41738,341.15,0.56,0.69,2024-04-11,707,N,VIIRS,n,2,302.49,2.83,D,0
13.38554,98.69822,335.01,0.47,0.48,2024-04-11,707,N,VIIRS,n,2,299.53,5.26,D,0
13.38612,98.70271,340.92,0.47,0.48,2024-04-11,707,N,VIIRS,n,2,301.77,5.26,D,0
13.41863,98.74635,341.63,0.47,0.48,2024-04-11,707,N,VIIRS,n,2,299.85,8.77,D,0
13.42506,105.35229,331.42,0.65,0.73,2024-04-11,707,N,VIIRS,n,2,301.24,5.32,D,0
13.43642,105.52699,337.12,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,300.65,8.52,D,0
13.43903,105.5521,352.7,0.67,0.73,2024-04-11,707,N,VIIRS,n,2,299.73,56.14,D,0
13.43968,105.5584,367,0.67,0.73,2024-04-11,707,N,VIIRS,h,2,308.16,56.14,D,0
13.44655,105.55762,342.62,0.67,0.73,2024-04-11,707,N,VIIRS,n,2,299.82,56.14,D,0
13.45952,105.61524,345.91,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,299.4,8.61,D,0
13.46021,105.62177,343.05,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,300.1,8.61,D,0
13.46749,105.42802,331.1,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,300.89,10.57,D,0
13.46804,105.42459,357.37,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,300.46,17.2,D,0
13.47433,105.42751,367,0.66,0.73,2024-04-11,707,N,VIIRS,h,2,300.54,10.57,D,0
13.47489,105.42411,340.57,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,299.94,12.18,D,0
13.49766,100.96808,330.21,0.33,0.55,2024-04-11,707,N,VIIRS,n,2,297.81,1.77,D,0
13.50655,99.54202,342.57,0.53,0.5,2024-04-11,707,N,VIIRS,n,2,300.01,7.79,D,0
13.51735,105.50197,367,0.66,0.73,2024-04-11,707,N,VIIRS,h,2,302.11,18.81,D,0
13.51799,105.50815,330.94,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,301.04,16.18,D,0
13.55663,104.61534,367,0.58,0.7,2024-04-11,707,N,VIIRS,h,2,301.51,13.76,D,0
13.61359,104.59443,333.47,0.58,0.7,2024-04-11,707,N,VIIRS,n,2,300.44,2.96,D,0
13.62651,104.59747,352.48,0.58,0.7,2024-04-11,707,N,VIIRS,n,2,299.18,5.39,D,0
13.62689,105.54753,339.85,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,299.05,10.48,D,0
13.6271,104.60307,335.41,0.58,0.7,2024-04-11,707,N,VIIRS,n,2,299.13,5.39,D,0
13.63802,105.52044,347.03,0.67,0.73,2024-04-11,707,N,VIIRS,n,2,299.3,9.4,D,0
13.63869,105.52687,336.83,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,298.75,9.72,D,0
13.63901,105.46271,330.01,0.66,0.73,2024-04-11,707,N,VIIRS,l,2,300.87,3.12,D,0
13.6632,99.01794,330.27,0.49,0.49,2024-04-11,707,N,VIIRS,l,2,300.59,3.48,D,0
13.66805,105.54318,338.15,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,302.56,7.05,D,0
13.66818,105.54318,336.57,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,302.17,4.9,D,0
13.69428,105.52707,332.67,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,300.65,7.26,D,0
13.69433,105.52719,331.33,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,300.57,3.6,D,0
13.6953,105.40624,335.77,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,297.19,7.66,D,0
13.69596,105.41237,348.97,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,297.9,7.66,D,0
13.69602,105.4059,335.82,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,297.23,5.96,D,0
13.69664,105.41204,349.12,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,298.06,12.02,D,0
13.70053,105.5201,332.49,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,299.21,3.58,D,0
13.70054,105.52024,332.44,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,299.66,6.59,D,0
13.72787,105.4473,336.4,0.66,0.73,2024-04-11,707,N,VIIRS,n,2,299.24,4.19,D,0
13.74122,105.51015,335.5,0.67,0.74,2024-04-11,707,N,VIIRS,n,2,298.75,4.63,D,0
13.78432,100.93111,367,0.33,0.55,2024-04-11,707,N,VIIRS,h,2,299.28,9.19,D,0
13.8124,98.47908,340.15,0.46,0.47,2024-04-11,707,N,VIIRS,n,2,301.79,17.18,D,0
13.82487,104.85016,332.16,0.61,0.71,2024-04-11,707,N,VIIRS,n,2,300.72,2.36,D,0
13.83056,98.97595,338.37,0.49,0.49,2024-04-11,707,N,VIIRS,n,2,301.18,5.8,D,0
13.92127,98.35516,354.11,0.45,0.47,2024-04-11,707,N,VIIRS,n,2,299.39,26.44,D,0
13.92249,98.35522,351.26,0.45,0.47,2024-04-11,707,N,VIIRS,n,2,299.52,25.42,D,0
13.94557,105.03278,333.69,0.63,0.72,2024-04-11,707,N,VIIRS,n,2,297.33,3.49,D,0
13.94968,100.97411,332.23,0.34,0.56,2024-04-11,707,N,VIIRS,n,2,298.4,1.9,D,0
13.97882,104.57468,347.91,0.58,0.7,2024-04-11,707,N,VIIRS,n,2,304.04,6.76,D,0
13.99436,101.81147,342.48,0.38,0.59,2024-04-11,707,N,VIIRS,n,2,292.97,4.14,D,0
14.01068,101.08983,337.22,0.34,0.56,2024-04-11,707,N,VIIRS,n,2,298.46,3.79,D,0
14.01107,101.09305,367,0.34,0.56,2024-04-11,707,N,VIIRS,h,2,298.57,9.17,D,0
14.05982,98.80814,339.51,0.49,0.48,2024-04-11,707,N,VIIRS,n,2,302.05,6.79,D,0
14.10473,98.78251,334.11,0.48,0.48,2024-04-11,707,N,VIIRS,n,2,300.98,3.52,D,0
14.11472,98.78986,332.96,0.48,0.48,2024-04-11,707,N,VIIRS,n,2,302.57,6.9,D,0
14.11667,98.80556,331.41,0.49,0.48,2024-04-11,707,N,VIIRS,n,2,300.93,3.43,D,0
14.11683,98.7702,336.47,0.48,0.48,2024-04-11,707,N,VIIRS,n,2,300.78,6.55,D,0
14.14367,104.65162,356.12,0.59,0.7,2024-04-11,707,N,VIIRS,n,2,301.33,12.94,D,0
14.14424,104.65728,367,0.59,0.7,2024-04-11,707,N,VIIRS,h,2,301.12,12.94,D,0
14.14496,104.65409,367,0.59,0.7,2024-04-11,707,N,VIIRS,h,2,302.37,22.04,D,0
14.15957,102.90754,336.3,0.46,0.63,2024-04-11,707,N,VIIRS,n,2,296.13,3.59,D,0
14.16095,102.90617,336.74,0.46,0.63,2024-04-11,707,N,VIIRS,n,2,295.58,1.74,D,0
14.20682,105.56788,330.31,0.68,0.74,2024-04-11,707,N,VIIRS,n,2,296.83,4.45,D,0
14.20732,105.56957,333.35,0.68,0.74,2024-04-11,707,N,VIIRS,n,2,297.03,3.6,D,0
14.21991,100.51262,334.83,0.63,0.54,2024-04-11,707,N,VIIRS,n,2,299.92,5.62,D,0
14.23149,100.89345,345.19,0.33,0.56,2024-04-11,707,N,VIIRS,n,2,299.1,3.4,D,0
14.24423,100.76615,331.63,0.33,0.55,2024-04-11,707,N,VIIRS,n,2,301.43,3.53,D,0
14.27492,100.15798,341.36,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,300.91,4.88,D,0
14.27984,100.15737,342.41,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,300.39,4.88,D,0
14.2906,100.12189,346.67,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,302.43,15.25,D,0
14.29073,100.71994,330.28,0.33,0.55,2024-04-11,707,N,VIIRS,l,2,300.65,1.95,D,0
14.29109,100.72301,348.98,0.33,0.55,2024-04-11,707,N,VIIRS,n,2,300.79,3.98,D,0
14.30331,100.10332,340.15,0.59,0.53,2024-04-11,707,N,VIIRS,n,2,299.33,6.02,D,0
14.30398,100.10889,338.15,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,298.95,6.02,D,0
14.34805,100.1433,331.13,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,300.93,2.34,D,0
14.34912,100.14029,331.28,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,300.85,2.09,D,0
14.3515,100.17148,335.68,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,298.85,1.95,D,0
14.35302,100.17419,334.51,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,297.17,3.27,D,0
14.37473,100.19738,341.89,0.6,0.53,2024-04-11,707,N,VIIRS,n,2,300.9,5.23,D,0
