latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.33566,102.97964,334.07,0.4,0.44,2024-02-21,603,N,VIIRS,n,2,298.05,3.24,D,0
13.33786,103.18277,343.14,0.39,0.44,2024-02-21,603,N,VIIRS,n,2,298.35,5.03,D,0
13.33868,104.55295,331.48,0.49,0.4,2024-02-21,603,N,VIIRS,l,2,301.57,4.09,D,0
13.33875,104.90327,331.89,0.47,0.4,2024-02-21,603,N,VIIRS,l,2,302.68,3.29,D,0
13.34114,104.55122,344.46,0.49,0.4,2024-02-21,603,N,VIIRS,n,2,302.68,8.49,D,0
13.34239,104.55228,339.79,0.49,0.4,2024-02-21,603,N,VIIRS,n,2,300.51,4.09,D,0
13.35496,105.37063,331.1,0.45,0.39,2024-02-21,603,N,VIIRS,l,2,301.17,1.53,D,0
13.35563,105.37476,331.18,0.45,0.39,2024-02-21,603,N,VIIRS,l,2,302.31,2.77,D,0
13.35858,105.26799,338.65,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,305.64,5.91,D,0
13.35987,105.3783,330.88,0.45,0.39,2024-02-21,603,N,VIIRS,l,2,305.08,2.77,D,0
13.36829,104.74,346.51,0.48,0.4,2024-02-21,603,N,VIIRS,n,2,301.81,8.44,D,0
13.38315,104.36124,330.6,0.5,0.41,2024-02-21,603,N,VIIRS,n,2,300.59,2.7,D,0
13.39503,105.15367,332.27,0.46,0.39,2024-02-21,603,N,VIIRS,l,2,303.71,3.9,D,0
13.39548,105.31312,348.26,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,305.04,6.91,D,0
13.40392,104.50881,331.98,0.49,0.41,2024-02-21,603,N,VIIRS,l,2,302.24,6.04,D,0
13.40747,105.22945,330.2,0.46,0.39,2024-02-21,603,N,VIIRS,l,2,302.53,1.37,D,0
13.43639,104.44363,347.41,0.5,0.41,2024-02-21,603,N,VIIRS,n,2,298.66,20.22,D,0
13.44081,103.63276,348.1,0.55,0.43,2024-02-21,603,N,VIIRS,n,2,298,15.35,D,0
13.45357,105.35447,335.89,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,303.75,30.84,D,0
13.48169,105.11346,337.88,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,302.05,3.03,D,0
13.48181,104.41682,341.41,0.5,0.41,2024-02-21,603,N,VIIRS,n,2,296.73,4.51,D,0
13.48219,105.29459,334,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,302.86,4.86,D,0
13.48889,105.11221,336.81,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,303.84,6.07,D,0
13.49179,105.10733,341.53,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,303.09,3.68,D,0
13.4919,104.92683,335.6,0.47,0.4,2024-02-21,603,N,VIIRS,n,2,300.28,5.62,D,0
13.49554,104.92622,336.12,0.47,0.4,2024-02-21,603,N,VIIRS,n,2,298.78,5.62,D,0
13.50306,105.26534,341.66,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,304.55,5.15,D,0
13.50375,105.2695,340.07,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,303.77,5.15,D,0
13.50468,104.53049,341.92,0.49,0.4,2024-02-21,603,N,VIIRS,n,2,295.79,6.86,D,0
13.50636,105.19585,331.38,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,300.67,2.51,D,0
13.50869,105.4767,335.61,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,301.52,2.48,D,0
13.52038,104.556,334.41,0.49,0.4,2024-02-21,603,N,VIIRS,n,2,294.99,3.01,D,0
13.54767,105.60342,347.48,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,305.58,14.46,D,0
13.56117,104.01359,337.56,0.52,0.42,2024-02-21,603,N,VIIRS,n,2,298.77,6.98,D,0
13.56149,105.35362,336.71,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,302.8,8.4,D,0
13.56199,104.43317,334.31,0.5,0.41,2024-02-21,603,N,VIIRS,n,2,300.61,3.88,D,0
13.56988,105.16847,334.83,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,300.77,4.25,D,0
13.58635,105.41704,335.89,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,303.04,2.67,D,0
13.59614,105.08147,334.49,0.46,0.39,2024-02-21,603,N,VIIRS,l,2,305.04,6.1,D,0
13.60282,104.21666,344.38,0.51,0.41,2024-02-21,603,N,VIIRS,n,2,301.1,13.49,D,0
13.60332,104.49664,332.18,0.49,0.4,2024-02-21,603,N,VIIRS,n,2,300.57,3.46,D,0
13.61513,105.46329,337.9,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,305.68,32.04,D,0
13.61838,104.5866,336.97,0.49,0.4,2024-02-21,603,N,VIIRS,n,2,297.67,2.99,D,0
13.62066,105.38644,336.04,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,302.03,4.23,D,0
13.62593,105.03706,341.86,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,301.63,6.16,D,0
13.62728,104.61716,331.5,0.48,0.4,2024-02-21,603,N,VIIRS,n,2,296,28.97,D,0
13.63518,105.43037,333.27,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,300.21,2.77,D,0
13.64446,105.42038,336.13,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,300.5,9.95,D,0
13.65252,105.08186,341.32,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,301.34,2.71,D,0
13.65612,105.08123,337.67,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,303.47,2.71,D,0
13.65972,105.08062,333.04,0.46,0.39,2024-02-21,603,N,VIIRS,l,2,304.19,7.25,D,0
13.66332,105.07999,336.61,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,303.12,7.25,D,0
13.66402,105.08423,341.13,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,305.32,26.9,D,0
13.66691,105.07938,337.98,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,302.17,4.8,D,0
13.66762,105.08361,348.16,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,303.14,7.81,D,0
13.66798,105.4753,332.41,0.44,0.39,2024-02-21,603,N,VIIRS,l,2,305.63,48.36,D,0
13.66832,105.08782,340.01,0.46,0.39,2024-02-21,603,N,VIIRS,n,2,302.99,7.81,D,0
13.66863,105.54608,335.91,0.44,0.38,2024-02-21,603,N,VIIRS,l,2,307.4,4.98,D,0
13.66996,105.4204,339.49,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,297.64,3.95,D,0
13.67657,105.52814,345.95,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,303.89,7.94,D,0
13.68118,105.55649,353.84,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,308.23,36.64,D,0
13.68805,105.50955,337.22,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,303.91,6.17,D,0
13.7006,105.51988,331.76,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,301.19,3.29,D,0
13.70125,105.52393,338.99,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,302.13,3.29,D,0
13.702,105.46108,332.29,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,300.76,7.74,D,0
13.70486,105.46162,347.44,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,300.52,15.35,D,0
13.70553,105.46048,336.87,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,299.59,7.74,D,0
13.71145,105.52313,336.65,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,302.84,4.11,D,0
13.71247,105.52615,334.95,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,304.51,5.69,D,0
13.72404,105.44574,342.86,0.44,0.39,2024-02-21,603,N,VIIRS,n,2,300.74,22.48,D,0
13.74068,105.4806,335.37,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,304.21,4.52,D,0
13.74598,105.3577,330.38,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,300.22,1.8,D,0
13.76824,105.60452,335.26,0.44,0.38,2024-02-21,603,N,VIIRS,l,2,305.29,8.53,D,0
13.76892,105.54236,337.8,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,306.05,24.67,D,0
13.77045,105.52962,335.23,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,301.75,5.2,D,0
13.77066,105.57518,335.95,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,302.2,1.87,D,0
13.77112,105.53367,334.56,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,303.08,5.53,D,0
13.77302,105.34445,338.38,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,304.8,5.43,D,0
13.79831,105.36553,332.56,0.45,0.39,2024-02-21,603,N,VIIRS,n,2,302.04,3.96,D,0
13.82115,105.57479,337.66,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,303.61,4.01,D,0
13.82531,105.57822,337.17,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,303.15,4.01,D,0
13.82586,105.53671,336.49,0.44,0.38,2024-02-21,603,N,VIIRS,n,2,303.13,4.8,D,0
12.81803,99.76717,342.9,0.33,0.55,2024-02-21,604,N,VIIRS,n,2,297.93,4.22,D,0
13.13526,100.92464,344.69,0.55,0.51,2024-02-21,604,N,VIIRS,n,2,298.11,6.06,D,0
13.13835,100.92191,334.58,0.55,0.51,2024-02-21,604,N,VIIRS,n,2,297.06,2.54,D,0
13.13922,100.92677,347.68,0.55,0.51,2024-02-21,604,N,VIIRS,n,2,298.27,10.44,D,0
13.13996,100.92384,334.27,0.55,0.51,2024-02-21,604,N,VIIRS,n,2,296.77,2.82,D,0
13.19228,99.64292,345.89,0.33,0.56,2024-02-21,604,N,VIIRS,n,2,296.57,6.05,D,0
13.19397,101.08483,343.38,0.53,0.5,2024-02-21,604,N,VIIRS,n,2,297.74,8.74,D,0
13.19861,101.08403,335.07,0.53,0.5,2024-02-21,604,N,VIIRS,n,2,296.72,7.12,D,0
13.21964,99.68748,335.19,0.33,0.55,2024-02-21,604,N,VIIRS,n,2,299.39,6.78,D,0
13.22223,99.69045,331.6,0.33,0.55,2024-02-21,604,N,VIIRS,n,2,299.67,4.62,D,0
13.30796,101.16535,333.49,0.53,0.5,2024-02-21,604,N,VIIRS,n,2,298.13,2.87,D,0
13.38761,102.89696,347.74,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,303.95,4.72,D,0
13.39467,102.98394,332.94,0.4,0.44,2024-02-21,604,N,VIIRS,l,2,303.43,5.11,D,0
13.41986,102.86401,356.24,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,303.75,12.32,D,0
13.42037,102.89101,344.52,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,302.44,4.96,D,0
13.42315,102.88278,353.95,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,300.22,15.94,D,0
13.42381,102.88653,340.13,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,299.83,5.86,D,0
13.42872,102.86627,342.65,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,302.46,4.4,D,0
13.43306,99.59059,336.5,0.33,0.55,2024-02-21,604,N,VIIRS,n,2,296.59,3.5,D,0
13.44054,102.83694,337.64,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,302,3.97,D,0
13.44202,102.82108,338.41,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,301.11,7.86,D,0
13.4425,102.84824,335.77,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,303.64,3.68,D,0
13.45014,102.91644,341.52,0.4,0.45,2024-02-21,604,N,VIIRS,n,2,301.71,6.67,D,0
13.46873,102.74541,342.1,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,300.82,6.12,D,0
13.48233,103.07784,336.18,0.4,0.44,2024-02-21,604,N,VIIRS,n,2,299.52,3.88,D,0
13.49471,101.18135,343.76,0.52,0.5,2024-02-21,604,N,VIIRS,n,2,293.31,7,D,0
13.49872,101.17876,340.46,0.52,0.5,2024-02-21,604,N,VIIRS,n,2,295.69,10.93,D,0
13.49928,101.18047,348.86,0.52,0.5,2024-02-21,604,N,VIIRS,n,2,295.78,13.27,D,0
13.50532,102.7112,335.55,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,303.39,4.97,D,0
13.506,102.715,339.06,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,304.68,6.26,D,0
13.50814,102.84758,338.58,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,302.41,2.93,D,0
13.5088,102.85133,339.07,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,300.24,2.93,D,0
13.51013,102.71426,339.95,0.42,0.45,2024-02-21,604,N,VIIRS,n,2,303.09,4.68,D,0
13.5259,103.35439,342.46,0.57,0.43,2024-02-21,604,N,VIIRS,n,2,299.28,9.23,D,0
13.52987,103.35368,338.45,0.57,0.43,2024-02-21,604,N,VIIRS,n,2,300.35,7.55,D,0
13.56679,102.77074,334.01,0.41,0.45,2024-02-21,604,N,VIIRS,l,2,304.7,6.27,D,0
13.58504,102.73994,347.56,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,305.69,8.11,D,0
13.58968,103.33484,341.57,0.57,0.43,2024-02-21,604,N,VIIRS,n,2,302.23,10.17,D,0
13.6023,104.21373,336.97,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,300.32,6.97,D,0
13.6031,104.21835,337.97,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,300.71,9.85,D,0
13.64274,103.01778,332.25,0.4,0.44,2024-02-21,604,N,VIIRS,n,2,302.16,2.79,D,0
13.64951,104.26305,332.7,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,300.65,4.67,D,0
13.65721,102.98116,335.56,0.4,0.44,2024-02-21,604,N,VIIRS,n,2,303.7,3.88,D,0
13.66126,102.98045,342.55,0.4,0.44,2024-02-21,604,N,VIIRS,n,2,303.52,3.88,D,0
13.68239,104.22852,335.68,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,295.29,4.58,D,0
13.70109,104.52261,334.67,0.49,0.4,2024-02-21,604,N,VIIRS,n,2,298.99,3.96,D,0
13.70653,104.16801,334,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,302.83,53.53,D,0
13.70675,104.28172,347.35,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,298.7,13.91,D,0
13.7077,104.171,341.46,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,304.43,57.55,D,0
13.72396,102.74568,341.97,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,302.76,4.13,D,0
13.7251,103.86407,330.45,0.53,0.42,2024-02-21,604,N,VIIRS,n,2,297.98,3.52,D,0
13.73167,99.18229,331.34,0.35,0.57,2024-02-21,604,N,VIIRS,n,2,297.82,2.58,D,0
13.73214,99.18469,330.72,0.35,0.57,2024-02-21,604,N,VIIRS,n,2,299.06,4.89,D,0
13.74834,104.43975,336.66,0.49,0.41,2024-02-21,604,N,VIIRS,n,2,298.9,2.85,D,0
13.78373,104.18821,333.11,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,297.42,3.55,D,0
13.78534,103.99472,335.86,0.52,0.41,2024-02-21,604,N,VIIRS,n,2,300.96,4.91,D,0
13.78616,103.9995,334.47,0.52,0.41,2024-02-21,604,N,VIIRS,n,2,300.35,4.91,D,0
13.78688,103.99734,342.63,0.52,0.42,2024-02-21,604,N,VIIRS,n,2,300.57,8.38,D,0
13.79083,103.58823,332.81,0.55,0.43,2024-02-21,604,N,VIIRS,n,2,301.57,8.52,D,0
13.80125,105.36568,344.78,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,301.83,3.99,D,0
13.81189,105.36389,330.44,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,299.08,4.48,D,0
13.81274,105.10291,344.83,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,301.89,4.89,D,0
13.81633,105.10229,340,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,301.88,3.08,D,0
13.81638,104.65492,330.13,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,299.53,3.36,D,0
13.81742,100.96829,331.54,0.53,0.5,2024-02-21,604,N,VIIRS,n,2,300,3.68,D,0
13.82717,99.14321,333.6,0.35,0.57,2024-02-21,604,N,VIIRS,n,2,301.8,6.73,D,0
13.82952,103.60439,339.43,0.55,0.42,2024-02-21,604,N,VIIRS,n,2,301.44,11.69,D,0
13.83017,103.60717,338.48,0.55,0.42,2024-02-21,604,N,VIIRS,n,2,301.7,10.46,D,0
13.8391,105.57218,339.28,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,303.6,4.25,D,0
13.84685,105.24335,333.44,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,299.66,3.16,D,0
13.85289,104.46461,334.82,0.49,0.4,2024-02-21,604,N,VIIRS,n,2,302.36,4.62,D,0
13.85871,105.27113,338.65,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,301.25,17.17,D,0
13.85878,99.22379,367,0.35,0.56,2024-02-21,604,N,VIIRS,h,2,300.86,9.88,D,0
13.85931,99.22654,347.28,0.35,0.56,2024-02-21,604,N,VIIRS,n,2,299.96,9.81,D,0
13.86147,101.71969,342.22,0.47,0.48,2024-02-21,604,N,VIIRS,n,2,300.53,10.23,D,0
13.86444,99.22533,343.63,0.35,0.56,2024-02-21,604,N,VIIRS,n,2,298.75,5.7,D,0
13.86828,105.52993,333.76,0.44,0.38,2024-02-21,604,N,VIIRS,l,2,304.14,6.75,D,0
13.87002,105.62867,338.3,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,302.23,10.62,D,0
13.87244,105.59944,347.36,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,307.97,14.69,D,0
13.87267,105.5788,333.41,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,300.13,3.2,D,0
13.87309,105.60345,338.84,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,300.9,14.69,D,0
13.87352,105.62807,336.34,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,302.01,8.03,D,0
13.87365,105.06291,330.87,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,300.58,4.96,D,0
13.87594,105.59885,345.96,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,301.85,4.36,D,0
13.8861,105.50611,331.64,0.44,0.38,2024-02-21,604,N,VIIRS,l,2,302.53,2.44,D,0
13.88667,105.03006,343.26,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,300.82,6.23,D,0
13.89248,105.50085,336.11,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,305.29,5.43,D,0
13.90003,104.59607,332.84,0.48,0.4,2024-02-21,604,N,VIIRS,l,2,303.11,3.72,D,0
13.90096,103.78627,342.62,0.53,0.42,2024-02-21,604,N,VIIRS,n,2,303.44,12.81,D,0
13.90346,105.52392,339.14,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,302.12,10.37,D,0
13.90608,104.4521,335.57,0.49,0.4,2024-02-21,604,N,VIIRS,n,2,304.41,4.14,D,0
13.90699,104.70377,339.25,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,301.25,9.24,D,0
13.90773,104.70815,335.26,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,301.02,4.6,D,0
13.90793,104.70689,346.47,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,302.55,11.46,D,0
13.91004,104.33916,333.44,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,303.38,1.66,D,0
13.91138,104.7075,337.65,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,300.4,4.6,D,0
13.91212,104.71188,341.22,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,298.38,4.6,D,0
13.91377,104.33852,333.45,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,302.75,4.44,D,0
13.9143,104.70249,330.37,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,298.98,4.52,D,0
13.91432,104.29593,337.93,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,302.59,4.59,D,0
13.92355,102.03866,339.31,0.45,0.47,2024-02-21,604,N,VIIRS,n,2,299.5,4.68,D,0
13.92533,104.2465,331.96,0.5,0.41,2024-02-21,604,N,VIIRS,n,2,298.79,3.4,D,0
13.92587,104.63711,336.84,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,301.72,4.25,D,0
13.9283,104.89994,333.75,0.47,0.39,2024-02-21,604,N,VIIRS,n,2,298.49,6.53,D,0
13.94183,102.67952,336.22,0.41,0.45,2024-02-21,604,N,VIIRS,n,2,303.13,5.38,D,0
13.95017,105.45804,338.49,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,300.06,4.74,D,0
13.95436,105.46149,334.32,0.44,0.38,2024-02-21,604,N,VIIRS,n,2,298.41,2.09,D,0
13.9546,104.12275,336.56,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,302.53,11.43,D,0
13.9562,104.13213,333.65,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,303.48,7.5,D,0
13.96533,104.14018,339.51,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,303.97,10.59,D,0
13.96542,104.8281,335.8,0.47,0.4,2024-02-21,604,N,VIIRS,n,2,303.61,6.46,D,0
13.9664,105.37997,333.32,0.44,0.39,2024-02-21,604,N,VIIRS,n,2,302.69,2.92,D,0
13.96812,103.06645,334.36,0.39,0.44,2024-02-21,604,N,VIIRS,n,2,303.73,4.7,D,0
13.97091,105.01652,330.26,0.46,0.39,2024-02-21,604,N,VIIRS,l,2,300.44,8.19,D,0
13.97373,103.36646,333.89,0.56,0.43,2024-02-21,604,N,VIIRS,n,2,301.17,1.33,D,0
13.98094,105.0322,346.11,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,300.65,14.47,D,0
13.98746,104.64449,339.38,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,301.48,7.21,D,0
13.98819,104.6489,330.48,0.48,0.4,2024-02-21,604,N,VIIRS,l,2,301.56,4.88,D,0
13.99258,104.65265,338.95,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,303.39,4.88,D,0
13.99547,104.69309,335.36,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,299.53,3.44,D,0
13.99565,105.12042,333.56,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,297.87,2.77,D,0
13.99635,105.1246,347.52,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,300.1,11.96,D,0
13.99835,103.16779,335.07,0.38,0.43,2024-02-21,604,N,VIIRS,n,2,301.47,3.36,D,0
14.00842,103.27186,343.05,0.57,0.43,2024-02-21,604,N,VIIRS,n,2,301.67,14.96,D,0
14.00925,104.6463,347.24,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,299.8,11,D,0
14.01332,105.16035,338.8,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,301.39,4.31,D,0
14.01689,105.15974,336.51,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,299.9,4.31,D,0
14.01697,103.454,334.75,0.55,0.43,2024-02-21,604,N,VIIRS,n,2,302.06,6,D,0
14.0219,104.85374,340.35,0.47,0.39,2024-02-21,604,N,VIIRS,n,2,303.04,15.39,D,0
14.02611,104.4091,345.34,0.49,0.4,2024-02-21,604,N,VIIRS,n,2,301.58,4.95,D,0
14.02971,103.30022,335.03,0.56,0.43,2024-02-21,604,N,VIIRS,n,2,301.13,3.62,D,0
14.03286,104.05829,340.41,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,302.86,6.16,D,0
14.03293,105.3229,333.05,0.44,0.39,2024-02-21,604,N,VIIRS,n,2,299.54,5.04,D,0
14.03688,101.76815,339.27,0.47,0.48,2024-02-21,604,N,VIIRS,n,2,301.29,4.55,D,0
14.03694,101.76563,337.15,0.47,0.48,2024-02-21,604,N,VIIRS,n,2,299.6,4.04,D,0
14.03714,105.32638,346.12,0.44,0.39,2024-02-21,604,N,VIIRS,n,2,300.35,5.04,D,0
14.03985,103.75427,332.58,0.53,0.42,2024-02-21,604,N,VIIRS,n,2,298.88,3.67,D,0
14.04178,104.04217,342.77,0.51,0.41,2024-02-21,604,N,VIIRS,n,2,301.29,4.77,D,0
14.04228,105.09074,343.15,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,298.64,12.33,D,0
14.04424,104.87646,344.6,0.47,0.39,2024-02-21,604,N,VIIRS,n,2,304.57,10.51,D,0
14.0446,104.87719,344.15,0.47,0.39,2024-02-21,604,N,VIIRS,n,2,304.21,11.71,D,0
14.04494,101.17818,330.8,0.51,0.49,2024-02-21,604,N,VIIRS,n,2,297.41,8.28,D,0
14.04682,105.16315,335.45,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,303.41,4.35,D,0
14.04859,101.17261,330.65,0.51,0.49,2024-02-21,604,N,VIIRS,l,2,301.42,4.63,D,0
14.04904,101.17587,347.17,0.51,0.49,2024-02-21,604,N,VIIRS,n,2,300.66,9.44,D,0
14.04947,101.17731,350.9,0.51,0.49,2024-02-21,604,N,VIIRS,n,2,300.55,8.28,D,0
14.04989,101.1806,337.27,0.51,0.49,2024-02-21,604,N,VIIRS,n,2,300.66,9.44,D,0
14.0554,104.67436,337.67,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,305.06,7.91,D,0
14.05614,104.67875,336.54,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,302.78,7.91,D,0
14.05852,101.1756,334.84,0.51,0.49,2024-02-21,604,N,VIIRS,n,2,301.8,10.73,D,0
14.06176,101.47844,356.83,0.49,0.48,2024-02-21,604,N,VIIRS,n,2,299.68,11.33,D,0
14.06201,105.031,346.39,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,301.42,7.04,D,0
14.06305,101.17474,330.1,0.51,0.49,2024-02-21,604,N,VIIRS,l,2,300.36,9.05,D,0
14.06318,105.03144,340.22,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,300.69,7.06,D,0
14.06777,101.27534,330.15,0.5,0.49,2024-02-21,604,N,VIIRS,n,2,298.74,3.8,D,0
14.06885,105.62838,340.8,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,307.27,29.23,D,0
14.06951,105.63236,336.1,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,299.18,20.3,D,0
14.07386,105.54932,332.59,0.44,0.38,2024-02-21,604,N,VIIRS,l,2,303.14,6.42,D,0
14.07472,101.18711,344.41,0.51,0.49,2024-02-21,604,N,VIIRS,n,2,301.54,8.39,D,0
14.07519,105.17968,340.16,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,302.68,4.01,D,0
14.08104,104.51056,338.09,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,303.05,7.18,D,0
14.08177,104.515,332.91,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,301.44,4.07,D,0
14.0838,104.51218,341.85,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,302.69,8.98,D,0
14.09236,101.13008,332.68,0.51,0.5,2024-02-21,604,N,VIIRS,n,2,298.99,5.77,D,0
14.09322,101.13481,339.72,0.51,0.49,2024-02-21,604,N,VIIRS,n,2,301.13,5.77,D,0
14.09438,103.6961,339.45,0.53,0.42,2024-02-21,604,N,VIIRS,n,2,296.41,10.83,D,0
14.1029,101.26389,331.08,0.5,0.49,2024-02-21,604,N,VIIRS,l,2,301.13,3.7,D,0
14.10407,105.03309,343.88,0.46,0.39,2024-02-21,604,N,VIIRS,n,2,302.54,6.36,D,0
14.10944,104.66235,336.29,0.48,0.4,2024-02-21,604,N,VIIRS,n,2,300.31,2.62,D,0
14.11077,105.62104,343.29,0.43,0.38,2024-02-21,604,N,VIIRS,n,2,302.37,5.22,D,0
14.11825,101.81712,353.07,0.46,0.47,2024-02-21,604,N,VIIRS,n,2,301.59,6.63,D,0
14.12067,105.15519,332.24,0.45,0.39,2024-02-21,604,N,VIIRS,n,2,301.9,3.21,D,0
