latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.02157,103.87832,334.49,0.33,0.55,2024-02-06,545,N,VIIRS,n,2,300.81,2.84,D,0
15.04154,101.10929,333.09,0.5,0.66,2024-02-06,545,N,VIIRS,l,2,303.36,2.55,D,0
15.04234,102.81321,337.71,0.39,0.59,2024-02-06,545,N,VIIRS,n,2,302.07,2.46,D,0
15.04253,100.78038,335.71,0.53,0.67,2024-02-06,545,N,VIIRS,n,2,302.88,5.02,D,0
15.05069,103.79641,343.48,0.34,0.56,2024-02-06,545,N,VIIRS,n,2,301.76,3,D,0
15.05112,103.82542,331.3,0.33,0.56,2024-02-06,545,N,VIIRS,n,2,300.83,1.9,D,0
15.07808,100.77157,356.87,0.53,0.67,2024-02-06,545,N,VIIRS,n,2,303.4,7.32,D,0
15.07942,100.77211,354.25,0.53,0.67,2024-02-06,545,N,VIIRS,n,2,303.63,10.37,D,0
15.10161,105.52892,339.17,0.52,0.5,2024-02-06,545,N,VIIRS,n,2,298.22,7.89,D,0
15.10284,100.79728,333.57,0.53,0.67,2024-02-06,545,N,VIIRS,l,2,305.54,6.68,D,0
15.10813,103.40475,337.99,0.36,0.57,2024-02-06,545,N,VIIRS,n,2,304.13,2.08,D,0
15.11228,101.78606,331.84,0.45,0.63,2024-02-06,545,N,VIIRS,l,2,302.36,1,D,0
15.12784,100.91531,341.38,0.52,0.67,2024-02-06,545,N,VIIRS,n,2,301.33,3.41,D,0
15.13841,101.5561,347.17,0.47,0.64,2024-02-06,545,N,VIIRS,n,2,300.93,4.5,D,0
15.13929,101.56043,330.76,0.47,0.64,2024-02-06,545,N,VIIRS,n,2,300.96,5.79,D,0
15.14163,101.55574,352.42,0.47,0.64,2024-02-06,545,N,VIIRS,n,2,301.15,4.6,D,0
15.24216,104.27439,339.1,0.62,0.54,2024-02-06,545,N,VIIRS,n,2,299.24,9.53,D,0
15.26303,102.31098,330.53,0.42,0.61,2024-02-06,545,N,VIIRS,l,2,302.72,2.13,D,0
15.26612,102.31093,330.06,0.42,0.61,2024-02-06,545,N,VIIRS,l,2,302.14,1.85,D,0
15.28351,100.81078,334.17,0.52,0.67,2024-02-06,545,N,VIIRS,n,2,304.26,2.24,D,0
15.30029,103.47311,342.71,0.35,0.57,2024-02-06,545,N,VIIRS,n,2,299.84,8.18,D,0
15.30073,103.47458,367,0.35,0.57,2024-02-06,545,N,VIIRS,h,2,302.26,12.11,D,0
15.30094,103.47636,367,0.35,0.57,2024-02-06,545,N,VIIRS,h,2,300.85,16.15,D,0
15.30136,103.47783,339.04,0.35,0.57,2024-02-06,545,N,VIIRS,n,2,298.4,12.14,D,0
15.30397,100.84909,335.84,0.52,0.67,2024-02-06,545,N,VIIRS,n,2,305.54,5.9,D,0
15.30487,100.85223,339.61,0.52,0.67,2024-02-06,545,N,VIIRS,n,2,305.66,5.67,D,0
15.30499,102.48579,330.59,0.41,0.6,2024-02-06,545,N,VIIRS,l,2,304.08,3.14,D,0
15.30577,102.48956,335.81,0.4,0.6,2024-02-06,545,N,VIIRS,n,2,303.52,3.84,D,0
15.30683,102.48619,339.01,0.41,0.6,2024-02-06,545,N,VIIRS,n,2,304.64,4.11,D,0
15.30758,102.48997,338.56,0.41,0.6,2024-02-06,545,N,VIIRS,n,2,303.62,5.48,D,0
15.31316,103.26426,334.27,0.36,0.57,2024-02-06,545,N,VIIRS,n,2,300.72,2.11,D,0
15.31517,103.52064,335.37,0.35,0.56,2024-02-06,545,N,VIIRS,n,2,302.28,3.21,D,0
15.31937,105.23347,342.89,0.54,0.5,2024-02-06,545,N,VIIRS,n,2,296.15,4.73,D,0
15.34145,103.13749,337.39,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,305.96,6.89,D,0
15.34214,103.1409,367,0.37,0.58,2024-02-06,545,N,VIIRS,h,2,307.24,13.57,D,0
15.34319,103.41678,332.03,0.35,0.57,2024-02-06,545,N,VIIRS,l,2,302.42,2.14,D,0
15.34338,103.1381,367,0.37,0.58,2024-02-06,545,N,VIIRS,h,2,306.91,9.89,D,0
15.34404,103.1415,367,0.37,0.58,2024-02-06,545,N,VIIRS,h,2,306.54,12.97,D,0
15.34731,102.15015,332.98,0.43,0.62,2024-02-06,545,N,VIIRS,l,2,303.39,2.62,D,0
15.34938,102.14752,337.27,0.43,0.62,2024-02-06,545,N,VIIRS,n,2,303.9,1.37,D,0
15.35191,103.54322,345.47,0.34,0.56,2024-02-06,545,N,VIIRS,n,2,301.96,2.34,D,0
15.35794,102.46296,353.72,0.41,0.6,2024-02-06,545,N,VIIRS,n,2,304.31,5.34,D,0
15.3587,102.46673,350.79,0.41,0.6,2024-02-06,545,N,VIIRS,n,2,303.58,5.34,D,0
15.35871,101.57967,335.98,0.46,0.64,2024-02-06,545,N,VIIRS,n,2,304.89,2.1,D,0
15.36256,101.57936,348.29,0.46,0.64,2024-02-06,545,N,VIIRS,n,2,307.23,8.22,D,0
15.37671,103.31248,333.9,0.36,0.57,2024-02-06,545,N,VIIRS,l,2,305.02,0.85,D,0
15.37737,103.31355,330.05,0.36,0.57,2024-02-06,545,N,VIIRS,l,2,304.75,1.9,D,0
15.38526,103.02442,332.52,0.37,0.58,2024-02-06,545,N,VIIRS,l,2,304.03,2.19,D,0
15.39577,102.99322,333.01,0.37,0.58,2024-02-06,545,N,VIIRS,l,2,303.33,3.47,D,0
15.42899,103.21815,333.43,0.36,0.57,2024-02-06,545,N,VIIRS,l,2,305.71,1.46,D,0
15.46209,102.46989,367,0.4,0.6,2024-02-06,545,N,VIIRS,h,2,305.11,5.84,D,0
15.47231,103.1971,335.44,0.36,0.57,2024-02-06,545,N,VIIRS,n,2,305.34,2.56,D,0
15.47284,103.1724,337.97,0.36,0.58,2024-02-06,545,N,VIIRS,n,2,304.54,4.66,D,0
15.47351,103.17578,367,0.36,0.58,2024-02-06,545,N,VIIRS,h,2,306.35,10.31,D,0
15.48233,101.36907,339.38,0.48,0.64,2024-02-06,545,N,VIIRS,n,2,305.79,5.49,D,0
15.48776,102.99811,336.08,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,305.3,3.15,D,0
15.4924,102.99352,335.01,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,304.88,4.11,D,0
15.49583,103.01085,338.24,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,305.69,2.62,D,0
15.50829,102.94736,356.24,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,306.56,7.56,D,0
15.5086,102.45158,330.3,0.4,0.6,2024-02-06,545,N,VIIRS,l,2,302.88,2.04,D,0
15.51084,102.94605,367,0.38,0.58,2024-02-06,545,N,VIIRS,h,2,306.87,7.83,D,0
15.51836,101.39474,332.85,0.47,0.64,2024-02-06,545,N,VIIRS,n,2,302.72,4.52,D,0
15.52288,101.35664,333.94,0.48,0.64,2024-02-06,545,N,VIIRS,n,2,303.67,3.99,D,0
15.53125,103.05022,332.65,0.37,0.58,2024-02-06,545,N,VIIRS,l,2,305.22,1.89,D,0
15.53193,103.0537,331.2,0.37,0.58,2024-02-06,545,N,VIIRS,l,2,304.82,1.89,D,0
15.53476,103.05017,345.63,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,305.48,3.21,D,0
15.53656,103.04912,333.89,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,304.55,1.61,D,0
15.53704,102.64379,332.79,0.39,0.59,2024-02-06,545,N,VIIRS,l,2,303.8,2.95,D,0
15.54264,103.11613,333.12,0.36,0.58,2024-02-06,545,N,VIIRS,l,2,305.3,2.58,D,0
15.54398,103.11533,333.02,0.37,0.58,2024-02-06,545,N,VIIRS,n,2,304.57,2.33,D,0
15.60485,103.51113,367,0.34,0.56,2024-02-06,545,N,VIIRS,h,2,306.66,13.73,D,0
15.66405,102.37144,335.68,0.41,0.6,2024-02-06,545,N,VIIRS,n,2,304.18,3.14,D,0
15.66721,103.99435,346.65,0.32,0.54,2024-02-06,545,N,VIIRS,n,2,300.97,3.96,D,0
15.6892,102.83923,336.49,0.38,0.59,2024-02-06,545,N,VIIRS,n,2,305.37,2.27,D,0
15.69948,104.23979,331.29,0.61,0.54,2024-02-06,545,N,VIIRS,l,2,301.67,4.29,D,0
15.80801,104.13361,335.15,0.62,0.54,2024-02-06,545,N,VIIRS,n,2,299.82,4.72,D,0
15.20423,99.45007,335.26,0.64,0.72,2024-02-06,546,N,VIIRS,n,2,302.92,4.12,D,0
15.20737,99.44694,332.26,0.64,0.72,2024-02-06,546,N,VIIRS,n,2,302.38,3.68,D,0
15.33633,98.77142,330.08,0.7,0.75,2024-02-06,546,N,VIIRS,n,2,299.52,3.71,D,0
15.3383,98.74783,367,0.71,0.75,2024-02-06,546,N,VIIRS,h,2,300.83,20.49,D,0
15.34365,98.73941,354.67,0.71,0.75,2024-02-06,546,N,VIIRS,n,2,300.83,28.83,D,0
15.34522,98.74651,367,0.71,0.75,2024-02-06,546,N,VIIRS,h,2,299.47,36.98,D,0
15.46045,100.63263,338.69,0.53,0.67,2024-02-06,546,N,VIIRS,n,2,303.63,3.45,D,0
15.51977,101.35793,331.8,0.48,0.64,2024-02-06,546,N,VIIRS,l,2,303.14,3.67,D,0
15.52136,101.39452,336.43,0.47,0.64,2024-02-06,546,N,VIIRS,n,2,302.47,3.87,D,0
15.54169,101.16716,341.77,0.49,0.65,2024-02-06,546,N,VIIRS,n,2,304.73,4.95,D,0
15.55148,101.18427,334.38,0.49,0.65,2024-02-06,546,N,VIIRS,n,2,304.87,2.24,D,0
15.57281,100.47488,344.23,0.54,0.68,2024-02-06,546,N,VIIRS,n,2,307.15,8.02,D,0
15.59948,101.65009,342.98,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,305.23,5.28,D,0
15.60744,101.02351,367,0.5,0.66,2024-02-06,546,N,VIIRS,h,2,306.24,8.46,D,0
15.60906,99.49232,336.1,0.62,0.72,2024-02-06,546,N,VIIRS,n,2,303.2,2.51,D,0
15.60987,101.12431,332.75,0.49,0.65,2024-02-06,546,N,VIIRS,l,2,305.6,2.06,D,0
15.61257,100.77556,330.67,0.52,0.67,2024-02-06,546,N,VIIRS,l,2,302.86,1.75,D,0
15.61348,101.02238,339.17,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,304.5,8.46,D,0
15.6188,100.1858,330.98,0.56,0.69,2024-02-06,546,N,VIIRS,l,2,303.87,1.77,D,0
15.62035,101.57568,335.03,0.46,0.63,2024-02-06,546,N,VIIRS,n,2,305.32,2.08,D,0
15.72082,101.62489,340.28,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.61,2.84,D,0
15.72886,100.75717,335.12,0.52,0.66,2024-02-06,546,N,VIIRS,n,2,305.68,1.94,D,0
15.7426,101.58414,331.93,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,302.98,3.19,D,0
15.74344,101.58821,331.84,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,302.98,4.45,D,0
15.75008,100.64661,335.64,0.52,0.67,2024-02-06,546,N,VIIRS,l,2,306.51,4.42,D,0
15.75273,102.07716,332.29,0.42,0.61,2024-02-06,546,N,VIIRS,l,2,307.2,2.32,D,0
15.76208,101.62012,341.45,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,303.85,4.76,D,0
15.76298,101.62449,341.6,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,303.66,4.76,D,0
15.76383,101.62867,338.24,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.33,7.43,D,0
15.77804,101.61438,367,0.45,0.63,2024-02-06,546,N,VIIRS,h,2,304.89,11.09,D,0
15.77853,101.61204,336.84,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.85,6.34,D,0
15.7789,101.61842,347.84,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,304.27,9.89,D,0
15.77936,101.61612,367,0.45,0.63,2024-02-06,546,N,VIIRS,h,2,306.04,15.34,D,0
15.78961,101.61197,332.71,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.32,2.83,D,0
15.79047,101.61608,340.27,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,301.56,4.78,D,0
15.79092,101.61368,350.16,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.48,5.87,D,0
15.80869,101.6166,343.63,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.84,5.16,D,0
15.83169,101.52374,367,0.46,0.63,2024-02-06,546,N,VIIRS,h,2,305.66,10.32,D,0
15.84071,101.85538,334.04,0.44,0.62,2024-02-06,546,N,VIIRS,n,2,305.7,2.55,D,0
15.85181,101.88515,331.74,0.43,0.62,2024-02-06,546,N,VIIRS,l,2,304.17,1.49,D,0
15.86187,99.57482,336.64,0.61,0.71,2024-02-06,546,N,VIIRS,n,2,307.49,7.56,D,0
15.89615,101.63184,354.36,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,306.48,5.5,D,0
15.89645,101.63226,367,0.45,0.63,2024-02-06,546,N,VIIRS,h,2,307.05,5.79,D,0
15.89962,102.43816,341.33,0.4,0.6,2024-02-06,546,N,VIIRS,n,2,303.63,5.28,D,0
15.90026,100.84854,335.87,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,305.05,4.07,D,0
15.90036,102.44183,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,305.03,9.37,D,0
15.90119,100.85298,343.25,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,306.59,8.41,D,0
15.92966,102.47388,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,306.59,8.65,D,0
15.94415,103.33588,333.58,0.35,0.56,2024-02-06,546,N,VIIRS,n,2,303.8,1.6,D,0
15.95253,101.69942,336.74,0.44,0.63,2024-02-06,546,N,VIIRS,n,2,302.85,5.54,D,0
15.95311,101.55721,345.01,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,302.36,4.19,D,0
15.95988,102.4566,334.01,0.4,0.6,2024-02-06,546,N,VIIRS,l,2,305.35,3.6,D,0
15.96017,102.45548,333.88,0.4,0.6,2024-02-06,546,N,VIIRS,l,2,305.93,1.92,D,0
15.96741,101.71348,367,0.44,0.63,2024-02-06,546,N,VIIRS,h,2,306.19,13.35,D,0
15.96834,101.71799,331.77,0.44,0.63,2024-02-06,546,N,VIIRS,n,2,300.91,13.35,D,0
15.96857,101.80533,367,0.44,0.62,2024-02-06,546,N,VIIRS,h,2,306.09,6.42,D,0
15.96945,101.80954,341.61,0.44,0.62,2024-02-06,546,N,VIIRS,n,2,304.63,6.42,D,0
15.97302,101.71172,367,0.44,0.63,2024-02-06,546,N,VIIRS,h,2,300.74,13.35,D,0
15.97444,101.80497,356.04,0.44,0.62,2024-02-06,546,N,VIIRS,n,2,303.62,12.83,D,0
15.97534,101.80932,367,0.44,0.62,2024-02-06,546,N,VIIRS,h,2,303.09,12.83,D,0
16.02922,98.54039,347.21,0.7,0.75,2024-02-06,546,N,VIIRS,n,2,300.06,8.34,D,0
16.02989,103.03052,334.23,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,305.54,2.45,D,0
16.03057,103.0339,339.99,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,303.85,3.59,D,0
16.0409,103.84891,343.81,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,301.69,2.28,D,0
16.04735,102.63515,344.47,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,305.12,2.82,D,0
16.05276,102.63406,336.84,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,302.84,2.82,D,0
16.07845,101.58482,334.36,0.45,0.63,2024-02-06,546,N,VIIRS,l,2,306.88,4.78,D,0
16.08106,101.48245,336.47,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,306.82,3.05,D,0
16.08147,101.48203,338.98,0.46,0.63,2024-02-06,546,N,VIIRS,n,2,306.44,4.43,D,0
16.08686,101.48125,330.36,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,305.13,2.42,D,0
16.08727,101.48079,331.84,0.46,0.63,2024-02-06,546,N,VIIRS,l,2,305.26,1.8,D,0
16.09586,100.66302,334.41,0.51,0.66,2024-02-06,546,N,VIIRS,n,2,307.85,3.63,D,0
16.10976,102.80682,334.76,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,303.39,2.95,D,0
16.15368,101.51164,331.07,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,304.54,4.94,D,0
16.15453,101.51578,351.02,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,305.3,4.94,D,0
16.15952,101.51076,334.93,0.45,0.63,2024-02-06,546,N,VIIRS,n,2,304.58,4.94,D,0
16.16037,101.51483,367,0.45,0.63,2024-02-06,546,N,VIIRS,h,2,304.82,4.94,D,0
16.18151,100.67587,345.04,0.51,0.66,2024-02-06,546,N,VIIRS,n,2,308.46,5.59,D,0
16.19484,101.85352,331.24,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,300.65,8.32,D,0
16.19546,101.8565,367,0.43,0.62,2024-02-06,546,N,VIIRS,h,2,304.02,8.32,D,0
16.19639,101.91758,345.94,0.42,0.61,2024-02-06,546,N,VIIRS,n,2,307.12,5.77,D,0
16.21487,102.56052,351.34,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,305.14,2.95,D,0
16.21488,101.86484,331.65,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,301.27,4.34,D,0
16.24137,102.41244,335.16,0.39,0.6,2024-02-06,546,N,VIIRS,n,2,302.26,5.54,D,0
16.24682,102.41129,367,0.39,0.6,2024-02-06,546,N,VIIRS,h,2,302.65,5.54,D,0
16.24749,102.4146,341.99,0.39,0.6,2024-02-06,546,N,VIIRS,n,2,302.13,10.89,D,0
16.26422,102.32786,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,308.78,14.56,D,0
16.26442,102.32854,367,0.4,0.6,2024-02-06,546,N,VIIRS,h,2,308.79,14.2,D,0
16.27327,100.66151,345.24,0.51,0.66,2024-02-06,546,N,VIIRS,n,2,305.77,5.3,D,0
16.27831,100.65542,330.91,0.51,0.66,2024-02-06,546,N,VIIRS,l,2,304.14,5.3,D,0
16.28708,102.72269,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,304.95,9.37,D,0
16.28778,102.7262,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,307.03,14.11,D,0
16.28977,103.40993,333.9,0.34,0.56,2024-02-06,546,N,VIIRS,l,2,305.53,3.22,D,0
16.30384,102.72298,355.35,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,304.16,8.39,D,0
16.30454,102.72646,367,0.37,0.58,2024-02-06,546,N,VIIRS,h,2,305.86,8.39,D,0
16.30523,102.72993,332.36,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,303.74,10.24,D,0
16.30573,102.44626,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,305.68,8.88,D,0
16.31944,102.43013,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,304.08,13.01,D,0
16.31959,102.45856,333.07,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,302.54,4.34,D,0
16.32105,102.46573,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,305.47,7.55,D,0
16.32179,102.46933,348.35,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,302.93,7.55,D,0
16.32297,102.44736,346.86,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,304.15,17.45,D,0
16.32583,102.46138,356.38,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,306.39,17.12,D,0
16.32656,102.46497,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,305.2,24.22,D,0
16.32851,102.44676,350.2,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,303.75,17.45,D,0
16.32921,102.45021,367,0.39,0.59,2024-02-06,546,N,VIIRS,h,2,301.29,31.1,D,0
16.33255,102.43879,344.34,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,301.41,4.39,D,0
16.36511,101.90019,331.51,0.42,0.61,2024-02-06,546,N,VIIRS,n,2,300.91,2.72,D,0
16.38898,101.83164,333.65,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,302.51,2.49,D,0
16.41642,102.23714,337.05,0.4,0.6,2024-02-06,546,N,VIIRS,n,2,302.28,3.32,D,0
16.45953,102.76466,333.35,0.37,0.58,2024-02-06,546,N,VIIRS,l,2,305.46,1.83,D,0
16.46218,102.76457,337.57,0.37,0.58,2024-02-06,546,N,VIIRS,n,2,305.11,1.58,D,0
16.47514,103.03713,335.68,0.35,0.57,2024-02-06,546,N,VIIRS,l,2,305.74,2.72,D,0
16.47715,105.32151,336.47,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,300.01,5.91,D,0
16.49537,102.5713,338.57,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,303.94,2.89,D,0
16.52165,103.29877,332.37,0.34,0.56,2024-02-06,546,N,VIIRS,l,2,305.6,1.63,D,0
16.52546,103.84532,332.53,0.63,0.54,2024-02-06,546,N,VIIRS,l,2,303.05,4.55,D,0
16.53119,97.81427,331.7,0.76,0.77,2024-02-06,546,N,VIIRS,n,2,301.15,4.35,D,0
16.55635,102.84821,342.3,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,306.06,3.08,D,0
16.56559,97.96437,333.94,0.74,0.76,2024-02-06,546,N,VIIRS,n,2,302.37,4.53,D,0
16.56972,97.96189,344.69,0.74,0.76,2024-02-06,546,N,VIIRS,n,2,302.23,12.96,D,0
16.57258,97.96268,340.4,0.74,0.76,2024-02-06,546,N,VIIRS,n,2,301.5,4.53,D,0
16.61711,104.44827,335.52,0.57,0.52,2024-02-06,546,N,VIIRS,n,2,303.18,4.04,D,0
16.61741,105.36902,338.19,0.5,0.49,2024-02-06,546,N,VIIRS,n,2,298.22,3.55,D,0
16.62168,97.86716,333.81,0.75,0.77,2024-02-06,546,N,VIIRS,n,2,300.87,3.68,D,0
16.62226,102.40754,346.21,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,305.2,4.31,D,0
16.62301,102.41116,345.29,0.39,0.59,2024-02-06,546,N,VIIRS,n,2,304.84,4.31,D,0
16.67521,102.89972,338.88,0.36,0.57,2024-02-06,546,N,VIIRS,n,2,308.51,4.5,D,0
16.68369,104.89497,340.04,0.53,0.5,2024-02-06,546,N,VIIRS,n,2,300.87,8.01,D,0
16.70062,103.73838,337.81,0.63,0.54,2024-02-06,546,N,VIIRS,n,2,304.72,4.28,D,0
16.70455,99.29653,331.55,0.61,0.71,2024-02-06,546,N,VIIRS,l,2,305.11,6.56,D,0
16.7102,99.29579,352.2,0.61,0.71,2024-02-06,546,N,VIIRS,n,2,306.12,9.74,D,0
16.71112,99.29532,341.53,0.61,0.71,2024-02-06,546,N,VIIRS,n,2,305.24,6.56,D,0
16.71463,100.6752,332.23,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,302.76,5.72,D,0
16.7155,100.67923,353.44,0.5,0.66,2024-02-06,546,N,VIIRS,n,2,303.76,5.72,D,0
16.73035,103.91591,336.73,0.62,0.54,2024-02-06,546,N,VIIRS,n,2,304.66,11.06,D,0
16.76488,99.29605,334.17,0.61,0.71,2024-02-06,546,N,VIIRS,n,2,304.78,3.14,D,0
16.78516,101.72523,341.6,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,302.5,10.59,D,0
16.78774,101.72472,348.21,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,301.66,5.18,D,0
16.78846,101.72813,337.52,0.43,0.62,2024-02-06,546,N,VIIRS,n,2,301.55,5.18,D,0
16.79227,103.24178,337.9,0.34,0.56,2024-02-06,546,N,VIIRS,l,2,307.94,3.24,D,0
16.79228,102.84025,338.08,0.36,0.57,2024-02-06,546,N,VIIRS,n,2,307.75,3.76,D,0
16.79268,102.83794,344.25,0.36,0.57,2024-02-06,546,N,VIIRS,n,2,309.27,3.47,D,0
16.81326,102.83569,332.22,0.36,0.57,2024-02-06,546,N,VIIRS,l,2,306.68,1.02,D,0
16.82219,98.52348,331.13,0.68,0.74,2024-02-06,546,N,VIIRS,n,2,300.66,4.47,D,0
16.83006,103.99898,343.02,0.6,0.53,2024-02-06,546,N,VIIRS,n,2,307.62,10.83,D,0
16.83287,103.9875,332.26,0.61,0.53,2024-02-06,546,N,VIIRS,l,2,303.98,8.68,D,0
16.85879,103.96436,336.95,0.61,0.53,2024-02-06,546,N,VIIRS,n,2,304.46,3.06,D,0
16.86663,104.54133,335.12,0.56,0.51,2024-02-06,546,N,VIIRS,n,2,302.3,4.26,D,0
16.91037,103.57071,339.45,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,306.55,2.43,D,0
16.92051,103.12553,367,0.34,0.56,2024-02-06,546,N,VIIRS,h,2,310.35,8.39,D,0
16.94443,104.10687,330.53,0.59,0.53,2024-02-06,546,N,VIIRS,l,2,300.81,4.77,D,0
16.94958,103.05527,339.46,0.35,0.56,2024-02-06,546,N,VIIRS,n,2,305.72,2.32,D,0
16.94981,103.05509,333.44,0.35,0.56,2024-02-06,546,N,VIIRS,l,2,304.98,2.57,D,0
16.95099,103.38518,337.46,0.33,0.55,2024-02-06,546,N,VIIRS,n,2,307,1.03,D,0
16.95403,104.70679,333.74,0.54,0.51,2024-02-06,546,N,VIIRS,n,2,300.7,3.08,D,0
16.95698,102.42555,330.13,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,301.84,3.83,D,0
16.95761,102.42863,367,0.38,0.59,2024-02-06,546,N,VIIRS,h,2,303.24,3.83,D,0
16.96103,104.98702,335.09,0.52,0.5,2024-02-06,546,N,VIIRS,n,2,299.94,4.9,D,0
16.96306,102.42786,347.57,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,302.19,3.83,D,0
16.96847,102.42687,334.09,0.38,0.59,2024-02-06,546,N,VIIRS,n,2,301.79,1.96,D,0
16.97759,103.88898,350.88,0.61,0.54,2024-02-06,546,N,VIIRS,n,2,305.97,11.15,D,0
17.01442,103.57348,343.82,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,306.15,3.69,D,0
17.01875,103.26328,335.53,0.33,0.56,2024-02-06,546,N,VIIRS,l,2,308.59,3.38,D,0
17.02324,103.48545,351.73,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,308.34,2.67,D,0
17.02379,101.28088,333.63,0.45,0.63,2024-02-06,546,N,VIIRS,l,2,304.11,3.63,D,0
17.02445,101.28056,330.52,0.45,0.63,2024-02-06,546,N,VIIRS,l,2,304.25,3.1,D,0
17.02647,103.48414,348.7,0.32,0.55,2024-02-06,546,N,VIIRS,n,2,307.18,3.37,D,0
17.03949,102.72061,345.97,0.36,0.58,2024-02-06,546,N,VIIRS,n,2,301.39,6.06,D,0
17.04066,103.99214,330.5,0.6,0.53,2024-02-06,546,N,VIIRS,l,2,304.09,3.42,D,0
17.0408,104.78313,340.43,0.53,0.5,2024-02-06,546,N,VIIRS,n,2,304.44,9.25,D,0
17.04489,101.86131,341.78,0.41,0.61,2024-02-06,546,N,VIIRS,n,2,303.24,4.12,D,0
17.11797,104.99399,330.48,0.52,0.5,2024-02-06,546,N,VIIRS,n,2,299.46,4.29,D,0
17.12602,104.50871,336.47,0.55,0.51,2024-02-06,546,N,VIIRS,n,2,306.95,3.9,D,0
17.12805,104.51089,334.36,0.55,0.51,2024-02-06,546,N,VIIRS,l,2,306.37,4.88,D,0
17.14866,103.31565,367,0.33,0.55,2024-02-06,546,N,VIIRS,h,2,309.96,6.33,D,0
17.15382,103.99196,340.44,0.6,0.53,2024-02-06,546,N,VIIRS,n,2,304.16,10.93,D,0
17.1549,102.86445,342.04,0.35,0.57,2024-02-06,546,N,VIIRS,n,2,305.39,5.75,D,0
17.15557,102.86776,367,0.35,0.57,2024-02-06,546,N,VIIRS,h,2,306.56,10,D,0
