latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.10404,98.92787,333.23,0.34,0.56,2022-02-22,714,N,VIIRS,n,2,292.51,4.08,D,0
18.3524,98.34415,332.43,0.32,0.54,2022-02-22,714,N,VIIRS,n,2,300.17,2.07,D,0
18.35269,98.34676,328.18,0.32,0.54,2022-02-22,714,N,VIIRS,n,2,298.96,2.07,D,0
18.52053,100.71952,342.58,0.46,0.63,2022-02-22,714,N,VIIRS,n,2,288.06,5.09,D,0
18.56739,97.68613,341.73,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,298.9,6.91,D,0
18.68515,97.53504,367,0.57,0.52,2022-02-22,714,N,VIIRS,h,2,300.98,36.06,D,0
18.68527,97.53168,352.78,0.57,0.52,2022-02-22,714,N,VIIRS,n,2,303.31,25.62,D,0
18.68594,97.53752,346.73,0.57,0.52,2022-02-22,714,N,VIIRS,n,2,297.2,25.62,D,0
18.72099,98.35113,332.18,0.32,0.55,2022-02-22,714,N,VIIRS,n,2,293.48,3.82,D,0
18.92418,99.23022,332.33,0.37,0.58,2022-02-22,714,N,VIIRS,n,2,292.39,2.2,D,0
19.13532,97.35379,336.59,0.56,0.52,2022-02-22,714,N,VIIRS,n,2,302.42,4.29,D,0
19.14011,97.35329,335.35,0.56,0.52,2022-02-22,714,N,VIIRS,n,2,301.46,5.25,D,0
19.25996,98.42278,333.38,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,297.93,3.64,D,0
19.26156,97.53685,338.42,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,299.76,6.81,D,0
19.26211,97.54197,347.88,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,303.07,16.36,D,0
19.26634,97.53573,352,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,301.84,13.64,D,0
19.26687,97.54061,345.08,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,299.57,23.49,D,0
19.27116,97.53489,348.96,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,298.37,13.64,D,0
19.28613,97.53719,335.26,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,296.81,4.72,D,0
19.29148,97.54128,328.82,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,293.9,4.72,D,0
19.55586,97.53321,335.07,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,298.52,4.27,D,0
19.55724,97.53051,336.07,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,299.34,6.91,D,0
19.62243,97.6469,339.02,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,299.14,5.34,D,0
19.63149,97.59387,331.55,0.59,0.53,2022-02-22,714,N,VIIRS,l,2,301.66,4.58,D,0
19.65698,97.39474,338.44,0.57,0.52,2022-02-22,714,N,VIIRS,n,2,304.84,7.73,D,0
19.6618,97.39411,342.64,0.57,0.52,2022-02-22,714,N,VIIRS,n,2,304.05,7.73,D,0
19.66255,97.5866,333.57,0.59,0.53,2022-02-22,714,N,VIIRS,l,2,304.58,3.12,D,0
19.66493,97.58324,339.85,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,305.86,7.39,D,0
19.66681,97.58011,340.85,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,305.85,5.6,D,0
19.66922,97.41775,336.51,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,302.92,5.19,D,0
19.6698,97.58252,328.91,0.59,0.53,2022-02-22,714,N,VIIRS,l,2,303.43,2.48,D,0
19.68325,97.59518,353.38,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,303.65,11.78,D,0
19.72264,97.54785,330.18,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,299.14,1.96,D,0
19.76144,97.37501,334.5,0.57,0.52,2022-02-22,714,N,VIIRS,n,2,303.68,3.66,D,0
19.77294,97.39111,346.34,0.57,0.52,2022-02-22,714,N,VIIRS,n,2,304.11,10.67,D,0
19.77845,97.39694,346.39,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,305.53,10.67,D,0
19.78301,97.4394,348.8,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,307.96,9.26,D,0
19.7862,98.23563,332.79,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,289.32,2.18,D,0
19.80436,97.73377,346.94,0.6,0.53,2022-02-22,714,N,VIIRS,n,2,294.08,6.84,D,0
19.80931,97.73331,331.43,0.6,0.53,2022-02-22,714,N,VIIRS,n,2,295.53,5.41,D,0
19.84016,97.46805,367,0.58,0.52,2022-02-22,714,N,VIIRS,h,2,308.3,20.48,D,0
19.84064,97.47242,342.5,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,307.09,16.8,D,0
19.88424,98.01135,337.35,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,297.99,7.05,D,0
19.88931,98.01109,339.95,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,294.93,5.88,D,0
19.89511,98.01762,330.54,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,295.51,5.88,D,0
19.96891,97.41543,347.55,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,306.9,5.49,D,0
19.97027,97.41742,350.35,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,306.75,13.55,D,0
19.97374,97.41476,336.79,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,304.66,5.49,D,0
19.97751,98.13354,367,0.32,0.55,2022-02-22,714,N,VIIRS,h,2,296.98,5.24,D,0
19.98269,98.13385,351.9,0.32,0.55,2022-02-22,714,N,VIIRS,n,2,290.11,5.24,D,0
19.98748,98.08158,339.53,0.32,0.55,2022-02-22,714,N,VIIRS,n,2,294.07,3.26,D,0
19.99432,97.56331,339.16,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,299.08,4.94,D,0
19.9948,97.86446,335.57,0.62,0.54,2022-02-22,714,N,VIIRS,n,2,301.4,6.47,D,0
19.99516,97.8627,336.71,0.62,0.54,2022-02-22,714,N,VIIRS,n,2,301.6,11.37,D,0
20.01107,97.58109,330.44,0.6,0.53,2022-02-22,714,N,VIIRS,n,2,299.55,3.57,D,0
20.0183,97.50954,337.58,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,294.77,8.67,D,0
20.01855,97.60483,329.44,0.6,0.53,2022-02-22,714,N,VIIRS,l,2,301.15,2.91,D,0
20.03574,97.81561,367,0.62,0.54,2022-02-22,714,N,VIIRS,h,2,302.55,17.1,D,0
20.04276,98.2622,330.43,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,300.4,2.6,D,0
20.04941,97.75425,346.39,0.61,0.53,2022-02-22,714,N,VIIRS,n,2,306.07,13.3,D,0
20.06381,98.18669,334.21,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,293.26,2.55,D,0
20.07614,97.42445,335.15,0.58,0.52,2022-02-22,714,N,VIIRS,n,2,300.68,4.29,D,0
20.14538,98.12801,330.28,0.32,0.55,2022-02-22,714,N,VIIRS,l,2,300.37,4.64,D,0
20.1485,98.12872,331,0.32,0.55,2022-02-22,714,N,VIIRS,n,2,298.89,2.18,D,0
20.15438,97.69515,346.3,0.61,0.53,2022-02-22,714,N,VIIRS,n,2,306.71,8.91,D,0
20.16177,97.7174,332.74,0.61,0.53,2022-02-22,714,N,VIIRS,n,2,304.86,4.18,D,0
20.17975,98.40003,339.32,0.34,0.56,2022-02-22,714,N,VIIRS,n,2,290,3.08,D,0
20.21531,98.69524,333.81,0.35,0.57,2022-02-22,714,N,VIIRS,n,2,295.23,4,D,0
20.23025,97.98535,351.03,0.32,0.54,2022-02-22,714,N,VIIRS,n,2,302.24,6.27,D,0
20.23105,97.98539,351.62,0.32,0.54,2022-02-22,714,N,VIIRS,n,2,302.29,5.08,D,0
20.24891,97.44379,331.18,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,299.47,2.75,D,0
20.2495,97.44918,343.89,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,302.29,10.37,D,0
20.25436,97.44853,332.3,0.59,0.53,2022-02-22,714,N,VIIRS,n,2,299.91,5.33,D,0
20.26501,97.97555,335.83,0.64,0.54,2022-02-22,714,N,VIIRS,n,2,303.41,8.4,D,0
20.28106,97.98246,336.94,0.32,0.54,2022-02-22,714,N,VIIRS,n,2,305.05,4.02,D,0
20.28169,97.98855,367,0.32,0.54,2022-02-22,714,N,VIIRS,h,2,306.83,7.24,D,0
20.28455,97.91808,341.42,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,305.74,6.36,D,0
20.28959,97.68112,330.98,0.61,0.53,2022-02-22,714,N,VIIRS,n,2,301.2,3.09,D,0
20.29523,98.74399,328.41,0.36,0.57,2022-02-22,714,N,VIIRS,n,2,290.03,2.89,D,0
20.29553,98.74691,330.4,0.36,0.57,2022-02-22,714,N,VIIRS,n,2,289.24,2.89,D,0
20.30238,97.36655,332.4,0.58,0.52,2022-02-22,714,N,VIIRS,l,2,307.08,4.62,D,0
20.3299,98.15468,334.96,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,297.57,2.95,D,0
20.35803,97.70587,339.56,0.61,0.54,2022-02-22,714,N,VIIRS,n,2,301.86,3.81,D,0
20.36057,97.72995,331.38,0.61,0.54,2022-02-22,714,N,VIIRS,l,2,305.43,5.01,D,0
20.36241,97.74755,330.1,0.62,0.54,2022-02-22,714,N,VIIRS,l,2,303.45,7.13,D,0
20.36486,97.72297,330.71,0.61,0.54,2022-02-22,714,N,VIIRS,l,2,303.97,5.01,D,0
20.36545,97.77657,330.18,0.62,0.54,2022-02-22,714,N,VIIRS,l,2,304.07,4.54,D,0
20.3786,97.7576,329.89,0.62,0.54,2022-02-22,714,N,VIIRS,l,2,302.41,3.43,D,0
20.37884,99.81327,325.35,0.42,0.61,2022-02-22,714,N,VIIRS,n,2,285.42,2.45,D,0
20.39017,97.96469,339.2,0.32,0.54,2022-02-22,714,N,VIIRS,n,2,306.58,3.36,D,0
20.41685,97.97521,343.87,0.32,0.55,2022-02-22,714,N,VIIRS,n,2,305.29,3.74,D,0
20.42394,97.90495,341.72,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,304.1,7.17,D,0
20.42489,97.90671,340.64,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,303.79,8.56,D,0
20.43843,97.89709,336.58,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,303.24,5.12,D,0
20.43865,97.89253,333.23,0.63,0.54,2022-02-22,714,N,VIIRS,n,2,302.49,4.79,D,0
20.4612,98.10215,367,0.33,0.55,2022-02-22,714,N,VIIRS,h,2,308.51,7.79,D,0
20.46152,98.10515,333.59,0.33,0.55,2022-02-22,714,N,VIIRS,n,2,305.64,7.52,D,0
19.89695,98.93256,296.53,0.78,0.78,2022-02-22,1803,N,VIIRS,n,2,284.46,0.59,N,0
19.89821,98.92973,300.69,0.78,0.78,2022-02-22,1803,N,VIIRS,n,2,284.54,0.71,N,0
16.05273,101.50274,297.58,0.48,0.65,2022-02-22,1804,N,VIIRS,n,2,283.61,0.3,N,0
16.08459,101.56505,300.7,0.48,0.65,2022-02-22,1804,N,VIIRS,n,2,283.53,0.68,N,0
16.09647,101.62523,296.91,0.47,0.64,2022-02-22,1804,N,VIIRS,n,2,282.88,0.58,N,0
16.09695,101.62072,295.77,0.47,0.64,2022-02-22,1804,N,VIIRS,n,2,283.01,0.87,N,0
16.17724,101.62438,295.85,0.47,0.64,2022-02-22,1804,N,VIIRS,n,2,282.89,0.52,N,0
16.43856,103.99289,323.75,0.33,0.56,2022-02-22,1804,N,VIIRS,n,2,283.1,1.89,N,0
16.43892,103.98972,311.15,0.33,0.56,2022-02-22,1804,N,VIIRS,n,2,283.12,2.37,N,0
16.67464,103.06944,295.45,0.39,0.59,2022-02-22,1804,N,VIIRS,n,2,280.9,0.28,N,0
16.69714,103.91317,300.47,0.34,0.56,2022-02-22,1804,N,VIIRS,n,2,283.35,0.47,N,0
16.73617,104.53514,296.66,0.62,0.54,2022-02-22,1804,N,VIIRS,n,2,281.21,0.63,N,0
16.81745,99.94192,301.54,0.62,0.71,2022-02-22,1804,N,VIIRS,n,2,287,0.94,N,0
16.82134,99.94322,302.44,0.62,0.72,2022-02-22,1804,N,VIIRS,n,2,287.14,1.01,N,2
16.98873,103.59496,326.47,0.36,0.57,2022-02-22,1804,N,VIIRS,n,2,283.43,1.57,N,0
16.99192,103.59456,327.32,0.36,0.57,2022-02-22,1804,N,VIIRS,n,2,283.61,1.42,N,0
17.65834,102.16229,295.86,0.46,0.63,2022-02-22,1804,N,VIIRS,n,2,281.52,0.28,N,0
18.31031,103.40247,301.9,0.38,0.59,2022-02-22,1804,N,VIIRS,n,2,281.82,0.39,N,0
12.8014,105.52136,308.35,0.47,0.48,2022-02-22,1805,N,VIIRS,n,2,288.78,1.32,N,0
12.80196,105.51699,310.4,0.47,0.48,2022-02-22,1805,N,VIIRS,n,2,288.69,2.17,N,0
12.80229,105.5192,324.94,0.47,0.48,2022-02-22,1805,N,VIIRS,n,2,289.44,2.96,N,0
12.99363,102.60806,300.78,0.37,0.58,2022-02-22,1805,N,VIIRS,n,2,285.19,0.41,N,0
13.03897,105.26637,304.12,0.5,0.49,2022-02-22,1805,N,VIIRS,n,2,288.84,0.85,N,0
13.41715,104.97075,301.18,0.52,0.5,2022-02-22,1805,N,VIIRS,n,2,288.62,0.59,N,0
13.89454,102.64921,302.87,0.38,0.59,2022-02-22,1805,N,VIIRS,n,2,288.63,0.81,N,0
13.89874,102.65493,301.66,0.38,0.59,2022-02-22,1805,N,VIIRS,n,2,288.31,0.71,N,0
13.89912,102.65183,304.45,0.38,0.59,2022-02-22,1805,N,VIIRS,n,2,288.61,0.71,N,0
13.8995,102.6543,305.24,0.38,0.59,2022-02-22,1805,N,VIIRS,n,2,288.1,0.81,N,0
14.02288,104.69064,301.68,0.56,0.51,2022-02-22,1805,N,VIIRS,n,2,284.08,1.69,N,0
14.08482,103.00559,301.09,0.36,0.57,2022-02-22,1805,N,VIIRS,n,2,287.47,0.3,N,0
14.0992,103.64323,303.07,0.33,0.55,2022-02-22,1805,N,VIIRS,n,2,288.09,0.37,N,0
14.11894,104.85181,301.31,0.55,0.51,2022-02-22,1805,N,VIIRS,n,2,284.92,1.04,N,0
14.18923,104.56389,301.44,0.57,0.52,2022-02-22,1805,N,VIIRS,n,2,287.68,0.87,N,0
14.22793,103.71636,300.55,0.33,0.55,2022-02-22,1805,N,VIIRS,n,2,288.29,0.41,N,0
14.29051,104.72433,304.07,0.56,0.51,2022-02-22,1805,N,VIIRS,n,2,284.08,0.77,N,0
14.29051,104.72541,302.54,0.56,0.51,2022-02-22,1805,N,VIIRS,n,2,284.74,0.79,N,0
14.30804,104.62035,303.19,0.57,0.52,2022-02-22,1805,N,VIIRS,n,2,287.82,0.74,N,0
14.30883,104.61945,301.77,0.57,0.52,2022-02-22,1805,N,VIIRS,n,2,287.79,0.85,N,0
14.31439,104.92271,298.54,0.54,0.51,2022-02-22,1805,N,VIIRS,n,2,283.87,0.64,N,0
14.34693,104.33746,311.08,0.59,0.53,2022-02-22,1805,N,VIIRS,n,2,288.37,1.61,N,0
14.34835,104.38778,339.49,0.59,0.53,2022-02-22,1805,N,VIIRS,n,2,288.91,7.07,N,0
14.34984,104.33717,307.93,0.59,0.53,2022-02-22,1805,N,VIIRS,n,2,288.36,1.54,N,0
14.35069,104.38889,334.86,0.59,0.53,2022-02-22,1805,N,VIIRS,n,2,288.77,7.21,N,0
14.35152,104.42305,320.81,0.59,0.53,2022-02-22,1805,N,VIIRS,n,2,288.43,3.61,N,0
14.35259,104.35463,318.56,0.59,0.53,2022-02-22,1805,N,VIIRS,n,2,288.8,2.65,N,0
14.35467,104.35583,318.29,0.59,0.53,2022-02-22,1805,N,VIIRS,n,2,288.63,3.16,N,0
14.35661,103.74983,302.77,0.33,0.55,2022-02-22,1805,N,VIIRS,n,2,288.66,0.41,N,0
14.36045,104.29309,317.08,0.6,0.53,2022-02-22,1805,N,VIIRS,n,2,288.53,2.81,N,0
14.3621,104.29401,314.5,0.6,0.53,2022-02-22,1805,N,VIIRS,n,2,288.34,2.86,N,0
14.38309,103.65948,301.77,0.33,0.55,2022-02-22,1805,N,VIIRS,n,2,288.37,0.71,N,0
14.57086,100.7663,301.48,0.52,0.67,2022-02-22,1805,N,VIIRS,n,2,288.21,0.75,N,2
14.62803,101.09587,303.52,0.49,0.65,2022-02-22,1805,N,VIIRS,n,2,288.4,1.32,N,2
14.62895,101.09808,307.82,0.49,0.65,2022-02-22,1805,N,VIIRS,n,2,288.32,1.28,N,2
14.63011,101.07756,306.81,0.49,0.65,2022-02-22,1805,N,VIIRS,n,2,288.18,1.06,N,2
14.63138,101.0752,307.62,0.49,0.65,2022-02-22,1805,N,VIIRS,n,2,288.58,1.46,N,2
14.63849,101.12398,300.88,0.49,0.65,2022-02-22,1805,N,VIIRS,n,2,287.76,0.93,N,0
14.6473,101.04169,302.02,0.5,0.66,2022-02-22,1805,N,VIIRS,n,2,288.63,0.98,N,2
14.64781,101.03687,305.79,0.5,0.66,2022-02-22,1805,N,VIIRS,n,2,288.62,0.98,N,2
14.67294,100.80064,305.94,0.52,0.66,2022-02-22,1805,N,VIIRS,n,2,289.44,1.07,N,2
14.72161,103.08543,318.4,0.36,0.58,2022-02-22,1805,N,VIIRS,n,2,286.67,2.02,N,0
14.99782,101.65271,296.87,0.46,0.63,2022-02-22,1805,N,VIIRS,n,2,286.04,0.4,N,0
15.23031,101.14931,303.57,0.5,0.66,2022-02-22,1805,N,VIIRS,n,2,287.36,1.2,N,0
15.23056,101.14865,306.26,0.5,0.66,2022-02-22,1805,N,VIIRS,n,2,287.1,1.06,N,0
15.23082,101.14462,305.38,0.5,0.66,2022-02-22,1805,N,VIIRS,n,2,287.24,1.75,N,0
15.23104,101.14398,301.79,0.5,0.66,2022-02-22,1805,N,VIIRS,n,2,287.19,1.36,N,0
15.41494,101.91229,296.93,0.44,0.63,2022-02-22,1805,N,VIIRS,n,2,286.2,0.55,N,0
15.44671,103.74425,311.89,0.34,0.56,2022-02-22,1805,N,VIIRS,n,2,283.48,1.91,N,0
10.27077,104.61924,302.61,0.5,0.49,2022-02-22,1806,N,VIIRS,n,2,276.22,1.37,N,2
8.02977,102.3142,312.73,0.33,0.56,2022-02-22,1807,N,VIIRS,n,2,287.69,1.49,N,3
18.78485,98.79937,297.68,0.44,0.62,2022-02-22,1944,N,VIIRS,n,2,285.68,0.34,N,0
19.27743,97.55235,299.75,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.82,0.29,N,0
19.28188,97.53101,301.41,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.76,0.68,N,0
19.29187,97.53529,304.79,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.53,0.92,N,0
19.2921,97.53519,304.43,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.59,0.94,N,0
19.37171,97.82288,301.69,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.63,0.64,N,0
19.40145,97.53095,299.93,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.13,0.34,N,0
19.40169,97.53132,302,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.49,0.4,N,0
19.42841,98.06631,301.42,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,288.5,0.57,N,0
19.47511,97.56805,301.06,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.26,0.67,N,0
19.47597,97.56393,300.57,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.97,0.66,N,0
19.48148,97.56354,300.96,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.69,0.66,N,0
19.59246,97.5283,305.19,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.41,0.67,N,0
19.59304,97.52549,302.91,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.67,0.99,N,0
19.60028,97.38828,298.29,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,287.14,0.99,N,0
19.61271,97.38009,297.46,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,286.58,0.92,N,0
19.67153,97.41162,296.98,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,284.44,0.35,N,0
19.72256,97.91531,299.54,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,286.18,0.39,N,0
19.73251,97.71358,303.56,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.63,0.9,N,0
19.78669,97.71545,300.19,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.96,0.33,N,0
19.8014,98.16813,304.4,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,286.83,0.88,N,0
19.80411,98.17163,304.43,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,286.26,0.48,N,0
19.80474,98.16862,299.08,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,286.84,0.48,N,0
19.8082,98.12589,301.68,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.74,0.63,N,0
19.80882,98.12297,302.27,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.48,0.63,N,0
19.81025,98.12782,299.45,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.82,0.71,N,0
19.81091,98.1248,311.95,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,287.26,0.71,N,0
19.81338,98.12787,300.23,0.38,0.58,2022-02-22,1944,N,VIIRS,n,2,286.87,0.5,N,0
19.81783,97.69321,300.78,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.19,0.66,N,0
19.81845,97.69032,299.39,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.3,0.66,N,0
19.82252,97.69673,301.58,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.83,0.96,N,0
19.82319,97.69362,301.79,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.82,0.66,N,0
19.82384,97.69063,313.71,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.64,0.66,N,0
19.83986,97.76882,300.99,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.89,0.62,N,0
19.84046,97.76598,299.7,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.69,0.61,N,0
19.8609,97.66989,306.81,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.08,0.89,N,0
19.86549,97.67383,302.38,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.11,0.64,N,0
19.86613,97.67085,300.09,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.65,0.83,N,0
19.86688,97.77029,310.95,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.92,1.03,N,0
19.86743,97.7677,314.18,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.93,1.03,N,0
19.89585,97.786,300.13,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,287.65,0.51,N,0
19.8964,97.78348,304.7,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.04,0.91,N,0
19.89659,97.78491,307.86,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.32,0.71,N,0
19.90023,98.0215,307.18,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.61,0.4,N,0
19.90087,98.01853,300.88,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.7,0.4,N,0
19.90763,97.96116,310.69,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.48,1.25,N,0
19.90783,97.98602,298.52,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,286.61,0.31,N,0
19.909,97.70004,301.65,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,288.59,0.44,N,0
19.91367,97.54797,306.02,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,285.87,0.72,N,0
19.94331,97.69222,300.28,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,289.37,0.43,N,0
19.95542,97.89217,300.68,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,290,0.53,N,0
19.96008,98.64154,298.6,0.4,0.6,2022-02-22,1944,N,VIIRS,n,2,286.31,0.71,N,0
19.97544,98.1487,307.5,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,289.26,1.15,N,0
19.98015,98.15281,306.47,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,289.59,1.13,N,0
19.98774,97.811,298.68,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.63,0.76,N,0
19.98882,97.81165,302.88,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.85,0.66,N,0
19.99069,98.07787,301.78,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.37,0.61,N,0
19.99127,98.07515,299.74,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.92,0.79,N,0
19.99137,98.04886,303.92,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,287.94,0.72,N,0
19.99187,98.07239,301.96,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,288.37,0.79,N,0
19.99388,98.06303,310.47,0.37,0.58,2022-02-22,1944,N,VIIRS,n,2,289.18,1.89,N,0
20.01442,98.29007,304.81,0.38,0.59,2022-02-22,1944,N,VIIRS,n,2,290.15,1.4,N,0
20.02073,97.35374,300.49,0.33,0.55,2022-02-22,1944,N,VIIRS,n,2,283.03,0.74,N,0
20.02114,97.83371,310.71,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.34,1.18,N,0
20.02173,97.83099,307.93,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.54,1.22,N,0
20.02231,97.82827,310.41,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,290.68,1.22,N,0
20.02284,97.59768,298.14,0.35,0.56,2022-02-22,1944,N,VIIRS,n,2,287.54,0.52,N,0
20.02318,97.36727,297.61,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,283.66,0.95,N,0
20.02387,97.36404,306.74,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,285.59,0.95,N,0
20.02454,97.36087,320.92,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,282.9,2.79,N,0
20.02586,97.3546,308.71,0.33,0.55,2022-02-22,1944,N,VIIRS,n,2,286.21,0.74,N,0
20.02653,97.83413,307.53,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,288.79,0.85,N,0
20.02711,97.83138,319.47,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.74,1.13,N,0
20.02769,97.82872,302.64,0.36,0.57,2022-02-22,1944,N,VIIRS,n,2,289.56,1.13,N,0
20.02894,97.36515,295.91,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,284.63,1.16,N,0
20.02961,97.36198,316.02,0.33,0.56,2022-02-22,1944,N,VIIRS,n,2,282.36,1.6,N,0
20.05752,97.45729,303.87,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,284.69,0.48,N,0
20.07011,97.60532,297.16,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,286.74,0.58,N,0
20.08491,97.46089,296.93,0.34,0.56,2022-02-22,1944,N,VIIRS,n,2,285.62,0.65,N,0
20.11431,97.78051,310.15,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,287.65,0.45,N,0
20.11447,97.78017,309.22,0.35,0.57,2022-02-22,1944,N,VIIRS,n,2,287.53,0.53,N,0
20.11479,98.48238,317.46,0.39,0.59,2022-02-22,1944,N,VIIRS,n,2,287.48,1.04,N,0
20.11584,98.47756,298.6,0.39,0.59,2022-02-22,1944,N,VIIRS,n,2,286.1,1.04,N,0
20.13957,97.65953,298.68,0.35,0.56,2022-02-22,1944,N,VIIRS,n,2,286.49,0.51,N,0
20.14057,97.65953,296.52,0.35,0.56,2022-02-22,1944,N,VIIRS,n,2,286.25,0.61,N,0
