latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.8353,100.88132,310.04,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,292.16,2.57,N,0
17.8364,100.87853,307.02,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,292.1,1.9,N,0
17.83806,100.90567,305.18,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,291.66,1.29,N,0
17.83821,99.18857,307.48,0.35,0.57,2023-02-24,1824,N,VIIRS,n,2,290.71,1.59,N,0
17.83853,99.18571,312.89,0.35,0.57,2023-02-24,1824,N,VIIRS,n,2,290.67,1.77,N,0
17.84199,99.58358,305.59,0.33,0.56,2023-02-24,1824,N,VIIRS,n,2,290.25,0.59,N,0
17.84568,103.52454,300.46,0.56,0.43,2023-02-24,1824,N,VIIRS,n,2,289.85,0.68,N,0
17.86618,100.50671,303.65,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,290.89,1.16,N,0
17.87947,100.87961,305.16,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,292.1,0.96,N,0
17.88411,100.88096,314.01,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,292.01,0.96,N,0
17.88876,100.88223,306.45,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,291.25,0.59,N,0
17.89145,100.73682,302.32,0.56,0.52,2023-02-24,1824,N,VIIRS,n,2,290.99,1.41,N,0
17.89162,101.01777,303.77,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,290.94,0.78,N,0
17.89428,98.87076,307.24,0.37,0.58,2023-02-24,1824,N,VIIRS,n,2,290.43,1.27,N,0
17.89487,100.87114,304.4,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,292.56,2.1,N,0
17.8962,101.8504,305.72,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,290.65,1.5,N,0
17.89673,101.8461,313.93,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,290.96,1.5,N,0
17.8973,101.84158,304.11,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,290.14,1.44,N,0
17.89885,102.11456,303.51,0.46,0.47,2023-02-24,1824,N,VIIRS,n,2,290.04,1.73,N,0
17.90005,101.85557,312.19,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,290.86,1.84,N,0
17.90167,101.84268,309.9,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,290.33,1.44,N,0
17.9021,99.18323,303.37,0.36,0.57,2023-02-24,1824,N,VIIRS,n,2,288.76,1.75,N,0
17.90314,99.18351,301.41,0.35,0.57,2023-02-24,1824,N,VIIRS,n,2,288.34,1.11,N,0
17.90445,101.85643,302.17,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,290.52,0.56,N,0
17.90507,100.94592,305.03,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,290.69,1.06,N,0
17.90899,102.10402,304.18,0.46,0.47,2023-02-24,1824,N,VIIRS,n,2,289.31,0.88,N,0
17.91381,100.92491,303.06,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,289.9,0.74,N,0
17.91731,100.92388,318.78,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,290.78,2.68,N,0
17.91852,100.92559,306.51,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,290.33,0.74,N,0
17.91914,100.92009,304.75,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,290.33,1.65,N,0
17.93691,104.37173,305.19,0.51,0.41,2023-02-24,1824,N,VIIRS,n,2,290.23,0.97,N,0
17.94979,101.02639,304.75,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,290.63,0.83,N,0
17.9675,101.34913,331.65,0.51,0.5,2023-02-24,1824,N,VIIRS,n,2,290.55,5.1,N,0
17.96807,101.34449,332.28,0.51,0.5,2023-02-24,1824,N,VIIRS,n,2,290.96,3.76,N,0
17.97175,101.34617,320.53,0.51,0.5,2023-02-24,1824,N,VIIRS,n,2,291.14,2.82,N,0
17.97199,100.62522,304.44,0.57,0.52,2023-02-24,1824,N,VIIRS,n,2,292.18,1.41,N,0
17.97267,101.34504,302.71,0.51,0.5,2023-02-24,1824,N,VIIRS,n,2,290.42,3.76,N,0
17.97301,100.62415,304.67,0.57,0.52,2023-02-24,1824,N,VIIRS,n,2,292.37,2.16,N,0
17.98529,99.91978,300.15,0.32,0.54,2023-02-24,1824,N,VIIRS,n,2,284.81,0.37,N,0
17.98563,99.91682,302.35,0.32,0.54,2023-02-24,1824,N,VIIRS,n,2,289.24,0.37,N,0
17.98989,102.38915,305.79,0.44,0.46,2023-02-24,1824,N,VIIRS,n,2,290,1.15,N,0
17.9904,102.69331,302.39,0.42,0.45,2023-02-24,1824,N,VIIRS,n,2,289.69,0.39,N,0
18.00534,101.23208,308.05,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,289.3,1.27,N,0
18.00718,102.03054,300.45,0.47,0.47,2023-02-24,1824,N,VIIRS,n,2,289.26,1.6,N,0
18.00737,102.02782,303.22,0.46,0.47,2023-02-24,1824,N,VIIRS,n,2,289.57,1.24,N,0
18.00823,101.2335,306.41,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,289.34,1,N,0
18.01189,100.98523,301.64,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.95,0.89,N,0
18.02643,103.11462,315.27,0.4,0.44,2023-02-24,1824,N,VIIRS,n,2,289.85,1.22,N,0
18.02742,99.44659,308.99,0.34,0.56,2023-02-24,1824,N,VIIRS,n,2,292.35,1.17,N,0
18.04177,101.02638,304.99,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.9,1.16,N,0
18.04206,100.72859,316.91,0.56,0.52,2023-02-24,1824,N,VIIRS,n,2,293.66,3.51,N,0
18.04288,100.72778,307.6,0.56,0.52,2023-02-24,1824,N,VIIRS,n,2,293.52,1.9,N,0
18.04636,101.02795,301.36,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.56,0.65,N,0
18.05018,99.47948,304.13,0.34,0.56,2023-02-24,1824,N,VIIRS,n,2,291.68,0.56,N,0
18.05054,99.47623,304.29,0.34,0.56,2023-02-24,1824,N,VIIRS,n,2,290.78,0.56,N,0
18.06356,98.74614,303.38,0.38,0.59,2023-02-24,1824,N,VIIRS,n,2,285.88,0.87,N,0
18.06393,98.74639,301.69,0.38,0.59,2023-02-24,1824,N,VIIRS,n,2,288.03,1.52,N,0
18.06427,98.74315,300.83,0.38,0.59,2023-02-24,1824,N,VIIRS,n,2,287.91,1.48,N,0
18.06534,102.20625,307.2,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,289.71,0.95,N,0
18.07024,102.20232,306.02,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,290.19,1.7,N,0
18.08485,100.86202,303.92,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,291.07,1.43,N,0
18.09341,100.83007,304.68,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.67,1.96,N,0
18.09659,100.80281,304.24,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,292.31,2.02,N,0
18.10695,100.79699,310.5,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,293.05,2.44,N,0
18.10897,100.82092,309.5,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,292.65,1.66,N,0
18.1171,100.79305,312.69,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,292.89,1.81,N,0
18.11741,103.52387,314.1,0.57,0.43,2023-02-24,1824,N,VIIRS,n,2,289.29,1.66,N,0
18.1177,101.0037,324.34,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.48,2,N,0
18.11831,100.99835,323.66,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,290.24,2.88,N,0
18.12091,101.00255,342.35,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,291.6,9.4,N,0
18.1214,103.52444,312.91,0.57,0.43,2023-02-24,1824,N,VIIRS,n,2,289.59,1.66,N,0
18.12241,101.0043,305.33,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.08,2,N,0
18.123,100.99913,307.27,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.79,2.88,N,0
18.14378,100.85297,306.69,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.77,1.46,N,0
18.14421,100.85445,305.05,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.7,1.6,N,0
18.14863,100.85284,310.17,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,292.56,1.46,N,0
18.14904,100.85432,307.26,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,292.45,1.6,N,0
18.15644,100.78887,306.17,0.56,0.52,2023-02-24,1824,N,VIIRS,n,2,291.18,1.08,N,0
18.15652,100.78752,303.07,0.56,0.52,2023-02-24,1824,N,VIIRS,n,2,291.13,1.05,N,0
18.16613,101.07947,302.72,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,290.22,2.1,N,0
18.16837,100.89598,301.72,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,290.08,0.93,N,0
18.169,100.89052,311.79,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,291.11,2.51,N,0
18.1879,104.39407,308.19,0.51,0.41,2023-02-24,1824,N,VIIRS,n,2,289.62,0.83,N,0
18.20677,98.02061,298.49,0.43,0.62,2023-02-24,1824,N,VIIRS,n,2,286.52,1.65,N,0
18.20721,98.01633,299.88,0.43,0.62,2023-02-24,1824,N,VIIRS,n,2,287.23,1.88,N,0
18.23262,104.15035,327.79,0.52,0.42,2023-02-24,1824,N,VIIRS,n,2,291.59,3.62,N,0
18.24442,100.95062,305.27,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,290.65,1.37,N,0
18.2487,100.9483,304.58,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,290.77,1.64,N,0
18.28048,100.88752,304.36,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,290.72,0.76,N,0
18.28229,101.03722,304.13,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.56,1.04,N,0
18.28506,101.25306,318.61,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,289.54,2.19,N,0
18.28754,101.03311,302.5,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,288.79,0.8,N,0
18.29158,97.64143,304.56,0.45,0.63,2023-02-24,1824,N,VIIRS,n,2,290.35,1.77,N,0
18.29189,101.34729,303.9,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,288.83,1.22,N,0
18.29226,101.03358,304.17,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,289.29,0.8,N,0
18.29269,101.34492,304.39,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,289.27,0.81,N,0
18.29331,97.63966,306.84,0.45,0.63,2023-02-24,1824,N,VIIRS,n,2,290.21,1.81,N,0
18.29955,99.6279,306.6,0.34,0.56,2023-02-24,1824,N,VIIRS,n,2,292.29,1.56,N,0
18.29991,99.62453,307.56,0.34,0.56,2023-02-24,1824,N,VIIRS,n,2,292.66,1.09,N,0
18.30027,99.6212,305.74,0.34,0.56,2023-02-24,1824,N,VIIRS,n,2,292.19,1.09,N,0
18.30821,99.20659,306.56,0.36,0.57,2023-02-24,1824,N,VIIRS,n,2,289.9,1.91,N,0
18.313,101.2039,302.02,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,289.23,1.17,N,0
18.31477,101.20245,305.74,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,289.36,1.04,N,0
18.32704,101.02246,303.74,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,288.99,0.85,N,0
18.33538,100.09273,303.93,0.63,0.54,2023-02-24,1824,N,VIIRS,n,2,291.76,1.31,N,0
18.36366,102.06771,333.87,0.47,0.48,2023-02-24,1824,N,VIIRS,n,2,290.7,5.28,N,0
18.36519,100.49255,310.44,0.59,0.53,2023-02-24,1824,N,VIIRS,n,2,290.87,2.46,N,0
18.36806,102.06828,306.53,0.47,0.48,2023-02-24,1824,N,VIIRS,n,2,287.8,1.04,N,0
18.36963,102.88535,320.07,0.42,0.45,2023-02-24,1824,N,VIIRS,n,2,286.26,2.58,N,0
18.39524,99.81864,304.74,0.33,0.55,2023-02-24,1824,N,VIIRS,n,2,292.47,1.27,N,0
18.41987,101.02128,312.24,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,288.76,2.1,N,0
18.44499,101.35046,313.28,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,288.95,1.61,N,0
18.44921,102.66299,339.51,0.43,0.46,2023-02-24,1824,N,VIIRS,n,2,291.2,9.81,N,0
18.44977,102.6586,308.97,0.43,0.46,2023-02-24,1824,N,VIIRS,n,2,290.23,7.51,N,3
18.45347,102.66328,320.72,0.43,0.46,2023-02-24,1824,N,VIIRS,n,2,286.83,1.7,N,0
18.46693,102.31688,302.73,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,289.29,1.39,N,0
18.46743,102.31289,316.52,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,289.02,2.24,N,0
18.47072,102.32174,305.9,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,288.41,1.85,N,0
18.47122,102.31776,320.04,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,289.17,1.85,N,0
18.47174,102.31365,320.18,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,288.66,2.65,N,0
18.47453,102.32646,316.2,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,289.35,1.81,N,0
18.47553,102.31847,311.98,0.45,0.47,2023-02-24,1824,N,VIIRS,n,2,288.11,1.85,N,0
18.47729,100.1356,301.65,0.63,0.54,2023-02-24,1824,N,VIIRS,n,2,289.83,0.87,N,0
18.4824,100.44589,302.83,0.6,0.53,2023-02-24,1824,N,VIIRS,n,2,290.88,0.79,N,0
18.48544,104.01741,318.33,0.54,0.42,2023-02-24,1824,N,VIIRS,n,2,291.64,2.48,N,0
18.48789,104.02851,305.13,0.54,0.42,2023-02-24,1824,N,VIIRS,n,2,291.19,1.35,N,0
18.50028,100.95821,306.26,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,292.08,1.33,N,0
18.51505,103.8816,304.26,0.55,0.43,2023-02-24,1824,N,VIIRS,n,2,289.91,1.21,N,0
18.51589,103.88046,307.8,0.55,0.42,2023-02-24,1824,N,VIIRS,n,2,289.48,3.09,N,0
18.5216,103.89278,320.8,0.55,0.42,2023-02-24,1824,N,VIIRS,n,2,291.09,4.45,N,0
18.52237,103.89159,331.88,0.55,0.42,2023-02-24,1824,N,VIIRS,n,2,291.28,6.09,N,0
18.52552,103.89333,320.66,0.55,0.42,2023-02-24,1824,N,VIIRS,n,2,288.86,2.1,N,0
18.53115,100.64721,299.66,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,288.98,1.28,N,0
18.53599,100.64786,303.58,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,289.05,1.14,N,0
18.53662,100.6423,302.93,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,289,1.14,N,0
18.54767,100.09824,303.54,0.63,0.54,2023-02-24,1824,N,VIIRS,n,2,291.49,1.08,N,0
18.55043,104.06699,312.11,0.54,0.42,2023-02-24,1824,N,VIIRS,n,2,288.32,1.43,N,0
18.55415,102.00298,299.08,0.47,0.48,2023-02-24,1824,N,VIIRS,n,2,288.32,1.22,N,0
18.55472,101.99816,318.79,0.47,0.48,2023-02-24,1824,N,VIIRS,n,2,288.7,2.39,N,0
18.55829,100.91596,325.95,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,290.68,4.97,N,0
18.55948,100.91213,321.38,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.15,4.41,N,0
18.58207,101.3749,299.68,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,287.86,1.12,N,0
18.62363,100.60072,302.85,0.59,0.53,2023-02-24,1824,N,VIIRS,n,2,290.48,1.29,N,0
18.67213,100.43443,302.82,0.6,0.53,2023-02-24,1824,N,VIIRS,n,2,290.62,1.9,N,0
18.67509,100.91584,307.2,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.44,1.39,N,0
18.67535,100.91369,310.32,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.4,2.09,N,0
18.67567,100.91064,308.47,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.05,1.39,N,0
18.676,100.9082,307.05,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.3,1.79,N,0
18.68317,101.76269,333.62,0.49,0.49,2023-02-24,1824,N,VIIRS,n,2,290.19,5.7,N,0
18.6847,101.76492,331.89,0.49,0.49,2023-02-24,1824,N,VIIRS,n,2,290.53,3.54,N,0
18.68522,101.76047,304.79,0.49,0.49,2023-02-24,1824,N,VIIRS,n,2,289.74,3.46,N,0
18.69523,101.03532,306.33,0.55,0.51,2023-02-24,1824,N,VIIRS,n,2,291.69,1.21,N,0
18.69555,101.31713,298.51,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,287.12,0.59,N,0
18.70052,101.78589,307.58,0.49,0.49,2023-02-24,1824,N,VIIRS,n,2,282.71,0.8,N,0
18.70055,101.11346,311.04,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,291.16,1.82,N,0
18.70516,101.11491,303.45,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,290.51,0.85,N,0
18.71718,100.56123,308.58,0.59,0.53,2023-02-24,1824,N,VIIRS,n,2,290.13,1.65,N,0
18.71915,100.56385,306.25,0.59,0.53,2023-02-24,1824,N,VIIRS,n,2,290.57,1.68,N,0
18.74335,100.29725,305.96,0.62,0.54,2023-02-24,1824,N,VIIRS,n,2,292.84,2.13,N,0
18.7476,100.30128,303.18,0.61,0.54,2023-02-24,1824,N,VIIRS,n,2,291,2.69,N,0
18.75282,100.83,304.82,0.57,0.52,2023-02-24,1824,N,VIIRS,n,2,289.86,0.9,N,0
18.76231,99.42216,302.45,0.35,0.57,2023-02-24,1824,N,VIIRS,n,2,290.72,0.55,N,0
18.76593,100.13536,302.92,0.63,0.54,2023-02-24,1824,N,VIIRS,n,2,290.77,1.06,N,0
18.767,100.13391,304.48,0.63,0.54,2023-02-24,1824,N,VIIRS,n,2,291.12,1.47,N,0
18.77112,100.3651,305.77,0.61,0.53,2023-02-24,1824,N,VIIRS,n,2,291.37,1.38,N,0
18.77612,100.36533,310.28,0.61,0.53,2023-02-24,1824,N,VIIRS,n,2,292.29,1.38,N,0
18.77674,100.35975,304.88,0.61,0.53,2023-02-24,1824,N,VIIRS,n,2,291.13,1.38,N,0
18.78434,100.9735,302.27,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,290.26,1.07,N,0
18.78537,100.97001,310.39,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,290.89,1.85,N,0
18.78957,100.97553,303.56,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,290.6,1.09,N,0
18.79014,100.97051,308.13,0.56,0.51,2023-02-24,1824,N,VIIRS,n,2,291.03,1.72,N,0
18.79749,101.90495,302.01,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,289.59,0.78,N,0
18.80144,102.06023,302.07,0.47,0.48,2023-02-24,1824,N,VIIRS,n,2,288.91,0.82,N,0
18.81596,100.91353,304.58,0.56,0.52,2023-02-24,1824,N,VIIRS,n,2,290.39,1.91,N,0
18.83747,101.48593,301.31,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,288.73,0.97,N,0
18.83796,101.48175,301.09,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,288.39,0.97,N,0
18.84202,101.48701,301.69,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,289.35,0.97,N,0
18.85292,100.31523,304.53,0.62,0.54,2023-02-24,1824,N,VIIRS,n,2,289.54,0.89,N,0
18.86287,103.8703,304.41,0.55,0.43,2023-02-24,1824,N,VIIRS,n,2,289.71,1.49,N,0
18.86432,103.85899,301.11,0.55,0.43,2023-02-24,1824,N,VIIRS,n,2,289.77,1.13,N,0
18.86684,103.87064,303.75,0.55,0.43,2023-02-24,1824,N,VIIRS,n,2,290.52,1.89,N,0
18.87241,103.98169,314.48,0.55,0.42,2023-02-24,1824,N,VIIRS,n,2,286.6,1.43,N,0
18.87673,104.00946,300.24,0.54,0.42,2023-02-24,1824,N,VIIRS,n,2,285.75,0.62,N,0
18.93932,101.5694,307.16,0.51,0.49,2023-02-24,1824,N,VIIRS,n,2,289.44,1.51,N,0
18.94386,101.57034,307.83,0.51,0.49,2023-02-24,1824,N,VIIRS,n,2,289.05,1.51,N,0
18.94546,100.34621,301.44,0.61,0.54,2023-02-24,1824,N,VIIRS,n,2,289.82,0.87,N,0
18.94633,101.58885,303.56,0.51,0.49,2023-02-24,1824,N,VIIRS,n,2,287.28,0.91,N,0
18.95201,101.6588,317.73,0.5,0.49,2023-02-24,1824,N,VIIRS,n,2,288.93,3.58,N,0
19.02454,103.54001,297.23,0.39,0.44,2023-02-24,1824,N,VIIRS,n,2,285.47,1.24,N,0
19.02835,103.50998,301.29,0.39,0.44,2023-02-24,1824,N,VIIRS,n,2,287.24,0.89,N,0
19.0301,101.46191,302.2,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,289.07,1.32,N,0
19.09004,103.60344,316.11,0.38,0.44,2023-02-24,1824,N,VIIRS,n,2,287.9,1.44,N,0
19.09135,103.60332,311.46,0.39,0.44,2023-02-24,1824,N,VIIRS,n,2,287.74,1.58,N,0
19.16883,101.47092,306.75,0.52,0.5,2023-02-24,1824,N,VIIRS,n,2,288.97,1.38,N,0
19.19087,97.96925,300.68,0.44,0.62,2023-02-24,1824,N,VIIRS,n,2,289.32,0.81,N,0
19.1939,100.43233,298.57,0.61,0.53,2023-02-24,1824,N,VIIRS,n,2,287.65,1.11,N,0
19.21815,100.81985,305.14,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,290.87,1.03,N,0
19.21876,100.81428,302.34,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,290.47,1.03,N,0
19.21952,100.81735,304.16,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,291.08,2.19,N,0
19.24827,100.81352,301.32,0.58,0.52,2023-02-24,1824,N,VIIRS,n,2,291.02,1.15,N,0
19.26097,100.96019,300.96,0.57,0.52,2023-02-24,1824,N,VIIRS,n,2,290.07,1.31,N,0
19.29156,100.10402,305.56,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.29,1.19,N,0
19.29503,100.10636,307.04,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.02,1.37,N,0
19.29532,100.10361,314.23,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.64,2.18,N,0
19.29635,100.10715,304.96,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.37,1.03,N,0
19.29666,100.10445,311.6,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.72,1.03,N,0
19.29698,100.10162,309.79,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.72,1.32,N,0
19.29956,100.11206,332.21,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,293.55,2.58,N,0
19.29986,100.1093,305.19,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.46,2.18,N,0
19.30084,100.11296,323.7,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,293.12,1.54,N,0
19.30115,100.11015,313.28,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.83,1.54,N,0
19.31196,101.86504,301.13,0.5,0.49,2023-02-24,1824,N,VIIRS,n,2,287.92,2.13,N,0
19.31553,100.10689,305.22,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.04,0.62,N,0
19.38884,100.2319,302.71,0.63,0.54,2023-02-24,1824,N,VIIRS,n,2,291.01,1.69,N,0
19.42582,97.55127,306.98,0.47,0.64,2023-02-24,1824,N,VIIRS,n,2,290.13,1.41,N,0
19.57595,97.6793,303.5,0.47,0.64,2023-02-24,1824,N,VIIRS,n,2,290.16,0.72,N,0
19.61525,103.10785,305.58,0.42,0.45,2023-02-24,1824,N,VIIRS,n,2,285.4,1.67,N,0
19.62654,100.41525,303.32,0.62,0.54,2023-02-24,1824,N,VIIRS,n,2,287.64,2.98,N,0
19.64325,100.21464,300.33,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,290.26,0.76,N,0
19.64494,98.8595,304.95,0.39,0.59,2023-02-24,1824,N,VIIRS,n,2,289.18,1.59,N,0
19.645,98.85863,308.05,0.39,0.59,2023-02-24,1824,N,VIIRS,n,2,289.64,1.33,N,0
19.64827,100.21561,327.85,0.32,0.55,2023-02-24,1824,N,VIIRS,n,2,292.57,3.03,N,0
19.759,101.30798,306.68,0.54,0.51,2023-02-24,1824,N,VIIRS,n,2,290.18,1.34,N,0
19.792,100.47773,301.07,0.62,0.54,2023-02-24,1824,N,VIIRS,n,2,290.7,1.28,N,0
19.82794,102.30331,299.95,0.47,0.48,2023-02-24,1824,N,VIIRS,n,2,286.48,1.4,N,0
19.82836,102.29987,296.28,0.47,0.48,2023-02-24,1824,N,VIIRS,n,2,285.52,0.89,N,0
19.94123,98.95902,301,0.39,0.59,2023-02-24,1824,N,VIIRS,n,2,289.64,0.49,N,0
19.97211,102.14082,301.27,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,289.11,1.09,N,0
20.01595,97.41158,302.81,0.49,0.65,2023-02-24,1824,N,VIIRS,n,2,290.25,1.36,N,0
20.02966,97.65933,300.37,0.47,0.64,2023-02-24,1824,N,VIIRS,n,2,288.45,0.47,N,0
20.04638,102.18295,301.54,0.48,0.48,2023-02-24,1824,N,VIIRS,n,2,288.77,0.65,N,0
20.049,100.04823,305.64,0.33,0.55,2023-02-24,1824,N,VIIRS,n,2,289.83,1.04,N,0
20.08922,97.95206,299.68,0.45,0.63,2023-02-24,1824,N,VIIRS,n,2,288.85,0.24,N,0
20.09908,101.5168,303.9,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,289.69,2.15,N,0
20.10133,101.52037,309.04,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,289.16,1.45,N,0
20.10194,101.51529,303.09,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,289.21,1.36,N,0
20.10365,101.51839,306.77,0.53,0.5,2023-02-24,1824,N,VIIRS,n,2,288.65,2.25,N,0
20.11404,99.06818,301.37,0.39,0.59,2023-02-24,1824,N,VIIRS,n,2,289.28,0.59,N,0
20.11921,97.69567,300.86,0.47,0.64,2023-02-24,1824,N,VIIRS,n,2,288.93,0.96,N,0
20.13148,98.43359,300.97,0.42,0.61,2023-02-24,1824,N,VIIRS,n,2,288.52,0.43,N,0
20.14465,97.74576,300.26,0.47,0.64,2023-02-24,1824,N,VIIRS,n,2,289.61,0.3,N,0
20.17007,97.60574,306.5,0.48,0.65,2023-02-24,1824,N,VIIRS,n,2,289.61,1.08,N,0
20.17043,98.5648,300.72,0.42,0.61,2023-02-24,1824,N,VIIRS,n,2,289.99,0.79,N,0
20.18282,97.95095,305.64,0.46,0.63,2023-02-24,1824,N,VIIRS,n,2,289.1,1.13,N,0
20.20099,98.37328,307.92,0.43,0.62,2023-02-24,1824,N,VIIRS,n,2,289.29,1.16,N,0
20.20137,98.3746,299.95,0.43,0.62,2023-02-24,1824,N,VIIRS,n,2,288.45,0.54,N,0
20.20359,98.34702,298.18,0.43,0.62,2023-02-24,1824,N,VIIRS,n,2,287.86,0.71,N,0
20.2038,98.34826,297.81,0.43,0.62,2023-02-24,1824,N,VIIRS,n,2,287.63,0.61,N,0
20.20402,98.34263,299.62,0.43,0.62,2023-02-24,1824,N,VIIRS,n,2,287.67,0.71,N,0
