latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.93401,105.5586,335.7,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,306.68,7.09,D,0
12.94367,105.51006,333.47,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,303.51,7.68,D,0
12.9442,105.51359,347.82,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.2,7.68,D,0
12.94461,105.53885,340.03,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.61,4.11,D,0
12.94645,105.506,338.79,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.97,17.25,D,0
12.94699,105.50953,355.5,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.62,31.3,D,0
12.94752,105.51306,341.1,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.45,31.3,D,0
12.94793,105.53832,339.05,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.31,4.11,D,0
12.94846,105.54186,339.79,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.74,4.11,D,0
12.94854,105.00963,341.92,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,300.01,3.67,D,0
12.94899,105.54539,338.82,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.9,5.58,D,0
12.94953,105.54893,343.47,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.08,5.58,D,0
12.94977,104.7737,347.96,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.28,8.97,D,0
12.9503,105.50901,341.12,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.06,31.3,D,0
12.95178,105.54134,342.45,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.95,8.09,D,0
12.96896,105.31813,345.62,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.16,7.03,D,0
12.9696,104.99181,333.48,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,304.45,2.38,D,0
12.97044,104.29429,334.51,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.13,4.25,D,0
12.97819,105.55892,337.99,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.22,69.55,D,0
12.98402,104.97504,330.81,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,301.87,1.39,D,0
12.99146,105.55685,332.63,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,297.68,18.89,D,0
12.99199,105.56038,339.63,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.47,190.82,D,0
12.99995,103.39529,336.71,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,303.13,5.25,D,0
13.00064,105.35218,343.63,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.87,6.76,D,0
13.02041,105.25869,332.94,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,304.07,2.16,D,0
13.02521,103.4226,334.5,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,302.9,3.6,D,0
13.03022,105.59353,335.6,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,302.93,3.92,D,0
13.03075,105.59707,339.75,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,299.65,7.76,D,0
13.03099,105.23895,348.01,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.27,8.69,D,0
13.03138,105.48836,334.2,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,309.11,4.36,D,0
13.03256,105.47372,336.75,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.38,7.43,D,0
13.03377,105.23489,350.4,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.91,4.46,D,0
13.0343,105.23842,338.75,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.72,4.46,D,0
13.0652,101.91041,332.47,0.47,0.4,2022-03-13,616,N,VIIRS,n,2,294.83,3.36,D,0
13.07016,105.56554,333.83,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,301.87,5.03,D,0
13.07744,105.5463,342.25,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,301.58,4.87,D,0
13.07804,105.1478,334.63,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,302.55,2.49,D,0
13.07892,105.06445,335.94,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,301.06,3.47,D,0
13.08187,103.38227,333.35,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,303.18,5.7,D,0
13.08188,104.22772,336.42,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,300.38,2.8,D,0
13.10692,104.56523,330.84,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,301.39,1.53,D,0
13.11024,104.5647,337.74,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.36,1.53,D,0
13.11357,104.56416,335.51,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.24,3.23,D,0
13.12008,104.67252,341.52,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.97,2.69,D,0
13.15186,105.41106,336.66,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,298.95,9.88,D,0
13.19888,105.2546,343.61,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.65,3.99,D,0
13.19942,105.25813,338.36,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.79,4.82,D,0
13.20712,105.26416,336.69,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,301.11,1.67,D,0
13.21167,104.54118,337.14,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.59,34.87,D,0
13.215,104.54064,343.94,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.85,34.87,D,0
13.21952,105.32371,336.16,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.7,34.52,D,0
13.22284,105.32319,344.61,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.09,5.98,D,0
13.22893,105.31861,339.51,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.59,12.94,D,0
13.23057,104.48694,347.79,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.97,4.95,D,0
13.23219,104.938,341.27,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.2,6.59,D,0
13.23229,104.80735,333.04,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.89,6.29,D,0
13.23273,104.94154,334.4,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.13,6.07,D,0
13.23892,104.80629,320.93,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,321.44,187.86,D,0
13.2422,103.22698,336.86,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,302.96,3.71,D,0
13.24279,104.80931,345.93,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.84,24.21,D,0
13.24333,104.81285,335.72,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,300.03,24.21,D,0
13.24635,104.69971,343,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,309.57,46.51,D,0
13.24647,104.63414,343.94,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.07,53.49,D,0
13.24806,105.24323,343.81,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.17,4.72,D,0
13.24975,104.65546,335.51,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.19,9.09,D,0
13.25253,104.65138,337.29,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.19,21.27,D,0
13.25334,104.78945,347.3,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.71,4.9,D,0
13.25352,105.25684,341.89,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.78,7.38,D,0
13.25467,104.68745,343.23,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.49,35.62,D,0
13.25522,104.69101,341.18,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.67,53.54,D,0
13.25585,104.65086,337.42,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,300.69,4.63,D,0
13.25666,104.78892,345.09,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.95,16.01,D,0
13.25806,104.88675,339.75,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,299.08,4.06,D,0
13.25854,104.69048,367,0.39,0.36,2022-03-13,616,N,VIIRS,h,2,331.98,53.54,D,0
13.25909,104.69403,346.33,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.03,53.54,D,0
13.26081,104.66097,336.65,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.08,2.74,D,0
13.26099,105.0602,340.71,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.39,4.77,D,0
13.26186,104.68994,336.72,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,299.6,3.68,D,0
13.26716,104.79088,338.27,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.32,2.29,D,0
13.26737,104.70362,348.49,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.85,7.43,D,0
13.26846,104.71072,334.79,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,300.86,2.09,D,0
13.27243,105.04749,335.9,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.63,3.14,D,0
13.27297,105.05103,338.49,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.25,5.2,D,0
13.27584,105.20264,340.79,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.7,17.93,D,0
13.27608,104.4723,332.12,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.04,2.18,D,0
13.27915,105.20212,346.9,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,301.43,3.12,D,0
13.28015,104.6761,337.72,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.02,33.44,D,0
13.28148,104.36069,348.24,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.98,6.91,D,0
13.28151,104.47071,333.35,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.03,3.02,D,0
13.28247,105.20159,336.51,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,302.64,3.12,D,0
13.28297,104.87189,346.6,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,300.89,8.8,D,0
13.28298,104.65015,334.1,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.41,36.96,D,0
13.28352,104.6537,344.32,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.07,36.96,D,0
13.28407,104.65726,339.71,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.7,19.64,D,0
13.28521,104.64251,331.22,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,299.48,4.09,D,0
13.2863,104.64962,333.61,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,308.39,36.96,D,0
13.28677,105.05247,336.93,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.36,5.61,D,0
13.2873,105.056,351.05,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.38,23.87,D,0
13.28739,104.65673,348.59,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.24,19.64,D,0
13.29071,104.6562,332.78,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.15,2.22,D,0
13.29199,104.57575,346.56,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.23,6.15,D,0
13.29294,104.64855,347.29,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.1,21.64,D,0
13.29393,104.69935,338.17,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.64,3.87,D,0
13.29447,104.7029,335.75,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,306.4,3.87,D,0
13.29627,104.64802,344.59,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.76,26.99,D,0
13.30232,104.86517,348.68,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.94,33.37,D,0
13.30563,104.66471,331.18,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.98,1.35,D,0
13.30564,104.86465,339.34,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.22,33.37,D,0
13.30705,104.94057,346.95,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.6,16.15,D,0
13.30712,104.91882,341.2,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307,5.78,D,0
13.30975,104.78043,347.16,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,300.45,3.44,D,0
13.31787,104.70568,340.28,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.99,3.64,D,0
13.32058,105.27518,337.57,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.29,3.7,D,0
13.32198,105.0831,341.49,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.07,3.34,D,0
13.32252,105.08662,354.42,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,311.95,7.81,D,0
13.32529,105.08257,336.25,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.17,3.34,D,0
13.32583,105.0861,336.32,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,306.42,7.81,D,0
13.32601,104.88677,335.08,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.94,1.73,D,0
13.33252,104.51372,332.32,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.17,2.84,D,0
13.3372,104.72077,340.1,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.45,1.85,D,0
13.35107,104.70036,342.8,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.12,4.02,D,0
13.36491,102.84264,348.36,0.43,0.38,2022-03-13,616,N,VIIRS,n,2,304.21,10.65,D,0
13.36698,104.75963,333.76,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.34,1.96,D,0
13.36747,104.78499,347.49,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.1,5,D,0
13.36802,104.78854,335.86,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.18,3.38,D,0
13.36847,104.57003,338.73,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.97,2.73,D,0
13.36976,105.26379,339.08,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.9,3.1,D,0
13.37075,104.98404,349.48,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.53,12.71,D,0
13.3741,105.15811,346.29,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.36,8.92,D,0
13.37507,102.90509,332.53,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,303.55,1.64,D,0
13.38231,102.33491,334.27,0.45,0.39,2022-03-13,616,N,VIIRS,l,2,297.4,5.36,D,0
13.38328,104.866,340.54,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.69,6.75,D,0
13.38606,104.64014,339.65,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.75,3.21,D,0
13.38831,104.26203,334.02,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.57,1.95,D,0
13.38876,104.87964,336.38,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.99,4.25,D,0
13.39032,105.06788,334.49,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,305.88,1.85,D,0
13.39228,104.56986,332.54,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.12,1.9,D,0
13.39285,105.28187,340.7,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.88,2.63,D,0
13.39349,104.95506,340.49,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.78,8.42,D,0
13.39485,104.87504,339,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.31,4.38,D,0
13.39716,104.62379,339.77,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.76,2.28,D,0
13.40053,104.82331,330.32,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,303.96,1.25,D,0
13.4038,104.62272,330.94,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.14,1.29,D,0
13.40609,104.57442,331.25,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,303.46,13.45,D,0
13.40886,104.57033,339.56,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.8,13.45,D,0
13.41028,104.8871,341.6,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.74,6.06,D,0
13.41165,104.214,336.96,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.72,2.02,D,0
13.41677,104.9296,342.62,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.45,11.71,D,0
13.42595,104.63686,334.91,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.67,2.76,D,0
13.4265,104.64042,331.89,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,303.06,2.44,D,0
13.42816,105.25019,337.41,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,307.43,4.6,D,0
13.42881,104.56713,348.77,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.92,5.97,D,0
13.42959,102.86789,334.21,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,301.8,1.32,D,0
13.43736,104.75513,337.07,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.62,4.28,D,0
13.4379,104.75867,337.36,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.68,4.28,D,0
13.4388,104.5436,330.71,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.9,1.38,D,0
13.44067,104.75459,348.42,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.05,6.82,D,0
13.4415,104.60523,337.73,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.62,4.09,D,0
13.44155,105.09235,344.81,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,310.66,7.61,D,0
13.44409,102.86946,334.89,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,301.59,1.44,D,0
13.44552,104.47672,340.13,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.04,5.29,D,0
13.451,104.53434,335.1,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,306.74,4.1,D,0
13.45113,105.40232,335.08,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.43,10.46,D,0
13.45155,104.5379,342.97,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.91,4.1,D,0
13.45224,104.3877,343.36,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.78,3.76,D,0
13.45279,104.39127,340.18,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.53,3.76,D,0
13.45444,105.40179,346.03,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.2,10.46,D,0
13.45692,105.35069,343.76,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.69,11.03,D,0
13.45775,104.44547,333.16,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,304.31,2.37,D,0
13.45775,105.17671,341.31,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,310,5.18,D,0
13.45829,105.18024,338.17,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.5,3.46,D,0
13.4599,104.50367,338.01,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.22,4.38,D,0
13.46377,105.30614,346.77,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.9,6.66,D,0
13.46545,105.18273,342.04,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,311.1,6.67,D,0
13.46986,105.30156,343.09,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.38,5.9,D,0
13.47091,105.42097,335.56,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.16,5.85,D,0
13.4738,105.39513,343.4,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.01,3.06,D,0
13.47413,105.21758,348.61,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.52,7.78,D,0
13.47628,105.63792,334.71,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.35,1.6,D,0
13.47719,104.41666,338.37,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.17,7.63,D,0
13.47758,104.3169,333.07,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,305.07,1.76,D,0
13.48105,103.10149,337.18,0.42,0.37,2022-03-13,616,N,VIIRS,l,2,302.17,5.5,D,0
13.48148,104.97673,346.16,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.95,3.87,D,0
13.48343,102.90696,331.11,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,300.98,2.46,D,0
13.48479,104.9762,342.36,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.75,3.87,D,0
13.48813,102.87019,331.81,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,301.79,1.59,D,0
13.49209,105.38138,347.74,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.43,3.28,D,0
13.49263,105.38492,334.73,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,305.12,4.19,D,0
13.49697,104.54524,338.55,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.62,5.44,D,0
13.49814,104.50853,338.36,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.59,4.85,D,0
13.49827,105.46745,334.19,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,304.22,4.62,D,0
13.4988,105.47094,338.35,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.33,9.64,D,0
13.49915,105.40565,334.55,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,301.87,1.66,D,0
13.49928,104.41247,339.5,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.43,3.49,D,0
13.50029,104.54472,336.56,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.89,5.44,D,0
13.50064,105.43806,344.83,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.91,4.33,D,0
13.50095,104.42322,338.64,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.16,2.06,D,0
13.50171,105.44515,339.37,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.81,38.99,D,0
13.50182,105.42337,344.7,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.55,10.45,D,0
13.50211,105.47042,334.22,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,305.52,3.94,D,0
13.50371,104.48499,342.86,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.15,7.94,D,0
13.50396,105.43754,350.69,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,304.66,5.81,D,0
13.50729,105.01249,338.34,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,308.69,2.97,D,0
13.50816,104.40372,349.02,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.22,9.6,D,0
13.51146,104.51302,338.6,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.3,3.33,D,0
13.51479,104.51251,336.96,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.73,3.33,D,0
13.5158,105.49368,336.14,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,303.26,3.4,D,0
13.51639,104.93855,339.13,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.5,2.31,D,0
13.51703,104.30684,336.34,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.54,2,D,0
13.51803,104.59956,339.81,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.46,2.41,D,0
13.51858,105.4896,336.87,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.13,3.33,D,0
13.52059,104.63261,342.22,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.61,3.21,D,0
13.52076,105.39138,351.85,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.28,25.59,D,0
13.5213,105.39492,337.96,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.22,3.8,D,0
13.52135,104.59902,335.86,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,302.62,2.41,D,0
13.52397,105.41263,331.94,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,305.39,1.75,D,0
13.52645,104.23539,350.65,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.34,9.27,D,0
13.53008,105.61133,338.27,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.97,12.84,D,0
13.53049,105.63671,352.67,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.79,8.95,D,0
13.53257,105.56004,337.29,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.93,3.72,D,0
13.53287,105.60725,332.96,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.9,16.01,D,0
13.53311,105.56359,333.16,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.06,3.72,D,0
13.5334,105.61081,336.88,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,301.96,12.84,D,0
13.53398,105.50169,346.97,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.74,7.14,D,0
13.53453,105.10238,339.27,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,309.79,5.47,D,0
13.53582,104.53833,341.84,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.57,6.95,D,0
13.53846,104.77165,339.98,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.85,4.19,D,0
13.53856,103.35664,345.08,0.41,0.37,2022-03-13,616,N,VIIRS,n,2,305.53,7.5,D,0
13.53882,104.9966,339.22,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.6,3.2,D,0
13.53897,103.35676,340.38,0.41,0.37,2022-03-13,616,N,VIIRS,l,2,305.5,6.71,D,0
13.53901,104.77521,337.53,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.13,3.45,D,0
13.53972,105.0472,341.89,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,309.63,5.13,D,0
13.54037,105.27538,343.01,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,308.36,4,D,0
13.54047,104.74522,341.08,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,308.03,5.54,D,0
13.54064,105.43485,343.91,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,307.76,4.42,D,0
13.54091,105.27891,333.45,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,306.04,4,D,0
13.54135,102.86923,339.27,0.42,0.38,2022-03-13,616,N,VIIRS,l,2,305.19,3.55,D,0
13.54205,105.01784,340.16,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,306.24,3.67,D,0
13.54396,105.43433,348.9,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.85,21.09,D,0
13.54407,104.5918,334.4,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.7,3.05,D,0
13.54477,104.41978,341.88,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.07,7.01,D,0
13.54828,105.23789,336.7,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.69,2.55,D,0
13.55297,105.17917,337.33,0.38,0.36,2022-03-13,616,N,VIIRS,n,2,305.05,1.67,D,0
13.55374,105.63308,335.29,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,308.28,2.29,D,0
13.55584,104.4473,339.6,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,305.53,3.8,D,0
13.55779,105.21102,338.59,0.38,0.36,2022-03-13,616,N,VIIRS,l,2,309.48,4.58,D,0
13.55811,104.37363,346.66,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,306.09,6.99,D,0
13.55865,104.77502,338.6,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.38,3.61,D,0
13.55917,104.44677,337.79,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.24,3.8,D,0
13.5637,105.63152,333.35,0.39,0.36,2022-03-13,616,N,VIIRS,l,2,306.01,2.65,D,0
13.56631,104.51514,347.09,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,307.25,4.32,D,0
13.56655,105.63055,338.91,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,303.77,2.85,D,0
13.56685,104.5187,338.78,0.39,0.36,2022-03-13,616,N,VIIRS,n,2,304.42,4.32,D,0
