latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.35678,105.25972,332.12,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,286.97,4.3,D,0
13.36006,102.90352,332.15,0.35,0.56,2025-02-20,700,N,VIIRS,n,2,297.44,2.89,D,0
13.36044,102.90676,343.23,0.35,0.56,2025-02-20,700,N,VIIRS,n,2,297.72,2.89,D,0
13.36241,104.72411,336.56,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,287.45,8.16,D,0
13.36602,104.71992,331.75,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,287.55,2.17,D,0
13.36694,104.06266,335.33,0.41,0.61,2025-02-20,700,N,VIIRS,n,2,282.32,5.3,D,0
13.36764,105.30148,331.32,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,285.03,9.39,D,0
13.37141,103.1409,335.17,0.36,0.57,2025-02-20,700,N,VIIRS,n,2,282.18,2.85,D,0
13.37236,102.87241,332.95,0.35,0.56,2025-02-20,700,N,VIIRS,n,2,297.12,2.09,D,0
13.37441,103.12003,332.68,0.36,0.57,2025-02-20,700,N,VIIRS,n,2,284.61,1.26,D,0
13.37537,105.31509,357.39,0.5,0.66,2025-02-20,700,N,VIIRS,l,2,287.62,16.43,D,0
13.38152,105.31446,334.54,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,283.25,16.43,D,0
13.38754,104.4891,330.27,0.44,0.63,2025-02-20,700,N,VIIRS,n,2,290.42,0.91,D,0
13.39374,104.14283,337.54,0.42,0.61,2025-02-20,700,N,VIIRS,n,2,284.35,3.97,D,0
13.39509,104.71218,345.25,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,289.05,4.25,D,0
13.39619,104.56455,333.43,0.45,0.63,2025-02-20,700,N,VIIRS,n,2,291.94,3.56,D,0
13.39771,105.02531,341.99,0.48,0.65,2025-02-20,700,N,VIIRS,n,2,292.42,4.05,D,0
13.39857,104.63748,333.72,0.45,0.63,2025-02-20,700,N,VIIRS,n,2,292.96,2.72,D,0
13.39977,105.02617,338.97,0.48,0.65,2025-02-20,700,N,VIIRS,n,2,291.96,4.03,D,0
13.40925,102.91415,339.32,0.35,0.57,2025-02-20,700,N,VIIRS,n,2,291.27,3.71,D,0
13.41154,102.8448,330.46,0.34,0.56,2025-02-20,700,N,VIIRS,n,2,297.1,2.51,D,0
13.41677,102.84418,332.26,0.34,0.56,2025-02-20,700,N,VIIRS,n,2,296.73,3.13,D,0
13.43265,104.77863,347.68,0.46,0.64,2025-02-20,700,N,VIIRS,n,2,290.86,7,D,0
13.45337,104.66547,334.52,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,291.5,3.43,D,0
13.45385,104.6698,338.32,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,291.84,7.14,D,0
13.45555,104.66576,343.22,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,292,7.28,D,0
13.45605,104.67009,334.37,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,291.52,5.68,D,0
13.45809,102.83533,335.69,0.34,0.56,2025-02-20,700,N,VIIRS,n,2,296.44,6.9,D,0
13.45846,102.83856,367,0.34,0.56,2025-02-20,700,N,VIIRS,h,2,297.3,13.74,D,0
13.45926,104.66476,330.41,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,291.56,3.43,D,0
13.46426,103.56597,336.89,0.39,0.59,2025-02-20,700,N,VIIRS,n,2,285.56,3.38,D,0
13.46914,104.88599,336.85,0.47,0.64,2025-02-20,700,N,VIIRS,n,2,296.33,4.97,D,0
13.46966,104.89042,349.01,0.47,0.64,2025-02-20,700,N,VIIRS,n,2,297.28,7.21,D,0
13.47053,102.54192,343.54,0.33,0.55,2025-02-20,700,N,VIIRS,n,2,292.7,3.05,D,0
13.47078,104.76939,334.93,0.46,0.64,2025-02-20,700,N,VIIRS,n,2,292.49,3.42,D,0
13.47138,104.88545,347.71,0.47,0.64,2025-02-20,700,N,VIIRS,n,2,296.76,8.35,D,0
13.47186,104.88988,367,0.47,0.64,2025-02-20,700,N,VIIRS,h,2,297.7,12.54,D,0
13.4737,104.76954,335.16,0.46,0.64,2025-02-20,700,N,VIIRS,n,2,292.92,2.7,D,0
13.47511,104.88522,335.57,0.47,0.64,2025-02-20,700,N,VIIRS,n,2,296.76,4.97,D,0
13.47563,104.88967,336.97,0.47,0.64,2025-02-20,700,N,VIIRS,n,2,296.15,7.21,D,0
13.49454,104.76671,330.78,0.46,0.64,2025-02-20,700,N,VIIRS,n,2,292.98,1.53,D,0
13.49621,105.28889,344.25,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,290.57,6.96,D,0
13.49672,105.28866,342.32,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,290.45,8.08,D,0
13.49737,104.84656,334.62,0.47,0.64,2025-02-20,700,N,VIIRS,n,2,295.64,1.98,D,0
13.49737,105.63401,367,0.53,0.67,2025-02-20,700,N,VIIRS,h,2,291.13,14.69,D,0
13.50986,104.79607,367,0.47,0.64,2025-02-20,700,N,VIIRS,h,2,296.71,18.52,D,0
13.5158,104.79536,346.08,0.47,0.64,2025-02-20,700,N,VIIRS,n,2,294.79,6.7,D,0
13.52025,104.67548,334.7,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,292.58,2.35,D,0
13.52477,102.86018,336.1,0.35,0.56,2025-02-20,700,N,VIIRS,n,2,295.58,1.3,D,0
13.52526,102.95298,353.93,0.35,0.57,2025-02-20,700,N,VIIRS,n,2,290.42,7.13,D,0
13.52616,104.6749,335.72,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,293.23,3.43,D,0
13.53047,105.55448,331.84,0.52,0.67,2025-02-20,700,N,VIIRS,n,2,287.53,3.68,D,0
13.53985,103.12054,338.83,0.36,0.57,2025-02-20,700,N,VIIRS,n,2,288.68,3.05,D,0
13.54277,105.25992,336.04,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,290.92,4.54,D,0
13.54863,103.24074,335.71,0.37,0.58,2025-02-20,700,N,VIIRS,n,2,290.3,6.05,D,0
13.54891,105.25929,343.6,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,290.79,4.54,D,0
13.55401,103.24011,336.4,0.37,0.58,2025-02-20,700,N,VIIRS,n,2,290.57,6.05,D,0
13.55939,103.23949,342.49,0.37,0.58,2025-02-20,700,N,VIIRS,n,2,289.84,5.02,D,0
13.57184,102.76146,330.17,0.34,0.56,2025-02-20,700,N,VIIRS,n,2,298.29,2.12,D,0
13.57306,103.21693,331.09,0.37,0.58,2025-02-20,700,N,VIIRS,n,2,288.39,3.69,D,0
13.59763,103.37653,357.13,0.38,0.58,2025-02-20,700,N,VIIRS,l,2,286.56,8.11,D,0
13.59805,103.38007,340.85,0.38,0.58,2025-02-20,700,N,VIIRS,n,2,282.54,8.11,D,0
13.60048,104.50188,332.3,0.45,0.63,2025-02-20,700,N,VIIRS,n,2,292.72,1.63,D,0
13.60266,103.3572,332.79,0.37,0.58,2025-02-20,700,N,VIIRS,n,2,284.15,3.6,D,0
13.61658,105.19941,347.33,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,289.09,6.86,D,0
13.61724,105.20065,340.06,0.5,0.66,2025-02-20,700,N,VIIRS,n,2,288.89,5.46,D,0
13.62591,104.67294,333.67,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,293.24,1.96,D,0
13.63938,102.97163,330.21,0.35,0.57,2025-02-20,700,N,VIIRS,n,2,293.7,2.58,D,0
13.66397,104.13496,330.67,0.42,0.61,2025-02-20,700,N,VIIRS,n,2,289.1,3.44,D,0
13.66485,105.07239,331.63,0.49,0.65,2025-02-20,700,N,VIIRS,n,2,287.74,2.37,D,0
13.66623,102.97179,337.64,0.35,0.57,2025-02-20,700,N,VIIRS,n,2,292.92,2.72,D,0
13.67001,105.34364,336.57,0.51,0.66,2025-02-20,700,N,VIIRS,n,2,279.68,4.33,D,0
13.67385,105.04313,330.69,0.49,0.65,2025-02-20,700,N,VIIRS,n,2,290.52,7.78,D,0
13.67939,105.03786,335.57,0.49,0.65,2025-02-20,700,N,VIIRS,n,2,288.98,8.45,D,0
13.67991,105.04253,356.89,0.49,0.65,2025-02-20,700,N,VIIRS,l,2,289.1,7.78,D,0
13.68057,105.04021,350.01,0.49,0.65,2025-02-20,700,N,VIIRS,n,2,288.63,5.49,D,0
13.71712,104.34267,345.47,0.44,0.62,2025-02-20,700,N,VIIRS,n,2,290.73,4.33,D,0
13.71748,104.34297,341.55,0.44,0.62,2025-02-20,700,N,VIIRS,n,2,290.84,5.09,D,0
13.73205,104.95065,342.83,0.48,0.65,2025-02-20,700,N,VIIRS,n,2,287.56,6.79,D,0
13.73733,104.05061,342.05,0.42,0.61,2025-02-20,700,N,VIIRS,n,2,287.32,6.13,D,0
13.73778,104.05457,335.32,0.42,0.61,2025-02-20,700,N,VIIRS,n,2,286.61,5.47,D,0
13.78434,104.15813,341.1,0.43,0.62,2025-02-20,700,N,VIIRS,n,2,291.58,2.44,D,0
13.80667,104.45606,335.09,0.45,0.63,2025-02-20,700,N,VIIRS,n,2,287.26,2.42,D,0
13.81709,104.29009,330.63,0.43,0.62,2025-02-20,700,N,VIIRS,n,2,291.5,2.53,D,0
13.82055,105.13786,331.13,0.49,0.65,2025-02-20,700,N,VIIRS,n,2,291.4,2.42,D,0
13.82135,105.13913,331.6,0.5,0.65,2025-02-20,700,N,VIIRS,n,2,291.6,4.86,D,0
13.82961,105.04411,338.41,0.49,0.65,2025-02-20,700,N,VIIRS,n,2,291.54,2.36,D,0
13.85551,105.28446,356.65,0.51,0.66,2025-02-20,700,N,VIIRS,l,2,288.41,9.85,D,0
13.85604,105.28935,336.21,0.51,0.66,2025-02-20,700,N,VIIRS,n,2,286.93,9.85,D,0
13.86168,105.28381,335.99,0.51,0.66,2025-02-20,700,N,VIIRS,n,2,286.71,4.95,D,0
13.8622,105.28861,335.5,0.51,0.66,2025-02-20,700,N,VIIRS,n,2,286.44,4.95,D,0
13.8674,104.6227,338.5,0.46,0.63,2025-02-20,700,N,VIIRS,n,2,292.71,6.78,D,0
13.86844,104.95148,355.85,0.48,0.65,2025-02-20,700,N,VIIRS,n,2,290.37,9.08,D,0
13.8849,105.55986,334.21,0.53,0.67,2025-02-20,700,N,VIIRS,n,2,287.17,2.07,D,0
13.92252,105.55567,331.87,0.53,0.67,2025-02-20,700,N,VIIRS,n,2,286.38,4.85,D,0
13.92307,105.56078,334.64,0.53,0.67,2025-02-20,700,N,VIIRS,n,2,287.3,4.85,D,0
13.20728,98.57322,335.71,0.54,0.42,2025-02-20,701,N,VIIRS,n,2,296.72,6.24,D,0
13.20797,98.57826,341.15,0.54,0.42,2025-02-20,701,N,VIIRS,n,2,294.79,6.24,D,0
13.21189,98.57772,338.66,0.54,0.42,2025-02-20,701,N,VIIRS,n,2,295.88,5.79,D,0
13.2158,98.57719,330.13,0.54,0.42,2025-02-20,701,N,VIIRS,n,2,294.15,5.79,D,0
13.24868,98.55454,330.59,0.54,0.42,2025-02-20,701,N,VIIRS,n,2,293.94,6.55,D,0
13.48838,99.53159,352.47,0.42,0.45,2025-02-20,701,N,VIIRS,n,2,286.22,37.49,D,0
13.48888,99.53549,356.06,0.42,0.45,2025-02-20,701,N,VIIRS,n,2,284.48,22.53,D,0
13.66464,102.96994,352.37,0.35,0.57,2025-02-20,701,N,VIIRS,n,2,292.82,4.18,D,0
13.72163,103.13729,344.22,0.36,0.58,2025-02-20,701,N,VIIRS,n,2,297.04,3.82,D,0
13.72698,103.13664,344.14,0.36,0.58,2025-02-20,701,N,VIIRS,n,2,296.76,4.3,D,0
13.76606,102.87901,332.74,0.35,0.57,2025-02-20,701,N,VIIRS,n,2,295.47,3.17,D,0
13.77443,103.07926,336.44,0.36,0.57,2025-02-20,701,N,VIIRS,n,2,297.81,2.84,D,0
13.81704,104.28939,330.56,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,291.42,3.28,D,0
13.83495,103.15013,339.3,0.37,0.58,2025-02-20,701,N,VIIRS,n,2,295.85,5.74,D,0
13.85008,104.32334,342.15,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,291.77,6.32,D,0
13.85054,104.32751,330.99,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,290.67,5.92,D,0
13.8585,103.16526,336.47,0.37,0.58,2025-02-20,701,N,VIIRS,n,2,298.33,3.05,D,0
13.8645,104.61821,335.45,0.46,0.63,2025-02-20,701,N,VIIRS,n,2,293.17,2.8,D,0
13.86497,104.62254,341.4,0.46,0.63,2025-02-20,701,N,VIIRS,n,2,292.21,2.8,D,0
13.87711,103.61562,339.07,0.39,0.6,2025-02-20,701,N,VIIRS,n,2,291.94,3.91,D,0
13.88028,104.38337,332.81,0.44,0.63,2025-02-20,701,N,VIIRS,n,2,287.8,5.28,D,0
13.89024,103.29585,339.58,0.37,0.58,2025-02-20,701,N,VIIRS,n,2,292.61,3.03,D,0
13.9058,104.09499,332.23,0.42,0.61,2025-02-20,701,N,VIIRS,n,2,292.22,4.06,D,0
13.90761,104.09482,333.96,0.42,0.61,2025-02-20,701,N,VIIRS,n,2,292.52,3.5,D,0
13.90944,103.31859,348.93,0.38,0.58,2025-02-20,701,N,VIIRS,n,2,288.26,8.08,D,0
13.90986,103.32211,352.47,0.38,0.58,2025-02-20,701,N,VIIRS,n,2,290.81,7.09,D,0
13.91036,103.5633,330.77,0.39,0.59,2025-02-20,701,N,VIIRS,n,2,290.66,2.32,D,0
13.91072,104.6572,330.26,0.46,0.64,2025-02-20,701,N,VIIRS,n,2,288.58,2.58,D,0
13.91787,104.7769,331.03,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,287.32,5.1,D,0
13.91873,104.30724,338.82,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,291.86,2.93,D,0
13.91906,104.30753,339.53,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,291.28,2.97,D,0
13.92506,104.95452,335.19,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,289.69,7.17,D,0
13.92556,104.95909,353.19,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,291.69,7.17,D,0
13.92605,104.96367,356.45,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,292.74,9.33,D,0
13.92655,104.96824,335.46,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,292.45,9.33,D,0
13.93198,104.63271,330.58,0.46,0.64,2025-02-20,701,N,VIIRS,n,2,291.37,4.01,D,0
13.93247,104.63708,331,0.46,0.64,2025-02-20,701,N,VIIRS,n,2,291,5.95,D,0
13.9484,103.64879,347.38,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,292.17,5.01,D,0
13.95392,103.79313,336.73,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,288.82,4,D,0
13.958,104.34119,336.16,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,292.46,4.67,D,0
13.95952,103.79242,337.06,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,288.83,4,D,0
13.97122,98.15628,348.13,0.53,0.42,2025-02-20,701,N,VIIRS,n,2,300.14,11.67,D,0
13.97168,102.95187,336.91,0.36,0.57,2025-02-20,701,N,VIIRS,n,2,298.05,3.06,D,0
13.97369,102.96865,338.1,0.36,0.57,2025-02-20,701,N,VIIRS,n,2,295.04,2.44,D,0
13.98399,104.80208,330.07,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,285.2,2.85,D,0
13.98715,104.80074,333.09,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,287.16,3.17,D,0
13.99579,103.43569,336.98,0.38,0.59,2025-02-20,701,N,VIIRS,n,2,294.42,2.66,D,0
14.00877,104.86345,344.53,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,291.28,6.74,D,0
14.01238,104.86202,348.93,0.48,0.64,2025-02-20,701,N,VIIRS,n,2,290.89,8.92,D,0
14.01766,104.29638,332.29,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,291.15,3.6,D,0
14.03125,104.90231,333.43,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,288.76,2.85,D,0
14.04333,103.60446,335.76,0.39,0.6,2025-02-20,701,N,VIIRS,n,2,294.96,4.04,D,0
14.04377,103.60818,352.23,0.39,0.6,2025-02-20,701,N,VIIRS,n,2,294.99,7.15,D,0
14.04483,103.71445,355.73,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,291.01,9.32,D,0
14.05429,103.07041,337.65,0.36,0.58,2025-02-20,701,N,VIIRS,n,2,293.95,2.41,D,0
14.0574,104.75346,334.64,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,283.99,1.79,D,0
14.05851,104.45959,350.77,0.45,0.63,2025-02-20,701,N,VIIRS,n,2,293.13,8.2,D,0
14.06028,104.46185,344.75,0.45,0.63,2025-02-20,701,N,VIIRS,n,2,292.21,8.62,D,0
14.06676,104.57021,341.47,0.46,0.63,2025-02-20,701,N,VIIRS,n,2,291.56,9.74,D,0
14.07012,104.56747,348,0.46,0.63,2025-02-20,701,N,VIIRS,n,2,292.39,8.19,D,0
14.07217,104.5652,332.43,0.46,0.63,2025-02-20,701,N,VIIRS,n,2,291.64,6.31,D,0
14.07569,105.14191,331.9,0.5,0.66,2025-02-20,701,N,VIIRS,n,2,282.21,4.12,D,0
14.08954,104.10415,354.92,0.43,0.62,2025-02-20,701,N,VIIRS,n,2,288.75,6.48,D,0
14.09881,102.91286,331.51,0.36,0.57,2025-02-20,701,N,VIIRS,n,2,295.09,2.13,D,0
14.10622,103.14164,338.64,0.37,0.58,2025-02-20,701,N,VIIRS,n,2,297.68,1.66,D,0
14.11334,103.83369,367,0.41,0.61,2025-02-20,701,N,VIIRS,h,2,290.88,6.19,D,0
14.11604,99.7374,338.17,0.44,0.46,2025-02-20,701,N,VIIRS,n,2,298.2,4.22,D,0
14.11899,103.83318,349.26,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,289.45,6.19,D,0
14.11943,103.83708,348.02,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,290.53,16.98,D,0
14.12347,99.50242,349,0.42,0.46,2025-02-20,701,N,VIIRS,n,2,288.16,6.66,D,0
14.12767,103.85968,336.23,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,284.89,2.99,D,0
14.13403,104.08708,341.6,0.43,0.62,2025-02-20,701,N,VIIRS,n,2,287.01,3.96,D,0
14.13556,104.08663,339.64,0.43,0.62,2025-02-20,701,N,VIIRS,n,2,286.8,5.22,D,0
14.14823,103.40077,330.12,0.38,0.59,2025-02-20,701,N,VIIRS,n,2,292.29,2.18,D,0
14.16633,103.69974,330,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,293.33,1.87,D,0
14.21214,103.87654,357.08,0.41,0.61,2025-02-20,701,N,VIIRS,l,2,285.9,5.04,D,0
14.2178,103.87586,336.67,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,284.66,5.04,D,0
14.2392,103.27737,330.49,0.38,0.58,2025-02-20,701,N,VIIRS,n,2,293.84,3.62,D,0
14.24386,103.06261,339.03,0.36,0.58,2025-02-20,701,N,VIIRS,n,2,295.62,2.43,D,0
14.24568,105.33628,341.59,0.52,0.67,2025-02-20,701,N,VIIRS,n,2,274.4,10.37,D,0
14.24711,103.25123,335.75,0.38,0.58,2025-02-20,701,N,VIIRS,n,2,295.07,1.97,D,0
14.24867,103.25008,343.41,0.38,0.58,2025-02-20,701,N,VIIRS,n,2,294.93,3.63,D,0
14.25026,105.33222,334.41,0.52,0.67,2025-02-20,701,N,VIIRS,n,2,274.26,4.2,D,0
14.30928,103.87339,342.13,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,294.1,3.79,D,0
14.31203,103.87287,336.13,0.41,0.61,2025-02-20,701,N,VIIRS,n,2,294.9,3.64,D,0
14.34994,104.87085,338.98,0.48,0.65,2025-02-20,701,N,VIIRS,n,2,289.42,3.76,D,0
14.35605,103.50886,343.42,0.39,0.59,2025-02-20,701,N,VIIRS,n,2,295.97,5.13,D,0
14.38417,103.61959,336.25,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,292.77,4.02,D,0
14.38578,103.6189,331.65,0.4,0.6,2025-02-20,701,N,VIIRS,n,2,291.98,4.44,D,0
14.44045,97.99553,331.35,0.52,0.42,2025-02-20,701,N,VIIRS,n,2,296.91,3.26,D,0
14.48216,105.54391,336,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,291.92,4.26,D,0
14.50748,104.16304,367,0.44,0.62,2025-02-20,701,N,VIIRS,h,2,292.19,10.58,D,0
14.51018,99.80906,341.52,0.45,0.47,2025-02-20,701,N,VIIRS,n,2,295.32,4.7,D,0
14.54737,99.33153,341.69,0.42,0.45,2025-02-20,701,N,VIIRS,n,2,298.11,11.26,D,0
14.55215,99.33561,335.58,0.42,0.45,2025-02-20,701,N,VIIRS,n,2,298.52,5.77,D,0
14.56354,99.32491,348.33,0.42,0.45,2025-02-20,701,N,VIIRS,n,2,297.87,7.89,D,0
14.58342,105.63636,334.74,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.33,3.59,D,0
14.58977,105.63568,330.65,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.78,3.59,D,0
14.61484,100.53079,333.44,0.5,0.49,2025-02-20,701,N,VIIRS,n,2,298.4,7.3,D,0
14.61543,100.53549,345.8,0.5,0.49,2025-02-20,701,N,VIIRS,n,2,299.01,7.3,D,0
14.61601,100.54018,330.79,0.5,0.49,2025-02-20,701,N,VIIRS,n,2,299.32,8.77,D,0
14.64442,99.48605,336.28,0.43,0.46,2025-02-20,701,N,VIIRS,n,2,295.67,1.54,D,0
14.64788,105.57694,331.54,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,293.58,4.65,D,0
14.77766,105.56558,333.79,0.54,0.68,2025-02-20,701,N,VIIRS,n,2,292.97,4.28,D,0
15.00382,102.37263,338.52,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,293.47,3.9,D,0
15.00418,102.37579,355.5,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,294.28,6.65,D,0
15.00865,102.36892,351.8,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,294.1,4.57,D,0
15.009,102.37208,344.97,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,294.29,4.57,D,0
15.00937,102.37524,367,0.34,0.56,2025-02-20,701,N,VIIRS,h,2,296.02,18.44,D,0
15.01418,102.3715,332.92,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,296.35,4.57,D,0
15.07764,99.68178,342.07,0.45,0.47,2025-02-20,701,N,VIIRS,n,2,295.4,7.4,D,0
15.18271,102.63951,367,0.35,0.57,2025-02-20,701,N,VIIRS,h,2,297.32,5.35,D,0
15.21195,101.08228,343.63,0.55,0.51,2025-02-20,701,N,VIIRS,n,2,298.83,4.74,D,0
15.37225,97.82853,333.66,0.52,0.42,2025-02-20,701,N,VIIRS,n,2,298.98,5.09,D,0
15.37292,97.83344,334.48,0.53,0.42,2025-02-20,701,N,VIIRS,n,2,300.72,6.82,D,0
15.37381,97.83015,339.58,0.53,0.42,2025-02-20,701,N,VIIRS,n,2,300.1,7.06,D,0
15.45609,98.37675,331.4,0.57,0.43,2025-02-20,701,N,VIIRS,n,2,295.25,6.12,D,0
15.46462,103.15614,367,0.38,0.59,2025-02-20,701,N,VIIRS,h,2,297.36,5.79,D,0
15.47011,103.15552,339.8,0.38,0.59,2025-02-20,701,N,VIIRS,n,2,295.7,2.88,D,0
15.5254,97.80609,338.43,0.53,0.42,2025-02-20,701,N,VIIRS,n,2,301.38,4.38,D,0
15.56827,98.51824,332.3,0.39,0.44,2025-02-20,701,N,VIIRS,n,2,298.64,4.1,D,0
15.61814,101.55254,351,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.2,15.48,D,0
15.61901,101.55112,341.36,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.05,4.23,D,0
15.63144,98.55518,340.36,0.39,0.44,2025-02-20,701,N,VIIRS,n,2,297.3,4.93,D,0
15.69448,104.01573,338.12,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,297.74,2.42,D,0
15.69515,104.01633,338.62,0.44,0.62,2025-02-20,701,N,VIIRS,n,2,297.99,2.22,D,0
15.70406,101.46627,331.39,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.43,4.37,D,0
15.70557,104.38676,330.92,0.47,0.64,2025-02-20,701,N,VIIRS,n,2,296.12,2.86,D,0
15.70828,101.4599,330.06,0.6,0.53,2025-02-20,701,N,VIIRS,n,2,298.08,2.41,D,0
15.78212,102.31004,340.09,0.34,0.56,2025-02-20,701,N,VIIRS,n,2,297.69,2.65,D,0
15.81599,105.44547,330.91,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.89,3.1,D,0
15.82233,105.4446,337.26,0.55,0.68,2025-02-20,701,N,VIIRS,n,2,294.57,2.76,D,0
15.97669,101.15344,343.62,0.57,0.52,2025-02-20,701,N,VIIRS,n,2,298.11,10.87,D,0
16.06112,101.56642,340.96,0.61,0.54,2025-02-20,701,N,VIIRS,n,2,297.69,6.26,D,0
16.07834,101.5406,337.43,0.61,0.53,2025-02-20,701,N,VIIRS,n,2,295.81,6.46,D,0
16.15776,98.77365,353.94,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,302.36,23.53,D,0
16.15826,98.77772,345.15,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,298.95,23.53,D,0
16.16138,98.76909,340.48,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,297.42,7.46,D,0
16.16189,98.77314,350.28,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,299.34,12.69,D,0
16.16239,98.77718,341.92,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,297.01,12.69,D,0
16.16381,98.78851,340.39,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,292.69,7.22,D,0
16.16568,102.84031,346.3,0.37,0.58,2025-02-20,701,N,VIIRS,n,2,299.03,3.82,D,0
16.17302,98.79498,343.09,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,298.55,37.45,D,0
16.17572,98.78307,354.22,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,298.16,6.02,D,0
16.17619,98.78678,334.89,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,297.43,100.45,D,0
16.17715,98.79445,354.09,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,303.37,37.45,D,0
16.17764,98.7983,330.81,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,291.62,37.45,D,0
16.17984,98.78246,338.77,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,299.29,4.61,D,0
16.18031,98.78616,367,0.41,0.45,2025-02-20,701,N,VIIRS,h,2,300.04,14.91,D,0
16.18079,98.78999,355.27,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,301.47,14.91,D,0
16.18395,98.78173,334.2,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,302.61,4.61,D,0
16.18491,98.78932,338,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,296.61,14.91,D,0
16.18542,98.79336,335.82,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,296.32,3.98,D,0
16.18904,98.78877,334.18,0.41,0.45,2025-02-20,701,N,VIIRS,n,2,297.27,2.88,D,0
16.1957,98.74214,338.76,0.4,0.45,2025-02-20,701,N,VIIRS,n,2,298.86,3.49,D,0
16.20078,98.7491,367,0.41,0.45,2025-02-20,701,N,VIIRS,h,2,302.85,15.42,D,0
16.21984,104.11307,367,0.45,0.63,2025-02-20,701,N,VIIRS,h,2,294.99,10.84,D,0
16.22027,104.11741,337.34,0.45,0.63,2025-02-20,701,N,VIIRS,n,2,292.73,10.84,D,0
