latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.59865,103.24493,304.46,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,290.46,0.87,N,0
16.60478,103.24591,303.4,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,290.31,0.76,N,0
16.60502,103.24642,300.94,0.58,0.7,2023-12-16,1932,N,VIIRS,n,2,289.94,0.87,N,0
16.62095,102.0533,307.08,0.49,0.65,2023-12-16,1932,N,VIIRS,n,2,289.03,1.07,N,0
17.2932,105.04182,305.98,0.73,0.76,2023-12-16,1932,N,VIIRS,n,2,287.97,1.43,N,0
17.43275,102.23483,313.07,0.48,0.65,2023-12-16,1932,N,VIIRS,n,2,289.52,1.42,N,0
17.43564,102.23219,301.78,0.48,0.65,2023-12-16,1932,N,VIIRS,n,2,289.27,0.9,N,0
18.40688,98.11255,338.28,0.5,0.49,2023-12-16,1932,N,VIIRS,n,2,289.46,8.35,N,0
18.40823,98.11471,306.46,0.5,0.49,2023-12-16,1932,N,VIIRS,n,2,288,3.14,N,0
18.40915,98.11012,335.51,0.5,0.49,2023-12-16,1932,N,VIIRS,n,2,289.25,5.64,N,0
14.13648,99.27086,310.06,0.36,0.57,2023-12-16,1933,N,VIIRS,n,2,290.51,0.7,N,0
14.19768,99.20415,310.91,0.35,0.57,2023-12-16,1933,N,VIIRS,n,2,290.16,1.2,N,0
15.18039,100.89294,303.43,0.44,0.62,2023-12-16,1933,N,VIIRS,n,2,291.42,2.61,N,0
15.86195,97.79431,308.36,0.53,0.5,2023-12-16,1933,N,VIIRS,n,2,292.68,0.96,N,0
15.86255,97.79773,303.11,0.53,0.5,2023-12-16,1933,N,VIIRS,n,2,292.51,1.08,N,0
15.99158,97.68549,318.87,0.52,0.5,2023-12-16,1933,N,VIIRS,n,2,293.73,1.74,N,2
15.99175,97.68891,312.15,0.52,0.5,2023-12-16,1933,N,VIIRS,n,2,293.15,1.76,N,2
11.18614,98.74666,312.04,0.37,0.58,2023-12-16,1934,N,VIIRS,n,2,292.51,0.84,N,0
8.15832,99.01157,307.07,0.44,0.62,2023-12-16,1935,N,VIIRS,n,2,289.61,0.7,N,0
6.10198,100.61427,332.71,0.38,0.36,2023-12-17,639,N,VIIRS,n,2,294.07,2.54,D,0
7.29643,99.70706,332.62,0.39,0.36,2023-12-17,639,N,VIIRS,n,2,300.46,2.6,D,0
8.41578,98.4726,333.04,0.4,0.37,2023-12-17,640,N,VIIRS,n,2,299.32,2.74,D,0
8.57101,99.3316,329.32,0.39,0.36,2023-12-17,640,N,VIIRS,l,2,302.35,3.91,D,0
8.63273,98.92087,337.9,0.39,0.36,2023-12-17,640,N,VIIRS,n,2,299.43,2.62,D,0
9.02037,99.34947,338.17,0.39,0.36,2023-12-17,640,N,VIIRS,n,2,297.97,3.43,D,0
10.55642,105.12075,345.27,0.42,0.45,2023-12-17,640,N,VIIRS,n,2,294.35,5.94,D,0
10.59469,98.52111,332.38,0.39,0.36,2023-12-17,640,N,VIIRS,n,2,297.74,2.05,D,0
10.60044,105.47546,330.84,0.44,0.46,2023-12-17,640,N,VIIRS,n,2,296.1,2.91,D,0
10.601,105.47955,337.01,0.45,0.47,2023-12-17,640,N,VIIRS,n,2,296.05,2.91,D,0
10.64216,105.08891,342.72,0.42,0.45,2023-12-17,640,N,VIIRS,n,2,294.83,5.26,D,0
10.66693,105.49992,330.48,0.45,0.47,2023-12-17,640,N,VIIRS,n,2,293.32,3.46,D,0
10.97308,105.34808,335.18,0.44,0.46,2023-12-17,640,N,VIIRS,n,2,297.7,2.9,D,0
11.00055,103.36953,352,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,310.46,41.64,D,0
11.00118,103.37415,339.4,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,303.75,41.64,D,0
11.00244,103.38336,338,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,304.14,7.23,D,0
11.00307,103.38801,353.56,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,313.16,21.35,D,0
11.00371,103.3927,332.67,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,302.63,21.35,D,0
11.00433,103.36901,351.41,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,303.41,41.64,D,0
11.00622,103.38283,333.66,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,301.36,7.23,D,0
11.00685,103.38747,356,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,304,21.35,D,0
11.0075,103.39219,334.32,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,302.19,21.35,D,0
11.01064,103.38696,344.24,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,303.46,10.5,D,0
11.01664,104.44241,330.98,0.39,0.44,2023-12-17,640,N,VIIRS,n,2,298.03,1.85,D,0
11.04035,103.40649,344.7,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,310.72,60.92,D,0
11.04099,103.41114,351.43,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,306.79,19.77,D,0
11.04411,103.40577,335.85,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,302.87,4,D,0
11.04477,103.41052,337.55,0.51,0.41,2023-12-17,640,N,VIIRS,n,2,303.46,6.43,D,0
11.17508,103.89312,335.33,0.54,0.42,2023-12-17,640,N,VIIRS,n,2,300.51,6.25,D,0
11.17562,103.89535,332.43,0.54,0.42,2023-12-17,640,N,VIIRS,n,2,300.02,3.15,D,0
11.21604,104.91618,333.96,0.42,0.45,2023-12-17,640,N,VIIRS,n,2,299.89,3.06,D,0
11.22276,104.93489,330.6,0.42,0.45,2023-12-17,640,N,VIIRS,n,2,298.93,1.38,D,0
11.2348,104.92934,330.03,0.42,0.45,2023-12-17,640,N,VIIRS,n,2,298.45,0.96,D,0
11.27231,103.11498,330.6,0.49,0.41,2023-12-17,640,N,VIIRS,n,2,298.95,7.26,D,0
11.27295,103.11948,330.34,0.49,0.41,2023-12-17,640,N,VIIRS,n,2,298.77,6.43,D,0
11.2737,103.11613,345.09,0.49,0.41,2023-12-17,640,N,VIIRS,n,2,299.57,10.26,D,0
11.34366,103.18053,352.96,0.5,0.41,2023-12-17,640,N,VIIRS,n,2,305.22,8.18,D,0
11.34678,103.1755,333.95,0.5,0.41,2023-12-17,640,N,VIIRS,n,2,301.6,8.18,D,0
11.34742,103.18003,336.92,0.5,0.41,2023-12-17,640,N,VIIRS,n,2,301.8,8.18,D,0
11.3479,103.56507,347.53,0.52,0.42,2023-12-17,640,N,VIIRS,n,2,302.71,8.32,D,0
11.34962,103.56178,330.04,0.52,0.42,2023-12-17,640,N,VIIRS,n,2,303.35,14.82,D,0
11.35027,103.56658,333.53,0.52,0.42,2023-12-17,640,N,VIIRS,n,2,300.16,12.6,D,0
11.68337,104.20461,335.53,0.38,0.43,2023-12-17,640,N,VIIRS,n,2,304.78,3.15,D,0
11.71169,103.99592,330.34,0.56,0.43,2023-12-17,640,N,VIIRS,l,2,302.52,4.73,D,0
11.71751,105.30511,331.52,0.45,0.47,2023-12-17,640,N,VIIRS,n,2,294.39,2.52,D,0
11.74611,105.09346,331.96,0.44,0.46,2023-12-17,640,N,VIIRS,n,2,297.35,2.56,D,0
11.9065,105.48672,334.85,0.46,0.47,2023-12-17,640,N,VIIRS,n,2,297.27,3.07,D,0
11.71373,103.9935,333.91,0.56,0.43,2023-12-17,641,N,VIIRS,n,2,301.87,1.9,D,0
11.82389,104.03091,332.09,0.56,0.43,2023-12-17,641,N,VIIRS,n,2,305.49,5.1,D,0
12.00379,103.22596,338.06,0.51,0.41,2023-12-17,641,N,VIIRS,n,2,304.11,17.02,D,0
12.01842,104.48963,347.52,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,297.03,4.69,D,0
12.02301,104.49277,338.88,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,301.59,4.69,D,0
12.02369,104.46621,335.66,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,301.92,4.34,D,0
12.03074,104.48794,340.06,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,299.78,3.6,D,0
12.22526,103.07642,333.27,0.5,0.41,2023-12-17,641,N,VIIRS,n,2,300.57,4.18,D,0
12.49174,105.31877,342.68,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,301.26,6.04,D,0
12.53109,102.61514,339.08,0.48,0.4,2023-12-17,641,N,VIIRS,n,2,300.74,5.46,D,0
12.54624,105.11898,330.19,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,299.31,3.65,D,0
12.75655,105.56983,345.98,0.48,0.48,2023-12-17,641,N,VIIRS,n,2,299.94,50.88,D,0
12.81551,105.16918,340.85,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,299.34,3.04,D,0
12.92256,99.68969,337.89,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,302.01,4.99,D,0
12.95829,101.07321,346.21,0.42,0.37,2023-12-17,641,N,VIIRS,n,2,303.42,17.58,D,0
12.95948,100.00681,344.49,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,300.45,5.16,D,0
13.04619,102.07386,356.18,0.46,0.39,2023-12-17,641,N,VIIRS,n,2,304.13,16.35,D,0
13.06463,101.01412,338.41,0.42,0.37,2023-12-17,641,N,VIIRS,n,2,301.64,2.72,D,0
13.07598,105.17635,342.31,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,299.15,4.18,D,0
13.10659,105.38359,341.19,0.47,0.48,2023-12-17,641,N,VIIRS,n,2,298.45,4.02,D,0
13.11238,105.08065,347.74,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,301.15,13.37,D,0
13.11671,105.08007,367,0.45,0.47,2023-12-17,641,N,VIIRS,h,2,300.74,13.37,D,0
13.11727,105.08434,341.39,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,298.91,11.61,D,0
13.1205,105.07526,341.51,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,300.01,68.46,D,0
13.12539,105.07893,356.44,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,299.84,68.46,D,0
13.1872,104.93496,355.96,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,300.18,10.06,D,0
13.23438,105.09473,336.26,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,303.83,6.26,D,0
13.24363,105.09781,330.89,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,299.18,5.34,D,0
13.24581,105.25097,334.32,0.47,0.48,2023-12-17,641,N,VIIRS,n,2,295.81,1.6,D,0
13.24719,99.68959,330.76,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,295.57,3.56,D,0
13.27206,105.06884,341.87,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,302.58,22.52,D,0
13.28351,102.44245,334.06,0.48,0.4,2023-12-17,641,N,VIIRS,n,2,302.76,3.47,D,0
13.2872,102.44194,339.13,0.48,0.4,2023-12-17,641,N,VIIRS,n,2,302.79,11.56,D,0
13.3156,102.48373,348.9,0.48,0.4,2023-12-17,641,N,VIIRS,n,2,303.2,16.61,D,0
13.33919,101.37708,334.84,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,301.85,5.98,D,0
13.52818,102.6834,335.15,0.5,0.41,2023-12-17,641,N,VIIRS,n,2,301.76,5.87,D,0
13.63493,101.33012,332.93,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.2,2.72,D,0
13.66564,102.36193,335.64,0.48,0.4,2023-12-17,641,N,VIIRS,n,2,300.86,10.84,D,0
13.66835,105.10216,331.32,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,295.38,4.13,D,0
13.67273,105.10156,333.13,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,298.19,4.13,D,0
13.68447,104.63464,341.07,0.43,0.46,2023-12-17,641,N,VIIRS,n,2,300.06,5.12,D,0
13.74064,105.10677,337.71,0.46,0.47,2023-12-17,641,N,VIIRS,n,2,299.76,6.03,D,0
13.7601,101.0025,332.83,0.42,0.38,2023-12-17,641,N,VIIRS,n,2,299.08,1.36,D,0
13.76643,104.74477,342.2,0.44,0.46,2023-12-17,641,N,VIIRS,n,2,300.01,5.28,D,0
13.76694,104.74883,346.06,0.44,0.46,2023-12-17,641,N,VIIRS,n,2,300.32,8.2,D,0
13.76745,104.75285,342.39,0.44,0.46,2023-12-17,641,N,VIIRS,n,2,298.42,8.2,D,0
13.79055,105.11337,333.61,0.47,0.47,2023-12-17,641,N,VIIRS,n,2,298.49,4.38,D,0
13.79112,105.11771,345.02,0.47,0.47,2023-12-17,641,N,VIIRS,n,2,299.85,4.38,D,0
13.79538,105.11868,335.04,0.47,0.47,2023-12-17,641,N,VIIRS,n,2,299.88,4.03,D,0
13.807,105.48705,338.17,0.49,0.49,2023-12-17,641,N,VIIRS,n,2,298.96,5.43,D,0
13.80759,105.49165,337.19,0.49,0.49,2023-12-17,641,N,VIIRS,n,2,299.67,7.11,D,0
13.86495,99.99117,333.38,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.07,2.74,D,0
13.93319,100.17585,333.4,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.59,2.96,D,0
13.93373,100.17954,332.64,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.23,2.96,D,0
13.98094,100.28973,332.9,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.53,5.16,D,0
13.9999,99.82465,342.14,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,300.87,13.15,D,0
14.01665,102.65809,330.02,0.5,0.41,2023-12-17,641,N,VIIRS,n,2,294.56,4.04,D,0
14.02276,101.25381,334.76,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.82,2.15,D,0
14.02627,101.2533,349.56,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,304.75,15.83,D,0
14.04145,100.32203,335.27,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,299.23,1.52,D,0
14.07327,100.47041,339.48,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.86,2.93,D,0
14.08066,100.18694,335,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,299.69,3.59,D,0
14.1,100.55906,335.86,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.37,3.42,D,0
14.12034,100.48256,332.33,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.21,2.65,D,0
14.1347,100.67833,336.64,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.06,2.71,D,0
14.17174,100.71585,332.24,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,299.36,3.31,D,0
14.1723,100.71969,334.2,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.93,3.31,D,0
14.27868,103.93506,336.01,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,301.2,3.27,D,0
14.27915,104.06457,351.8,0.41,0.45,2023-12-17,641,N,VIIRS,n,2,300.18,7.36,D,0
14.28189,103.89694,342.13,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,300.04,5.63,D,0
14.28277,103.93451,342.92,0.4,0.44,2023-12-17,641,N,VIIRS,n,2,299.89,4.88,D,0
14.32003,103.50409,332.71,0.56,0.43,2023-12-17,641,N,VIIRS,n,2,300.72,3.77,D,0
14.32532,103.18608,335.11,0.54,0.42,2023-12-17,641,N,VIIRS,n,2,298.77,5.43,D,0
14.32753,100.49403,334.04,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.64,3.6,D,0
14.3401,100.70296,335.13,0.42,0.37,2023-12-17,641,N,VIIRS,n,2,301.34,1.73,D,0
14.3931,102.48714,331.16,0.5,0.41,2023-12-17,641,N,VIIRS,n,2,300.08,5.29,D,0
14.3993,99.71712,345.7,0.39,0.36,2023-12-17,641,N,VIIRS,n,2,300.65,8.72,D,0
14.4422,100.08183,335.26,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,301.04,2.71,D,0
14.50432,102.25201,331.38,0.48,0.4,2023-12-17,641,N,VIIRS,n,2,297.93,3.1,D,0
14.58324,100.8689,332.1,0.42,0.38,2023-12-17,641,N,VIIRS,l,2,303.53,1.41,D,0
14.59874,100.17615,333.59,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.45,2.57,D,0
14.63954,100.26562,336.23,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,301.48,3.11,D,0
14.64294,100.2651,340.51,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.84,3.11,D,0
14.64697,101.04095,332.18,0.43,0.38,2023-12-17,641,N,VIIRS,l,2,304.23,3.31,D,2
14.65919,100.54564,345.85,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,301.01,3.73,D,0
14.66262,100.54512,338.53,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,298.19,3.73,D,0
14.67416,100.00086,342.39,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,301.43,7.05,D,0
14.69558,100.43842,332.72,0.41,0.37,2023-12-17,641,N,VIIRS,n,2,300.35,1.92,D,0
14.70272,101.15164,336.38,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.48,9.82,D,0
14.72186,100.23358,330.31,0.4,0.37,2023-12-17,641,N,VIIRS,n,2,300.19,1.41,D,0
14.7404,100.90616,340.43,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,299.92,4.31,D,0
14.74282,100.90582,331.3,0.43,0.38,2023-12-17,641,N,VIIRS,n,2,300.69,4.12,D,0
14.84045,103.04977,336.32,0.54,0.42,2023-12-17,641,N,VIIRS,n,2,299.46,4.51,D,0
15.10277,104.66402,350.18,0.45,0.47,2023-12-17,641,N,VIIRS,n,2,297.91,11.98,D,0
15.18054,105.24506,335.14,0.5,0.49,2023-12-17,641,N,VIIRS,n,2,297.31,3.35,D,0
14.73721,100.07059,334.72,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,300.26,2.48,D,0
14.81912,100.42361,337.87,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.69,16.69,D,0
14.82032,100.0237,334.8,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.47,2.36,D,0
14.8535,100.03342,333.79,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,300.72,7.2,D,0
14.85678,100.41792,331.26,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.93,2.66,D,0
14.86914,100.45506,334.32,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.12,2.83,D,0
14.88842,100.03568,331.32,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,300.1,2.13,D,0
14.89809,100.44266,335.41,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.54,3.22,D,0
14.90019,100.0453,332.61,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.01,2.43,D,0
14.92108,100.14137,332.73,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.7,2.58,D,0
14.92644,100.87896,337.92,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,304.48,4.21,D,0
14.927,100.8829,337.05,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,305.59,5.23,D,0
14.95403,100.22468,332.94,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.2,2.4,D,0
14.98411,100.48054,331.11,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.42,4.79,D,0
14.98443,100.14314,331.94,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.88,1.42,D,0
14.9923,99.38569,332.82,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,299.92,1.54,D,0
15.04701,100.48292,334,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.83,2.39,D,0
15.12849,100.73247,343.4,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,306.75,6.4,D,0
15.13196,100.73194,338.8,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,306.93,4.76,D,0
15.14067,100.71858,347.89,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.52,5.25,D,0
15.14442,100.09603,339.77,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,298.9,3.53,D,0
15.16432,100.90844,337.03,0.43,0.38,2023-12-17,642,N,VIIRS,n,2,303.88,3.51,D,0
15.30626,99.72457,331.07,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,301.25,0.99,D,0
15.31796,104.16553,340.09,0.42,0.46,2023-12-17,642,N,VIIRS,n,2,296.5,2.82,D,0
15.36823,100.64107,332.06,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.12,2.45,D,0
15.37615,103.36658,333.34,0.57,0.43,2023-12-17,642,N,VIIRS,n,2,296.93,3.52,D,0
15.39541,100.04556,344.11,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,301.5,14.64,D,0
15.4394,103.84789,334.98,0.41,0.45,2023-12-17,642,N,VIIRS,n,2,297.08,3.48,D,0
15.65323,100.55531,336.99,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.83,2.97,D,0
15.68437,101.99737,333.9,0.48,0.4,2023-12-17,642,N,VIIRS,n,2,294.06,2.09,D,0
15.74977,101.97878,330.61,0.48,0.4,2023-12-17,642,N,VIIRS,n,2,294.31,3.46,D,0
15.83933,100.37208,335.63,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.47,3.5,D,0
15.87928,100.06799,348.55,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,301.04,6.88,D,0
15.88518,100.13326,333.68,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.28,3.88,D,0
15.90038,100.16609,332.49,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.15,2.74,D,0
15.9144,100.53645,334.85,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,304.47,3.38,D,0
15.92414,99.94471,333.24,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,301.61,1.87,D,0
15.92975,100.46999,339.63,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,305.1,3.8,D,0
15.93643,100.51706,331.58,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,304.78,2.47,D,0
15.94966,100.0259,330.47,0.41,0.37,2023-12-17,642,N,VIIRS,l,2,301.71,1.84,D,0
15.95771,100.39399,334.3,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,303.11,5.33,D,0
16.02469,99.5101,330.76,0.4,0.37,2023-12-17,642,N,VIIRS,l,2,301.84,2.4,D,0
16.0688,99.88452,333,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,298.84,1.69,D,0
16.081,100.31251,331.84,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,299.34,1.67,D,0
16.08858,100.29153,337.32,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,303.02,5.06,D,0
16.10732,103.86149,332.67,0.42,0.45,2023-12-17,642,N,VIIRS,n,2,295.93,3.17,D,0
16.11009,103.86104,333.32,0.42,0.45,2023-12-17,642,N,VIIRS,n,2,295.71,4.05,D,0
16.13994,99.91962,343.1,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.36,5.33,D,0
16.15405,100.25785,334.1,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.21,2.69,D,0
16.15749,100.25732,340.28,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,303.91,22.36,D,0
16.15917,103.47852,342.64,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,296.63,9.78,D,0
16.16184,100.45995,335.28,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,303.87,2.46,D,0
16.16621,100.51564,333.23,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,299.59,1.24,D,0
16.17068,99.89169,336.82,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.26,3.6,D,0
16.17616,100.48593,332.84,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.27,1.95,D,0
16.17859,100.45341,330.1,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,303.67,2.07,D,0
16.1813,100.11179,332.59,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.88,1.61,D,0
16.20444,99.93295,343.51,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.82,4.5,D,0
16.21046,103.62752,341.72,0.4,0.45,2023-12-17,642,N,VIIRS,n,2,296.95,13.36,D,0
16.2157,103.50423,341.25,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,293.93,4.19,D,0
16.2193,103.49996,341.39,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,297.58,4.19,D,0
16.22579,103.45364,331.98,0.39,0.44,2023-12-17,642,N,VIIRS,n,2,293.55,2.7,D,0
16.25407,103.48008,341.68,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,297.99,5.31,D,0
16.25815,103.47953,330.05,0.4,0.44,2023-12-17,642,N,VIIRS,n,2,292.99,5.31,D,0
16.26519,100.13833,330.45,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.61,0.87,D,0
16.31643,100.45295,346.03,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.68,4.82,D,0
16.31991,99.74118,332.24,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,298.61,2.45,D,0
16.3278,100.28306,337.01,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,301.16,4.4,D,0
16.36173,102.97006,335.53,0.56,0.43,2023-12-17,642,N,VIIRS,n,2,296.15,4.87,D,0
16.39421,103.00294,338.74,0.56,0.43,2023-12-17,642,N,VIIRS,n,2,296.29,9.95,D,0
16.39578,100.20118,336.87,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,302.54,6.33,D,0
16.41156,99.7468,331.44,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.95,2.8,D,0
16.5472,100.1354,331.28,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.97,1.46,D,0
16.54964,97.67085,330.07,0.39,0.36,2023-12-17,642,N,VIIRS,l,2,302.84,1.89,D,0
16.58361,104.63105,334.34,0.47,0.48,2023-12-17,642,N,VIIRS,n,2,293.93,4.22,D,0
16.61557,99.61494,331.67,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.56,2.11,D,0
16.71246,99.73466,336.26,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.67,2.68,D,0
16.77664,99.3872,330.31,0.4,0.37,2023-12-17,642,N,VIIRS,n,2,299.67,2.16,D,0
16.78414,99.16725,330.81,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,301.82,1.3,D,0
16.89165,99.96494,336.2,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,298.46,2.07,D,0
16.91001,99.94637,331.77,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299,2.12,D,0
16.93648,98.5718,340.24,0.39,0.36,2023-12-17,642,N,VIIRS,n,2,302.95,3.72,D,0
16.96703,104.77086,332.89,0.49,0.48,2023-12-17,642,N,VIIRS,n,2,293.62,3.71,D,0
17.15212,101.12711,346.81,0.46,0.39,2023-12-17,642,N,VIIRS,n,2,299.45,8.25,D,0
17.26075,100.1392,334.48,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,302.09,4.21,D,0
17.27111,100.13763,340.41,0.42,0.38,2023-12-17,642,N,VIIRS,n,2,307.27,37.11,D,0
17.30565,99.98446,336.57,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,300.64,3.64,D,0
17.31569,100.01096,333.59,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,300.78,2.2,D,0
17.32201,99.7336,335.41,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,298.63,2.16,D,0
17.36082,100.13226,331,0.42,0.38,2023-12-17,642,N,VIIRS,l,2,303.87,3.02,D,0
17.36115,99.86117,339.34,0.41,0.37,2023-12-17,642,N,VIIRS,n,2,299.26,3.75,D,0
17.40662,100.05701,333.12,0.42,0.37,2023-12-17,642,N,VIIRS,n,2,300.9,1.99,D,0
