latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.47337,102.05844,342.3,0.46,0.47,2021-05-14,558,N,VIIRS,n,2,300.43,6.87,D,0
19.47949,102.04362,331.01,0.46,0.47,2021-05-14,558,N,VIIRS,n,2,299.5,2.62,D,0
19.72319,98.71455,329.02,0.37,0.58,2021-05-14,558,N,VIIRS,n,2,291.49,1.26,D,0
19.76457,99.27239,330.2,0.34,0.56,2021-05-14,558,N,VIIRS,n,2,291.7,2.17,D,0
19.83808,99.31676,335.65,0.34,0.56,2021-05-14,558,N,VIIRS,n,2,292.01,2.95,D,0
19.88819,100.38928,340.83,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,292.69,9.37,D,0
19.88943,100.39051,349.38,0.58,0.52,2021-05-14,558,N,VIIRS,n,2,292,14.3,D,0
19.92008,102.0745,351.45,0.45,0.47,2021-05-14,558,N,VIIRS,n,2,298.77,6.7,D,0
19.97311,102.49274,367,0.43,0.46,2021-05-14,558,N,VIIRS,h,2,303.21,14.1,D,0
19.97327,102.48936,334.09,0.43,0.46,2021-05-14,558,N,VIIRS,n,2,300.19,4.83,D,0
19.97381,102.4965,331.17,0.43,0.46,2021-05-14,558,N,VIIRS,n,2,299.07,14.1,D,0
19.97397,102.49299,355.28,0.43,0.46,2021-05-14,558,N,VIIRS,n,2,302.59,27.58,D,0
19.99708,102.24715,333.28,0.44,0.46,2021-05-14,558,N,VIIRS,n,2,299.25,3.41,D,0
20.00131,102.24628,335.18,0.44,0.46,2021-05-14,558,N,VIIRS,n,2,298.38,3.41,D,0
20.03631,103.20347,339.79,0.39,0.44,2021-05-14,558,N,VIIRS,n,2,294.17,5.48,D,0
20.17082,102.66598,331.41,0.41,0.45,2021-05-14,558,N,VIIRS,n,2,297.75,3.8,D,0
20.17497,102.6654,338.96,0.41,0.45,2021-05-14,558,N,VIIRS,n,2,297.36,4.91,D,0
12.39741,99.14067,330.31,0.79,0.78,2021-05-14,737,N,VIIRS,n,2,280.03,6.4,D,0
12.39885,99.14362,340.99,0.79,0.78,2021-05-14,737,N,VIIRS,n,2,280.42,9.05,D,0
12.46951,98.8364,327.48,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,275.27,11.63,D,0
12.47211,98.83997,344.2,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,277.4,12.74,D,0
12.73373,98.79118,337.87,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,285.19,7.79,D,0
12.95546,98.77733,340.01,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,284.98,8.62,D,0
12.95625,98.78497,335.84,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,285.22,8.62,D,0
12.98922,98.79346,357.21,0.76,0.77,2021-05-14,737,N,VIIRS,n,2,284.11,20.79,D,0
13.14847,98.68951,355.84,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,285.56,12.39,D,0
13.48444,98.61279,332.3,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,282.27,4.75,D,0
13.53168,98.59828,333.4,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,282.94,6.22,D,0
13.53347,98.59515,342.45,0.75,0.77,2021-05-14,737,N,VIIRS,n,2,282.73,9.38,D,0
14.28998,98.40842,339.29,0.74,0.76,2021-05-14,737,N,VIIRS,n,2,286.34,9.34,D,0
16.83985,97.82117,350.65,0.73,0.76,2021-05-14,738,N,VIIRS,n,2,290.08,9.65,D,0
16.84295,97.82217,355.07,0.73,0.76,2021-05-14,738,N,VIIRS,n,2,290.01,14.04,D,0
16.63198,105.35749,311.32,0.39,0.36,2021-05-14,1828,N,VIIRS,n,2,287.82,0.66,N,0
16.81469,105.57833,315.24,0.39,0.36,2021-05-14,1828,N,VIIRS,n,2,288.86,1.27,N,0
16.88794,104.935,307.09,0.4,0.37,2021-05-14,1828,N,VIIRS,n,2,289.22,0.66,N,0
16.9475,105.00595,307.28,0.4,0.37,2021-05-14,1828,N,VIIRS,n,2,288.69,0.78,N,0
17.77721,104.47845,304.48,0.42,0.38,2021-05-14,1828,N,VIIRS,n,2,290.45,2.37,N,0
18.07305,101.78954,303.86,0.38,0.43,2021-05-14,1828,N,VIIRS,n,2,289.04,0.57,N,0
18.8212,98.33257,307.25,0.32,0.55,2021-05-14,1828,N,VIIRS,n,2,272.08,0.99,N,0
18.93957,105.35111,316.01,0.41,0.37,2021-05-14,1828,N,VIIRS,n,2,294.45,2.23,N,2
19.49735,98.16226,302.91,0.34,0.56,2021-05-14,1828,N,VIIRS,n,2,281.38,0.36,N,0
19.49843,98.16255,301.85,0.34,0.56,2021-05-14,1828,N,VIIRS,n,2,281.45,0.34,N,0
13.39561,104.88778,302.48,0.39,0.36,2021-05-14,1829,N,VIIRS,n,2,282.03,0.35,N,0
13.72386,105.56493,295.93,0.38,0.36,2021-05-14,1829,N,VIIRS,n,2,268.33,0.3,N,0
14.53381,100.46226,310.94,0.42,0.45,2021-05-14,1829,N,VIIRS,n,2,294.22,1.17,N,2
14.53535,100.46159,308.07,0.42,0.45,2021-05-14,1829,N,VIIRS,n,2,293.9,1.3,N,2
14.56677,100.76436,311.09,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.24,1.67,N,2
14.62889,101.09676,318.22,0.57,0.43,2021-05-14,1829,N,VIIRS,n,2,294.16,3.59,N,2
14.63142,101.07822,316.38,0.38,0.43,2021-05-14,1829,N,VIIRS,n,2,294.59,2.06,N,2
14.64894,101.03991,319.86,0.38,0.44,2021-05-14,1829,N,VIIRS,n,2,295.11,2.93,N,2
14.67317,100.8016,314.13,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.86,1.45,N,2
14.67477,100.851,310.2,0.4,0.44,2021-05-14,1829,N,VIIRS,n,2,294.47,0.83,N,2
15.98916,97.68827,309.29,0.33,0.55,2021-05-14,1829,N,VIIRS,n,2,290.58,0.55,N,2
10.61606,103.63667,303.47,0.4,0.37,2021-05-14,1830,N,VIIRS,n,2,284.04,0.51,N,0
13.4871,100.13577,339.93,0.42,0.45,2021-05-14,1830,N,VIIRS,n,2,293.5,4.13,N,0
7.1614,104.05483,309.62,0.38,0.36,2021-05-14,1831,N,VIIRS,n,2,293.77,2.28,N,3
7.16411,103.09663,312.12,0.4,0.37,2021-05-14,1831,N,VIIRS,n,2,294.27,1.29,N,3
7.16747,103.09715,327.47,0.4,0.37,2021-05-14,1831,N,VIIRS,n,2,295.13,1.29,N,3
8.77417,98.99778,304.85,0.43,0.46,2021-05-14,1831,N,VIIRS,n,2,285.02,0.63,N,0
9.52751,100.00919,312.11,0.57,0.43,2021-05-14,1831,N,VIIRS,n,2,289.49,1.38,N,0
12.94378,103.77041,333.75,0.48,0.65,2021-05-15,537,N,VIIRS,n,2,282.68,5.61,D,0
12.94467,103.77484,329.17,0.48,0.65,2021-05-15,537,N,VIIRS,n,2,282.08,5,D,0
12.96453,103.71982,339.65,0.48,0.65,2021-05-15,537,N,VIIRS,n,2,282.43,4.84,D,0
12.96542,103.72428,336.45,0.48,0.65,2021-05-15,537,N,VIIRS,n,2,283.92,7.99,D,0
12.99061,103.74084,351.81,0.48,0.65,2021-05-15,537,N,VIIRS,n,2,284.74,9.3,D,0
12.9927,103.73727,332.87,0.48,0.65,2021-05-15,537,N,VIIRS,n,2,284.25,3.09,D,0
12.99358,103.74172,329.29,0.48,0.65,2021-05-15,537,N,VIIRS,n,2,284.22,3.09,D,0
14.96866,104.86167,331.58,0.37,0.58,2021-05-15,538,N,VIIRS,n,2,287.83,6.28,D,0
18.09413,101.64614,367,0.52,0.67,2021-05-15,539,N,VIIRS,h,2,294.05,13.47,D,0
18.09465,101.44502,333.56,0.54,0.68,2021-05-15,539,N,VIIRS,n,2,293.27,7.55,D,0
18.09966,101.43829,331.65,0.54,0.68,2021-05-15,539,N,VIIRS,n,2,291.41,7.55,D,0
18.28459,101.58344,330.27,0.52,0.67,2021-05-15,539,N,VIIRS,n,2,292.27,3.75,D,0
18.28523,101.5816,342.95,0.52,0.67,2021-05-15,539,N,VIIRS,n,2,292.43,12.97,D,0
18.29053,101.58127,348.32,0.52,0.67,2021-05-15,539,N,VIIRS,n,2,291.86,9.17,D,0
18.33216,100.661,337.39,0.6,0.7,2021-05-15,539,N,VIIRS,n,2,286.27,5.17,D,0
18.37347,101.52027,332.72,0.53,0.67,2021-05-15,539,N,VIIRS,n,2,296.25,2.96,D,0
18.38708,100.814,333.15,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,288.78,3.39,D,0
18.55111,100.44081,331.01,0.61,0.71,2021-05-15,539,N,VIIRS,n,2,288.57,8.94,D,0
18.55327,100.4455,332.29,0.61,0.71,2021-05-15,539,N,VIIRS,n,2,289.74,9.8,D,0
18.59464,103.82831,331.23,0.37,0.58,2021-05-15,539,N,VIIRS,n,2,293.83,4.21,D,0
18.67024,101.59574,333.79,0.51,0.66,2021-05-15,539,N,VIIRS,n,2,293.29,8.88,D,0
18.74886,103.57879,354.54,0.38,0.59,2021-05-15,539,N,VIIRS,n,2,293.2,5.09,D,0
18.7523,103.54155,337.66,0.38,0.59,2021-05-15,539,N,VIIRS,n,2,292.61,2.64,D,0
18.81918,105.13406,343.87,0.61,0.53,2021-05-15,539,N,VIIRS,n,2,291.03,9.94,D,0
18.82032,105.13147,338.34,0.6,0.53,2021-05-15,539,N,VIIRS,n,2,290.56,12.63,D,0
18.82146,105.13709,340.01,0.6,0.53,2021-05-15,539,N,VIIRS,n,2,291.03,12.63,D,0
18.97186,102.81974,329.27,0.42,0.61,2021-05-15,539,N,VIIRS,n,2,293.6,10.95,D,0
18.9727,102.8237,367,0.42,0.61,2021-05-15,539,N,VIIRS,h,2,298.86,10.95,D,0
18.97344,102.81755,345.6,0.42,0.61,2021-05-15,539,N,VIIRS,n,2,293.89,15.7,D,0
18.97449,102.82231,367,0.42,0.61,2021-05-15,539,N,VIIRS,h,2,298.89,15.7,D,0
18.97774,102.81974,367,0.42,0.61,2021-05-15,539,N,VIIRS,h,2,293.46,10.95,D,0
18.97939,102.1304,333.31,0.47,0.64,2021-05-15,539,N,VIIRS,n,2,293.98,3.64,D,0
19.04266,102.9206,331.93,0.42,0.61,2021-05-15,539,N,VIIRS,n,2,296.48,4.66,D,0
19.07344,101.6068,329.48,0.5,0.66,2021-05-15,539,N,VIIRS,n,2,290.33,3.11,D,0
19.10371,105.38087,340.23,0.58,0.52,2021-05-15,539,N,VIIRS,n,2,292.54,7.34,D,0
19.23233,101.17797,340.67,0.53,0.67,2021-05-15,539,N,VIIRS,n,2,289.27,6.51,D,0
19.30027,104.00923,328.53,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,294.53,2.63,D,0
19.30336,103.91897,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,294.83,10.91,D,0
19.3137,103.76181,343.03,0.36,0.58,2021-05-15,539,N,VIIRS,n,2,298.75,5.55,D,0
19.32051,103.94945,333.49,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,297.79,60.39,D,0
19.32107,103.95218,349.75,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,304.2,60.39,D,0
19.32126,103.95252,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,299.73,120.49,D,0
19.32167,103.95511,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,295.88,25.63,D,0
19.32188,103.95547,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,294.32,18.97,D,0
19.32232,103.95827,347.6,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,294.79,25.63,D,0
19.32256,103.95868,349,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.96,18.97,D,0
19.3233,103.98766,331.66,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.22,3.09,D,0
19.33316,103.74971,329.71,0.36,0.58,2021-05-15,539,N,VIIRS,n,2,296.91,3.52,D,0
19.34994,103.95973,339.84,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,298.67,33.53,D,0
19.35093,103.96441,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,296.11,36.34,D,0
19.35375,103.97784,353.77,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.3,10.49,D,0
19.35472,103.98247,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,294.47,10.49,D,0
19.39148,103.92458,328.54,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,288.79,5.48,D,0
19.40919,104.19144,344.76,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,294.07,4.8,D,0
19.42561,104.06361,338.22,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,296.95,13.05,D,0
19.42637,104.06731,367,0.34,0.56,2021-05-15,539,N,VIIRS,h,2,299.06,13.05,D,0
19.43159,103.72992,329.97,0.36,0.58,2021-05-15,539,N,VIIRS,n,2,296.52,4.61,D,0
19.43847,104.07387,330.81,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,295.19,3.23,D,0
19.44411,104.07524,342.78,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,295.44,3.23,D,0
19.44687,104.03608,333.52,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,294.69,1.5,D,0
19.44755,104.0377,327.83,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,295.2,2.75,D,0
19.45375,102.01994,327.72,0.46,0.64,2021-05-15,539,N,VIIRS,n,2,291.38,2.47,D,0
19.45454,104.04528,329.86,0.35,0.56,2021-05-15,539,N,VIIRS,n,2,294.65,2.37,D,0
19.45836,104.93475,341.12,0.61,0.53,2021-05-15,539,N,VIIRS,n,2,294.41,10.45,D,0
19.48461,100.47327,326.74,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.91,3.51,D,0
19.51377,104.12289,330.23,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,290.61,4.02,D,0
19.51464,104.12708,342.61,0.34,0.56,2021-05-15,539,N,VIIRS,n,2,293.31,6.44,D,0
19.5484,99.33519,339.61,0.68,0.74,2021-05-15,539,N,VIIRS,n,2,278.59,7.19,D,0
19.7072,103.90523,367,0.35,0.57,2021-05-15,539,N,VIIRS,h,2,300.04,26.82,D,0
19.71068,103.86984,354.21,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,296.44,4.67,D,0
19.7137,103.54732,336.71,0.37,0.58,2021-05-15,539,N,VIIRS,n,2,297.88,2.12,D,0
19.73503,103.8829,328.78,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,293.92,2.57,D,0
19.73584,103.88296,339.53,0.35,0.57,2021-05-15,539,N,VIIRS,n,2,295,2.48,D,0
19.81033,104.76097,344.08,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,296.21,11.04,D,0
19.81085,104.75801,335.83,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,298.69,19.32,D,0
19.81208,104.76393,339.46,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,295.56,19.32,D,0
19.81498,104.75871,353.53,0.61,0.54,2021-05-15,539,N,VIIRS,n,2,299.05,24.18,D,0
19.83182,100.36295,346.31,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.97,5.76,D,0
19.83317,104.46559,347.73,0.32,0.55,2021-05-15,539,N,VIIRS,n,2,296.68,6.6,D,0
19.83602,100.35956,333.59,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,285.94,8.91,D,0
19.83732,100.36524,330.26,0.58,0.7,2021-05-15,539,N,VIIRS,n,2,286.02,9.87,D,0
19.8766,104.80518,329.99,0.61,0.53,2021-05-15,539,N,VIIRS,n,2,296.64,4.14,D,0
20.04765,105.03694,331.93,0.58,0.52,2021-05-15,539,N,VIIRS,n,2,293.37,22.36,D,0
20.04884,105.04285,340.73,0.58,0.52,2021-05-15,539,N,VIIRS,n,2,294.66,22.36,D,0
20.0566,103.62957,331.27,0.36,0.57,2021-05-15,539,N,VIIRS,n,2,296.45,2.66,D,0
20.16055,104.31738,331.7,0.32,0.55,2021-05-15,539,N,VIIRS,n,2,297.85,2.53,D,0
20.17492,102.74538,333.5,0.4,0.6,2021-05-15,539,N,VIIRS,n,2,294.65,5.61,D,0
20.18071,104.16992,330.26,0.33,0.55,2021-05-15,539,N,VIIRS,n,2,296.15,2.54,D,0
8.31801,98.96384,328.45,0.33,0.55,2021-05-15,716,N,VIIRS,n,2,287.33,2.31,D,0
10.2544,99.00706,336.58,0.35,0.57,2021-05-15,717,N,VIIRS,n,2,285.67,4.03,D,0
10.30785,98.54159,330.98,0.33,0.55,2021-05-15,717,N,VIIRS,n,2,287.73,1.71,D,0
10.77894,99.03576,333.69,0.36,0.57,2021-05-15,717,N,VIIRS,n,2,284.65,2.67,D,0
10.82782,98.50358,329.55,0.33,0.55,2021-05-15,717,N,VIIRS,n,2,285.7,2.43,D,0
11.57044,99.08849,348.05,0.37,0.58,2021-05-15,717,N,VIIRS,n,2,280.47,5.49,D,0
11.61523,98.4473,342.02,0.33,0.56,2021-05-15,717,N,VIIRS,n,2,284.43,17.45,D,0
11.6156,98.45036,356.36,0.33,0.56,2021-05-15,717,N,VIIRS,l,2,286.93,17.45,D,0
11.74507,99.19556,342.39,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,283.31,5.91,D,0
11.77971,99.25191,352.39,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,287.84,21.58,D,0
11.78016,99.25549,331.43,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,283.99,33.72,D,0
11.78518,99.25134,356.69,0.38,0.59,2021-05-15,717,N,VIIRS,l,2,285.19,21.58,D,0
11.79019,99.24709,346.03,0.38,0.59,2021-05-15,717,N,VIIRS,n,2,283.71,51.82,D,0
11.79065,99.25077,367,0.38,0.59,2021-05-15,717,N,VIIRS,h,2,292.68,51.82,D,0
11.78034,99.25011,342.69,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,284.73,24.23,D,0
11.78076,99.25371,356.3,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,286.43,39.43,D,0
11.7858,99.24944,357.1,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,285.17,46.9,D,0
11.78624,99.25315,341.99,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,284.19,49.22,D,0
11.79127,99.24888,208,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,286.38,46.9,D,0
11.7917,99.25251,357.8,0.38,0.59,2021-05-15,718,N,VIIRS,l,2,284.72,49.22,D,0
11.79526,99.09746,345.37,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,283.86,4.79,D,0
11.89559,98.95512,332.9,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,284.39,3.86,D,0
11.90098,98.95474,356.73,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,286.24,28.34,D,0
11.98203,99.16794,346.34,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,285.43,6.9,D,0
11.9829,99.1662,348.42,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,285.92,4.43,D,0
12.05643,99.18028,337.79,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,287.18,3.48,D,0
12.19878,99.11233,339.77,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,288.47,3.66,D,0
12.1996,99.11044,334.8,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,288.54,2.73,D,0
12.35598,97.99214,330.47,0.32,0.54,2021-05-15,718,N,VIIRS,n,2,291.46,1.58,D,0
12.4062,99.02767,347.66,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.01,21.83,D,0
12.40663,99.03117,367,0.37,0.58,2021-05-15,718,N,VIIRS,h,2,290.32,31.79,D,0
12.40737,99.02559,345.56,0.38,0.58,2021-05-15,718,N,VIIRS,n,2,289.39,27.5,D,0
12.40778,99.02911,352.77,0.38,0.58,2021-05-15,718,N,VIIRS,n,2,294.95,105.62,D,0
12.46185,98.84178,367,0.36,0.58,2021-05-15,718,N,VIIRS,h,2,290.02,10.1,D,0
12.48201,98.79912,333.78,0.36,0.58,2021-05-15,718,N,VIIRS,n,2,286.9,2.56,D,0
12.51399,98.93192,356.26,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,287.47,9.36,D,0
12.51444,98.93574,344.78,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,286.97,11.53,D,0
12.60344,98.30519,354.6,0.34,0.56,2021-05-15,718,N,VIIRS,n,2,292.53,5.4,D,0
12.70949,98.78561,350.54,0.36,0.58,2021-05-15,718,N,VIIRS,n,2,286.93,14,D,0
12.7099,98.78905,356.21,0.36,0.58,2021-05-15,718,N,VIIRS,l,2,286.69,14,D,0
12.72462,98.82151,347.19,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,285.77,89.55,D,0
12.73336,98.94187,333.64,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,282.44,9.6,D,0
12.73375,98.94518,356.85,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,285.97,21.25,D,0
12.73884,98.94173,333.46,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,280.65,7.6,D,0
12.73922,98.94495,356.41,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,283.97,14.65,D,0
12.77327,98.95393,338.45,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,285.38,4.13,D,0
12.89891,98.77726,332.94,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,288.97,1.36,D,0
12.90166,98.77848,332.6,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,288.98,2,D,0
12.96103,98.79565,337.6,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,289.85,3.73,D,0
12.9875,98.78893,353.26,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.8,20.78,D,0
12.98786,98.79195,354.1,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,288.97,20.83,D,0
13.03251,98.78304,333.22,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.68,40.12,D,0
13.03285,98.78595,367,0.37,0.58,2021-05-15,718,N,VIIRS,h,2,290.45,54.57,D,0
13.12325,98.94562,339.82,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,290.03,6.16,D,0
13.12477,98.9478,336.43,0.38,0.59,2021-05-15,718,N,VIIRS,n,2,290.24,6.87,D,0
13.22242,98.78185,332.57,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,290.41,3.66,D,0
13.22582,98.78003,354.28,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,291.03,5.28,D,0
13.53733,98.51558,334.91,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,289.76,8.32,D,0
13.84873,98.31926,348.71,0.35,0.57,2021-05-15,718,N,VIIRS,n,2,292.02,5.18,D,0
14.27933,98.56319,355.91,0.37,0.58,2021-05-15,718,N,VIIRS,l,2,282.6,25.89,D,0
14.28435,98.55934,349.76,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,285.69,5.6,D,0
14.28473,98.5626,330.25,0.37,0.58,2021-05-15,718,N,VIIRS,n,2,284.36,5.6,D,0
14.85614,98.21827,345.74,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.48,3.59,D,0
14.85651,98.22158,329.98,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.16,3.59,D,0
14.85775,98.21815,350.39,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.6,4.43,D,0
14.85813,98.22138,330.41,0.36,0.57,2021-05-15,718,N,VIIRS,n,2,292.26,4.43,D,0
14.96042,100.35343,334.73,0.5,0.65,2021-05-15,718,N,VIIRS,n,2,286.05,3.27,D,0
14.96064,98.10618,339.56,0.35,0.57,2021-05-15,718,N,VIIRS,n,2,292.2,4.75,D,0
15.04462,98.09264,331.57,0.35,0.57,2021-05-15,718,N,VIIRS,n,2,291.42,1.5,D,0
15.48893,97.89002,335.43,0.35,0.56,2021-05-15,719,N,VIIRS,n,2,293.21,3.9,D,0
15.87267,99.52458,367,0.45,0.63,2021-05-15,719,N,VIIRS,h,2,294.28,6.98,D,0
16.1723,98.57964,349.8,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,293.41,9.31,D,0
16.17275,98.5839,367,0.39,0.6,2021-05-15,719,N,VIIRS,h,2,293.26,9.31,D,0
16.17328,98.58128,367,0.39,0.59,2021-05-15,719,N,VIIRS,h,2,294.25,8.55,D,0
16.17376,98.58547,330.19,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,291.36,8.55,D,0
16.22851,98.63345,334.04,0.4,0.6,2021-05-15,719,N,VIIRS,n,2,294.57,4.06,D,0
16.23209,100.25911,332.67,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,288.64,2.65,D,0
16.54115,100.01418,332.72,0.49,0.65,2021-05-15,719,N,VIIRS,n,2,296.2,2.89,D,0
16.9544,98.76853,350.05,0.41,0.61,2021-05-15,719,N,VIIRS,n,2,285.92,5.14,D,0
17.03707,98.18289,334.14,0.38,0.59,2021-05-15,719,N,VIIRS,n,2,294.11,3.43,D,0
17.15817,100.06622,330.38,0.5,0.66,2021-05-15,719,N,VIIRS,n,2,298.83,4.23,D,0
17.1589,100.06568,330.32,0.5,0.66,2021-05-15,719,N,VIIRS,n,2,299.16,4.63,D,0
17.16107,100.22996,351.2,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,298.85,6.2,D,0
17.16289,100.22908,353.36,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,299.17,6.93,D,0
17.25793,98.3165,333.44,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,297.9,2.27,D,0
17.33921,98.29028,343.3,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,294.12,6.62,D,0
17.3811,100.13288,356.35,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,298.18,7.18,D,0
17.38157,100.13783,334.06,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,296.96,7.18,D,0
17.38245,100.13461,367,0.51,0.66,2021-05-15,719,N,VIIRS,h,2,298.81,10.68,D,0
17.45441,100.11562,345.48,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,296.28,7.88,D,0
17.47602,100.08554,335.9,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,295.46,4.15,D,0
17.48608,100.058,339.22,0.51,0.66,2021-05-15,719,N,VIIRS,n,2,293.25,2.66,D,0
17.54612,100.43037,330.19,0.54,0.68,2021-05-15,719,N,VIIRS,n,2,296.8,4.9,D,0
17.58538,100.20079,331.38,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,297.83,2.33,D,0
17.58719,100.19978,331.5,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,298,1.81,D,0
17.8237,98.88793,330.87,0.43,0.62,2021-05-15,719,N,VIIRS,n,2,291.22,2.92,D,0
17.99944,100.06666,335.08,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,289.24,3.29,D,0
18.00108,100.06567,330.7,0.52,0.66,2021-05-15,719,N,VIIRS,n,2,289.26,5.05,D,0
18.01168,98.6021,335.69,0.41,0.61,2021-05-15,719,N,VIIRS,n,2,297.18,2.93,D,0
18.0121,98.60615,331.3,0.41,0.61,2021-05-15,719,N,VIIRS,n,2,297.59,2.93,D,0
18.02585,98.20078,341.99,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,292.52,2.86,D,0
18.02644,98.20214,345.97,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,292.63,3.81,D,0
18.06432,100.15659,333.49,0.52,0.67,2021-05-15,719,N,VIIRS,n,2,287.85,4.02,D,0
18.11782,98.17343,334.94,0.39,0.59,2021-05-15,719,N,VIIRS,n,2,288.03,2.87,D,0
18.15406,100.70244,349.2,0.57,0.69,2021-05-15,719,N,VIIRS,n,2,292.6,10.24,D,0
18.15461,100.69992,351.54,0.57,0.69,2021-05-15,719,N,VIIRS,n,2,292.2,11.69,D,0
