latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.60679,103.62589,334.34,0.56,0.68,2023-02-20,709,N,VIIRS,n,2,294.64,6.32,D,0
18.6301,101.57186,336.79,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,300.67,5.96,D,0
18.63035,104.26182,367,0.61,0.71,2023-02-20,709,N,VIIRS,h,2,298.81,82.88,D,0
18.63283,101.57079,353.71,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,301,5.2,D,0
18.63575,101.57155,347.26,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,300.05,5.96,D,0
18.63682,104.25932,367,0.61,0.71,2023-02-20,709,N,VIIRS,h,2,295.87,82.88,D,0
18.63849,101.57054,329.87,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,297.61,5.2,D,0
18.6426,102.45587,353.48,0.47,0.64,2023-02-20,709,N,VIIRS,n,2,294.98,19.38,D,0
18.64303,102.46048,367,0.47,0.64,2023-02-20,709,N,VIIRS,h,2,296.93,19.38,D,0
18.65302,103.85816,333.33,0.57,0.69,2023-02-20,709,N,VIIRS,n,2,292.3,8.35,D,0
18.65325,103.8601,367,0.58,0.69,2023-02-20,709,N,VIIRS,h,2,292.14,9.64,D,0
18.65354,103.86369,348.8,0.57,0.69,2023-02-20,709,N,VIIRS,n,2,293.02,12.03,D,0
18.65693,101.03825,341.39,0.38,0.59,2023-02-20,709,N,VIIRS,n,2,300.43,6.84,D,0
18.67243,100.19811,337.27,0.33,0.55,2023-02-20,709,N,VIIRS,n,2,297.09,3.42,D,0
18.67572,103.81863,346.7,0.57,0.69,2023-02-20,709,N,VIIRS,n,2,292.79,7.56,D,0
18.67727,100.19472,343.57,0.33,0.55,2023-02-20,709,N,VIIRS,n,2,297.2,3.42,D,0
18.68411,100.25697,340,0.34,0.56,2023-02-20,709,N,VIIRS,n,2,297.13,2.93,D,0
18.68512,101.52521,367,0.41,0.6,2023-02-20,709,N,VIIRS,h,2,300.48,13.06,D,0
18.68551,101.52906,348.76,0.41,0.6,2023-02-20,709,N,VIIRS,n,2,298.35,13.88,D,0
18.69326,101.89422,335.03,0.43,0.62,2023-02-20,709,N,VIIRS,n,2,292.35,4.34,D,0
18.70753,101.8041,336.06,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,294.42,7.47,D,0
18.70795,101.80832,367,0.42,0.61,2023-02-20,709,N,VIIRS,h,2,294.28,7.47,D,0
18.72183,101.88924,341.7,0.43,0.62,2023-02-20,709,N,VIIRS,n,2,294.62,3.79,D,0
18.73279,103.9427,341.01,0.58,0.7,2023-02-20,709,N,VIIRS,n,2,295.65,6.71,D,0
18.74992,101.40041,331.78,0.4,0.6,2023-02-20,709,N,VIIRS,n,2,294.66,3.63,D,0
18.75022,101.40344,331.19,0.4,0.6,2023-02-20,709,N,VIIRS,n,2,293.68,3.74,D,0
18.76205,97.90102,340.36,0.47,0.48,2023-02-20,709,N,VIIRS,n,2,301.49,3.24,D,0
18.76396,102.31591,348.13,0.46,0.63,2023-02-20,709,N,VIIRS,n,2,295.67,6.39,D,0
18.82371,100.87455,331.55,0.37,0.58,2023-02-20,709,N,VIIRS,n,2,299.25,2.58,D,0
18.84608,101.61915,331.42,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,295.37,1.44,D,0
18.84628,101.71829,335.83,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,295.61,8.72,D,0
18.84698,101.72563,336.8,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,295.82,8.45,D,0
18.8482,101.56013,328.72,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,298.59,1.59,D,0
18.85119,101.72428,339.96,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,294.87,8,D,0
18.85139,101.95455,329.78,0.44,0.62,2023-02-20,709,N,VIIRS,n,2,295.38,3.63,D,0
18.85688,101.95322,332.79,0.44,0.62,2023-02-20,709,N,VIIRS,n,2,292.75,2.87,D,0
18.87005,103.94808,342.51,0.59,0.7,2023-02-20,709,N,VIIRS,n,2,290.04,7.77,D,0
18.94373,101.71355,340.08,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,293.9,5.23,D,0
18.9442,101.71819,343.25,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,295.16,5.23,D,0
18.94462,101.7223,335.7,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,294.95,9.02,D,0
18.94556,101.7131,356.38,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,294.25,7.55,D,0
18.946,101.71771,341.51,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,294.16,7.55,D,0
18.9464,101.72197,330.12,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,294.59,9.64,D,0
18.98113,101.54768,333.27,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,296.27,3.75,D,0
18.98857,103.37717,348.93,0.54,0.68,2023-02-20,709,N,VIIRS,n,2,293.43,5.81,D,0
18.99103,103.37937,367,0.54,0.68,2023-02-20,709,N,VIIRS,h,2,295.77,14.17,D,0
19.02557,103.36356,345.44,0.54,0.68,2023-02-20,709,N,VIIRS,n,2,294.59,7.33,D,0
19.02604,101.59662,354.67,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,297.18,6.05,D,0
19.02804,103.36501,356.15,0.54,0.68,2023-02-20,709,N,VIIRS,n,2,294.02,11.54,D,0
19.04269,102.05768,356.1,0.44,0.63,2023-02-20,709,N,VIIRS,n,2,294.47,8.33,D,0
19.04545,100.31118,337.07,0.34,0.56,2023-02-20,709,N,VIIRS,n,2,297.8,2.57,D,0
19.05597,103.53621,367,0.55,0.68,2023-02-20,709,N,VIIRS,h,2,297.93,28.01,D,0
19.05602,103.39259,336.2,0.54,0.68,2023-02-20,709,N,VIIRS,n,2,293.12,2.93,D,0
19.06235,103.53539,326.55,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,291.41,4.57,D,0
19.06488,103.49152,331.79,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,295.95,3.73,D,0
19.07306,101.58727,334.67,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,297.52,2.52,D,0
19.07867,102.49657,341.36,0.48,0.64,2023-02-20,709,N,VIIRS,n,2,295.13,5.87,D,0
19.08009,98.00222,341.61,0.49,0.48,2023-02-20,709,N,VIIRS,n,2,301.07,7.25,D,0
19.08194,101.61964,336.13,0.42,0.61,2023-02-20,709,N,VIIRS,n,2,298.21,2.62,D,0
19.08842,103.39749,367,0.54,0.68,2023-02-20,709,N,VIIRS,h,2,296.37,17.28,D,0
19.08846,103.46803,353.95,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,299,30.32,D,0
19.08885,103.47246,353.18,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,293.44,32.91,D,0
19.09062,103.39296,356.32,0.54,0.68,2023-02-20,709,N,VIIRS,n,2,293.54,20.1,D,0
19.09114,103.399,367,0.54,0.68,2023-02-20,709,N,VIIRS,h,2,294.52,27.92,D,0
19.0946,103.39518,346.67,0.54,0.68,2023-02-20,709,N,VIIRS,n,2,291.86,17.28,D,0
19.11154,101.57121,351.41,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,302.6,17.88,D,0
19.11191,101.57486,340.95,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,298,17.88,D,0
19.1296,97.47765,345.39,0.45,0.47,2023-02-20,709,N,VIIRS,n,2,304.85,5.57,D,0
19.13149,97.47818,341.9,0.45,0.47,2023-02-20,709,N,VIIRS,n,2,304.39,5.94,D,0
19.16717,103.2505,336.59,0.53,0.67,2023-02-20,709,N,VIIRS,n,2,293.2,7,D,0
19.17002,103.28178,326.63,0.54,0.68,2023-02-20,709,N,VIIRS,n,2,292.35,4.3,D,0
19.20656,103.23153,338.05,0.53,0.67,2023-02-20,709,N,VIIRS,n,2,289.43,17.4,D,0
19.20706,103.23727,367,0.53,0.67,2023-02-20,709,N,VIIRS,h,2,296.22,17.4,D,0
19.21025,103.23641,367,0.53,0.67,2023-02-20,709,N,VIIRS,h,2,294.65,27.96,D,0
19.21099,100.90013,337.25,0.38,0.58,2023-02-20,709,N,VIIRS,n,2,300.05,2.33,D,0
19.21135,100.90377,333.14,0.38,0.58,2023-02-20,709,N,VIIRS,n,2,300.35,2.33,D,0
19.21976,98.91677,343.3,0.56,0.51,2023-02-20,709,N,VIIRS,n,2,296.55,8.23,D,0
19.22033,98.92196,344.15,0.56,0.51,2023-02-20,709,N,VIIRS,n,2,296.41,8.23,D,0
19.30385,102.39874,349.49,0.47,0.64,2023-02-20,709,N,VIIRS,n,2,293.95,5.95,D,0
19.31295,101.41682,344.8,0.41,0.6,2023-02-20,709,N,VIIRS,n,2,295.28,7.44,D,0
19.31329,101.42023,367,0.41,0.6,2023-02-20,709,N,VIIRS,h,2,297.1,7.44,D,0
19.31362,101.42345,327.79,0.41,0.6,2023-02-20,709,N,VIIRS,n,2,293.85,6.24,D,0
19.31811,101.41164,356.09,0.41,0.6,2023-02-20,709,N,VIIRS,n,2,295.65,6.7,D,0
19.31846,101.41515,330.6,0.41,0.6,2023-02-20,709,N,VIIRS,n,2,289.92,6,D,0
19.31877,101.41827,337.77,0.41,0.6,2023-02-20,709,N,VIIRS,n,2,286.77,6,D,0
19.32537,101.71615,331.69,0.43,0.62,2023-02-20,709,N,VIIRS,n,2,298.59,3.36,D,0
19.3849,102.66615,334.95,0.49,0.65,2023-02-20,709,N,VIIRS,n,2,293.6,3.7,D,0
19.4242,103.4006,337.04,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,291.29,7.87,D,0
19.42471,103.40668,341.01,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,291.54,7.87,D,0
19.42904,103.40394,367,0.55,0.68,2023-02-20,709,N,VIIRS,h,2,292.76,21.96,D,0
19.431,103.40519,326.88,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,289.3,9.38,D,0
19.43946,102.11182,335.2,0.45,0.63,2023-02-20,709,N,VIIRS,n,2,290.73,7.07,D,0
19.5275,101.80608,340.28,0.43,0.62,2023-02-20,709,N,VIIRS,n,2,296.26,5.32,D,0
19.53653,101.9012,333.46,0.44,0.62,2023-02-20,709,N,VIIRS,n,2,296.02,5.05,D,0
19.53731,100.71461,356.55,0.37,0.58,2023-02-20,709,N,VIIRS,n,2,299.58,4.49,D,0
19.55271,97.73674,334.09,0.47,0.48,2023-02-20,709,N,VIIRS,n,2,301.21,5.58,D,0
19.62799,102.62355,367,0.49,0.65,2023-02-20,709,N,VIIRS,h,2,295.56,11.94,D,0
19.64503,103.33306,334.6,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,291.74,6.86,D,0
19.64718,103.33376,341.52,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,291.66,6.51,D,0
19.6649,101.95486,330.28,0.45,0.63,2023-02-20,709,N,VIIRS,n,2,295.41,3.6,D,0
19.69125,100.57595,331.61,0.36,0.58,2023-02-20,709,N,VIIRS,n,2,293.45,4.15,D,0
19.69356,100.57586,334.59,0.36,0.58,2023-02-20,709,N,VIIRS,n,2,293.26,4.61,D,0
19.70198,101.91193,329.1,0.44,0.63,2023-02-20,709,N,VIIRS,n,2,295.64,2.08,D,0
19.75474,102.24185,332.25,0.47,0.64,2023-02-20,709,N,VIIRS,n,2,295.66,3.76,D,0
19.77074,103.40054,333.79,0.55,0.68,2023-02-20,709,N,VIIRS,n,2,293.15,8.81,D,0
19.78667,102.00743,338.5,0.45,0.63,2023-02-20,709,N,VIIRS,n,2,295.59,3.78,D,0
19.79048,97.60149,331.96,0.47,0.48,2023-02-20,709,N,VIIRS,n,2,300.48,1.95,D,0
19.79072,97.60273,330.88,0.47,0.48,2023-02-20,709,N,VIIRS,n,2,300.46,2.84,D,0
19.79666,103.47707,367,0.56,0.69,2023-02-20,709,N,VIIRS,h,2,295.52,32.86,D,0
19.80397,101.82189,347.24,0.44,0.62,2023-02-20,709,N,VIIRS,n,2,294.77,4.6,D,0
19.80402,101.8215,334.9,0.44,0.62,2023-02-20,709,N,VIIRS,n,2,294.08,4.7,D,0
19.80447,101.82602,327.55,0.44,0.62,2023-02-20,709,N,VIIRS,n,2,294.78,6.14,D,0
19.81473,101.9402,357.1,0.45,0.63,2023-02-20,709,N,VIIRS,n,2,294.68,12.61,D,0
19.81511,101.94449,345.93,0.45,0.63,2023-02-20,709,N,VIIRS,n,2,293.56,12.61,D,0
19.81563,101.93989,355.63,0.45,0.63,2023-02-20,709,N,VIIRS,n,2,291.56,12.4,D,0
19.81604,101.94415,367,0.45,0.63,2023-02-20,709,N,VIIRS,h,2,295.27,12.4,D,0
19.85413,102.15173,329.09,0.46,0.64,2023-02-20,709,N,VIIRS,n,2,295.37,3.17,D,0
19.85926,97.46686,334.72,0.46,0.47,2023-02-20,709,N,VIIRS,n,2,296.94,8,D,0
19.86359,97.466,345.5,0.46,0.47,2023-02-20,709,N,VIIRS,n,2,304.21,8,D,0
19.86398,97.46928,338.15,0.46,0.47,2023-02-20,709,N,VIIRS,n,2,298.98,11.65,D,0
19.90405,102.13624,327.64,0.46,0.64,2023-02-20,709,N,VIIRS,n,2,295.32,2.04,D,0
19.91505,102.25382,367,0.47,0.64,2023-02-20,709,N,VIIRS,h,2,296.41,9.1,D,0
19.91549,102.25853,332.1,0.47,0.64,2023-02-20,709,N,VIIRS,n,2,295.55,10.11,D,0
19.98339,97.76403,338.24,0.48,0.48,2023-02-20,709,N,VIIRS,n,2,307.77,4.24,D,0
19.99401,98.13508,353.9,0.51,0.49,2023-02-20,709,N,VIIRS,n,2,300.92,10.35,D,0
19.9943,101.29774,336.17,0.41,0.6,2023-02-20,709,N,VIIRS,n,2,300.57,4.02,D,0
19.99464,98.14067,338.81,0.51,0.49,2023-02-20,709,N,VIIRS,n,2,288.89,10.35,D,0
20.01133,101.35697,338.07,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,298.25,3.91,D,0
20.01698,101.35648,339.04,0.41,0.61,2023-02-20,709,N,VIIRS,n,2,297.98,3.75,D,0
20.04462,102.16359,343.72,0.46,0.64,2023-02-20,709,N,VIIRS,n,2,294.69,7.02,D,0
20.04709,102.16219,367,0.46,0.64,2023-02-20,709,N,VIIRS,h,2,295.14,12.1,D,0
20.04753,102.16681,344.24,0.46,0.64,2023-02-20,709,N,VIIRS,n,2,292.53,12.1,D,0
20.0505,102.1623,367,0.46,0.64,2023-02-20,709,N,VIIRS,h,2,294.23,7.02,D,0
20.05095,102.16743,334.41,0.46,0.64,2023-02-20,709,N,VIIRS,n,2,294.07,7.02,D,0
20.05395,102.17122,327.96,0.46,0.64,2023-02-20,709,N,VIIRS,n,2,287.89,7.62,D,0
20.05685,102.16637,327.93,0.46,0.64,2023-02-20,709,N,VIIRS,n,2,287.77,2.01,D,0
20.16304,101.91626,343.97,0.45,0.63,2023-02-20,709,N,VIIRS,n,2,296.34,7.69,D,0
20.17288,97.94975,332.8,0.5,0.49,2023-02-20,709,N,VIIRS,n,2,302.31,3.56,D,0
20.19813,97.97009,330.74,0.5,0.49,2023-02-20,709,N,VIIRS,n,2,300.08,7.85,D,0
20.20224,97.46603,341.54,0.46,0.47,2023-02-20,709,N,VIIRS,n,2,304.87,6.12,D,0
20.20296,97.46813,343.22,0.46,0.47,2023-02-20,709,N,VIIRS,n,2,303.87,8.02,D,0
20.23992,98.2571,338.03,0.52,0.5,2023-02-20,709,N,VIIRS,n,2,301.18,5.7,D,0
20.25272,97.96528,340.23,0.5,0.49,2023-02-20,709,N,VIIRS,n,2,300.47,4.46,D,0
20.25282,102.43809,330.32,0.49,0.65,2023-02-20,709,N,VIIRS,n,2,293.85,2.75,D,0
20.25377,97.96321,340.83,0.5,0.49,2023-02-20,709,N,VIIRS,n,2,305.03,4.36,D,0
20.26213,102.27589,330.18,0.47,0.64,2023-02-20,709,N,VIIRS,n,2,293.51,5.24,D,0
20.26243,97.755,335.75,0.48,0.48,2023-02-20,709,N,VIIRS,n,2,301.78,6.12,D,0
20.26462,102.27282,339.43,0.47,0.64,2023-02-20,709,N,VIIRS,n,2,294.76,5.46,D,0
20.28304,98.91019,332.14,0.57,0.52,2023-02-20,709,N,VIIRS,n,2,297.74,1.77,D,0
20.32752,97.73007,338.44,0.48,0.48,2023-02-20,709,N,VIIRS,n,2,300.84,5.78,D,0
20.34128,97.76971,341.28,0.49,0.48,2023-02-20,709,N,VIIRS,n,2,304.77,13.79,D,0
20.34219,98.87673,330.92,0.57,0.52,2023-02-20,709,N,VIIRS,n,2,299.28,7.29,D,0
20.34299,98.87762,331.39,0.57,0.52,2023-02-20,709,N,VIIRS,n,2,299.27,4.43,D,0
20.44756,100.40552,327.42,0.36,0.57,2023-02-20,709,N,VIIRS,n,2,294.2,2.51,D,0
20.44993,99.86026,338.4,0.33,0.55,2023-02-20,709,N,VIIRS,n,2,297.74,3.57,D,0
20.45203,99.85975,349.73,0.33,0.55,2023-02-20,709,N,VIIRS,n,2,298.21,7.13,D,0
20.45499,99.85876,333.94,0.33,0.55,2023-02-20,709,N,VIIRS,n,2,296.02,3.57,D,0
20.32551,97.73149,338.34,0.48,0.48,2023-02-20,710,N,VIIRS,n,2,301.55,4.4,D,0
20.34296,97.76609,331.27,0.49,0.48,2023-02-20,710,N,VIIRS,l,2,304.61,6.4,D,0
20.34343,97.77035,341.54,0.49,0.48,2023-02-20,710,N,VIIRS,n,2,301.57,6.4,D,0
20.36154,97.41808,332.59,0.46,0.47,2023-02-20,710,N,VIIRS,n,2,297.92,2.28,D,0
20.36477,97.7582,331.98,0.49,0.48,2023-02-20,710,N,VIIRS,n,2,298.79,2.65,D,0
20.37086,97.89374,344.23,0.5,0.49,2023-02-20,710,N,VIIRS,n,2,299.46,9.01,D,0
20.37183,97.506,343.89,0.47,0.48,2023-02-20,710,N,VIIRS,n,2,308.92,8.86,D,0
20.37338,97.51929,335.23,0.47,0.48,2023-02-20,710,N,VIIRS,l,2,309.06,7.97,D,0
20.37392,97.5239,342.9,0.47,0.48,2023-02-20,710,N,VIIRS,n,2,310.45,11.16,D,0
20.38611,98.07304,350.44,0.51,0.49,2023-02-20,710,N,VIIRS,n,2,309.03,13.6,D,0
20.38666,98.07809,343.32,0.51,0.49,2023-02-20,710,N,VIIRS,n,2,308.99,14.22,D,0
20.39066,98.07225,337.79,0.51,0.49,2023-02-20,710,N,VIIRS,n,2,306.7,18.74,D,0
20.39122,98.07729,343.56,0.51,0.49,2023-02-20,710,N,VIIRS,n,2,306.75,47.74,D,0
20.43102,97.93878,333.85,0.5,0.49,2023-02-20,710,N,VIIRS,n,2,301.68,3.84,D,0
20.43827,97.72689,347.32,0.49,0.48,2023-02-20,710,N,VIIRS,n,2,298.99,6.38,D,0
20.44059,97.72364,335.62,0.49,0.48,2023-02-20,710,N,VIIRS,n,2,297.9,5.34,D,0
20.44108,97.72806,341.7,0.49,0.48,2023-02-20,710,N,VIIRS,n,2,298.05,5.34,D,0
20.44855,97.9314,336.32,0.5,0.49,2023-02-20,710,N,VIIRS,n,2,306.66,17.96,D,0
20.44908,97.93594,342.86,0.5,0.49,2023-02-20,710,N,VIIRS,n,2,304.55,19.24,D,0
20.45442,97.68536,341.92,0.48,0.48,2023-02-20,710,N,VIIRS,n,2,304.57,5.92,D,0
19.80957,101.9507,297.7,0.63,0.72,2023-02-20,1758,N,VIIRS,n,2,286.76,1.76,N,0
19.81181,101.95199,298.96,0.64,0.72,2023-02-20,1758,N,VIIRS,n,2,286.68,2.22,N,0
19.81601,101.9549,297.74,0.63,0.72,2023-02-20,1758,N,VIIRS,n,2,286.41,1.37,N,0
19.84121,102.33459,297.28,0.6,0.71,2023-02-20,1758,N,VIIRS,n,2,286.09,1.12,N,0
19.84156,102.33048,309.43,0.6,0.71,2023-02-20,1758,N,VIIRS,n,2,286.4,1.12,N,0
19.88197,102.00758,302,0.63,0.72,2023-02-20,1758,N,VIIRS,n,2,286.85,1.25,N,0
19.96801,102.15295,323.96,0.62,0.71,2023-02-20,1758,N,VIIRS,n,2,286.91,3.93,N,0
20.10821,101.45953,297.31,0.69,0.74,2023-02-20,1758,N,VIIRS,n,2,285.95,0.58,N,0
16.27372,103.92278,307.86,0.43,0.62,2023-02-20,1759,N,VIIRS,n,2,287,0.68,N,0
16.27451,103.9205,298.84,0.43,0.62,2023-02-20,1759,N,VIIRS,n,2,286.97,0.74,N,0
16.33552,102.47858,299.47,0.54,0.68,2023-02-20,1759,N,VIIRS,n,2,285.5,1.33,N,0
16.3428,102.47002,301.27,0.54,0.68,2023-02-20,1759,N,VIIRS,n,2,285.06,1.12,N,0
16.3459,102.47244,299.86,0.54,0.68,2023-02-20,1759,N,VIIRS,n,2,284.97,1.53,N,0
16.34643,102.46698,301.42,0.54,0.68,2023-02-20,1759,N,VIIRS,n,2,284.74,1.27,N,0
16.45033,104.68695,298.22,0.39,0.59,2023-02-20,1759,N,VIIRS,n,2,279.2,0.48,N,0
16.49542,103.55547,315.49,0.46,0.63,2023-02-20,1759,N,VIIRS,n,2,289.5,1.86,N,0
16.56602,103.93694,327.12,0.43,0.62,2023-02-20,1759,N,VIIRS,n,2,287.78,2.3,N,0
16.61462,103.81381,309.14,0.44,0.63,2023-02-20,1759,N,VIIRS,n,2,284.76,1.3,N,0
16.61487,103.81139,320.82,0.44,0.63,2023-02-20,1759,N,VIIRS,n,2,285.37,1.97,N,0
16.61506,103.80956,306.25,0.44,0.63,2023-02-20,1759,N,VIIRS,n,2,285.48,1.79,N,0
16.64449,105.42599,317.56,0.35,0.56,2023-02-20,1759,N,VIIRS,n,2,282.77,4.44,N,0
16.64476,105.42443,338.16,0.35,0.56,2023-02-20,1759,N,VIIRS,n,2,282.18,6.32,N,0
16.64488,105.42267,309.32,0.35,0.56,2023-02-20,1759,N,VIIRS,n,2,282.75,4.72,N,0
16.64963,105.42847,300.79,0.35,0.56,2023-02-20,1759,N,VIIRS,n,2,278.55,4.29,N,0
16.64972,105.4267,367,0.35,0.56,2023-02-20,1759,N,VIIRS,h,2,283,4.44,N,0
16.64999,105.42515,367,0.35,0.56,2023-02-20,1759,N,VIIRS,h,2,282.04,6.32,N,0
16.65011,105.42337,328.53,0.35,0.56,2023-02-20,1759,N,VIIRS,n,2,281.27,4.72,N,0
16.65469,101.791,301.58,0.6,0.71,2023-02-20,1759,N,VIIRS,n,2,287.88,1.19,N,0
16.66417,102.94673,308.22,0.5,0.66,2023-02-20,1759,N,VIIRS,n,2,275.12,0.76,N,0
16.66467,102.94178,298.87,0.51,0.66,2023-02-20,1759,N,VIIRS,n,2,275.25,0.76,N,0
16.66594,103.94027,301.71,0.43,0.62,2023-02-20,1759,N,VIIRS,n,2,288.79,0.99,N,0
16.67115,103.94619,301.77,0.43,0.62,2023-02-20,1759,N,VIIRS,n,2,289.08,0.96,N,0
16.68232,104.55563,299.65,0.4,0.6,2023-02-20,1759,N,VIIRS,n,2,286.93,0.62,N,0
16.72316,102.91825,299.44,0.51,0.66,2023-02-20,1759,N,VIIRS,n,2,281.04,2.06,N,0
16.72323,102.91514,329.2,0.51,0.66,2023-02-20,1759,N,VIIRS,n,2,282.55,2.83,N,0
16.72369,102.91334,320.69,0.51,0.66,2023-02-20,1759,N,VIIRS,n,2,281.87,3.7,N,0
16.73246,105.58431,298.81,0.34,0.56,2023-02-20,1759,N,VIIRS,n,2,283.94,0.32,N,0
16.73295,105.58392,298.99,0.34,0.56,2023-02-20,1759,N,VIIRS,n,2,285.83,0.44,N,0
16.75973,104.34413,297.37,0.41,0.61,2023-02-20,1759,N,VIIRS,n,2,286.18,0.26,N,0
16.79997,102.88506,296.19,0.51,0.66,2023-02-20,1759,N,VIIRS,n,2,283.66,0.32,N,0
16.80124,102.88446,298.48,0.51,0.66,2023-02-20,1759,N,VIIRS,n,2,284.51,0.24,N,0
16.82526,104.31853,301.02,0.41,0.61,2023-02-20,1759,N,VIIRS,n,2,289.56,0.66,N,0
16.87146,105.01169,302.34,0.37,0.58,2023-02-20,1759,N,VIIRS,n,2,284.39,1.03,N,0
16.87185,105.00815,311.57,0.37,0.58,2023-02-20,1759,N,VIIRS,n,2,284.71,1.77,N,0
16.91201,102.04488,300.94,0.58,0.7,2023-02-20,1759,N,VIIRS,n,2,288.59,1.69,N,0
16.91254,102.04506,301.62,0.58,0.7,2023-02-20,1759,N,VIIRS,n,2,288.84,1.97,N,0
16.91958,102.0405,298.78,0.58,0.7,2023-02-20,1759,N,VIIRS,n,2,288.46,1.7,N,0
16.96255,102.33085,308.85,0.56,0.69,2023-02-20,1759,N,VIIRS,n,2,288.61,1.25,N,0
16.96308,102.32553,302.93,0.56,0.69,2023-02-20,1759,N,VIIRS,n,2,288.36,1.25,N,0
16.96326,102.19292,302.72,0.57,0.69,2023-02-20,1759,N,VIIRS,n,2,287.3,0.97,N,0
16.96425,102.3295,317.8,0.56,0.69,2023-02-20,1759,N,VIIRS,n,2,288.44,2.66,N,0
16.96545,102.24693,298.87,0.57,0.69,2023-02-20,1759,N,VIIRS,n,2,287.87,0.47,N,0
16.96971,102.19367,337.43,0.57,0.69,2023-02-20,1759,N,VIIRS,n,2,288.5,4.1,N,0
16.97053,102.19198,329.47,0.57,0.69,2023-02-20,1759,N,VIIRS,n,2,288.16,3.59,N,0
17.0135,105.03188,300.79,0.37,0.58,2023-02-20,1759,N,VIIRS,n,2,280.35,0.34,N,0
17.01501,105.03073,301.75,0.37,0.58,2023-02-20,1759,N,VIIRS,n,2,279.32,0.44,N,0
17.01624,102.19167,300.19,0.57,0.69,2023-02-20,1759,N,VIIRS,n,2,287.39,0.81,N,0
17.02518,104.83032,300.34,0.38,0.59,2023-02-20,1759,N,VIIRS,n,2,285.73,0.18,N,0
17.06263,105.19343,301.32,0.36,0.58,2023-02-20,1759,N,VIIRS,n,2,285,0.72,N,0
17.09846,103.5506,310.15,0.47,0.64,2023-02-20,1759,N,VIIRS,n,2,289.14,0.96,N,0
17.09893,103.54604,304.47,0.47,0.64,2023-02-20,1759,N,VIIRS,n,2,289.29,0.96,N,0
17.10103,101.9761,296.71,0.59,0.7,2023-02-20,1759,N,VIIRS,n,2,286.44,1.85,N,0
17.1027,101.97684,297.24,0.59,0.7,2023-02-20,1759,N,VIIRS,n,2,286.32,1.22,N,0
17.11444,104.82642,307.75,0.38,0.59,2023-02-20,1759,N,VIIRS,n,2,284.82,0.72,N,0
17.11484,104.82278,304.02,0.38,0.59,2023-02-20,1759,N,VIIRS,n,2,285.07,0.93,N,0
17.1288,105.16283,300.51,0.37,0.58,2023-02-20,1759,N,VIIRS,n,2,287.71,1.01,N,0
17.13121,103.34718,314.93,0.48,0.65,2023-02-20,1759,N,VIIRS,n,2,288.72,1.8,N,0
17.1317,103.34235,300.72,0.48,0.65,2023-02-20,1759,N,VIIRS,n,2,288.88,1.99,N,0
17.15978,101.98469,308.78,0.59,0.7,2023-02-20,1759,N,VIIRS,n,2,286.73,1.36,N,0
17.18031,103.46021,300.43,0.47,0.64,2023-02-20,1759,N,VIIRS,n,2,288.85,0.82,N,0
17.22215,105.05945,297.72,0.37,0.58,2023-02-20,1759,N,VIIRS,n,2,286.14,0.22,N,0
17.22628,104.92502,298.43,0.38,0.59,2023-02-20,1759,N,VIIRS,n,2,287.08,0.54,N,0
17.22684,104.92552,301.2,0.38,0.59,2023-02-20,1759,N,VIIRS,n,2,286.99,0.46,N,0
17.23022,103.09411,302.84,0.5,0.66,2023-02-20,1759,N,VIIRS,n,2,288.32,0.4,N,0
17.23108,103.09366,303.79,0.5,0.66,2023-02-20,1759,N,VIIRS,n,2,288.53,0.42,N,0
17.30425,105.19903,313.55,0.37,0.58,2023-02-20,1759,N,VIIRS,n,2,281.5,1.2,N,0
