latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.74509,104.56303,331.28,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.25,2.08,D,0
13.74655,104.9548,333.75,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.08,4.24,D,0
13.74861,104.56251,334.7,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.83,2.08,D,0
13.74978,105.53739,336.15,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.81,9.8,D,0
13.75014,104.95432,337.63,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.56,3.37,D,0
13.75157,105.28361,335.64,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,300.05,6.86,D,0
13.7527,104.56602,330.63,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.45,7.34,D,0
13.75347,105.53688,349.4,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.57,9.31,D,0
13.75372,104.95382,332.5,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.55,3.37,D,0
13.75403,105.27445,332.98,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,299.62,4.47,D,0
13.75462,105.27876,338.62,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,301.21,4.47,D,0
13.75463,105.44319,335.38,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,295.3,4.61,D,0
13.75516,105.442,337.42,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.2,7.62,D,0
13.75522,105.28308,346.4,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,300.45,6.86,D,0
13.75622,104.56551,351.01,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,302.9,7.34,D,0
13.75785,104.14999,330.69,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,299.8,2.61,D,0
13.7583,105.44269,342.27,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.84,10.31,D,0
13.75884,105.44151,336.19,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.64,7.62,D,0
13.76242,104.15722,336.14,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.01,3.45,D,0
13.76418,102.90057,345.25,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,301.1,3.47,D,0
13.76588,104.1567,341.39,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,297.55,4.81,D,0
13.76847,104.2239,335.22,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,298.94,1.99,D,0
13.77979,104.65698,341.33,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,301.8,4.33,D,0
13.78911,104.41786,341.74,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,298.58,4.69,D,0
13.78923,105.26054,337.27,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,302.71,5.81,D,0
13.79837,104.43275,338.88,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,300.25,4.37,D,0
13.7991,104.15191,347.71,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,299.86,12.78,D,0
13.79965,104.15579,345.86,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,300.26,12.78,D,0
13.80597,104.07575,339.61,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,301.67,6.14,D,0
13.80652,104.07963,335.76,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,299.49,3.59,D,0
13.80855,105.37289,344.67,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,297.16,16.93,D,0
13.81279,104.48356,338.79,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.67,11.13,D,0
13.81283,104.78978,342.39,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,301.79,5.35,D,0
13.81522,104.0665,336.46,0.42,0.37,2022-02-19,628,N,VIIRS,n,2,300.32,1.63,D,0
13.81917,104.83517,351.29,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.43,7.35,D,0
13.81975,104.83931,336.38,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.9,7.35,D,0
13.82014,105.21644,335.31,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.88,6.05,D,0
13.82103,104.46602,343.52,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.19,7.08,D,0
13.82129,105.57406,337.65,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,300.5,3.77,D,0
13.82608,104.72926,336.26,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,301.85,4.83,D,0
13.83235,105.3828,344.79,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,300.4,3.9,D,0
13.83442,104.48444,338.62,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.34,7.22,D,0
13.83506,104.4847,340.69,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.08,7.27,D,0
13.83601,105.3823,330.3,0.47,0.4,2022-02-19,628,N,VIIRS,l,2,300.44,3.9,D,0
13.83794,105.55801,338.85,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,295.72,4.62,D,0
13.84058,103.82821,337.35,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.52,5.61,D,0
13.84187,104.78977,342.9,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,300.34,4.67,D,0
13.84543,104.78925,340.88,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.77,4.67,D,0
13.84601,104.79337,336.98,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.16,4.67,D,0
13.84629,102.76968,344.32,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,295.56,2.93,D,0
13.85061,105.38618,338.51,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.72,1.38,D,0
13.85128,105.38457,331.02,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.48,3.13,D,0
13.85343,104.53936,339.81,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,294.84,5.74,D,0
13.85347,104.43714,340.56,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.69,4.26,D,0
13.85388,104.46558,333.37,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.21,4.39,D,0
13.86886,104.39423,347.95,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,305.6,10.99,D,0
13.87236,104.3937,347.13,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,303.5,5.74,D,0
13.8737,104.68527,336.16,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.46,6.31,D,0
13.87398,105.53183,353.86,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,302.41,20.14,D,0
13.87427,104.68935,338.02,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,302.02,6.31,D,0
13.87507,104.79333,336.42,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.38,4.82,D,0
13.8755,105.52995,355.61,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,304.77,23.92,D,0
13.87612,105.53441,338.37,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,293.73,13.15,D,0
13.87707,105.52686,335.41,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.94,13.87,D,0
13.87768,105.53133,342.34,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,301.59,13.87,D,0
13.87781,104.68882,334.9,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.13,4.05,D,0
13.87919,105.52943,356.21,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,302.71,23.92,D,0
13.87935,103.35604,337.65,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,301.37,2.82,D,0
13.88077,105.52634,331.3,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,300.2,13.87,D,0
13.88137,105.5308,331.4,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.14,13.87,D,0
13.88695,105.51636,348.21,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.47,7.68,D,0
13.88901,104.69134,346.08,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,304.35,13.67,D,0
13.88958,104.69541,333.26,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,300.29,13.67,D,0
13.89186,104.7118,347.82,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,297.92,10.22,D,0
13.89357,104.72411,352.87,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,302.82,12.22,D,0
13.89373,105.51083,338.5,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.11,3.21,D,0
13.89414,104.72821,355.94,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,301.85,12.22,D,0
13.89434,105.51529,330.4,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.55,5.69,D,0
13.89689,104.87952,332.16,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,294.89,2.53,D,0
13.89712,104.72359,337.91,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.15,6.32,D,0
13.89769,104.72769,348.05,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.01,6.32,D,0
13.89803,105.51474,341.5,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.79,5.09,D,0
13.8985,104.68162,337.13,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,297.61,2.59,D,0
13.8999,105.50088,332.34,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,300.39,6.49,D,0
13.90003,104.84937,330.72,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.86,3.57,D,0
13.90051,105.50533,340.86,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,301.81,15.85,D,0
13.90073,104.82812,331.7,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.28,1.43,D,0
13.90506,104.91236,336.83,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.13,4.29,D,0
13.9104,104.79295,338.13,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.16,3.06,D,0
13.9127,104.80949,340.63,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.08,3.73,D,0
13.91396,104.79242,343.12,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.53,9.44,D,0
13.91569,104.80483,344.06,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.42,16.77,D,0
13.91626,104.80897,345.72,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.06,16.77,D,0
13.91661,104.40339,336.24,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.9,7.79,D,0
13.91925,104.80432,334.22,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.59,16.77,D,0
13.91954,104.39889,338.94,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.99,7.79,D,0
13.91983,104.80845,339.84,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.18,16.77,D,0
13.92011,104.40287,337.54,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.63,7.79,D,0
13.92964,104.72298,330.88,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,300.03,9.46,D,0
13.93123,105.59219,345.89,0.49,0.4,2022-02-19,628,N,VIIRS,n,2,300.65,14.73,D,0
13.93525,104.97211,338.78,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.79,6.04,D,0
13.93583,104.9763,342.7,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.66,6.04,D,0
13.93642,104.98051,347.1,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.91,8.64,D,0
13.93943,104.97578,354.84,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.82,8.43,D,0
13.94001,104.97998,352.72,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,301.17,6.38,D,0
13.94059,104.98418,334.13,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.64,6.38,D,0
13.94207,103.80878,338.56,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,295.39,5.47,D,0
13.94262,103.81258,335.89,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.63,5.47,D,0
13.94302,104.97526,345.5,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,295.9,8.43,D,0
13.9436,104.97947,338,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.65,6.38,D,0
13.94578,103.66534,341.38,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.49,6.6,D,0
13.9495,104.81252,341.78,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.18,5.12,D,0
13.95267,104.30099,346.63,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,306.5,48.23,D,0
13.95323,104.30493,339.17,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,304.2,17.05,D,0
13.95427,104.5164,330.27,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,298.44,2.41,D,0
13.95672,104.30442,339.14,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.55,17.05,D,0
13.96025,104.78562,335.9,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.49,6.91,D,0
13.96048,104.94276,339.89,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.08,14.81,D,0
13.96106,104.94695,336.33,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.5,14.81,D,0
13.9632,105.22883,347.32,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,295.89,8.55,D,0
13.96381,104.7851,330.86,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.67,7.58,D,0
13.9644,104.78923,350.88,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,294.44,12.58,D,0
13.96684,105.2283,345.09,0.47,0.39,2022-02-19,628,N,VIIRS,n,2,295.38,7.4,D,0
13.96735,105.25918,343.32,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,294.97,11.35,D,0
13.96794,105.26352,345.89,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,301.18,39.42,D,0
13.96898,104.29047,338.46,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.92,5.85,D,0
13.97159,105.26299,344.41,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,295.13,11.49,D,0
13.97261,105.32504,336.16,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,298.27,14.08,D,0
13.97705,105.46836,333.96,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.08,4.77,D,0
13.97857,105.47144,339.63,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.48,6.63,D,0
13.98337,105.40417,341.55,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.77,5.68,D,0
13.98419,105.32784,331.9,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,294.72,3.37,D,0
13.98492,104.47901,346.12,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.15,11.11,D,0
13.98705,105.40365,342.06,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.46,5.68,D,0
13.98844,104.47849,347.13,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,298.63,11.11,D,0
13.99012,105.3987,337.11,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.09,6.9,D,0
13.99072,105.40312,332.61,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.44,4.01,D,0
13.99807,105.40207,336.3,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.08,6.83,D,0
13.99868,105.40649,334.16,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,294.27,6.83,D,0
14.00094,104.8011,342.33,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.16,7.33,D,0
14.0045,104.80059,347.25,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.08,7.33,D,0
14.00482,105.3966,335.33,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.62,4.75,D,0
14.00508,104.80475,334.48,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.73,7.33,D,0
14.00542,105.40102,345.74,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.89,8.05,D,0
14.00842,104.96199,335.03,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.19,4.23,D,0
14.0089,104.97432,332.15,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.87,4.79,D,0
14.009,104.96621,337.47,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,300.08,4.23,D,0
14.00922,104.80838,345.25,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.75,11.63,D,0
14.01015,104.97466,331.91,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.18,6.77,D,0
14.01279,104.80786,347.61,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.3,11.63,D,0
14.0192,104.96043,331.62,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,298.08,5.04,D,0
14.02148,105.01118,335.32,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.14,3.12,D,0
14.02196,105.00737,331.14,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,297.23,3.32,D,0
14.02254,105.01159,330.64,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,293.07,3.94,D,0
14.02274,104.25855,337.15,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,303.09,5.07,D,0
14.02556,105.00684,332.59,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,296.61,3.32,D,0
14.02917,105.00632,347.82,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299,9.5,D,0
14.03124,105.07531,330.61,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.12,3.74,D,0
14.03233,103.37351,335.22,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,297.43,2.67,D,0
14.03425,103.79488,336.56,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.98,2.67,D,0
14.0348,103.79868,338.92,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.19,2.67,D,0
14.03717,104.9578,342.73,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,293.3,15.61,D,0
14.03775,104.96203,352.78,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,295.32,15.61,D,0
14.04135,104.96149,334.67,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,292.88,15.61,D,0
14.04313,104.05205,348.23,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.36,11.65,D,0
14.0438,103.93387,340.98,0.42,0.37,2022-02-19,628,N,VIIRS,n,2,298.06,4.24,D,0
14.0454,103.84767,338.74,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,301.38,3.08,D,0
14.04894,104.04331,335.16,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,298.56,4.79,D,0
14.04949,104.04717,336.37,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,295.52,4.79,D,0
14.0507,104.84467,337.9,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,297.49,3.19,D,0
14.05139,105.4351,339.59,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.93,40.24,D,0
14.05201,105.43955,346.39,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.12,50.61,D,0
14.05508,105.43458,337.24,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.74,14.68,D,0
14.05556,105.01115,338,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.02,4.48,D,0
14.0557,105.43903,339.52,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,301.31,23.64,D,0
14.05777,103.35829,336.7,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,297.17,3.67,D,0
14.05866,104.98049,335.52,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.63,4.25,D,0
14.05876,105.43405,338.17,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.48,14.68,D,0
14.05938,105.43849,348.86,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.88,23.64,D,0
14.06,105.44293,335,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,295.62,23.64,D,0
14.06244,105.43353,354.97,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,298.07,18.95,D,0
14.06251,103.65503,340.61,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,300.72,6.21,D,0
14.06284,104.98419,345.91,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.56,13.95,D,0
14.06306,105.43797,344.52,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,299.29,11.68,D,0
14.06313,105.49245,332.97,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,297.83,3.73,D,0
14.06368,105.44241,335.32,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296.17,11.68,D,0
14.07021,101.65105,331.66,0.38,0.36,2022-02-19,628,N,VIIRS,n,2,294.2,2.71,D,0
14.07824,103.83861,339.31,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,302.16,5.78,D,0
14.08308,104.2576,336.59,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,303.9,4.89,D,0
14.08709,104.61728,341.97,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,297.03,6.72,D,0
14.08913,105.04091,345.68,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.3,4.46,D,0
14.09093,103.46705,330.32,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.11,2.76,D,0
14.10462,103.44215,331.87,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,299.09,1.6,D,0
14.1241,104.64936,331.62,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,298.11,2.16,D,0
14.13131,104.21435,332.71,0.43,0.38,2022-02-19,628,N,VIIRS,l,2,305.01,4.21,D,0
14.13153,103.50321,330.01,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,298.57,2.06,D,0
14.13417,104.46569,340.02,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,299.69,6.18,D,0
14.13497,105.01776,333.47,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.63,3.29,D,0
14.1372,104.61402,332.62,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,299.84,3.75,D,0
14.13909,105.56513,344.85,0.49,0.4,2022-02-19,628,N,VIIRS,n,2,297.35,6.68,D,0
14.1494,105.01566,338.03,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,295.86,4.92,D,0
14.14959,105.42199,339.2,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,296,5.17,D,0
14.15088,104.94637,336.65,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,297.45,4.72,D,0
14.15129,105.2202,341.52,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,296.14,7.77,D,0
14.15152,105.22124,336.89,0.47,0.4,2022-02-19,628,N,VIIRS,n,2,297.62,4.69,D,0
14.15584,105.06252,348.77,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,299.5,9.8,D,0
14.15894,103.69498,334.7,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.96,3.3,D,0
14.16249,104.13369,335.87,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.49,3.81,D,0
14.16278,105.14024,333.12,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,296.18,5.09,D,0
14.16304,104.1376,335.44,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.23,3.52,D,0
14.16793,103.70908,332.51,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.55,3.98,D,0
14.18634,104.88535,343.98,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.56,6.33,D,0
14.18818,104.54452,336.56,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,302.79,6.26,D,0
14.18847,104.14183,350.25,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.52,8.24,D,0
14.18874,104.54856,335.91,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,301.07,4.7,D,0
14.18903,104.14574,350.91,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.36,8.24,D,0
14.18993,104.88483,336.57,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,296.63,6.33,D,0
14.19171,104.54399,352.29,0.44,0.38,2022-02-19,628,N,VIIRS,n,2,303.39,6.26,D,0
14.19636,104.04906,335.12,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,298.01,3.27,D,0
14.19693,104.05296,334.67,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,299.84,5.44,D,0
14.1979,105.12635,337.6,0.46,0.39,2022-02-19,628,N,VIIRS,n,2,298.7,7.44,D,0
14.19882,104.41528,331.92,0.43,0.38,2022-02-19,628,N,VIIRS,l,2,301.97,6.3,D,0
14.20077,103.21177,342.66,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,300.72,4.94,D,0
14.20796,103.07195,332.84,0.39,0.37,2022-02-19,628,N,VIIRS,n,2,301.83,2.92,D,0
14.22003,103.65865,330.29,0.41,0.37,2022-02-19,628,N,VIIRS,l,2,300.38,2.88,D,0
14.22304,105.39005,330.87,0.48,0.4,2022-02-19,628,N,VIIRS,n,2,294.01,2.58,D,0
14.22372,103.37074,335.73,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,295.43,4.01,D,0
14.22746,104.02924,333.92,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,297.89,1.72,D,0
14.23523,103.9845,335.14,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,303.27,4.23,D,0
14.2406,104.33157,338.79,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.4,4.09,D,0
14.2441,104.33105,348.97,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,304.59,10.3,D,0
14.24467,104.33504,338.33,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.37,8.72,D,0
14.24506,104.33183,355.83,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,307.03,29.61,D,0
14.2476,104.33054,343.44,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,304.38,10.3,D,0
14.25141,104.81651,340.95,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,299.9,6.7,D,0
14.25816,104.19639,335.08,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.8,4.67,D,0
14.25906,104.32974,335.54,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,301.05,3.56,D,0
14.26724,104.69572,330.46,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,294.26,2.97,D,0
14.26871,104.37317,345.79,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,302.57,13.8,D,0
14.27954,103.54156,334.03,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.22,1.93,D,0
14.29444,104.12682,348.98,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,302.6,12.29,D,0
14.29792,104.1263,341.12,0.42,0.38,2022-02-19,628,N,VIIRS,n,2,299.98,12.29,D,0
14.31314,104.61462,332.61,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,294.85,3.69,D,0
14.32134,103.56593,332.15,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,296.38,1.88,D,0
14.32431,102.80066,331.89,0.39,0.36,2022-02-19,628,N,VIIRS,n,2,296.03,1.72,D,0
14.32475,103.56541,332.63,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,296.77,1.88,D,0
14.32832,103.735,337.83,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,299.52,2.23,D,0
14.33648,103.59827,339.04,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,297.79,2.62,D,0
14.3399,103.59776,337.13,0.41,0.37,2022-02-19,628,N,VIIRS,n,2,298.1,3.67,D,0
14.34859,104.60934,335.13,0.44,0.39,2022-02-19,628,N,VIIRS,n,2,299.01,4.74,D,0
14.35094,104.42233,335.87,0.43,0.38,2022-02-19,628,N,VIIRS,n,2,297.58,4.13,D,0
14.35112,104.73102,338.91,0.45,0.39,2022-02-19,628,N,VIIRS,n,2,295.84,4.12,D,0
14.35562,103.48762,348.63,0.4,0.37,2022-02-19,628,N,VIIRS,n,2,298.59,11.79,D,0
