latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.58591,97.94354,344.36,0.45,0.47,2023-12-29,617,N,VIIRS,n,2,299.91,9.8,D,0
17.70525,100.37444,335.39,0.49,0.4,2023-12-29,617,N,VIIRS,n,2,300.52,4.31,D,0
17.83699,102.39378,334.92,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,301.83,4.06,D,0
17.96213,102.73632,335.22,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,302.63,3.11,D,0
18.10539,104.22926,333.24,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,299.26,3.21,D,0
18.10594,104.23288,330.84,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,300.46,4.49,D,0
18.17725,105.05691,331.07,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,294.78,3.62,D,0
18.2858,102.64146,338.45,0.4,0.37,2023-12-29,617,N,VIIRS,n,2,302.59,2.86,D,0
18.33455,102.09363,333.6,0.41,0.37,2023-12-29,617,N,VIIRS,n,2,300.29,2.63,D,0
18.39353,104.96423,329.81,0.39,0.36,2023-12-29,617,N,VIIRS,n,2,293.96,2.42,D,0
18.43933,103.68983,351.75,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.74,6.92,D,0
18.46146,104.03541,346.44,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,304.08,5.74,D,0
18.49623,103.9962,342.04,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.53,25.23,D,0
18.50279,101.45922,328.44,0.43,0.38,2023-12-29,617,N,VIIRS,n,2,297.54,2.48,D,0
18.5821,103.95924,331.36,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,302.14,1.7,D,0
18.59414,103.65968,330.47,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,301.22,1.68,D,0
18.70444,103.7411,334.62,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,300.35,5.24,D,0
18.87805,103.77119,334.42,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,303.97,3.15,D,0
18.88136,103.77063,329.1,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,298.91,3.15,D,0
19.00805,103.80122,331.19,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,295.57,2.18,D,0
19.01135,103.80065,333.12,0.38,0.36,2023-12-29,617,N,VIIRS,n,2,295.1,3.43,D,0
18.53945,100.17506,327.8,0.49,0.4,2023-12-29,618,N,VIIRS,l,2,300.3,4.34,D,0
18.54394,100.17899,332.22,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,302.49,4.34,D,0
18.54473,100.18359,333.07,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,301.78,7.94,D,0
18.71506,101.53761,346.07,0.42,0.38,2023-12-29,618,N,VIIRS,n,2,295.62,6.23,D,0
18.75498,99.47153,336.66,0.53,0.42,2023-12-29,618,N,VIIRS,n,2,289.5,5.98,D,0
18.86114,98.72858,339.55,0.38,0.44,2023-12-29,618,N,VIIRS,n,2,289.97,4.36,D,0
18.93152,102.48178,325.84,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,300.26,1.84,D,0
19.05694,99.87077,327.15,0.5,0.41,2023-12-29,618,N,VIIRS,n,2,291.92,3.51,D,0
19.05951,100.01902,329.97,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,295.41,2.82,D,0
19.08772,99.99671,333.83,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,297.16,4.22,D,0
19.08954,99.99411,342.65,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,297.26,7.54,D,0
19.16788,101.71426,339.01,0.42,0.37,2023-12-29,618,N,VIIRS,n,2,293.64,7.65,D,0
19.20891,101.64178,328.87,0.42,0.37,2023-12-29,618,N,VIIRS,n,2,296.84,1.37,D,0
19.3805,100.97318,335.26,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,293.7,5.38,D,0
19.39716,100.13374,335.99,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,300.1,2.85,D,0
19.40081,100.13304,335.92,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,299.26,2.42,D,0
19.46475,100.17797,328.17,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,293.97,1.94,D,0
19.51615,100.87727,336.49,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,297.64,4.31,D,0
19.52663,103.01488,331.45,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,292.16,3.53,D,0
19.5272,103.01855,334.86,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,294.28,4.32,D,0
19.56278,100.11862,328.13,0.48,0.4,2023-12-29,618,N,VIIRS,l,2,301.32,2.79,D,0
19.56496,100.23853,329.43,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,292.14,4.67,D,0
19.56757,103.01534,334.34,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.27,3.63,D,0
19.60795,103.7205,334.49,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,299.62,4.6,D,0
19.6085,103.72414,332.35,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,297.56,5.09,D,0
19.63739,100.13682,335.57,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,298.29,4.04,D,0
19.63815,100.1413,331.3,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,296.88,2.41,D,0
19.64352,101.88221,343.17,0.41,0.37,2023-12-29,618,N,VIIRS,n,2,299.2,6.17,D,0
19.67308,101.10069,338.4,0.43,0.38,2023-12-29,618,N,VIIRS,n,2,299.3,5.26,D,0
19.92379,100.44661,333.87,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,299.82,7.12,D,0
19.92604,100.44975,331.09,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,295.42,5.96,D,0
19.97167,98.93578,325.05,0.54,0.42,2023-12-29,618,N,VIIRS,n,2,293.92,2.6,D,0
19.97404,102.35111,327.08,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,297.12,1.83,D,0
20.0588,102.15811,341.17,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,303.57,17.67,D,0
20.05939,102.16182,332.75,0.4,0.37,2023-12-29,618,N,VIIRS,n,2,299.32,17.67,D,0
20.07765,104.82039,332.33,0.39,0.37,2023-12-29,618,N,VIIRS,n,2,286.07,5,D,0
20.30593,103.88614,325.21,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,290.89,1.85,D,0
20.33442,100.31847,331.56,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,291.77,6.8,D,0
20.38369,97.97765,334.77,0.4,0.44,2023-12-29,618,N,VIIRS,n,2,300.87,3.63,D,0
20.38432,97.95852,329.44,0.4,0.44,2023-12-29,618,N,VIIRS,n,2,297.99,1.95,D,0
20.46026,102.51058,327.12,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.39,1.92,D,0
16.35947,104.91283,300.86,0.46,0.39,2023-12-29,1848,N,VIIRS,n,2,289.02,0.58,N,0
16.44464,104.11035,299.87,0.43,0.38,2023-12-29,1848,N,VIIRS,n,2,283.22,0.65,N,0
16.48516,104.65921,305.25,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,280.79,0.85,N,0
16.58969,103.89235,300.05,0.42,0.38,2023-12-29,1848,N,VIIRS,n,2,269.26,0.63,N,0
16.59313,103.89296,297.18,0.42,0.38,2023-12-29,1848,N,VIIRS,n,2,267.48,0.36,N,0
16.76913,105.25003,301.95,0.47,0.4,2023-12-29,1848,N,VIIRS,n,2,283.91,1.06,N,0
16.83128,104.87311,309.14,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,277.87,1.1,N,0
16.92442,105.07015,296.22,0.46,0.39,2023-12-29,1848,N,VIIRS,n,2,276.47,0.4,N,0
16.92516,105.06587,297.22,0.46,0.39,2023-12-29,1848,N,VIIRS,n,2,274.26,0.4,N,0
16.98677,102.65326,303.09,0.39,0.36,2023-12-29,1848,N,VIIRS,n,2,274.98,0.77,N,0
17.05367,102.00489,296.91,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,271.44,0.38,N,0
17.28095,101.87318,310.11,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,284.56,1.29,N,0
17.30278,102.07589,314.54,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,288.61,0.67,N,0
17.39599,104.2827,307.19,0.43,0.38,2023-12-29,1848,N,VIIRS,n,2,274.59,0.9,N,0
17.64823,102.24947,309.52,0.38,0.36,2023-12-29,1848,N,VIIRS,n,2,289.44,1.15,N,0
17.91395,102.87274,306.8,0.39,0.36,2023-12-29,1848,N,VIIRS,n,2,291.41,0.47,N,0
17.95215,99.65753,298.72,0.42,0.38,2023-12-29,1848,N,VIIRS,n,2,288.47,0.34,N,0
18.19422,103.3804,302.57,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,290.44,0.58,N,0
18.45906,99.13895,298.89,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,286.37,0.76,N,0
18.46151,99.13773,312.22,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,287.77,1.48,N,0
18.51492,100.9379,301.68,0.39,0.37,2023-12-29,1848,N,VIIRS,n,2,288.24,0.41,N,0
18.51826,100.93849,300.46,0.39,0.37,2023-12-29,1848,N,VIIRS,n,2,288.99,0.41,N,0
18.70574,104.01365,301.27,0.41,0.37,2023-12-29,1848,N,VIIRS,n,2,290.04,1.04,N,0
18.87543,100.55811,325.32,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,287.65,2.6,N,0
19.67384,101.09711,327.27,0.4,0.37,2023-12-29,1848,N,VIIRS,n,2,286.92,3.46,N,0
19.68664,99.42962,297.46,0.45,0.39,2023-12-29,1848,N,VIIRS,n,2,287.41,0.22,N,0
19.86726,100.68907,301.19,0.41,0.37,2023-12-29,1848,N,VIIRS,n,2,286.28,0.54,N,0
20.01784,101.77258,300.01,0.39,0.36,2023-12-29,1848,N,VIIRS,n,2,285.75,0.43,N,0
13.00486,105.6338,304.56,0.56,0.43,2023-12-29,1849,N,VIIRS,n,2,290.77,0.8,N,0
13.12223,105.08007,302.89,0.52,0.41,2023-12-29,1849,N,VIIRS,n,2,291.66,0.65,N,0
13.12602,105.08078,304.08,0.52,0.41,2023-12-29,1849,N,VIIRS,n,2,291.33,0.67,N,0
13.1823,104.93552,339.25,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,292.13,11.67,N,0
13.1831,104.93085,316.18,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,291.92,11.67,N,0
13.1839,104.9262,307.09,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,291.88,2.38,N,0
13.18606,104.9362,325.2,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,291.75,11.67,N,0
13.18686,104.93153,346.28,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,296.13,11.67,N,0
13.18766,104.92687,325.98,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,292.27,2.38,N,0
13.22599,105.08628,307.55,0.52,0.41,2023-12-29,1849,N,VIIRS,n,2,291.2,0.94,N,0
13.22978,105.08694,310.23,0.52,0.41,2023-12-29,1849,N,VIIRS,n,2,291.59,0.94,N,0
13.24323,104.98732,303.85,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,291.94,0.92,N,0
13.24404,104.98268,312.15,0.51,0.41,2023-12-29,1849,N,VIIRS,n,2,292.59,1.55,N,0
13.27952,101.18064,304.13,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,291.52,0.48,N,0
13.28007,101.1771,306.99,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,291.43,0.77,N,0
13.35416,101.11289,312.54,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,292.05,0.97,N,0
13.65035,105.50891,303.52,0.54,0.42,2023-12-29,1849,N,VIIRS,n,2,290.84,1,N,0
13.7387,105.45915,308.68,0.53,0.42,2023-12-29,1849,N,VIIRS,n,2,290.8,0.88,N,0
13.81505,101.4101,303.46,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,291.75,0.4,N,0
13.8701,103.15353,312.13,0.42,0.37,2023-12-29,1849,N,VIIRS,n,2,292.65,1.22,N,0
13.91159,99.96932,308.43,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,291.74,0.47,N,0
14.53556,100.45944,304.8,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,293.28,0.77,N,2
14.56957,100.7655,312.96,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,294.89,1.12,N,2
14.61741,101.06551,313.16,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.34,1.19,N,0
14.62897,101.10023,306.62,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.18,1.3,N,2
14.63147,98.16,300.41,0.46,0.39,2023-12-29,1849,N,VIIRS,n,2,287.53,0.59,N,0
14.63231,101.07892,310.52,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.71,1.68,N,2
14.63286,101.07536,319.88,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,296.34,1.68,N,2
14.64835,101.04145,317.19,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,295.65,1.48,N,2
14.6489,101.03789,307.67,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,294.47,1.3,N,2
14.67219,100.80078,322.03,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,296.42,1.98,N,2
14.73709,101.0376,308.49,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.26,0.89,N,0
14.86121,99.80939,300.56,0.4,0.37,2023-12-29,1849,N,VIIRS,n,2,283.18,0.87,N,0
14.86177,99.80568,308.87,0.4,0.37,2023-12-29,1849,N,VIIRS,n,2,282,1.26,N,0
15.04184,101.31743,307.59,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,293.12,0.89,N,0
15.18213,101.17982,311.11,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,290.69,0.71,N,0
15.36348,100.59609,300.6,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,282.14,0.51,N,0
15.86015,97.79628,298.61,0.49,0.4,2023-12-29,1849,N,VIIRS,n,2,265.57,0.5,N,0
16.11105,102.47832,303.92,0.39,0.36,2023-12-29,1849,N,VIIRS,n,2,283.77,0.51,N,0
16.12882,101.66221,295.4,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,269.12,0.33,N,0
16.13803,101.68924,296.46,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,270.58,0.42,N,0
16.38841,103.94633,306.55,0.42,0.38,2023-12-29,1849,N,VIIRS,n,2,281.6,1.05,N,0
16.72359,101.94904,305.04,0.38,0.36,2023-12-29,1849,N,VIIRS,n,2,265.43,0.49,N,0
16.91229,98.53928,300.71,0.46,0.39,2023-12-29,1849,N,VIIRS,n,2,278.09,0.61,N,0
16.95486,98.10529,296.85,0.48,0.4,2023-12-29,1849,N,VIIRS,n,2,276.88,0.22,N,0
10.68691,104.51205,301.17,0.52,0.41,2023-12-29,1850,N,VIIRS,n,2,288.92,1.99,N,2
10.68773,104.51411,300.74,0.52,0.42,2023-12-29,1850,N,VIIRS,n,2,288.36,2.06,N,2
10.96049,103.38905,311.28,0.45,0.39,2023-12-29,1850,N,VIIRS,n,2,292.31,2.13,N,0
10.96185,103.38081,306.39,0.45,0.39,2023-12-29,1850,N,VIIRS,n,2,290.65,0.82,N,0
10.96407,103.38965,328.72,0.45,0.39,2023-12-29,1850,N,VIIRS,n,2,292.17,3.74,N,0
10.97797,103.34984,308.55,0.45,0.39,2023-12-29,1850,N,VIIRS,n,2,291.19,1.11,N,0
11.26393,104.51303,306.78,0.51,0.41,2023-12-29,1850,N,VIIRS,n,2,292.09,1.8,N,0
11.5019,104.32301,305.81,0.5,0.41,2023-12-29,1850,N,VIIRS,n,2,291.27,0.65,N,0
12.65762,101.53321,314.05,0.39,0.36,2023-12-29,1850,N,VIIRS,n,2,292.36,1.29,N,0
13.12246,101.14337,304.58,0.38,0.36,2023-12-29,1850,N,VIIRS,n,2,293.6,1.37,N,0
13.12577,101.14391,323.6,0.38,0.36,2023-12-29,1850,N,VIIRS,n,2,294.79,1.37,N,0
13.12909,101.14445,309.3,0.38,0.36,2023-12-29,1850,N,VIIRS,n,2,294.3,1.89,N,0
5.64331,105.04326,319.31,0.44,0.46,2023-12-29,1851,N,VIIRS,n,2,279.91,1.75,N,3
5.64556,104.97836,311.75,0.44,0.46,2023-12-29,1851,N,VIIRS,n,2,280.37,1.17,N,3
6.97476,104.17907,308.79,0.56,0.43,2023-12-29,1851,N,VIIRS,n,2,285.68,1.66,N,3
7.16742,103.09798,314.57,0.48,0.4,2023-12-29,1851,N,VIIRS,n,2,290.9,1.3,N,3
8.0299,102.31551,313.75,0.44,0.38,2023-12-29,1851,N,VIIRS,n,2,292.34,1.1,N,3
9.74536,98.98783,306.07,0.39,0.36,2023-12-29,1851,N,VIIRS,n,2,290.59,0.73,N,0
9.36341,105.47572,332.72,0.41,0.45,2023-12-30,556,N,VIIRS,n,2,293.55,4.58,D,0
10.60302,104.56405,337.17,0.45,0.47,2023-12-30,556,N,VIIRS,n,2,294.45,4.96,D,0
10.60587,104.67074,337.12,0.44,0.46,2023-12-30,556,N,VIIRS,n,2,292.62,3.65,D,0
10.63319,103.81314,338.29,0.5,0.49,2023-12-30,556,N,VIIRS,n,2,293.28,6.77,D,0
10.96149,103.38568,339.93,0.53,0.5,2023-12-30,556,N,VIIRS,n,2,297.69,6.67,D,0
10.96233,103.39037,334.32,0.53,0.5,2023-12-30,556,N,VIIRS,n,2,295.48,6.67,D,0
10.96257,103.36532,339.85,0.53,0.5,2023-12-30,556,N,VIIRS,n,2,294.91,13.57,D,0
10.96347,103.37029,342.15,0.53,0.5,2023-12-30,556,N,VIIRS,n,2,296.22,13.57,D,0
10.97924,103.35213,336.57,0.53,0.5,2023-12-30,556,N,VIIRS,n,2,296.1,4.59,D,0
10.98499,103.67194,330.74,0.5,0.49,2023-12-30,556,N,VIIRS,n,2,292.56,5.61,D,0
10.98851,103.67333,333.27,0.5,0.49,2023-12-30,556,N,VIIRS,n,2,292.35,3.47,D,0
11.00053,103.33801,334.67,0.53,0.5,2023-12-30,556,N,VIIRS,n,2,293.19,5.36,D,0
10.75194,99.31341,329.52,0.5,0.65,2023-12-30,557,N,VIIRS,n,2,289.67,2.4,D,0
11.21307,103.10072,332.2,0.54,0.51,2023-12-30,557,N,VIIRS,n,2,293.87,5.63,D,0
11.21507,103.1025,329,0.54,0.51,2023-12-30,557,N,VIIRS,n,2,294.03,3.95,D,0
11.23387,103.07329,334.09,0.55,0.51,2023-12-30,557,N,VIIRS,n,2,294.47,4.82,D,0
11.26431,103.9945,339.7,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,294.19,5.95,D,0
11.26436,103.9935,338.71,0.48,0.48,2023-12-30,557,N,VIIRS,n,2,294.46,5.18,D,0
11.26872,103.99387,339.31,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,292.84,6.32,D,0
11.26878,103.99286,339.3,0.48,0.48,2023-12-30,557,N,VIIRS,n,2,293.29,5.33,D,0
11.27234,103.54721,336.24,0.51,0.49,2023-12-30,557,N,VIIRS,n,2,296.21,4.03,D,0
11.35126,104.52721,348.54,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,294.61,7.73,D,0
11.51383,104.56832,331.35,0.43,0.46,2023-12-30,557,N,VIIRS,n,2,294.93,3.98,D,0
11.53258,104.25825,332.18,0.45,0.47,2023-12-30,557,N,VIIRS,n,2,295.71,3.93,D,0
11.56574,104.32049,344.02,0.45,0.47,2023-12-30,557,N,VIIRS,n,2,296.18,8.15,D,0
11.56647,104.32459,339.29,0.45,0.47,2023-12-30,557,N,VIIRS,n,2,295.94,6.64,D,0
11.57075,104.32385,340.6,0.45,0.47,2023-12-30,557,N,VIIRS,n,2,292.75,4.71,D,0
11.57227,104.40717,333.57,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,295.99,3.78,D,0
11.61558,103.89093,332.21,0.48,0.48,2023-12-30,557,N,VIIRS,n,2,295.87,6.29,D,0
11.6396,103.87272,342.86,0.48,0.48,2023-12-30,557,N,VIIRS,n,2,295.37,4.04,D,0
11.65547,104.11668,343.74,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,296.3,7.2,D,0
11.69755,103.89449,333.64,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,296.59,3.45,D,0
11.71203,103.95014,337.63,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,296.38,5.41,D,0
11.71282,103.95456,330.66,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,296.07,4.46,D,0
11.72041,104.07909,333.04,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,296.19,4.03,D,0
11.72114,104.0833,354.56,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,296.8,6.01,D,0
11.7217,104.0796,350,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,296.25,10.17,D,0
11.72186,104.08752,333.8,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,294.67,6.01,D,0
11.72245,104.0838,347.76,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,294.47,12.21,D,0
11.72599,103.87609,344.01,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,298.18,6.67,D,0
11.72604,104.07884,340.07,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,293.89,7.04,D,0
11.76857,103.86046,346.58,0.48,0.48,2023-12-30,557,N,VIIRS,n,2,295.87,6.76,D,0
11.79222,103.48492,337.88,0.5,0.49,2023-12-30,557,N,VIIRS,n,2,293.28,5.02,D,0
11.82984,104.72175,341.62,0.42,0.45,2023-12-30,557,N,VIIRS,n,2,295.08,3.12,D,0
11.9034,104.36995,341.03,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,297.08,5.4,D,0
11.90411,104.37395,349.38,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,298.72,4.93,D,0
11.90481,104.37794,333.38,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,297.73,4.93,D,0
11.90905,104.3772,335.98,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,297.9,4.93,D,0
11.95123,104.10206,339.53,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,295.02,4.95,D,0
11.98134,104.345,341.3,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,294.29,6.84,D,0
11.98186,104.34348,347.09,0.44,0.46,2023-12-30,557,N,VIIRS,n,2,294.82,9.07,D,0
12.00185,104.41125,348.25,0.43,0.46,2023-12-30,557,N,VIIRS,n,2,293.72,6.8,D,0
12.00607,104.41048,343.04,0.43,0.46,2023-12-30,557,N,VIIRS,n,2,294.34,6.8,D,0
12.00677,104.41446,340.64,0.43,0.46,2023-12-30,557,N,VIIRS,n,2,292.82,7.11,D,0
12.18384,104.38699,341.86,0.43,0.46,2023-12-30,557,N,VIIRS,n,2,295.08,2.84,D,0
12.24327,105.19344,336,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,295.71,2.4,D,0
12.32224,104.9759,341.48,0.4,0.44,2023-12-30,557,N,VIIRS,n,2,296.44,5.58,D,0
12.32287,104.97953,332.72,0.4,0.44,2023-12-30,557,N,VIIRS,n,2,295.23,5.58,D,0
12.34697,105.55937,334.83,0.55,0.43,2023-12-30,557,N,VIIRS,n,2,298.17,4.92,D,0
12.5389,103.45029,341.01,0.49,0.49,2023-12-30,557,N,VIIRS,n,2,292.64,4.85,D,0
12.5476,104.0136,340.66,0.45,0.47,2023-12-30,557,N,VIIRS,n,2,296.31,6.35,D,0
12.56037,105.00324,330.03,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,296.93,3.55,D,0
12.61477,103.80257,329.16,0.46,0.47,2023-12-30,557,N,VIIRS,n,2,293.24,2.17,D,0
12.68485,101.59732,337.9,0.32,0.55,2023-12-30,557,N,VIIRS,n,2,295.51,2.24,D,0
12.78308,105.40983,336.49,0.55,0.43,2023-12-30,557,N,VIIRS,n,2,294.77,6.85,D,0
13.07235,101.76536,352.96,0.62,0.54,2023-12-30,557,N,VIIRS,n,2,298.94,40.14,D,0
13.12135,101.14459,331.15,0.34,0.56,2023-12-30,557,N,VIIRS,n,2,295.89,2.28,D,0
13.12444,105.08483,337.31,0.57,0.43,2023-12-30,557,N,VIIRS,n,2,295.84,5.09,D,0
13.1709,104.89306,344.92,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,303.49,19.99,D,0
13.18581,104.93096,342.09,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,294.93,4.39,D,0
13.18643,104.9345,344.02,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,302.81,4.39,D,0
13.18705,104.93803,332,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,298.49,3.8,D,0
13.19394,104.36402,347.54,0.42,0.45,2023-12-30,557,N,VIIRS,n,2,295.11,7.89,D,0
13.23002,105.09059,342.27,0.57,0.43,2023-12-30,557,N,VIIRS,n,2,302.35,12.74,D,0
13.23795,105.08921,332.7,0.57,0.43,2023-12-30,557,N,VIIRS,n,2,302.33,6.63,D,0
13.27104,102.54816,343.88,0.55,0.51,2023-12-30,557,N,VIIRS,n,2,295.02,9.11,D,0
13.27205,102.54496,341.34,0.55,0.51,2023-12-30,557,N,VIIRS,n,2,293.94,9.91,D,0
13.28785,104.72975,330.42,0.4,0.44,2023-12-30,557,N,VIIRS,n,2,296.69,4.32,D,0
13.29611,104.65685,338.63,0.4,0.44,2023-12-30,557,N,VIIRS,n,2,295.2,16.63,D,0
13.30838,104.96642,334.07,0.38,0.43,2023-12-30,557,N,VIIRS,n,2,296.76,3.06,D,0
13.30898,104.70715,333.48,0.4,0.44,2023-12-30,557,N,VIIRS,n,2,296.51,5.53,D,0
13.32866,104.84549,341.03,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,295.25,3.74,D,0
13.41096,104.74098,331.38,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,299.24,4.66,D,0
13.51541,102.73029,331.96,0.53,0.5,2023-12-30,557,N,VIIRS,n,2,296.07,3.22,D,0
13.57985,105.25748,339.8,0.55,0.43,2023-12-30,557,N,VIIRS,n,2,297.5,5.78,D,0
13.61985,104.86211,343.38,0.38,0.44,2023-12-30,557,N,VIIRS,n,2,299.12,4.2,D,0
13.66677,105.53313,335.49,0.53,0.42,2023-12-30,557,N,VIIRS,n,2,295.75,6.49,D,0
13.67662,105.16523,335.16,0.55,0.43,2023-12-30,557,N,VIIRS,n,2,297.99,6.69,D,0
13.69168,104.67853,331.86,0.39,0.44,2023-12-30,557,N,VIIRS,n,2,296.23,2.97,D,0
13.69467,103.43227,339.82,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,295.65,5.2,D,0
13.69904,103.43145,340.39,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,296.74,5.2,D,0
13.71732,104.46526,331.32,0.4,0.45,2023-12-30,557,N,VIIRS,n,2,296.5,1.5,D,0
13.73731,104.3215,340.98,0.41,0.45,2023-12-30,557,N,VIIRS,n,2,297.39,6.35,D,0
13.73799,104.32529,341.29,0.41,0.45,2023-12-30,557,N,VIIRS,n,2,297.44,6.35,D,0
13.75054,104.27587,333.11,0.42,0.45,2023-12-30,557,N,VIIRS,n,2,296.85,4.5,D,0
13.83512,104.31113,342.6,0.41,0.45,2023-12-30,557,N,VIIRS,n,2,295.52,7.35,D,0
13.85319,104.97987,337.19,0.56,0.43,2023-12-30,557,N,VIIRS,n,2,298.58,11.66,D,0
13.88617,103.36797,341.76,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,295.54,7.24,D,0
13.88697,103.37231,356.52,0.47,0.48,2023-12-30,557,N,VIIRS,n,2,290.23,12.18,D,0
