latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.15142,101.90917,337.93,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,299.22,13.4,D,0
14.15211,101.91451,333.7,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,301.63,13.4,D,0
14.1554,101.90844,347.22,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,302.66,26.91,D,0
14.1559,104.71208,330.52,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,296.7,8.27,D,0
14.15609,101.91373,339.32,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,303.61,26.91,D,0
14.15767,104.71368,343.74,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,297.86,6.61,D,0
14.15939,101.90778,347.5,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,300.8,26.91,D,0
14.16008,101.91303,349.8,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,301.21,26.91,D,0
14.16023,103.00022,340.97,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,298.86,3.2,D,0
14.16212,103.00004,338.52,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,299.28,2.01,D,0
14.16338,101.90714,332.95,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,299.58,12.17,D,0
14.16406,101.91228,351.55,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,303.4,12.17,D,0
14.16805,101.91161,346.11,0.57,0.43,2024-12-24,648,N,VIIRS,n,2,301.23,12.17,D,0
14.1698,102.95671,342.88,0.44,0.46,2024-12-24,648,N,VIIRS,n,2,298.89,4.14,D,0
14.17062,104.81701,342.23,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,303.49,36.61,D,0
14.17293,104.81498,346.7,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,303.06,74.26,D,0
14.17548,104.8164,345.39,0.59,0.53,2024-12-24,648,N,VIIRS,n,2,296.67,36.61,D,0
14.18113,103.61285,341.38,0.49,0.48,2024-12-24,648,N,VIIRS,n,2,298.84,5.69,D,0
14.18258,102.98878,341.5,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.18,3.56,D,0
14.18265,103.55271,334.03,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.17,5.67,D,0
14.18688,102.9882,341.26,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.29,5.5,D,0
14.19092,103.87655,345.92,0.51,0.49,2024-12-24,648,N,VIIRS,n,2,303.87,25.62,D,0
14.19151,103.88132,342.89,0.51,0.49,2024-12-24,648,N,VIIRS,n,2,302.47,25.62,D,0
14.19561,105.18102,331.16,0.62,0.54,2024-12-24,648,N,VIIRS,n,2,296.32,5.34,D,0
14.19632,105.18684,333.47,0.62,0.54,2024-12-24,648,N,VIIRS,n,2,296.27,5.34,D,0
14.19769,103.21497,335.28,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,298.21,4.17,D,0
14.19822,103.21928,332.33,0.46,0.47,2024-12-24,648,N,VIIRS,n,2,299.6,4.17,D,0
14.19905,103.46832,334.91,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,301.85,2.9,D,0
14.20371,103.647,341.34,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,299.88,15.53,D,0
14.20523,103.48116,340.98,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.28,5.57,D,0
14.20821,103.64642,341.16,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.11,4.61,D,0
14.20879,103.651,331.24,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.46,4.61,D,0
14.21547,103.42095,332.49,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.17,2.43,D,0
14.21912,99.09144,339.15,0.42,0.38,2024-12-24,648,N,VIIRS,n,2,305,9.04,D,0
14.2352,103.64297,336.48,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,297.93,2.37,D,0
14.23643,100.45732,335.67,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,299.79,4.95,D,0
14.23812,100.88363,342.13,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,301.1,5.28,D,0
14.28699,103.93716,332.2,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,299.38,4.21,D,0
14.28904,103.40732,348.47,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.72,10.04,D,0
14.28961,103.41175,341.12,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,299.35,10.04,D,0
14.29107,103.93791,337.11,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,299.54,7.11,D,0
14.29404,103.41115,330.61,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,300.04,3.43,D,0
14.33652,103.7438,335.52,0.5,0.49,2024-12-24,648,N,VIIRS,n,2,297.96,3.85,D,0
14.3391,103.60376,343.69,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.47,4.71,D,0
14.34131,103.6021,343.21,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,299.48,5.48,D,0
14.44708,102.18039,353.08,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,298.79,8.85,D,0
14.4507,102.17624,367,0.4,0.44,2024-12-24,648,N,VIIRS,h,2,299.87,10.95,D,0
14.45119,102.17995,343.46,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,298.35,8.85,D,0
14.45529,102.17951,356.99,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,299.69,11.31,D,0
14.45547,102.27583,346.84,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,301.82,7.32,D,0
14.45958,102.27527,348.28,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,302.27,11.58,D,0
14.49391,100.92709,342.69,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.58,5.02,D,0
14.4977,100.92657,340.58,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.88,5.02,D,0
14.5415,102.27509,332.29,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,300.8,2.83,D,0
14.57086,104.36922,336.48,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.84,3.84,D,0
14.59105,100.31197,342.53,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,299.67,7.17,D,0
14.62178,104.16015,341.17,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,301.2,5.53,D,0
14.62233,104.27885,335.9,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.77,4.66,D,0
14.62375,104.15696,339.02,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,299.64,5.27,D,0
14.64855,101.92452,330.36,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,298.43,1.98,D,0
14.64903,101.92811,335.49,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,300.16,3.9,D,0
14.69633,101.9101,333.12,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,301.34,2.7,D,0
14.6968,101.91373,339.39,0.39,0.44,2024-12-24,648,N,VIIRS,n,2,302.35,4.05,D,0
14.76383,100.26997,337.2,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,300.22,4.22,D,0
14.81068,100.15255,333.17,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,299.46,3.06,D,0
14.83124,99.73679,333.72,0.45,0.39,2024-12-24,648,N,VIIRS,n,2,300.3,3.65,D,0
14.86583,102.13132,332.87,0.4,0.44,2024-12-24,648,N,VIIRS,n,2,301.83,1.63,D,0
14.94639,100.66523,339.54,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,302.98,6.86,D,0
14.94697,100.66951,338.06,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,299.89,6.86,D,0
15.06787,99.65208,339.22,0.45,0.39,2024-12-24,648,N,VIIRS,n,2,302.35,2.74,D,0
15.12656,100.91743,339.04,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,303.87,7.53,D,0
15.16836,99.70259,337.36,0.45,0.39,2024-12-24,648,N,VIIRS,n,2,300.86,3.14,D,0
15.1813,100.52778,356.44,0.49,0.41,2024-12-24,648,N,VIIRS,n,2,306.44,46.61,D,0
15.18193,100.53237,344.01,0.49,0.41,2024-12-24,648,N,VIIRS,n,2,304.78,7.36,D,0
15.24041,100.87868,340.12,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,306.89,7.35,D,0
15.27103,100.90368,334.04,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,302.81,4.97,D,0
15.2785,100.70508,334.01,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.85,3.85,D,0
15.29932,100.98064,330.74,0.52,0.42,2024-12-24,648,N,VIIRS,l,2,302.33,3.66,D,0
15.29992,100.98521,336.17,0.52,0.42,2024-12-24,648,N,VIIRS,n,2,302.51,3.66,D,0
15.30262,101.16473,348.09,0.54,0.42,2024-12-24,648,N,VIIRS,n,2,302.45,10.57,D,0
15.30331,101.16982,330,0.54,0.42,2024-12-24,648,N,VIIRS,l,2,303.52,8.44,D,0
15.30766,101.16605,330.06,0.54,0.42,2024-12-24,648,N,VIIRS,n,2,299.46,1.74,D,0
15.31099,101.16816,334.41,0.54,0.42,2024-12-24,648,N,VIIRS,n,2,298.56,3.75,D,0
15.32621,104.48441,340.96,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,298.94,4.52,D,0
15.32653,100.12365,346.75,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,301.07,8.11,D,0
15.38495,104.3622,340.97,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,299.51,7.27,D,0
15.38858,102.32278,335.37,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,300.33,3.19,D,0
15.3892,104.36396,340.99,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,300.5,11.38,D,0
15.38976,104.36163,344.55,0.57,0.52,2024-12-24,648,N,VIIRS,n,2,300.14,7.27,D,0
15.40234,102.19791,336.73,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,301.16,3.52,D,0
15.4771,104.44621,340,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,299.37,4.94,D,0
15.48193,104.44563,335.79,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,299.8,8.55,D,0
15.49509,100.80418,339.77,0.52,0.41,2024-12-24,648,N,VIIRS,n,2,298.14,1.62,D,0
15.51692,102.82109,340.8,0.45,0.47,2024-12-24,648,N,VIIRS,n,2,300.98,2.92,D,0
15.53158,102.23554,342.11,0.42,0.45,2024-12-24,648,N,VIIRS,n,2,302.62,4.23,D,0
15.57963,100.29002,336.74,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,300.12,4.5,D,0
15.60142,104.4687,340.33,0.58,0.52,2024-12-24,648,N,VIIRS,n,2,296.97,5.75,D,0
15.62099,100.6239,336.89,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.29,4.88,D,0
15.645,100.65904,339.71,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.24,7.43,D,0
15.69802,100.65337,341.12,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.97,3.88,D,0
15.7205,102.0375,338.15,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,298.53,3.31,D,0
15.85569,100.51239,342.23,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,304.21,3.9,D,0
15.85746,100.46926,335.86,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,303.41,5.52,D,0
15.88817,100.5816,330.35,0.51,0.41,2024-12-24,648,N,VIIRS,l,2,303.68,1.32,D,0
15.90448,97.69459,344.97,0.39,0.36,2024-12-24,648,N,VIIRS,n,2,306.35,18.76,D,0
15.90502,97.69826,347.34,0.39,0.36,2024-12-24,648,N,VIIRS,n,2,315.79,18.76,D,0
15.90711,100.5212,337.83,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,304.99,4.68,D,0
15.9096,100.56892,343.3,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.8,4.19,D,0
15.93472,99.60475,335.3,0.45,0.39,2024-12-24,648,N,VIIRS,n,2,304.09,2.51,D,0
15.94229,100.5258,345.18,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,304.76,7.21,D,0
15.96885,103.93919,341.95,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,300.83,9.97,D,0
15.96914,103.98078,339.04,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.35,9.35,D,0
15.96976,103.98594,367,0.55,0.51,2024-12-24,648,N,VIIRS,h,2,303.51,31.08,D,0
15.98629,100.05895,330.42,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,300.28,2.31,D,0
15.99122,97.68826,331.41,0.39,0.36,2024-12-24,648,N,VIIRS,n,2,304.18,2.21,D,2
15.9972,100.90609,337.62,0.53,0.42,2024-12-24,648,N,VIIRS,n,2,301.78,5.16,D,0
16.00105,100.90556,337.13,0.53,0.42,2024-12-24,648,N,VIIRS,n,2,300.9,5.16,D,0
16.02434,100.08997,340.96,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,303.95,8.65,D,0
16.02713,100.09087,331.27,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,302.68,3.24,D,0
16.10859,99.84057,333.66,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,299.54,4.92,D,0
16.10867,99.83969,339.5,0.47,0.4,2024-12-24,648,N,VIIRS,n,2,299.29,3.63,D,0
16.1171,98.3888,331.19,0.41,0.37,2024-12-24,648,N,VIIRS,n,2,299.97,3.36,D,0
16.11776,98.38884,331.28,0.41,0.37,2024-12-24,648,N,VIIRS,n,2,299.67,2.99,D,0
16.12675,100.18711,330.02,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,299.19,2.14,D,0
16.15076,103.99546,341.06,0.55,0.51,2024-12-24,648,N,VIIRS,n,2,299.52,7.95,D,0
16.16753,103.51709,341.34,0.51,0.5,2024-12-24,648,N,VIIRS,n,2,302.04,11.85,D,0
16.1764,102.24678,334.66,0.42,0.46,2024-12-24,648,N,VIIRS,n,2,298.87,3.87,D,0
16.1847,100.15679,332.92,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,299.47,3.46,D,0
16.18884,103.61832,352.45,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,300.15,10.6,D,0
16.22385,103.5593,341.4,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,302.05,4.62,D,0
16.22444,103.56417,331.94,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,302.28,5.78,D,0
16.23241,97.71836,340.01,0.4,0.37,2024-12-24,648,N,VIIRS,n,2,307.06,4.61,D,0
16.25406,103.61513,341.66,0.52,0.5,2024-12-24,648,N,VIIRS,n,2,302.26,12.23,D,0
16.26055,100.08731,331.39,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,300.06,4.02,D,0
16.26222,103.53173,332.09,0.51,0.5,2024-12-24,648,N,VIIRS,l,2,303.19,3.3,D,0
16.26882,99.57573,335.7,0.46,0.39,2024-12-24,648,N,VIIRS,n,2,301.27,2.87,D,0
16.27141,103.11003,337.19,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,301.1,4.09,D,0
16.27588,103.10947,338.89,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,300.67,4.09,D,0
16.28528,101.91467,331.15,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,302.63,4.5,D,0
16.28576,101.91849,340.92,0.41,0.45,2024-12-24,648,N,VIIRS,n,2,302.08,4.5,D,0
16.35792,98.75401,331.08,0.42,0.38,2024-12-24,648,N,VIIRS,l,2,302.98,2.24,D,0
16.37363,100.47688,347.1,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.22,10.54,D,0
16.37426,100.48162,344.64,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.86,10.54,D,0
16.3749,100.48636,334.49,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.89,15.04,D,0
16.37741,100.47633,353.69,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,305.21,9.4,D,0
16.37805,100.48108,343.32,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,303.53,9.4,D,0
16.38118,100.4758,339.03,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,302.92,9.4,D,0
16.39293,100.1902,336.49,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,301.31,9.73,D,0
16.41526,100.187,346.43,0.49,0.4,2024-12-24,648,N,VIIRS,n,2,300.69,8.16,D,0
16.44644,104.88416,332.97,0.64,0.54,2024-12-24,648,N,VIIRS,n,2,290.82,4.96,D,0
16.44826,99.66156,330.65,0.46,0.39,2024-12-24,648,N,VIIRS,l,2,301.56,2.29,D,0
16.50555,98.7235,333.35,0.42,0.38,2024-12-24,648,N,VIIRS,n,2,303.3,2.72,D,0
16.50854,102.98238,342.57,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,303.43,7.38,D,0
16.50991,98.96605,333.03,0.43,0.38,2024-12-24,648,N,VIIRS,n,2,298.32,7.49,D,0
16.51001,102.98134,341.87,0.48,0.48,2024-12-24,648,N,VIIRS,n,2,303.31,9.23,D,0
16.51915,100.41699,337.28,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,303.36,7.49,D,0
16.51977,100.42173,338.34,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,301.93,8.56,D,0
16.52164,100.43597,333.03,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,300.34,2.17,D,0
16.52355,100.42119,344.15,0.5,0.41,2024-12-24,648,N,VIIRS,n,2,301.84,6.8,D,0
16.52877,99.95091,338.82,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,302.57,4.57,D,0
16.54682,100.45176,332.12,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.82,2.81,D,0
16.54745,100.45652,332.7,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.05,3.73,D,0
16.55661,99.01386,332.94,0.44,0.38,2024-12-24,648,N,VIIRS,n,2,296.13,8.38,D,0
16.57029,100.01953,330.33,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,301.21,3.11,D,0
16.58894,99.93418,333.35,0.48,0.4,2024-12-24,648,N,VIIRS,n,2,300.76,1.91,D,0
16.59125,103.83038,331.29,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,299.31,2.74,D,0
16.6233,102.8959,343.76,0.47,0.48,2024-12-24,648,N,VIIRS,n,2,303.43,5.1,D,0
16.65305,99.63802,330.77,0.46,0.39,2024-12-24,648,N,VIIRS,n,2,299.58,2.54,D,0
16.67889,105.49709,328.99,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,292.43,1.78,D,0
16.68839,100.47715,331.66,0.51,0.41,2024-12-24,648,N,VIIRS,n,2,301.47,4.19,D,0
16.71448,105.48488,340.68,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,293.54,4.54,D,0
16.71484,105.48824,352.28,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,292.29,4.54,D,0
16.73849,103.12226,334.8,0.49,0.49,2024-12-24,648,N,VIIRS,n,2,298.93,4.02,D,0
16.85626,104.96194,344.35,0.33,0.55,2024-12-24,648,N,VIIRS,n,2,295.18,2.44,D,0
16.9531,103.68637,336.6,0.54,0.51,2024-12-24,648,N,VIIRS,n,2,299.67,8.72,D,0
16.96269,105.47369,335.66,0.35,0.57,2024-12-24,648,N,VIIRS,n,2,292.7,2.32,D,0
17.0005,103.18383,341.16,0.5,0.49,2024-12-24,648,N,VIIRS,n,2,301.12,5.42,D,0
17.1658,104.94853,346.56,0.33,0.55,2024-12-24,648,N,VIIRS,n,2,296.75,3.72,D,0
17.22208,104.94189,327.42,0.33,0.55,2024-12-24,648,N,VIIRS,n,2,297.52,1.85,D,0
16.64043,98.51519,332.23,0.42,0.38,2024-12-24,649,N,VIIRS,l,2,306.98,3.81,D,0
16.73632,99.59559,341.18,0.46,0.39,2024-12-24,649,N,VIIRS,n,2,306.7,4.42,D,0
16.80494,98.62753,346.14,0.42,0.38,2024-12-24,649,N,VIIRS,n,2,309.01,10.27,D,0
16.88081,100.25024,332.07,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,298.57,2.24,D,0
17.04,100.43983,336.13,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,304.41,3.89,D,0
17.04093,100.43824,333.33,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,302.19,5.11,D,0
17.0438,100.43932,332.74,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,301.02,3.89,D,0
17.06922,99.63976,329.7,0.47,0.4,2024-12-24,649,N,VIIRS,l,2,300.19,1.44,D,0
17.07515,98.9712,333.36,0.44,0.38,2024-12-24,649,N,VIIRS,n,2,303.98,2.5,D,0
17.18024,99.99032,339.04,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,303.51,10.91,D,0
17.18209,99.97602,332.16,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,300.69,2.6,D,0
17.19988,98.24021,307.78,0.41,0.37,2024-12-24,649,N,VIIRS,l,2,308.79,24.74,D,0
17.20043,98.24412,335.25,0.41,0.37,2024-12-24,649,N,VIIRS,n,2,307.28,24.74,D,0
17.20386,98.24359,329.69,0.41,0.37,2024-12-24,649,N,VIIRS,n,2,299.49,3.8,D,0
17.31163,100.2534,330.5,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,300.57,3.08,D,0
17.35808,98.14851,329.53,0.41,0.37,2024-12-24,649,N,VIIRS,n,2,299.64,1.3,D,0
17.551,103.48752,355.99,0.53,0.5,2024-12-24,649,N,VIIRS,n,2,301.88,21,D,0
17.55586,100.15237,334.24,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,303.69,3.61,D,0
17.60551,102.50929,348.5,0.46,0.47,2024-12-24,649,N,VIIRS,n,2,302.8,10.47,D,0
17.63758,99.6992,345.41,0.48,0.4,2024-12-24,649,N,VIIRS,n,2,307.23,38.95,D,0
17.69043,100.4249,330.45,0.52,0.42,2024-12-24,649,N,VIIRS,n,2,298.8,6.1,D,0
17.69279,100.4278,342.54,0.52,0.42,2024-12-24,649,N,VIIRS,n,2,299.72,7.4,D,0
17.70842,100.32295,328.17,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,299.2,2.39,D,0
17.77701,104.91967,351.27,0.33,0.55,2024-12-24,649,N,VIIRS,n,2,294.79,4.82,D,0
17.78216,104.9191,347.72,0.33,0.55,2024-12-24,649,N,VIIRS,n,2,294.17,4.18,D,0
17.82782,99.62403,331.19,0.48,0.4,2024-12-24,649,N,VIIRS,n,2,298.92,6.33,D,0
17.83721,99.52683,344.41,0.47,0.4,2024-12-24,649,N,VIIRS,n,2,300.21,9.41,D,0
17.86696,99.03159,333.2,0.45,0.39,2024-12-24,649,N,VIIRS,n,2,294.54,7.69,D,0
18.01176,99.25189,332.56,0.46,0.39,2024-12-24,649,N,VIIRS,n,2,299.32,3.33,D,0
18.05617,102.55124,334.31,0.47,0.48,2024-12-24,649,N,VIIRS,n,2,297.53,1.82,D,0
18.05684,102.55451,340.32,0.47,0.48,2024-12-24,649,N,VIIRS,n,2,298.15,3.49,D,0
18.08258,100.07129,327.97,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,302.92,2.62,D,0
18.09106,98.28828,331.48,0.42,0.38,2024-12-24,649,N,VIIRS,n,2,299.63,3.81,D,0
18.10798,99.27444,330.01,0.46,0.39,2024-12-24,649,N,VIIRS,n,2,299.84,2.27,D,0
18.11234,104.20827,334.18,0.6,0.53,2024-12-24,649,N,VIIRS,n,2,298.39,5.39,D,0
18.12064,101.48737,328.3,0.4,0.45,2024-12-24,649,N,VIIRS,n,2,299.57,2.3,D,0
18.12284,101.14232,338.95,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,299.38,3.15,D,0
18.13206,104.20599,327.56,0.6,0.53,2024-12-24,649,N,VIIRS,l,2,297.58,3.41,D,0
18.13296,104.20306,327.68,0.6,0.53,2024-12-24,649,N,VIIRS,n,2,297.44,3.58,D,0
18.22041,100.24567,331.36,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,301.91,1.08,D,0
18.22116,99.4847,328.19,0.47,0.4,2024-12-24,649,N,VIIRS,n,2,298.93,1.9,D,0
18.23502,103.10523,343.32,0.51,0.5,2024-12-24,649,N,VIIRS,n,2,298.72,8.69,D,0
18.23518,103.10255,339.83,0.51,0.49,2024-12-24,649,N,VIIRS,n,2,297.37,11.05,D,0
18.27327,104.70092,330.24,0.33,0.55,2024-12-24,649,N,VIIRS,n,2,294.65,1.75,D,0
18.27784,99.80158,341.29,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,301.82,9.46,D,0
18.28729,101.37247,326.5,0.4,0.44,2024-12-24,649,N,VIIRS,n,2,296.16,2.29,D,0
18.38623,99.52149,331.35,0.48,0.4,2024-12-24,649,N,VIIRS,n,2,301.8,1.92,D,0
18.40342,102.63016,328.88,0.48,0.48,2024-12-24,649,N,VIIRS,n,2,298.56,1.96,D,0
18.40681,99.76073,347.03,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,299.89,9.69,D,0
18.40992,99.75558,327.08,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,297.5,9.04,D,0
18.41053,99.76018,367,0.49,0.4,2024-12-24,649,N,VIIRS,h,2,302.19,21.65,D,0
18.41955,100.20501,328.95,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,300.64,2.27,D,0
18.45714,99.88173,336.1,0.5,0.41,2024-12-24,649,N,VIIRS,n,2,296.47,4.35,D,0
18.52012,102.40564,339.66,0.47,0.47,2024-12-24,649,N,VIIRS,n,2,297.88,6.94,D,0
18.52109,101.7391,342.72,0.42,0.45,2024-12-24,649,N,VIIRS,n,2,298.4,7.16,D,0
18.60633,104.27867,337.65,0.62,0.54,2024-12-24,649,N,VIIRS,n,2,293.22,118.92,D,0
18.61126,104.27758,266.66,0.62,0.54,2024-12-24,649,N,VIIRS,l,2,324.33,118.92,D,0
18.61181,104.28265,338.11,0.62,0.54,2024-12-24,649,N,VIIRS,n,2,293.23,110.74,D,0
18.66604,101.49294,327.33,0.41,0.45,2024-12-24,649,N,VIIRS,n,2,299.12,1.65,D,0
18.69995,100.9805,326.4,0.38,0.43,2024-12-24,649,N,VIIRS,n,2,296.96,1.75,D,0
18.7011,98.25022,334.29,0.42,0.38,2024-12-24,649,N,VIIRS,n,2,303.94,7.81,D,0
19.00708,100.03328,326.28,0.51,0.41,2024-12-24,649,N,VIIRS,l,2,299.12,2.26,D,0
19.02555,98.86484,325.42,0.45,0.39,2024-12-24,649,N,VIIRS,n,2,298.79,1.75,D,0
19.06869,100.03686,330.53,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,299.74,3.27,D,0
19.09915,100.00267,329.47,0.51,0.41,2024-12-24,649,N,VIIRS,n,2,300.08,2.59,D,0
19.17588,102.97729,326.97,0.52,0.5,2024-12-24,649,N,VIIRS,n,2,300.75,5.63,D,0
19.18816,100.07199,338.04,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,300.72,4.65,D,0
19.19198,100.07145,334.77,0.52,0.41,2024-12-24,649,N,VIIRS,n,2,299.84,4.65,D,0
19.42501,99.46818,330.61,0.49,0.4,2024-12-24,649,N,VIIRS,n,2,296.53,4.94,D,0
19.46988,100.86532,325.38,0.39,0.44,2024-12-24,649,N,VIIRS,l,2,297.46,3.45,D,0
19.51218,100.20805,335.89,0.53,0.42,2024-12-24,649,N,VIIRS,n,2,302.11,5.07,D,0
19.51247,103.17908,340.96,0.54,0.51,2024-12-24,649,N,VIIRS,n,2,301.08,12.96,D,0
19.51569,103.18185,341.38,0.54,0.51,2024-12-24,649,N,VIIRS,n,2,298.17,11.92,D,0
19.5169,100.88129,339.36,0.39,0.44,2024-12-24,649,N,VIIRS,n,2,297.73,3.73,D,0
