latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.25659,102.33742,335.84,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,294.99,4.03,D,0
20.264,102.34038,350.87,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,302.95,35.46,D,0
20.26743,102.33985,345.46,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,295.56,13.01,D,0
20.2767,102.43085,334.16,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,288.26,6.28,D,0
20.27696,102.38274,337.46,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,285.73,1.95,D,0
20.27769,102.33824,342.83,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,307.09,54,D,0
20.27879,102.346,339.12,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,294.59,5.4,D,0
20.28111,102.33765,344.01,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,294.98,27.03,D,0
20.28357,102.4298,334.6,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,286.19,6.4,D,0
20.29298,102.59804,336.24,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,283.02,4.44,D,0
20.29354,102.60205,341.69,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,285.92,16.69,D,0
20.29409,102.60602,347.18,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,290.91,16.69,D,0
20.29464,102.60992,336.76,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,281.97,13.94,D,0
20.29755,102.6055,335.51,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,287.79,22.18,D,0
20.29809,102.60942,344.15,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,290.23,41.82,D,0
20.301,102.60497,339.66,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,285.75,22.18,D,0
20.30155,102.60891,341.32,0.42,0.38,2022-03-23,630,N,VIIRS,n,2,289.01,41.82,D,0
20.33289,102.41375,346.64,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,277.69,5.96,D,0
20.33443,102.34917,344.4,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,292.86,7.76,D,0
20.33494,102.47041,338.19,0.41,0.37,2022-03-23,630,N,VIIRS,n,2,288.19,4.68,D,0
19.0363,97.91604,309.05,0.39,0.37,2022-03-23,1900,N,VIIRS,n,2,290.83,1.02,N,0
19.67876,100.81867,300.46,0.4,0.37,2022-03-23,1900,N,VIIRS,n,2,288.62,0.35,N,0
14.67376,100.80058,303.84,0.44,0.38,2022-03-23,1901,N,VIIRS,n,2,271.14,1.19,N,2
10.27464,104.61749,306.35,0.56,0.52,2022-03-23,1902,N,VIIRS,n,2,288.2,2.62,N,2
11.79925,99.06012,301.02,0.4,0.37,2022-03-23,1902,N,VIIRS,n,2,285.34,0.71,N,0
12.69546,101.12527,316.43,0.48,0.4,2022-03-23,1902,N,VIIRS,n,2,287.44,1.91,N,0
13.11355,100.9093,308.99,0.46,0.39,2022-03-23,1902,N,VIIRS,n,2,290.27,1.17,N,2
13.2625,105.05943,316.98,0.54,0.51,2022-03-23,1902,N,VIIRS,n,2,275.82,1.12,N,0
13.59866,99.88164,304.7,0.42,0.37,2022-03-23,1902,N,VIIRS,n,2,287.71,0.5,N,0
7.16761,103.09931,321.37,0.5,0.49,2022-03-23,1903,N,VIIRS,n,2,290.44,4.91,N,3
9.05462,98.26643,340.18,0.38,0.59,2022-03-24,608,N,VIIRS,n,2,286.96,3.92,D,0
9.87467,105.42264,331.63,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,298.2,3.9,D,0
9.94308,105.24205,345.26,0.43,0.38,2022-03-24,608,N,VIIRS,n,2,298.24,5.15,D,0
9.94594,105.23763,338.94,0.43,0.38,2022-03-24,608,N,VIIRS,l,2,298.32,6.17,D,0
9.95699,105.23981,330.03,0.43,0.38,2022-03-24,608,N,VIIRS,l,2,297.88,2.11,D,0
9.9742,105.28062,333.29,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,299.89,3.99,D,0
9.98115,105.34657,333.1,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,299.76,10.76,D,0
9.98135,105.30318,331.3,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.03,4.24,D,0
9.98298,105.29108,338.36,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,299.96,5.64,D,0
9.98461,105.34601,339.78,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.83,4.73,D,0
9.98645,105.29051,342.52,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.94,5.64,D,0
10.00543,105.27558,340.68,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,298.43,9.5,D,0
10.05551,105.24456,338.55,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,301.34,5.54,D,0
10.06869,105.17088,338.69,0.43,0.38,2022-03-24,608,N,VIIRS,l,2,300.53,4.78,D,0
10.0755,105.21355,340.56,0.43,0.38,2022-03-24,608,N,VIIRS,l,2,301.14,16.02,D,0
10.08004,105.26434,332.58,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,299.29,3.69,D,0
10.08356,105.08442,331.66,0.43,0.38,2022-03-24,608,N,VIIRS,l,2,298.67,2.52,D,0
10.13704,105.21946,337.28,0.43,0.38,2022-03-24,608,N,VIIRS,l,2,302.32,7.54,D,0
10.13764,105.22334,334.13,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,302.99,8.5,D,0
10.13815,105.21929,336.71,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,302.97,7.86,D,0
10.13878,105.22315,340.17,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,302.44,8.42,D,0
10.16247,105.21535,341.96,0.42,0.38,2022-03-24,608,N,VIIRS,n,2,300.94,4.98,D,0
10.17158,105.31653,332.67,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,301.89,4.07,D,0
10.17289,105.21368,332.12,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,299.97,3.78,D,0
10.17636,105.21311,342.39,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.22,3.78,D,0
10.17727,105.30775,330.13,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.62,3.39,D,0
10.18107,105.22028,334.34,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,301.29,4.15,D,0
10.18134,105.31103,339.07,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,301.73,4.39,D,0
10.18639,105.2313,331.84,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,302.89,6.48,D,0
10.18863,105.22302,331.68,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.55,5.84,D,0
10.18924,105.22688,344.58,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,302.13,5.84,D,0
10.18964,105.20699,332.48,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,299.88,3.66,D,0
10.18986,105.23074,342.59,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,301.17,4.22,D,0
10.18989,105.29784,338.74,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,302.75,5.84,D,0
10.19333,105.23018,331.01,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.33,4.22,D,0
10.23627,105.3218,337.23,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,302.49,5.12,D,0
10.24514,105.35564,330.94,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,300.89,11.5,D,0
10.24708,105.30039,336.5,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,303.85,7.38,D,0
10.25686,105.29488,339.91,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,301.64,3.86,D,0
10.25972,105.29047,330.88,0.42,0.38,2022-03-24,608,N,VIIRS,l,2,301.02,3.86,D,0
9.05607,98.26522,335.87,0.38,0.59,2022-03-24,609,N,VIIRS,n,2,284.74,3.14,D,0
10.25892,105.29457,340.08,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,301.49,4.2,D,0
10.25979,105.21158,332.05,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,301.14,3.76,D,0
10.26176,105.29018,337.39,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,300.38,4.2,D,0
10.27182,105.37479,339.62,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,299.39,7.71,D,0
10.28127,104.98821,335.57,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,298.65,7,D,0
10.28508,105.19164,334.04,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,299.47,9.43,D,0
10.28917,105.19493,348.95,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,300.96,9.43,D,0
10.29634,105.21754,336.11,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,300.9,2.57,D,0
10.29657,105.30813,331.92,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,301.04,8.16,D,0
10.32914,105.26748,334.33,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,300.83,4.22,D,0
10.33554,105.35278,336.41,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,297.69,2.5,D,0
10.33701,104.93065,344.44,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,298.34,5.95,D,0
10.33733,104.91029,344.38,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,299.34,15.77,D,0
10.35759,105.03619,336.06,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,299.57,11.88,D,0
10.36108,105.03561,333.29,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,298.79,6.44,D,0
10.39018,105.32809,330.74,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,300.75,5.07,D,0
10.3987,105.31496,342.25,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,300.09,4.67,D,0
10.40032,105.30295,341.32,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,299.63,6.34,D,0
10.40322,105.05283,351.62,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,299.77,19.26,D,0
10.40454,105.46206,332.9,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,298.02,5.22,D,0
10.4119,105.30891,334.75,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,299.41,3.63,D,0
10.41313,105.24978,340.12,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,300.43,6.45,D,0
10.41759,105.30015,331.25,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,300.22,2.93,D,0
10.42268,105.28755,337.08,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,302.12,12.15,D,0
10.42783,105.14059,338.57,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,300.78,35.44,D,0
10.45216,105.13663,344.97,0.43,0.38,2022-03-24,609,N,VIIRS,n,2,301.05,9.83,D,0
10.45268,105.20787,342.53,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,296.27,7.29,D,0
10.45389,105.13708,342.51,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,300.75,15.9,D,0
10.47286,105.2912,331.38,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,298.91,3.62,D,0
10.48055,105.081,340.38,0.43,0.38,2022-03-24,609,N,VIIRS,n,2,296.51,6.11,D,0
10.48814,105.08375,330.43,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,295.11,3.43,D,0
10.48818,105.26186,334.3,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,298.03,8.65,D,0
10.5764,105.25934,330.42,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,295.1,3.71,D,0
10.62853,105.15221,334.31,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,296.03,5.05,D,0
10.71373,105.09489,331.39,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,299.18,4.64,D,0
10.72371,105.62211,336.36,0.41,0.37,2022-03-24,609,N,VIIRS,n,2,298.11,4.36,D,0
10.73066,105.53285,331.66,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,298.93,4.4,D,0
10.73125,105.53658,341.5,0.41,0.37,2022-03-24,609,N,VIIRS,n,2,299.81,4.4,D,0
10.73136,105.53671,339.19,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,299.82,17.64,D,0
10.73245,105.54406,348.45,0.41,0.37,2022-03-24,609,N,VIIRS,n,2,300.16,11.75,D,0
10.73253,105.5442,347.08,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,300.16,14.63,D,0
10.73493,105.00375,330.38,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,296.96,3.7,D,0
10.76772,105.63388,343.38,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,299.96,10.39,D,0
10.79603,105.61409,330.16,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,298.18,10.71,D,0
10.81082,105.37334,339.69,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,296.49,2.95,D,0
10.81141,105.37711,330.17,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,299.17,2.95,D,0
10.90079,105.24243,334.78,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,297.44,6.16,D,0
10.90174,105.24159,331.62,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,296.84,2.7,D,0
10.90234,105.2454,337.17,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,298.43,2.7,D,0
11.14597,105.28817,338.87,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,301.95,8.48,D,0
11.20427,104.99994,331.16,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,298.85,3.91,D,0
11.2169,104.98993,350.89,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,301.19,10.58,D,0
11.23509,103.07323,342.43,0.52,0.42,2022-03-24,609,N,VIIRS,n,2,291.46,11.65,D,0
11.39081,104.74577,367,0.43,0.38,2022-03-24,609,N,VIIRS,h,2,298.44,21.01,D,0
11.44088,104.9459,334.81,0.42,0.38,2022-03-24,609,N,VIIRS,l,2,297.85,7.31,D,0
11.57265,105.4,333.91,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,299.34,2.66,D,0
11.60584,105.32144,342.92,0.41,0.37,2022-03-24,609,N,VIIRS,n,2,298.93,5.22,D,0
11.60816,98.77302,339.68,0.32,0.55,2022-03-24,609,N,VIIRS,n,2,280.32,4.21,D,0
11.61637,104.59924,340.44,0.44,0.38,2022-03-24,609,N,VIIRS,n,2,296.68,6.39,D,0
12.11084,103.91623,338.88,0.46,0.39,2022-03-24,609,N,VIIRS,n,2,297.73,6.64,D,0
12.29828,104.08287,333.93,0.45,0.39,2022-03-24,609,N,VIIRS,n,2,294.42,4.6,D,0
12.35364,104.99329,334.38,0.42,0.37,2022-03-24,609,N,VIIRS,l,2,287.47,3.77,D,0
12.39973,105.02135,331.9,0.41,0.37,2022-03-24,609,N,VIIRS,l,2,298.08,3.98,D,0
12.69053,105.2888,337.18,0.4,0.37,2022-03-24,609,N,VIIRS,l,2,295.94,8.23,D,0
12.69205,101.12267,339.29,0.43,0.46,2022-03-24,609,N,VIIRS,n,2,286.96,2.39,D,0
12.7109,105.52754,343.9,0.4,0.37,2022-03-24,609,N,VIIRS,l,2,298.68,23.28,D,0
12.79458,105.1529,333.61,0.41,0.37,2022-03-24,609,N,VIIRS,n,2,292.87,3.81,D,0
13.18401,101.3271,332.1,0.41,0.45,2022-03-24,609,N,VIIRS,n,2,273.86,4.63,D,0
13.25269,104.31264,333.06,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,295,7.59,D,0
13.47946,103.13777,336.92,0.48,0.4,2022-03-24,609,N,VIIRS,n,2,293.88,5.64,D,0
13.48077,103.1357,335.03,0.48,0.4,2022-03-24,609,N,VIIRS,n,2,293.71,5.46,D,0
13.65693,104.33425,335.1,0.43,0.38,2022-03-24,609,N,VIIRS,l,2,293.04,5.31,D,0
13.69958,104.57874,339.09,0.42,0.38,2022-03-24,609,N,VIIRS,n,2,292.18,5.08,D,0
13.89627,105.02797,333.06,0.4,0.37,2022-03-24,609,N,VIIRS,l,2,291.54,4.09,D,0
13.18669,98.99955,325.52,0.58,0.52,2022-03-24,610,N,VIIRS,n,2,288.65,3.56,D,0
13.61421,100.70224,331,0.44,0.46,2022-03-24,610,N,VIIRS,n,2,293.17,2.14,D,0
13.75187,102.80972,334.03,0.5,0.41,2022-03-24,610,N,VIIRS,n,2,295.16,2.16,D,0
13.7532,102.81111,333.33,0.5,0.41,2022-03-24,610,N,VIIRS,n,2,295.69,2.68,D,0
13.84026,101.31077,327.58,0.4,0.44,2022-03-24,610,N,VIIRS,n,2,291.44,3.83,D,0
13.84092,101.31448,330.61,0.4,0.44,2022-03-24,610,N,VIIRS,n,2,291.24,2.87,D,0
13.84158,101.31818,331,0.4,0.44,2022-03-24,610,N,VIIRS,n,2,290.01,2.87,D,0
13.84224,101.32189,336.54,0.4,0.44,2022-03-24,610,N,VIIRS,n,2,290.6,5.45,D,0
13.85736,101.28849,331.15,0.4,0.44,2022-03-24,610,N,VIIRS,n,2,289.05,5.37,D,0
13.8575,101.26537,332.6,0.4,0.45,2022-03-24,610,N,VIIRS,n,2,292.38,6.77,D,0
13.90556,102.77725,335.66,0.5,0.41,2022-03-24,610,N,VIIRS,n,2,291.19,2.97,D,0
13.97931,105.30591,330.9,0.4,0.37,2022-03-24,610,N,VIIRS,n,2,296.39,2.45,D,0
14.05003,104.67356,339.87,0.41,0.37,2022-03-24,610,N,VIIRS,n,2,298.68,8.94,D,0
14.05553,101.44127,343.31,0.39,0.44,2022-03-24,610,N,VIIRS,n,2,295.17,4.26,D,0
14.06701,105.24213,334.24,0.4,0.37,2022-03-24,610,N,VIIRS,l,2,297.83,4.31,D,0
14.09988,105.07756,333.87,0.4,0.37,2022-03-24,610,N,VIIRS,l,2,298.62,8.07,D,0
14.18332,105.58916,338.62,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,294.51,6.64,D,0
14.32641,105.5134,336.48,0.39,0.36,2022-03-24,610,N,VIIRS,l,2,296.09,10.89,D,0
14.37204,105.47617,335.26,0.39,0.36,2022-03-24,610,N,VIIRS,l,2,302.61,78.28,D,0
14.59072,100.41586,331.25,0.44,0.46,2022-03-24,610,N,VIIRS,n,2,291.79,1.37,D,0
14.62558,101.00409,340.33,0.41,0.45,2022-03-24,610,N,VIIRS,n,2,293.48,5.09,D,0
14.62666,102.50492,330.15,0.5,0.41,2022-03-24,610,N,VIIRS,n,2,297.92,3.2,D,0
14.63053,102.61831,338.11,0.5,0.41,2022-03-24,610,N,VIIRS,n,2,298.2,3.94,D,0
14.63601,100.13908,338.61,0.46,0.47,2022-03-24,610,N,VIIRS,n,2,292.44,4.87,D,0
14.6596,102.49416,332.77,0.5,0.41,2022-03-24,610,N,VIIRS,n,2,299.48,4.98,D,0
14.80826,100.17306,334.34,0.46,0.47,2022-03-24,610,N,VIIRS,n,2,293.15,2.35,D,0
14.91088,100.03698,333.64,0.46,0.47,2022-03-24,610,N,VIIRS,n,2,294.28,4.2,D,0
14.9693,100.13612,337.41,0.46,0.47,2022-03-24,610,N,VIIRS,n,2,292.8,4.77,D,0
15.07116,100.26881,330.47,0.45,0.47,2022-03-24,610,N,VIIRS,n,2,293.04,2.55,D,0
15.08249,99.8898,331,0.47,0.48,2022-03-24,610,N,VIIRS,n,2,292.86,2.91,D,0
15.13132,100.59933,331.46,0.42,0.45,2022-03-24,610,N,VIIRS,n,2,295.07,4.01,D,0
15.1529,100.59941,343.77,0.42,0.45,2022-03-24,610,N,VIIRS,n,2,296.1,6.47,D,0
15.2871,100.35992,336.36,0.44,0.46,2022-03-24,610,N,VIIRS,n,2,293.34,2.35,D,0
15.30909,98.24068,350.83,0.6,0.53,2022-03-24,610,N,VIIRS,n,2,289.36,13.99,D,0
15.31141,98.24272,339.27,0.6,0.53,2022-03-24,610,N,VIIRS,n,2,287.13,15.53,D,0
15.34241,98.79771,328.07,0.55,0.51,2022-03-24,610,N,VIIRS,n,2,278.99,5.32,D,0
15.39272,103.89786,333.09,0.43,0.38,2022-03-24,610,N,VIIRS,n,2,290.64,7.28,D,0
15.43987,101.9127,331.82,0.53,0.42,2022-03-24,610,N,VIIRS,n,2,295.99,8.57,D,0
15.44174,101.91438,346.43,0.53,0.42,2022-03-24,610,N,VIIRS,n,2,295.39,12.89,D,0
15.4437,101.91197,347.23,0.53,0.42,2022-03-24,610,N,VIIRS,n,2,293.99,8.57,D,0
15.48493,101.61327,334.92,0.55,0.42,2022-03-24,610,N,VIIRS,n,2,295.77,9.94,D,0
15.58073,98.49644,339.94,0.57,0.52,2022-03-24,610,N,VIIRS,n,2,289.25,16.85,D,0
15.581,98.495,345.89,0.57,0.52,2022-03-24,610,N,VIIRS,n,2,288.37,13.89,D,0
15.69868,101.13688,339.69,0.39,0.44,2022-03-24,610,N,VIIRS,n,2,295.62,3.75,D,0
15.81613,100.76512,335.86,0.4,0.45,2022-03-24,610,N,VIIRS,n,2,294.16,3.59,D,0
16.01633,105.19484,338.92,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,297,6.59,D,0
16.0664,100.41995,343.95,0.42,0.45,2022-03-24,610,N,VIIRS,n,2,292.99,6.91,D,0
16.13637,98.82419,334.43,0.53,0.5,2022-03-24,610,N,VIIRS,n,2,294.23,5.5,D,0
16.28477,98.74041,331.33,0.53,0.5,2022-03-24,610,N,VIIRS,n,2,293.3,4.36,D,0
16.28556,98.73787,331.49,0.53,0.5,2022-03-24,610,N,VIIRS,n,2,290.74,2.72,D,0
16.46589,99.45012,336.16,0.48,0.48,2022-03-24,610,N,VIIRS,n,2,294.73,3.46,D,0
16.47548,99.45279,333.26,0.47,0.48,2022-03-24,610,N,VIIRS,n,2,294.44,1.99,D,0
16.49191,100.37128,333.38,0.42,0.45,2022-03-24,610,N,VIIRS,n,2,293.04,2.24,D,0
16.5049,100.34866,352.16,0.42,0.45,2022-03-24,610,N,VIIRS,n,2,293.17,6.7,D,0
16.59687,99.27704,345.44,0.49,0.48,2022-03-24,610,N,VIIRS,n,2,295.61,8.09,D,0
16.64256,100.36636,344.16,0.41,0.45,2022-03-24,610,N,VIIRS,n,2,294.68,5.53,D,0
16.66276,101.93151,332,0.51,0.41,2022-03-24,610,N,VIIRS,n,2,291.88,2.48,D,0
16.6652,105.4901,332.97,0.39,0.36,2022-03-24,610,N,VIIRS,n,2,295.86,2.31,D,0
16.71752,99.99065,334.81,0.44,0.46,2022-03-24,610,N,VIIRS,n,2,295.38,2.8,D,0
17.35129,105.57698,334.43,0.38,0.36,2022-03-24,610,N,VIIRS,n,2,297.7,2.29,D,0
16.5962,99.27982,338.47,0.48,0.48,2022-03-24,611,N,VIIRS,n,2,294.47,5.45,D,0
19.90125,98.73106,344.03,0.46,0.47,2022-03-24,611,N,VIIRS,n,2,289.25,8.29,D,0
19.94516,98.98383,336.06,0.44,0.46,2022-03-24,611,N,VIIRS,n,2,295.83,4.09,D,0
20.13112,102.3352,337.67,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,291.51,3.96,D,0
20.13184,102.33946,329.08,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,291.57,5.86,D,0
20.24099,102.38451,333.1,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,296.7,77.16,D,0
20.24161,102.36665,333.27,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,295.2,4.62,D,0
20.24722,102.37849,339.83,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,296.61,7.16,D,0
20.2899,102.41759,337.15,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,293.67,4.37,D,0
20.29336,102.31046,331.55,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,292.64,8.32,D,0
20.29407,102.31461,348.08,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,293.83,8.32,D,0
20.31112,102.35082,340.91,0.44,0.38,2022-03-24,611,N,VIIRS,n,2,290.98,25.53,D,0
19.17664,98.52959,298.97,0.4,0.44,2022-03-24,1841,N,VIIRS,n,2,287.71,0.33,N,0
19.23302,97.85357,305.01,0.44,0.46,2022-03-24,1841,N,VIIRS,n,2,291.77,0.8,N,0
19.23347,97.84991,305.32,0.44,0.46,2022-03-24,1841,N,VIIRS,n,2,291.43,0.8,N,0
19.32255,97.85796,306.3,0.44,0.46,2022-03-24,1841,N,VIIRS,n,2,290.88,0.8,N,0
19.43483,97.98966,305.14,0.43,0.46,2022-03-24,1841,N,VIIRS,n,2,291.02,1.55,N,0
19.92142,98.96824,303.93,0.57,0.43,2022-03-24,1841,N,VIIRS,n,2,288.83,0.43,N,0
19.92198,98.9638,300.58,0.38,0.43,2022-03-24,1841,N,VIIRS,n,2,289.17,0.56,N,0
20.03501,98.8551,304.44,0.39,0.44,2022-03-24,1841,N,VIIRS,n,2,290.07,0.74,N,0
15.77886,100.95715,299.43,0.42,0.38,2022-03-24,1842,N,VIIRS,n,2,273.67,0.65,N,0
15.85816,97.79765,304.13,0.4,0.44,2022-03-24,1842,N,VIIRS,n,2,283.05,0.62,N,0
15.85865,97.79388,299.78,0.4,0.44,2022-03-24,1842,N,VIIRS,n,2,282.9,0.8,N,0
15.98758,97.68885,302.23,0.41,0.45,2022-03-24,1842,N,VIIRS,n,2,288.17,1.02,N,2
15.9917,97.68942,309.6,0.41,0.45,2022-03-24,1842,N,VIIRS,n,2,288.47,1.02,N,2
16.04833,98.11254,304.75,0.38,0.43,2022-03-24,1842,N,VIIRS,n,2,288.91,0.58,N,2
16.22408,97.87487,303.94,0.4,0.44,2022-03-24,1842,N,VIIRS,n,2,289.8,0.6,N,0
16.44363,97.7114,303.89,0.41,0.45,2022-03-24,1842,N,VIIRS,n,2,291.21,0.83,N,0
16.52639,100.54482,307.27,0.44,0.38,2022-03-24,1842,N,VIIRS,n,2,289.08,0.71,N,0
17.28328,102.07281,314.33,0.4,0.37,2022-03-24,1842,N,VIIRS,n,2,291.17,0.95,N,0
17.35637,99.45038,322.04,0.5,0.41,2022-03-24,1842,N,VIIRS,n,2,292.28,2.71,N,0
17.56543,99.69257,306.56,0.49,0.4,2022-03-24,1842,N,VIIRS,n,2,293.23,1.18,N,0
17.56851,99.69785,310.39,0.49,0.4,2022-03-24,1842,N,VIIRS,n,2,293.78,1.18,N,0
17.65341,99.77888,303.82,0.49,0.4,2022-03-24,1842,N,VIIRS,n,2,292.7,1.04,N,0
17.85146,99.53831,312.52,0.5,0.41,2022-03-24,1842,N,VIIRS,n,2,293.44,1.7,N,0
18.07015,100.31291,305.44,0.46,0.39,2022-03-24,1842,N,VIIRS,n,2,291.1,0.89,N,0
18.79135,97.85843,302.42,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,289.79,0.49,N,0
18.97441,97.86382,305.65,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,290.89,1.33,N,0
19.01194,97.97707,315.38,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,291.15,1.91,N,0
19.01396,97.99497,305.5,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,291.07,1.26,N,0
19.01593,97.77251,306.04,0.44,0.46,2022-03-24,1842,N,VIIRS,n,2,290.78,0.78,N,0
19.02232,97.75605,303.53,0.44,0.46,2022-03-24,1842,N,VIIRS,n,2,290.6,0.45,N,0
19.0238,97.84855,303.73,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,291.22,0.61,N,0
19.0317,97.85445,304.96,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,291.29,1.24,N,0
19.03341,97.90919,305.89,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,291.05,0.8,N,0
19.04068,97.91698,305.71,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,291.3,1.06,N,0
19.04084,97.9185,305.11,0.43,0.46,2022-03-24,1842,N,VIIRS,n,2,291.44,0.63,N,0
12.86842,103.01574,303.26,0.39,0.36,2022-03-24,1843,N,VIIRS,n,2,282.75,0.35,N,2
