latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.83368,105.60286,330.61,0.41,0.37,2023-02-01,623,N,VIIRS,l,2,300.94,1.5,D,0
12.83655,105.59856,331.63,0.41,0.37,2023-02-01,623,N,VIIRS,l,2,302.96,4.46,D,0
12.83969,101.04762,335.91,0.44,0.38,2023-02-01,623,N,VIIRS,n,2,302.73,2.31,D,0
12.84339,99.85667,344.25,0.5,0.41,2023-02-01,623,N,VIIRS,n,2,301.67,6.94,D,0
12.85575,105.63431,333.3,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,300.6,5.93,D,0
12.8804,105.25238,337.45,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,300.3,4.86,D,0
12.88733,104.72908,341.5,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.19,3.23,D,0
12.88832,102.7947,330.72,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.52,1.77,D,0
12.89483,103.05709,335.22,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,301.36,3.71,D,0
12.91069,104.81774,332.64,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,298.36,2.93,D,0
12.91404,104.81723,337.73,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,298.5,2.93,D,0
12.91762,105.62884,337.5,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,300.28,4.39,D,0
12.92056,105.00188,342.88,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.73,4.7,D,0
12.93859,105.55621,337.11,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,301.52,3.27,D,0
12.94133,105.36053,337.53,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,302.37,2.23,D,0
12.94188,105.36426,335.25,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,300.51,2.23,D,0
12.95547,100.01562,336.13,0.49,0.4,2023-02-01,623,N,VIIRS,n,2,301.56,4.87,D,0
12.96,102.624,335.56,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,303.2,2.31,D,0
12.97002,101.18209,336.51,0.43,0.38,2023-02-01,623,N,VIIRS,n,2,303.22,2.22,D,0
12.98951,105.09602,334.64,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.35,2.46,D,0
13.02928,101.08221,336.64,0.44,0.38,2023-02-01,623,N,VIIRS,n,2,302.98,2.65,D,0
13.05325,105.29379,331.47,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.55,0.83,D,0
13.0681,99.90465,329.65,0.49,0.4,2023-02-01,623,N,VIIRS,l,2,303.03,1.09,D,0
13.07503,102.43726,333.82,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,301.94,4.54,D,0
13.07561,102.4409,334.29,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,301.85,10.04,D,0
13.07831,101.8027,331.7,0.41,0.37,2023-02-01,623,N,VIIRS,l,2,301.84,2.21,D,0
13.07839,102.43671,335.39,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.76,4.54,D,0
13.10022,101.54494,334.72,0.42,0.38,2023-02-01,623,N,VIIRS,n,2,304.46,4.5,D,0
13.10084,101.54877,348.04,0.42,0.38,2023-02-01,623,N,VIIRS,n,2,307.81,9.5,D,0
13.1017,101.27847,332.64,0.43,0.38,2023-02-01,623,N,VIIRS,l,2,303.28,2.26,D,0
13.10241,99.71217,330.81,0.5,0.41,2023-02-01,623,N,VIIRS,l,2,302.84,3.59,D,0
13.10428,101.5482,339.5,0.42,0.38,2023-02-01,623,N,VIIRS,n,2,307.1,4.7,D,0
13.11251,104.5358,337.95,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.76,3.47,D,0
13.11326,104.67906,337.19,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.01,5.35,D,0
13.11329,101.01949,332.44,0.44,0.38,2023-02-01,623,N,VIIRS,l,2,304.86,2.32,D,0
13.11492,99.80914,332,0.5,0.41,2023-02-01,623,N,VIIRS,l,2,302.62,2.84,D,0
13.132,104.62093,342.36,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.52,3.6,D,0
13.13678,99.87077,330.88,0.49,0.41,2023-02-01,623,N,VIIRS,l,2,303.22,2.59,D,0
13.14832,104.68471,335.94,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.76,2.34,D,0
13.15696,102.54287,334.46,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,302.93,1.94,D,0
13.16548,105.22368,337.7,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.6,3.05,D,0
13.16749,101.10968,336.25,0.43,0.38,2023-02-01,623,N,VIIRS,n,2,298.26,5.02,D,0
13.16907,105.27251,332.52,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.28,1.81,D,0
13.17029,101.7648,342.78,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,304.53,7.77,D,0
13.17032,101.76418,337.37,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,303.57,2.78,D,0
13.17092,101.76801,332.24,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,301.6,2.78,D,0
13.17101,101.10924,338.27,0.43,0.38,2023-02-01,623,N,VIIRS,n,2,297.16,7.36,D,0
13.17101,102.61092,340.65,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,303.95,2.42,D,0
13.1715,104.72541,341.16,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.07,3.34,D,0
13.17372,101.76427,367,0.41,0.37,2023-02-01,623,N,VIIRS,h,2,303.85,7.77,D,0
13.17435,102.61037,330.8,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,302.03,2.42,D,0
13.18158,101.0621,335.35,0.43,0.38,2023-02-01,623,N,VIIRS,n,2,298.64,6.37,D,0
13.19625,101.06368,332.9,0.43,0.38,2023-02-01,623,N,VIIRS,n,2,299.4,3.69,D,0
13.20488,105.32796,343.05,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,298.97,6.92,D,0
13.20755,101.22028,339.51,0.43,0.38,2023-02-01,623,N,VIIRS,n,2,305.17,3.87,D,0
13.22169,102.8932,330.33,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,304.95,1.83,D,0
13.2236,105.12402,346.99,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,300.05,6.45,D,0
13.23592,105.13723,340.94,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,303.83,7.83,D,0
13.24355,104.48204,332.95,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.2,1.62,D,0
13.24853,104.67617,341.35,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.3,18.42,D,0
13.24915,104.47384,347.38,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,301.03,4.55,D,0
13.2522,102.52678,336.77,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,306.74,4.08,D,0
13.25596,100.98731,333.25,0.44,0.38,2023-02-01,623,N,VIIRS,n,2,303.18,2.54,D,0
13.26373,102.81982,341.72,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.71,3.62,D,0
13.26502,104.718,330.75,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.86,2.01,D,0
13.26568,104.69938,337.47,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.09,1.68,D,0
13.26728,102.53544,336.59,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,306.39,2.28,D,0
13.26783,104.71386,346.45,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.82,19.77,D,0
13.26927,104.50306,344.64,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.17,29.88,D,0
13.2701,104.7061,332.74,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.24,2.54,D,0
13.27022,104.68388,337.36,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,298.02,9.46,D,0
13.27261,104.50254,343.67,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,298.02,29.88,D,0
13.27483,102.82536,331.14,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,304.59,1.79,D,0
13.2768,104.70509,344.58,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.08,3.87,D,0
13.2775,104.8719,331.5,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,295.29,2.46,D,0
13.27781,102.4929,340.13,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.54,3.25,D,0
13.27822,104.49434,345.14,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.25,7.57,D,0
13.28116,102.49236,336.52,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.05,2.28,D,0
13.2814,104.96847,347.32,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.79,5.11,D,0
13.28239,102.56629,333.14,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,304.94,1.02,D,0
13.28243,104.69682,333.02,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.76,1.74,D,0
13.28254,104.6746,339.04,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.48,35.81,D,0
13.28301,104.97945,330.59,0.4,0.37,2023-02-01,623,N,VIIRS,l,2,301.19,3.91,D,0
13.28488,104.75943,348.73,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.09,12.61,D,0
13.28516,104.9941,339.39,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,300.09,3.37,D,0
13.28523,104.69268,332.22,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.4,2.51,D,0
13.28755,104.51124,332.91,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.28,2.99,D,0
13.28927,102.83035,338.94,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.56,2.52,D,0
13.28946,101.30711,342.43,0.42,0.38,2023-02-01,623,N,VIIRS,n,2,290.56,5.84,D,0
13.2942,104.68389,337.97,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.62,4.57,D,0
13.29529,104.67945,334.3,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.07,2.73,D,0
13.30196,103.02204,336.16,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.6,2.36,D,0
13.30296,105.11547,330.07,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.19,1.87,D,0
13.30429,105.17191,343.15,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.46,18.77,D,0
13.30472,105.00984,334.27,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,300.29,2.21,D,0
13.30613,104.85632,331.7,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.86,6.16,D,0
13.30667,104.85998,339.57,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,301.56,26.53,D,0
13.30979,104.90424,341.23,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.43,14.28,D,0
13.31081,105.21658,340.92,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.13,5.88,D,0
13.31166,104.87042,344.25,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,294.77,4.27,D,0
13.31314,102.80813,334.91,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,303.91,2.01,D,0
13.31532,104.91833,335.88,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.4,3.35,D,0
13.31647,102.80759,335.62,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,303.14,1.97,D,0
13.31703,102.78915,332.98,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,304.24,2.09,D,0
13.31826,101.25416,333.16,0.43,0.38,2023-02-01,623,N,VIIRS,n,2,295.78,8.08,D,0
13.32116,104.16627,336.2,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.62,2.96,D,0
13.32373,104.59393,348.27,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.3,4.75,D,0
13.32415,104.78251,331.75,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,294.41,2.11,D,0
13.32766,104.7597,330.57,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.26,3.45,D,0
13.32885,104.28528,331.1,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.09,2.14,D,0
13.33048,104.75555,330.04,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.28,3.23,D,0
13.33063,104.73328,336.42,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.98,2.13,D,0
13.33116,104.73691,335.15,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.38,3.3,D,0
13.33211,102.40998,345.49,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,303.14,7.91,D,0
13.33398,104.73277,333.19,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.04,2.13,D,0
13.33657,104.58826,334.23,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.68,2.2,D,0
13.33902,104.81367,330.54,0.39,0.37,2023-02-01,623,N,VIIRS,n,2,296.9,1.9,D,0
13.34289,105.34132,346.92,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,299.3,13.67,D,0
13.34629,105.34081,338.45,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,294.87,6.8,D,0
13.34666,104.84226,336.48,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.69,4.88,D,0
13.34719,104.8459,347.81,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.64,7.39,D,0
13.34773,104.84955,342.81,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.2,7.39,D,0
13.35235,104.74105,347.9,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.58,5.16,D,0
13.35664,104.37962,336.36,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.77,3.18,D,0
13.35717,104.38319,334.22,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.77,3.18,D,0
13.35748,104.43075,339.73,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.36,2.6,D,0
13.3592,104.37879,334.85,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.82,3.26,D,0
13.35973,104.38237,336.07,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,301.32,3.26,D,0
13.36475,102.50865,337.89,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.03,2.41,D,0
13.36525,104.99265,337.39,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.08,2.9,D,0
13.36631,102.97894,341.59,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.66,3.4,D,0
13.36817,104.70896,336.88,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,294.27,5.69,D,0
13.37107,104.59027,336.56,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.42,3.92,D,0
13.37348,102.80582,342.65,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.27,4.83,D,0
13.37414,105.00631,331.84,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,300.41,2.03,D,0
13.37483,104.98743,330.11,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.26,2.34,D,0
13.3768,104.55993,345.9,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.24,16.45,D,0
13.37715,102.58804,332.44,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,306.44,8.27,D,0
13.37771,102.59164,367,0.39,0.36,2023-02-01,623,N,VIIRS,h,2,332.94,72.24,D,0
13.37798,104.39051,337.99,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,301.64,3.42,D,0
13.37938,104.51502,331.24,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.11,1.77,D,0
13.37999,104.88187,337.15,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.61,3.54,D,0
13.38105,102.5911,338.71,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,303.05,72.24,D,0
13.38499,104.5068,330.83,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.73,3.37,D,0
13.38522,104.55457,337.11,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.12,2.2,D,0
13.38575,104.55816,330.47,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.81,2.62,D,0
13.38698,104.92932,330.7,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.93,2.87,D,0
13.38833,104.50628,336.85,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,301.34,3.37,D,0
13.39209,104.82411,339.64,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.05,7.34,D,0
13.39898,104.98748,355.03,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,301.72,47.49,D,0
13.40008,105.25594,338.23,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,293.57,4.48,D,0
13.40065,102.71693,332.22,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,303,1.79,D,0
13.40181,104.98329,342.65,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,301.23,23.57,D,0
13.40207,104.52988,336.69,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,300.06,4.28,D,0
13.40235,104.98697,367,0.4,0.37,2023-02-01,623,N,VIIRS,h,2,300.07,26.76,D,0
13.40348,105.25541,338.5,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.98,4.48,D,0
13.40478,105.05056,333.87,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.46,2.67,D,0
13.40511,102.76766,331.36,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,304.82,2.24,D,0
13.40532,105.05424,334.03,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.84,5.46,D,0
13.40542,104.52937,346,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.37,4.28,D,0
13.40567,102.77123,336.37,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.49,2.09,D,0
13.40732,102.73791,335.92,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.1,1.58,D,0
13.40816,105.05003,334.24,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.2,2.67,D,0
13.409,102.77069,337.04,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,303.53,2.09,D,0
13.41126,105.00063,347.98,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.71,7.44,D,0
13.4118,105.00432,347.07,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.18,7.44,D,0
13.41217,104.93668,337.71,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.63,2.63,D,0
13.41409,104.72749,333.45,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,298.22,2.48,D,0
13.41506,105.12072,336.07,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.22,3.71,D,0
13.41669,104.6752,344.19,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.47,7.92,D,0
13.42266,102.49492,334.4,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,307.83,1.66,D,0
13.42379,104.96867,339.13,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.44,4.42,D,0
13.42986,104.44109,334.81,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,295.68,2.75,D,0
13.43626,105.53113,336.45,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,297.48,3.39,D,0
13.4368,105.53492,333.2,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,297.45,3.39,D,0
13.43748,104.5612,339.49,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.35,6.63,D,0
13.43969,105.53062,334.87,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,297.08,3.56,D,0
13.44029,104.55708,332.25,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.08,16.38,D,0
13.44082,104.56068,339.43,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.18,16.38,D,0
13.44207,101.44888,343.93,0.42,0.38,2023-02-01,623,N,VIIRS,n,2,303.44,2.95,D,0
13.44214,104.87203,331.66,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,294.12,2.18,D,0
13.44227,104.68603,353.06,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,298.95,10.24,D,0
13.44407,102.58762,333.42,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,306.68,1.48,D,0
13.44552,101.4483,334.05,0.42,0.38,2023-02-01,623,N,VIIRS,n,2,301.19,2.95,D,0
13.4484,102.52775,344.22,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,308.79,4.7,D,0
13.44879,104.80018,330.62,0.39,0.37,2023-02-01,623,N,VIIRS,n,2,299.34,1.36,D,0
13.44892,104.94206,337.57,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,296.91,4.13,D,0
13.45146,104.81837,340.86,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,302.11,3.87,D,0
13.45396,105.3395,336.3,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,297.81,2.68,D,0
13.45847,104.58739,330.47,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,297.39,3.85,D,0
13.46182,104.58687,341.77,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,296.36,3.85,D,0
13.46519,105.56171,342.58,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,295.45,50.63,D,0
13.46563,105.27649,347.28,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,298.52,6.42,D,0
13.46723,104.97304,333.52,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,295.38,0.98,D,0
13.46776,104.97671,348.11,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.2,5.3,D,0
13.4688,104.81943,343.3,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,302.62,8.12,D,0
13.46903,105.27598,348.14,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,301.06,6.42,D,0
13.46918,105.56501,332.07,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,293.42,35.72,D,0
13.46958,105.27972,334.83,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,299.07,5,D,0
13.4762,104.79967,337.71,0.39,0.37,2023-02-01,623,N,VIIRS,n,2,300.46,2.08,D,0
13.47979,104.66173,344.21,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.27,24.5,D,0
13.48006,103.38598,335.1,0.38,0.36,2023-02-01,623,N,VIIRS,n,2,302.88,4.74,D,0
13.48906,102.50258,349.58,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,306.76,9.95,D,0
13.49019,102.50981,335.45,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.89,6.58,D,0
13.49184,102.49842,346.83,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.18,5.52,D,0
13.49519,102.49788,339.37,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,301.07,5.52,D,0
13.49575,102.5015,344.11,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.32,5.52,D,0
13.49595,104.7706,336.39,0.39,0.37,2023-02-01,623,N,VIIRS,n,2,297.76,1.75,D,0
13.49977,102.59329,338.74,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.36,2,D,0
13.50427,105.32411,334.41,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,296.54,2.04,D,0
13.50768,102.84206,338.87,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.86,3.59,D,0
13.50823,102.84563,333.74,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,304.77,3.59,D,0
13.50933,105.07213,337.87,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,301.07,4.35,D,0
13.5109,102.59885,330.62,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,305.47,1.65,D,0
13.51202,105.42665,334.53,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,297.44,5.14,D,0
13.51205,105.42667,333.92,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,297.33,3.7,D,0
13.51267,102.83027,333.42,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,305.54,1.92,D,0
13.51285,104.7457,332.69,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,294.21,1.73,D,0
13.51378,102.81541,334.35,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,304.54,2.85,D,0
13.51433,102.81899,341.99,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,306.36,7.3,D,0
13.516,102.82973,333.45,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,305.46,2.6,D,0
13.51649,105.3606,334.68,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,301.13,3.72,D,0
13.51655,102.8333,338.31,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.99,3.18,D,0
13.51826,105.1807,343.12,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.07,21.47,D,0
13.5188,105.18443,333.99,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.6,21.47,D,0
13.51936,105.35634,340.44,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,300.6,3.72,D,0
13.51987,102.59694,336.36,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.33,2.87,D,0
13.51987,102.87669,336.99,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.19,3.1,D,0
13.5199,105.36008,341.14,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,299.83,3.72,D,0
13.52095,105.00997,347.13,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.98,5.23,D,0
13.52165,105.18019,340.42,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,303.83,21.47,D,0
13.5219,102.5227,335.66,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,306.6,3.85,D,0
13.52219,105.18391,350.38,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,298.47,21.47,D,0
13.52223,105.35206,347.65,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,299.61,14.34,D,0
13.5227,102.61492,335.66,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,304.75,5.34,D,0
13.52277,105.3558,349.51,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,301.06,10.56,D,0
13.5232,102.87615,339.94,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,306.36,4.03,D,0
13.52331,105.35955,333.51,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,298.16,10.56,D,0
13.52432,105.29426,335.65,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,297.93,3.51,D,0
13.52437,104.65057,332.94,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,298.03,2.46,D,0
13.52467,105.49061,351.52,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,299.83,13.54,D,0
13.52538,104.40356,330.64,0.39,0.36,2023-02-01,623,N,VIIRS,l,2,301.8,1.98,D,0
13.52564,105.35152,356.55,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,298.81,14.34,D,0
13.52809,105.49007,337.02,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,296.45,3.43,D,0
13.52901,103.15598,336.45,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,303.05,2.31,D,0
13.52992,105.11819,344.79,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,299.11,6.53,D,0
13.5341,105.07592,334.09,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,300.68,2.34,D,0
13.53484,102.86328,344.89,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,305.8,4.34,D,0
13.53485,104.39843,336.58,0.39,0.36,2023-02-01,623,N,VIIRS,n,2,299.18,3.2,D,0
13.53587,105.63719,341.72,0.42,0.37,2023-02-01,623,N,VIIRS,n,2,301.19,6.18,D,0
13.53594,105.59419,340.6,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,299.21,11.16,D,0
13.53621,104.99632,333.66,0.4,0.37,2023-02-01,623,N,VIIRS,n,2,297.1,2.52,D,0
13.53659,105.59402,344.53,0.41,0.37,2023-02-01,623,N,VIIRS,n,2,298.25,11.23,D,0
