latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.64951,102.02285,353.6,0.59,0.7,2025-03-02,534,N,VIIRS,n,2,295.82,10.1,D,0
18.6536,104.00185,355.37,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,291.69,47.44,D,0
18.65445,104.00584,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,293.33,76.8,D,0
18.65856,103.99695,339.66,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,291.06,47.44,D,0
18.65943,104.00105,208,0.45,0.63,2025-03-02,534,N,VIIRS,l,2,296.98,47.44,D,0
18.66036,104.00536,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,292.98,76.8,D,0
18.66471,101.79498,329.18,0.61,0.71,2025-03-02,534,N,VIIRS,n,2,293.74,2.93,D,0
18.87599,104.16622,332.04,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,292.62,2.69,D,0
18.89631,103.98332,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,294.27,11.31,D,0
18.897,103.98656,345.73,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.91,14.31,D,0
18.89723,103.98316,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,293.66,14.87,D,0
18.89795,103.98644,332.13,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.34,13.88,D,0
19.03271,104.25184,327.38,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,290.45,3.21,D,0
19.04282,103.93553,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,293.55,10.93,D,0
19.05777,102.03547,340.97,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,297.72,11.77,D,0
19.06276,102.02789,337.96,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,296.23,11.22,D,0
19.0694,102.02757,331.02,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,293.15,6.7,D,0
19.08123,101.55929,331.2,0.62,0.71,2025-03-02,534,N,VIIRS,n,2,297.27,6.15,D,0
19.08462,101.56203,335.5,0.62,0.71,2025-03-02,534,N,VIIRS,n,2,297.34,7.71,D,0
19.2014,103.2327,338.91,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,293.27,7.13,D,0
19.20241,103.23721,331.16,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,293.97,8.16,D,0
19.20729,103.23115,356.63,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,292.29,14.9,D,0
19.20823,103.23533,343.22,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,293.07,17.14,D,0
19.2213,101.59864,330.15,0.61,0.71,2025-03-02,534,N,VIIRS,l,2,302.28,3.29,D,0
19.22344,101.61295,329.58,0.61,0.71,2025-03-02,534,N,VIIRS,l,2,301.47,5.97,D,0
19.22348,103.76935,335.42,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,293.04,5.69,D,0
19.22377,101.6094,330.96,0.61,0.71,2025-03-02,534,N,VIIRS,l,2,302.02,5.48,D,0
19.22898,103.76691,333.17,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,292.39,5.23,D,0
19.23328,103.29205,329.18,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,293.7,4.17,D,0
19.23893,101.62041,337.76,0.61,0.71,2025-03-02,534,N,VIIRS,n,2,301.83,5.26,D,0
19.24045,101.62232,348.67,0.61,0.71,2025-03-02,534,N,VIIRS,n,2,302.6,7.82,D,0
19.25325,103.29808,342.29,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,292.37,6.37,D,0
19.25509,102.65149,346.8,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,300.09,7.26,D,0
19.25622,102.65215,342.94,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,299.81,10.46,D,0
19.25639,102.65713,337.5,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,297.52,7.26,D,0
19.2575,102.65791,333.99,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,298.27,11.48,D,0
19.26324,103.2763,347.38,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,294.73,14.1,D,0
19.26424,102.37727,336.27,0.55,0.68,2025-03-02,534,N,VIIRS,n,2,295.15,6.84,D,0
19.26494,102.25451,331.98,0.56,0.69,2025-03-02,534,N,VIIRS,n,2,296.76,3.64,D,0
19.26675,103.27473,367,0.48,0.65,2025-03-02,534,N,VIIRS,h,2,294.49,10.78,D,0
19.26781,102.59394,346.11,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,295.51,12.76,D,0
19.28077,102.45046,332.83,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,296.16,8.04,D,0
19.28185,102.45523,354.18,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,299.59,14.41,D,0
19.3002,102.44981,329.29,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,296.97,3.28,D,0
19.35715,103.80035,344.49,0.44,0.63,2025-03-02,534,N,VIIRS,n,2,294.21,4.7,D,0
19.404,103.25204,329.15,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,292.89,4.04,D,0
19.42568,101.89971,331.4,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,301.23,4.76,D,0
19.481,103.95486,338.81,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,290.85,7.7,D,0
19.50305,103.86449,351.74,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.65,8.81,D,0
19.50398,103.86195,336.67,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,291.88,2.8,D,0
19.50548,103.40327,329.77,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,294.57,3.59,D,0
19.50888,103.40213,344.63,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,299.1,8.2,D,0
19.51018,103.83612,338.59,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.42,6.42,D,0
19.51524,101.87919,331.74,0.58,0.7,2025-03-02,534,N,VIIRS,l,2,302.09,2.4,D,0
19.51633,101.87912,335.44,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,302.38,4.33,D,0
19.52256,104.06456,335.95,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,293.97,3.99,D,0
19.53196,103.88815,357.42,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.72,22.78,D,0
19.53286,103.89239,341.79,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.66,25.24,D,0
19.53308,103.88553,348.98,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.49,30.32,D,0
19.53408,103.89001,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,300.64,30.32,D,0
19.53451,102.98024,333.03,0.5,0.65,2025-03-02,534,N,VIIRS,n,2,299.38,4.11,D,0
19.53757,103.88657,343.82,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,295.64,22.78,D,0
19.53851,103.89097,356.93,0.44,0.62,2025-03-02,534,N,VIIRS,l,2,289.64,25.24,D,0
19.53941,102.98224,328.36,0.5,0.66,2025-03-02,534,N,VIIRS,l,2,301.83,4.07,D,0
19.53974,103.88867,332.06,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,284.11,30.32,D,0
19.54474,104.32878,352.99,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,286.45,7.15,D,0
19.55023,104.32741,333.09,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,280.74,7.15,D,0
19.55111,104.33149,326.75,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,285.43,12.4,D,0
19.55322,103.59868,339.11,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,295.59,4.77,D,0
19.55387,103.6016,331.58,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,295.78,5.22,D,0
19.56926,103.48006,342.62,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,298.84,6.42,D,0
19.57304,103.98598,330.39,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,296.33,4.06,D,0
19.57805,103.98186,339.46,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.09,8.09,D,0
19.59842,103.88477,348.76,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,295.29,7.68,D,0
19.60052,104.58695,341.12,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.74,4.36,D,0
19.60071,103.4843,330.81,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,298.58,8.13,D,0
19.60122,104.59021,329.91,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.63,4.36,D,0
19.60241,103.492,349.09,0.46,0.63,2025-03-02,534,N,VIIRS,n,2,299.74,9.85,D,0
19.60249,104.59605,338.33,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.24,5.32,D,0
19.61091,103.50291,335.34,0.46,0.63,2025-03-02,534,N,VIIRS,n,2,300.72,5.67,D,0
19.63405,101.74793,332.96,0.59,0.7,2025-03-02,534,N,VIIRS,n,2,297.2,4.19,D,0
19.6359,103.7532,337.81,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,296.73,3.94,D,0
19.65868,103.44252,336.08,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,298.44,4.48,D,0
19.70442,103.32205,333.18,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,296.58,7.43,D,0
19.70523,103.32576,354.5,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,297.07,7.43,D,0
19.72845,104.48916,351.52,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,292.34,6.83,D,0
19.73701,103.85226,357.42,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,301.05,13.62,D,0
19.73779,103.85577,356.17,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,299.06,16.56,D,0
19.73955,102.17532,333.37,0.55,0.68,2025-03-02,534,N,VIIRS,n,2,299.91,3.04,D,0
19.7408,103.85124,351.84,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.35,9.86,D,0
19.74157,103.85479,367,0.43,0.62,2025-03-02,534,N,VIIRS,h,2,298.99,14.18,D,0
19.74398,103.74905,329.81,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,297.05,3.98,D,0
19.74737,104.57793,333.1,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296,3.67,D,0
19.74843,104.58294,343.12,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.16,3.67,D,0
19.78405,103.90398,351.5,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,304.37,5.44,D,0
19.78495,103.9081,343.11,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,303.92,5.44,D,0
19.78775,103.89386,344.77,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,300.19,5.98,D,0
19.79447,104.45255,367,0.4,0.6,2025-03-02,534,N,VIIRS,h,2,301.41,9.01,D,0
19.80072,104.24055,330.94,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,289.93,3.91,D,0
19.81213,103.6498,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,302.07,19.72,D,0
19.81226,103.64976,367,0.45,0.63,2025-03-02,534,N,VIIRS,h,2,301.75,17.41,D,0
19.82002,104.70811,339.89,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.47,2.93,D,0
19.82097,104.7065,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,300.06,7.59,D,0
19.82147,103.77561,344.66,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,299.9,5.41,D,0
19.82215,103.77532,345.25,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,299.65,4.93,D,0
19.83041,104.64571,350.65,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.97,9.93,D,0
19.83111,104.64896,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,300.47,14.62,D,0
19.83463,104.6127,334.44,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,299.34,2.52,D,0
19.84028,104.21441,340.97,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,296.58,4.48,D,0
19.84282,103.70692,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,302.55,9.24,D,0
19.84415,103.68585,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,302.39,14.25,D,0
19.84547,102.97959,367,0.49,0.65,2025-03-02,534,N,VIIRS,h,2,304.06,14.95,D,0
19.84722,102.98013,367,0.49,0.65,2025-03-02,534,N,VIIRS,h,2,307.35,35.53,D,0
19.84975,103.68404,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,297.49,7.71,D,0
19.85075,103.68858,331.08,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,299.7,7.71,D,0
19.85143,102.97825,367,0.49,0.65,2025-03-02,534,N,VIIRS,h,2,300.25,16.59,D,0
19.85532,100.55038,329.76,0.69,0.74,2025-03-02,534,N,VIIRS,n,2,297.73,7.75,D,0
19.85584,104.57941,338.54,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,300.63,3.02,D,0
19.85687,100.55693,340.11,0.69,0.74,2025-03-02,534,N,VIIRS,n,2,298.36,11.62,D,0
19.85705,100.55516,349.95,0.69,0.74,2025-03-02,534,N,VIIRS,n,2,298.88,9.33,D,0
19.86238,104.58351,367,0.39,0.59,2025-03-02,534,N,VIIRS,h,2,303.55,11.88,D,0
19.87062,103.83277,346.68,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,297.64,9.35,D,0
19.87898,103.70806,336.08,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,296.29,3.58,D,0
19.88438,102.06398,349.83,0.56,0.68,2025-03-02,534,N,VIIRS,n,2,299.44,7.85,D,0
19.88823,102.06128,342.01,0.56,0.69,2025-03-02,534,N,VIIRS,n,2,299.67,8.03,D,0
19.89046,104.8215,326.87,0.37,0.58,2025-03-02,534,N,VIIRS,l,2,298.94,3.41,D,0
19.90062,104.5444,367,0.39,0.59,2025-03-02,534,N,VIIRS,h,2,303.69,9.25,D,0
19.90614,104.54367,351.02,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.54,6.37,D,0
19.91372,104.70879,335.01,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,300.4,4.45,D,0
19.91726,104.7099,341.71,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,301.27,4.04,D,0
19.9305,103.7252,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,299.74,12,D,0
19.93156,103.7234,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,301.31,9.94,D,0
19.94943,104.37641,347.26,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,294.77,6.39,D,0
19.95026,104.3771,340.52,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,294.78,5.59,D,0
19.9663,103.86389,342.23,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.33,2.73,D,0
19.96677,104.32448,352.83,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,297.81,8.41,D,0
19.96816,103.8614,328.21,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.1,4.12,D,0
19.98751,103.86862,329.88,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,300.22,2.77,D,0
19.99302,104.00033,332.26,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,298.55,2.74,D,0
20.01401,103.85458,328.24,0.43,0.62,2025-03-02,534,N,VIIRS,l,2,299.1,2.15,D,0
20.02563,101.54047,367,0.6,0.7,2025-03-02,534,N,VIIRS,h,2,299.79,18.74,D,0
20.06931,103.93544,341.17,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,302.31,7.86,D,0
20.0703,103.9399,336.4,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,298.71,6.46,D,0
20.0727,103.93498,337.16,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,300.34,5.21,D,0
20.07361,103.93924,329.87,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,299.27,4.76,D,0
20.08193,103.83281,367,0.43,0.62,2025-03-02,534,N,VIIRS,h,2,303.4,10.85,D,0
20.08752,103.83136,332.35,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,299.52,5.36,D,0
20.08812,103.95211,332.21,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,301.73,4.32,D,0
20.09055,103.95169,335.39,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,300.34,4.31,D,0
20.12339,103.83312,332.89,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,296.63,3.91,D,0
20.1728,103.4281,347.26,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,296.92,6.95,D,0
20.17358,103.42787,347.85,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,296.92,8.51,D,0
20.18037,103.4035,341.75,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,297.2,6,D,0
20.18521,103.40257,347.38,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,299.16,9.02,D,0
20.18619,103.4024,331.67,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,298.81,3.2,D,0
20.18809,104.44689,330.19,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,300.96,2.4,D,0
20.19631,104.51416,367,0.39,0.59,2025-03-02,534,N,VIIRS,h,2,301.11,7.42,D,0
20.19692,104.51313,352.88,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,300.59,8.54,D,0
20.19957,104.21043,327.65,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,300.65,2.55,D,0
20.19994,103.84657,332.16,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,298.33,4.45,D,0
20.2009,104.48232,334.34,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,298.7,5.43,D,0
20.2013,104.48136,330.65,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.33,2.9,D,0
20.20208,104.48492,329.98,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.83,2.9,D,0
20.21854,104.63771,330.42,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,299.43,2.97,D,0
20.22237,104.63745,335.63,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.75,3.12,D,0
20.24958,104.33627,332.56,0.39,0.6,2025-03-02,534,N,VIIRS,n,2,297.61,4.08,D,0
20.25049,104.34052,330.46,0.39,0.6,2025-03-02,534,N,VIIRS,n,2,298.21,4.43,D,0
20.26066,104.49397,344.47,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,297.47,2.95,D,0
20.26174,104.36638,329.24,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.63,2.57,D,0
20.26377,103.89632,335.87,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,297.01,5.48,D,0
20.30541,104.54505,354.86,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,299.18,5.97,D,0
20.30718,104.54379,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,299.85,6.61,D,0
20.31463,103.90245,328.33,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,297.27,2.96,D,0
20.31542,103.90604,330.96,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,296.98,2.96,D,0
20.32769,104.54391,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,299.72,7.99,D,0
20.32957,104.54308,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,300.1,11.64,D,0
20.33275,104.55773,343.95,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,299.07,5.22,D,0
20.3383,104.55737,330.93,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.42,5.22,D,0
20.35104,102.36353,343.78,0.52,0.67,2025-03-02,534,N,VIIRS,n,2,298.74,5.73,D,0
20.37089,104.18439,349.98,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,302.29,19.27,D,0
20.37168,104.188,347.4,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,296.86,19.27,D,0
20.38876,103.63727,367,0.43,0.62,2025-03-02,534,N,VIIRS,h,2,299.4,9.11,D,0
20.39194,104.01564,345.04,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,300.54,5.15,D,0
20.40113,104.6669,345.2,0.37,0.58,2025-03-02,534,N,VIIRS,n,2,298.38,5.9,D,0
20.44199,103.95863,345.24,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,298.53,4.72,D,0
20.45582,102.96518,346.77,0.48,0.64,2025-03-02,534,N,VIIRS,n,2,297.22,6.83,D,0
6.03903,100.73398,342.58,0.64,0.54,2025-03-02,711,N,VIIRS,n,2,304.47,11.06,D,0
6.03961,100.73827,356.92,0.32,0.54,2025-03-02,711,N,VIIRS,n,2,305.5,10.97,D,0
6.04001,100.73454,342.81,0.64,0.54,2025-03-02,711,N,VIIRS,n,2,304.97,8.77,D,0
6.04083,100.74029,335.09,0.64,0.54,2025-03-02,711,N,VIIRS,n,2,304.36,8.77,D,0
6.16917,100.39079,338.46,0.6,0.53,2025-03-02,711,N,VIIRS,n,2,302.87,5.02,D,0
10.43228,98.55274,330.29,0.52,0.5,2025-03-02,712,N,VIIRS,n,2,295.94,8.38,D,0
10.4329,98.55762,331.93,0.52,0.5,2025-03-02,712,N,VIIRS,n,2,295.56,8.38,D,0
10.43378,98.55569,348.19,0.52,0.5,2025-03-02,712,N,VIIRS,n,2,296.22,13.24,D,0
10.4477,98.59962,336.42,0.53,0.5,2025-03-02,712,N,VIIRS,n,2,292.53,7.64,D,0
10.44892,98.59773,337.11,0.53,0.5,2025-03-02,712,N,VIIRS,n,2,294.48,7.65,D,0
10.85014,105.33468,330.46,0.75,0.77,2025-03-02,712,N,VIIRS,n,2,278.94,8.37,D,0
10.87634,105.41489,336.64,0.76,0.77,2025-03-02,712,N,VIIRS,n,2,278.58,10.07,D,0
11.35047,103.50385,332.59,0.58,0.7,2025-03-02,712,N,VIIRS,n,2,290.98,4.46,D,0
11.44105,104.28638,335.06,0.65,0.73,2025-03-02,712,N,VIIRS,n,2,289.26,14.01,D,0
11.44164,104.28288,367,0.65,0.73,2025-03-02,712,N,VIIRS,h,2,290.58,9.43,D,0
11.66851,103.58598,334.56,0.59,0.7,2025-03-02,712,N,VIIRS,n,2,291.2,5.74,D,0
11.69472,103.59091,355.93,0.59,0.7,2025-03-02,712,N,VIIRS,n,2,290.98,14.03,D,0
11.69598,103.59389,367,0.59,0.7,2025-03-02,712,N,VIIRS,h,2,291.07,12.22,D,0
11.78603,105.42959,332.91,0.78,0.78,2025-03-02,712,N,VIIRS,n,2,283.05,6.18,D,0
11.99651,104.44598,335.49,0.68,0.74,2025-03-02,712,N,VIIRS,n,2,290,8.17,D,0
12.0535,104.39211,331.79,0.67,0.74,2025-03-02,712,N,VIIRS,n,2,291.2,7.46,D,0
12.14341,104.56871,342.1,0.69,0.75,2025-03-02,712,N,VIIRS,n,2,290.79,5.44,D,0
12.14416,104.57537,334.65,0.69,0.75,2025-03-02,712,N,VIIRS,n,2,290.45,15.18,D,0
12.14869,104.56786,353.93,0.69,0.75,2025-03-02,712,N,VIIRS,n,2,289.31,14.37,D,0
12.15039,104.56801,340.61,0.69,0.75,2025-03-02,712,N,VIIRS,n,2,288.21,5.44,D,0
12.16614,104.34057,339.07,0.67,0.74,2025-03-02,712,N,VIIRS,n,2,291.48,6.94,D,0
12.24725,103.0761,330.76,0.56,0.68,2025-03-02,713,N,VIIRS,n,2,295.04,2.97,D,0
12.31776,103.05416,335.49,0.56,0.68,2025-03-02,713,N,VIIRS,n,2,293.95,6.36,D,0
12.33138,103.66018,346.68,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,290.68,8,D,0
12.33388,103.66179,342.31,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,289.1,8.44,D,0
12.4228,103.47598,337.16,0.59,0.7,2025-03-02,713,N,VIIRS,n,2,292.42,11.21,D,0
12.42495,103.47924,332.56,0.59,0.7,2025-03-02,713,N,VIIRS,n,2,292.85,8.35,D,0
12.54815,98.67503,334.54,0.57,0.52,2025-03-02,713,N,VIIRS,n,2,298.85,9.22,D,0
12.72904,103.93916,335.56,0.64,0.72,2025-03-02,713,N,VIIRS,n,2,290.6,2.6,D,0
12.82831,103.63674,330.91,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,291.82,4.73,D,0
12.83191,103.63893,333.9,0.62,0.71,2025-03-02,713,N,VIIRS,n,2,291.97,5.81,D,0
12.85541,103.54226,340.3,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,291.51,6.08,D,0
12.85784,103.5397,353.59,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,292.03,11.49,D,0
12.90802,99.02951,348.75,0.61,0.53,2025-03-02,713,N,VIIRS,n,2,303.02,265.1,D,0
12.91226,99.02318,342.64,0.61,0.53,2025-03-02,713,N,VIIRS,n,2,294.1,265.1,D,0
13.03534,99.7672,337.63,0.34,0.56,2025-03-02,713,N,VIIRS,n,2,299.37,3.82,D,0
13.05938,104.41689,332.13,0.7,0.75,2025-03-02,713,N,VIIRS,n,2,287.91,4.16,D,0
13.17393,104.98309,330.95,0.76,0.77,2025-03-02,713,N,VIIRS,n,2,288.51,6.17,D,0
13.28603,104.85093,337.02,0.75,0.77,2025-03-02,713,N,VIIRS,n,2,288.09,4.62,D,0
13.28886,104.8488,336.57,0.75,0.77,2025-03-02,713,N,VIIRS,n,2,289.11,7.73,D,0
13.30242,104.91268,330.02,0.76,0.77,2025-03-02,713,N,VIIRS,n,2,289.49,4.24,D,0
13.32902,104.60339,346.07,0.72,0.76,2025-03-02,713,N,VIIRS,n,2,287.89,9.07,D,0
13.4917,102.91074,342.94,0.56,0.69,2025-03-02,713,N,VIIRS,n,2,294.05,6.12,D,0
13.49653,102.90789,330.05,0.56,0.69,2025-03-02,713,N,VIIRS,n,2,292.63,9.82,D,0
13.50663,102.16346,332.91,0.5,0.66,2025-03-02,713,N,VIIRS,n,2,291.79,3.35,D,0
13.52572,103.35776,330.02,0.6,0.71,2025-03-02,713,N,VIIRS,n,2,294.39,9.32,D,0
13.54429,103.34425,332.6,0.6,0.71,2025-03-02,713,N,VIIRS,n,2,293.93,5.06,D,0
13.58934,99.4198,341.09,0.33,0.55,2025-03-02,713,N,VIIRS,n,2,302.43,1.89,D,0
13.59083,99.43217,367,0.33,0.55,2025-03-02,713,N,VIIRS,h,2,301.83,6.01,D,0
13.59411,99.41608,347.18,0.33,0.55,2025-03-02,713,N,VIIRS,n,2,301.06,3.92,D,0
13.63511,102.97186,367,0.57,0.69,2025-03-02,713,N,VIIRS,h,2,294.96,24.92,D,0
13.63546,102.97323,367,0.57,0.69,2025-03-02,713,N,VIIRS,h,2,294.97,24.7,D,0
13.65793,103.38425,332.04,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,292.63,4.7,D,0
13.66028,103.38185,352.05,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,293.49,7.06,D,0
13.6642,101.79694,338.45,0.48,0.64,2025-03-02,713,N,VIIRS,n,2,290.23,5.46,D,0
13.66456,103.38354,330.92,0.61,0.71,2025-03-02,713,N,VIIRS,n,2,292.8,4.7,D,0
13.7619,104.99189,336.91,0.77,0.77,2025-03-02,713,N,VIIRS,n,2,285.78,8.1,D,0
13.76334,104.99039,337.81,0.77,0.78,2025-03-02,713,N,VIIRS,n,2,285.86,7.61,D,0
13.78221,102.37049,339.81,0.52,0.67,2025-03-02,713,N,VIIRS,n,2,295.52,4.83,D,0
13.78954,102.74702,336.01,0.55,0.68,2025-03-02,713,N,VIIRS,n,2,295.26,8.1,D,0
13.79461,102.74792,330.01,0.55,0.68,2025-03-02,713,N,VIIRS,n,2,294.98,8.98,D,0
13.845,98.21589,367,0.55,0.51,2025-03-02,713,N,VIIRS,h,2,300.27,17.77,D,0
13.84974,98.21529,367,0.55,0.51,2025-03-02,713,N,VIIRS,h,2,299.11,17.77,D,0
13.92116,99.84988,332.67,0.36,0.57,2025-03-02,713,N,VIIRS,n,2,299.12,1.57,D,0
