latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.06447,97.65568,354.61,0.42,0.45,2022-02-01,707,N,VIIRS,n,2,306.16,11.16,D,0
16.08731,97.70119,340.51,0.42,0.46,2022-02-01,707,N,VIIRS,n,2,306.37,3,D,0
16.10884,100.65887,335.68,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,293.8,2.07,D,0
16.11395,100.65806,333.87,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,294.6,2.07,D,0
16.12356,98.73649,347.27,0.49,0.49,2022-02-01,707,N,VIIRS,n,2,307.54,9.95,D,0
16.12416,98.74136,335.31,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,306.55,6.15,D,0
16.15163,100.10568,333.1,0.61,0.53,2022-02-01,707,N,VIIRS,n,2,300.84,4.9,D,0
16.18838,100.89379,334.17,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,294.43,2.71,D,0
16.19302,98.8482,343.38,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,311.19,10.65,D,0
16.19358,98.85289,347.46,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,310.89,10.65,D,0
16.19813,98.85232,352.21,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,310.56,10.72,D,0
16.21253,97.64126,340.6,0.42,0.45,2022-02-01,707,N,VIIRS,n,2,303.82,6.11,D,0
16.21673,97.64071,342.14,0.42,0.45,2022-02-01,707,N,VIIRS,n,2,304.45,2.36,D,0
16.21803,98.82594,341.7,0.5,0.49,2022-02-01,707,N,VIIRS,l,2,312.34,7.27,D,0
16.22257,98.82536,350.1,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,314.42,13.93,D,0
16.22314,98.83006,344.51,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,313.98,13.93,D,0
16.23846,101.98853,349.13,0.41,0.6,2022-02-01,707,N,VIIRS,n,2,295.21,8.8,D,0
16.25492,98.81973,341.75,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,313.28,7.67,D,0
16.25618,98.83594,353.23,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,311.97,13.3,D,0
16.25657,98.83395,367,0.5,0.49,2022-02-01,707,N,VIIRS,h,2,312.87,8.92,D,0
16.2584,98.81663,355.5,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,310.9,6.32,D,0
16.25893,98.81459,344.38,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,311.31,7.67,D,0
16.25899,98.82137,353.32,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,313.57,12.63,D,0
16.25948,98.81932,357,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,311.53,7.67,D,0
16.26075,98.83553,356.53,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,312.87,13.14,D,0
16.26114,98.83357,342.23,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,310.31,8.92,D,0
16.26168,98.83825,342.02,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,307.24,8.92,D,0
16.26296,98.81619,332.43,0.5,0.49,2022-02-01,707,N,VIIRS,l,2,306.36,6.32,D,0
16.28011,100.52229,352.05,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,302.31,7.51,D,0
16.28046,100.52538,367,0.33,0.55,2022-02-01,707,N,VIIRS,h,2,302.76,7.51,D,0
16.29656,102.92659,337.72,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,294.11,6.84,D,0
16.2995,102.92487,330.24,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,293.65,2.63,D,0
16.29995,102.9294,338.58,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,294.4,5.71,D,0
16.31922,98.81728,342.61,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,310.77,8.36,D,0
16.32011,97.64703,344.74,0.42,0.45,2022-02-01,707,N,VIIRS,n,2,310.17,6.82,D,0
16.32999,97.48129,346.88,0.41,0.45,2022-02-01,707,N,VIIRS,n,2,308.17,5.19,D,0
16.40124,100.47431,367,0.32,0.55,2022-02-01,707,N,VIIRS,h,2,302.29,4.67,D,0
16.41791,97.74078,342.47,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,303.79,2.26,D,0
16.42369,97.75242,349.23,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,309.32,16.57,D,0
16.43485,97.49887,340.47,0.42,0.45,2022-02-01,707,N,VIIRS,n,2,309.21,5.7,D,0
16.43808,97.90106,335.69,0.44,0.46,2022-02-01,707,N,VIIRS,n,2,304.59,2.21,D,0
16.43902,97.49831,344.97,0.42,0.45,2022-02-01,707,N,VIIRS,n,2,311.03,5.7,D,0
16.4395,97.50224,343.8,0.42,0.45,2022-02-01,707,N,VIIRS,n,2,309.77,14.17,D,0
16.45127,99.93624,342.1,0.6,0.53,2022-02-01,707,N,VIIRS,n,2,302.71,5.18,D,0
16.47222,97.73357,338.3,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,307.26,4.4,D,0
16.47825,102.72276,349.49,0.46,0.63,2022-02-01,707,N,VIIRS,n,2,294.42,7.06,D,0
16.47989,102.72191,339.41,0.46,0.63,2022-02-01,707,N,VIIRS,n,2,294.05,7.46,D,0
16.51886,97.72744,354.52,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,311.87,21.85,D,0
16.52258,97.72279,350.26,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,308.21,5.37,D,0
16.52309,97.72688,354.12,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,306.52,18.18,D,0
16.52996,98.75721,348.11,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,307.7,7.91,D,0
16.53618,98.77049,344.43,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,305.64,7.67,D,0
16.53703,97.97777,343.4,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,306.69,7.4,D,0
16.53904,97.37016,343.44,0.41,0.45,2022-02-01,707,N,VIIRS,n,2,311.62,2.85,D,0
16.55635,99.01626,341.96,0.52,0.5,2022-02-01,707,N,VIIRS,n,2,300.47,8.97,D,0
16.56988,97.995,339.87,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,306.11,5.25,D,0
16.5742,97.99445,338.5,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,304.46,4.09,D,0
16.57473,97.99868,334.02,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,303.74,2.55,D,0
16.58291,97.89077,339.05,0.44,0.46,2022-02-01,707,N,VIIRS,n,2,307.22,2.7,D,0
16.58356,101.01387,348.6,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,288.49,4.78,D,0
16.58394,101.01725,338.89,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,291.28,7.22,D,0
16.5857,97.89101,332.74,0.44,0.46,2022-02-01,707,N,VIIRS,l,2,307.63,2.26,D,0
16.62147,97.58715,348.13,0.42,0.46,2022-02-01,707,N,VIIRS,n,2,312.67,6.98,D,0
16.62171,99.52961,333.56,0.57,0.52,2022-02-01,707,N,VIIRS,l,2,307.44,2.65,D,0
16.6265,99.52901,345.38,0.57,0.52,2022-02-01,707,N,VIIRS,n,2,307.27,5.9,D,0
16.6385,99.18795,343.49,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,304.24,9.06,D,0
16.64001,99.18439,344.96,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,304.68,9.59,D,0
16.6833,97.63715,344.78,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,306.81,2.87,D,0
16.68479,97.64927,342.98,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,309.39,6.47,D,0
16.69994,98.00048,332.18,0.45,0.47,2022-02-01,707,N,VIIRS,l,2,305.32,4.08,D,0
16.70451,98.02737,337.03,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,304.38,6.5,D,0
16.70698,98.02126,341.76,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,306.5,7.87,D,0
16.70752,98.02553,340.71,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,303.51,6.62,D,0
16.70782,98.01825,342.07,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,306.51,8.8,D,0
16.70807,98.0298,341.39,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,303.13,6.62,D,0
16.70884,98.0268,345.64,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,302.87,6.5,D,0
16.71832,98.39742,342.12,0.48,0.48,2022-02-01,707,N,VIIRS,n,2,308.15,6.73,D,0
16.72505,98.52663,331.1,0.49,0.48,2022-02-01,707,N,VIIRS,n,2,302.83,2.45,D,0
16.73841,98.63661,353.79,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,302.3,10.78,D,0
16.79282,98.54372,335.9,0.49,0.49,2022-02-01,707,N,VIIRS,n,2,306.99,2.19,D,0
16.79804,97.91232,341.26,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,304.31,5.55,D,0
16.79999,97.91134,344.14,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,303.71,6.01,D,0
16.82946,98.06454,338.75,0.46,0.47,2022-02-01,707,N,VIIRS,n,2,306.27,3.06,D,0
16.83838,97.91994,341.65,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,306,4.58,D,0
16.84473,101.02257,333.58,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,296.99,3.32,D,0
16.85576,97.88337,340.72,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,305.25,8.79,D,0
16.85628,97.88758,330.63,0.45,0.47,2022-02-01,707,N,VIIRS,l,2,303.22,7.6,D,0
16.85667,97.92619,330.36,0.45,0.47,2022-02-01,707,N,VIIRS,l,2,302.15,3.26,D,0
16.8572,97.93044,343.08,0.45,0.47,2022-02-01,707,N,VIIRS,n,2,305.08,8.01,D,0
16.90169,97.60026,337.53,0.43,0.46,2022-02-01,707,N,VIIRS,n,2,302.19,1.61,D,0
16.94347,99.29948,334.67,0.55,0.51,2022-02-01,707,N,VIIRS,l,2,305.24,3.53,D,0
16.9817,99.3291,336.97,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,304.03,3.81,D,0
17.02991,100.58681,333.03,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.01,3.57,D,0
17.07166,100.26521,367,0.32,0.55,2022-02-01,707,N,VIIRS,h,2,304.07,6.08,D,0
17.07542,100.26292,349.6,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,302.38,4.05,D,0
17.07575,100.26597,367,0.32,0.55,2022-02-01,707,N,VIIRS,h,2,301.77,10.4,D,0
17.07673,100.26462,367,0.32,0.55,2022-02-01,707,N,VIIRS,h,2,302.16,6.08,D,0
17.07784,100.23796,332.17,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,300.28,2.19,D,0
17.08048,100.26231,349.05,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,300.7,4.05,D,0
17.12346,98.58778,342.71,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,302.13,4.51,D,0
17.13756,98.55183,335.02,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,301.06,5.05,D,0
17.14204,98.55096,343.57,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,300.97,8.11,D,0
17.14914,99.15273,335.93,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,304.83,3.41,D,0
17.15068,99.14981,331.96,0.54,0.51,2022-02-01,707,N,VIIRS,l,2,305.01,1.75,D,0
17.15797,99.47284,331.21,0.57,0.52,2022-02-01,707,N,VIIRS,n,2,301.9,2.89,D,0
17.16173,99.29855,340.82,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,305.88,6.53,D,0
17.17589,99.24607,339.85,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,308.35,4.99,D,0
17.18011,98.05583,332.53,0.46,0.47,2022-02-01,707,N,VIIRS,n,2,302.27,2.87,D,0
17.18244,99.17712,347.51,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,308.79,6.78,D,0
17.18978,102.39642,330.48,0.44,0.63,2022-02-01,707,N,VIIRS,n,2,296.23,3.31,D,0
17.19465,102.3934,340.64,0.44,0.63,2022-02-01,707,N,VIIRS,n,2,295.43,4.08,D,0
17.19561,102.39577,342.35,0.44,0.63,2022-02-01,707,N,VIIRS,n,2,295.98,3.31,D,0
17.25954,99.14162,342.34,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,306.43,4.87,D,0
17.26119,99.14466,333.59,0.54,0.51,2022-02-01,707,N,VIIRS,l,2,305.74,3.64,D,0
17.38667,102.66193,336.38,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,294.61,4.87,D,0
17.38739,98.77976,330.54,0.52,0.5,2022-02-01,707,N,VIIRS,l,2,304.34,10.64,D,0
17.42276,101.23158,343.6,0.38,0.58,2022-02-01,707,N,VIIRS,n,2,296.49,3.77,D,0
17.50366,99.36607,334.27,0.57,0.52,2022-02-01,707,N,VIIRS,n,2,300.37,4.02,D,0
17.50878,103.58385,367,0.54,0.68,2022-02-01,707,N,VIIRS,h,2,292.72,22.03,D,0
17.51143,103.57961,342.3,0.54,0.68,2022-02-01,707,N,VIIRS,n,2,290.43,11.01,D,0
17.5119,103.58474,367,0.54,0.68,2022-02-01,707,N,VIIRS,h,2,291.77,19.04,D,0
17.56982,102.8933,335.23,0.48,0.65,2022-02-01,707,N,VIIRS,n,2,293.88,9.78,D,0
17.5703,102.89799,367,0.48,0.65,2022-02-01,707,N,VIIRS,h,2,297.22,9.78,D,0
17.57078,102.90272,335.6,0.48,0.65,2022-02-01,707,N,VIIRS,n,2,294.93,15.71,D,0
17.57169,102.89422,367,0.48,0.65,2022-02-01,707,N,VIIRS,h,2,295.07,15.55,D,0
17.57214,102.89891,367,0.49,0.65,2022-02-01,707,N,VIIRS,h,2,295.59,15.55,D,0
17.57634,102.89737,338.97,0.48,0.65,2022-02-01,707,N,VIIRS,n,2,292.9,9.78,D,0
17.60792,98.52845,337.66,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,300.54,8.06,D,0
17.6085,98.53324,340.16,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,301.44,10.81,D,0
17.60873,98.52958,347.44,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,303.95,13.75,D,0
17.65773,98.92275,341.89,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,307.97,10.64,D,0
17.66047,98.92592,340.87,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,304.53,10.94,D,0
17.68593,100.51968,356.53,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,299.55,6.41,D,0
17.73066,100.4961,350.97,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,297.74,6.26,D,0
17.73174,100.49442,352.58,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,296.67,3.71,D,0
17.73973,98.26296,333.75,0.48,0.48,2022-02-01,707,N,VIIRS,n,2,296.44,3.04,D,0
17.76719,98.00846,333.75,0.47,0.48,2022-02-01,707,N,VIIRS,n,2,304.48,4.14,D,0
17.76727,98.00765,338.68,0.47,0.47,2022-02-01,707,N,VIIRS,n,2,305.58,2.81,D,0
17.78343,102.84449,334.66,0.48,0.65,2022-02-01,707,N,VIIRS,n,2,291.23,2.63,D,0
17.78356,100.63522,347.72,0.35,0.56,2022-02-01,707,N,VIIRS,n,2,300.81,4.59,D,0
17.78863,100.63309,342.66,0.35,0.56,2022-02-01,707,N,VIIRS,n,2,296.07,4.59,D,0
17.80732,102.41319,332.04,0.45,0.63,2022-02-01,707,N,VIIRS,n,2,294.06,2.57,D,0
17.8135,99.01829,345.54,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,306.45,5.8,D,0
17.81736,100.65343,341.99,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,297.96,2.67,D,0
17.8225,100.65183,330.69,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,297.47,2.67,D,0
17.84303,100.59705,331.64,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.52,2.19,D,0
17.84554,100.76537,330.1,0.35,0.57,2022-02-01,707,N,VIIRS,l,2,300.56,3.89,D,0
17.85367,99.11828,340.75,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,299.52,14.09,D,0
17.8565,98.81763,336.48,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,307.25,2.8,D,0
17.86679,98.79858,341.01,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,308.18,3.95,D,0
17.8687,98.80147,342.63,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,309.09,5.56,D,0
17.87182,100.82558,330.63,0.36,0.57,2022-02-01,707,N,VIIRS,l,2,301.78,1.9,D,0
17.87377,100.82722,333.91,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,301.25,2.8,D,0
17.8751,100.65097,334.18,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,295.23,3.35,D,0
17.87906,100.82643,336.74,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,301.47,1.64,D,0
17.88199,100.76815,340.72,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,301.07,3.09,D,0
17.88723,100.767,331.33,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,298.39,3.09,D,0
17.93069,101.61629,336.95,0.4,0.6,2022-02-01,707,N,VIIRS,n,2,296.18,6.84,D,0
17.93105,101.61967,355.09,0.4,0.6,2022-02-01,707,N,VIIRS,n,2,294.81,9.29,D,0
17.98488,100.63148,330.75,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,299.64,2.28,D,0
18.00091,100.1519,333.51,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,300.2,3.16,D,0
18.02178,98.84719,335.95,0.53,0.5,2022-02-01,707,N,VIIRS,n,2,305.94,3.12,D,0
18.03571,98.32604,338.68,0.49,0.49,2022-02-01,707,N,VIIRS,n,2,303.79,4.89,D,0
18.07286,100.26368,367,0.33,0.55,2022-02-01,707,N,VIIRS,h,2,301.7,11.37,D,0
18.07319,100.26671,367,0.33,0.55,2022-02-01,707,N,VIIRS,h,2,304.24,11.37,D,0
18.07918,98.97336,338.6,0.54,0.51,2022-02-01,707,N,VIIRS,n,2,305.06,4.27,D,0
18.10971,101.62923,333.85,0.41,0.6,2022-02-01,707,N,VIIRS,n,2,294.26,2.46,D,0
18.11013,99.40898,337.33,0.58,0.52,2022-02-01,707,N,VIIRS,n,2,304.81,7.82,D,0
18.11027,102.71024,339.29,0.48,0.65,2022-02-01,707,N,VIIRS,n,2,294.57,2.43,D,0
18.12494,100.26456,336.08,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,298.93,2.93,D,0
18.13066,101.3955,335.09,0.39,0.59,2022-02-01,707,N,VIIRS,n,2,297.5,1.77,D,0
18.13628,101.66681,355.61,0.41,0.61,2022-02-01,707,N,VIIRS,n,2,298.07,19.01,D,0
18.13668,101.67069,349.54,0.41,0.61,2022-02-01,707,N,VIIRS,n,2,295.8,19.45,D,0
18.13959,100.63836,332.5,0.35,0.57,2022-02-01,707,N,VIIRS,n,2,300.5,1.94,D,0
18.14144,100.27244,345.99,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,300.84,3.85,D,0
18.14499,100.28228,330.34,0.33,0.55,2022-02-01,707,N,VIIRS,n,2,299.98,2.81,D,0
18.15192,101.65289,339.62,0.41,0.6,2022-02-01,707,N,VIIRS,n,2,294.62,5.36,D,0
18.18961,101.48541,367,0.4,0.6,2022-02-01,707,N,VIIRS,h,2,297.29,31.81,D,0
18.19041,101.7484,337.37,0.41,0.61,2022-02-01,707,N,VIIRS,n,2,295.2,6.26,D,0
18.19202,101.98655,329.77,0.43,0.62,2022-02-01,707,N,VIIRS,n,2,294.56,5.37,D,0
18.19296,101.98622,333.3,0.43,0.62,2022-02-01,707,N,VIIRS,n,2,294.76,5.73,D,0
18.19299,101.74774,344.2,0.41,0.61,2022-02-01,707,N,VIIRS,n,2,295.59,5.61,D,0
18.19459,101.47897,339.57,0.4,0.6,2022-02-01,707,N,VIIRS,n,2,291.82,31.81,D,0
18.19509,101.48393,367,0.4,0.6,2022-02-01,707,N,VIIRS,h,2,296.54,31.81,D,0
18.19945,102.66322,336.89,0.48,0.64,2022-02-01,707,N,VIIRS,n,2,295.04,3.83,D,0
18.20855,100.33985,336.95,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.65,4.29,D,0
18.21411,100.34287,341.99,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.46,7.12,D,0
18.24272,102.07914,337.11,0.44,0.62,2022-02-01,707,N,VIIRS,n,2,296.11,4.26,D,0
18.2674,102.58765,334.19,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,295.86,3.1,D,0
18.26762,98.369,343.8,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,309.25,6.41,D,0
18.27063,102.58687,342.56,0.47,0.64,2022-02-01,707,N,VIIRS,n,2,296.58,5.92,D,0
18.27899,98.38777,339.8,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,311.27,4.09,D,0
18.28296,98.38229,335.2,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,309.45,4.09,D,0
18.28348,98.38676,339.73,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,309.71,4.09,D,0
18.29173,101.76085,339.79,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,294.24,6.22,D,0
18.29215,101.76491,331.29,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,295,4.7,D,0
18.29452,101.76044,332.59,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,293.81,7.06,D,0
18.29757,99.05965,336.61,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,301.46,6.06,D,0
18.30237,99.05949,340.21,0.55,0.51,2022-02-01,707,N,VIIRS,n,2,302.07,6.06,D,0
18.30253,101.55293,339.76,0.4,0.6,2022-02-01,707,N,VIIRS,n,2,294.11,7.2,D,0
18.30351,101.76378,367,0.42,0.61,2022-02-01,707,N,VIIRS,h,2,299.64,50.14,D,0
18.3063,101.76355,367,0.42,0.61,2022-02-01,707,N,VIIRS,h,2,297.55,56.12,D,0
18.31234,101.31817,347.66,0.39,0.59,2022-02-01,707,N,VIIRS,n,2,296.19,4.27,D,0
18.31706,101.30985,334.1,0.39,0.59,2022-02-01,707,N,VIIRS,n,2,296.65,2.43,D,0
18.32422,98.3039,339.28,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.14,6.53,D,0
18.3259,101.72993,367,0.42,0.61,2022-02-01,707,N,VIIRS,h,2,296.18,13.92,D,0
18.33762,98.30109,335.47,0.5,0.49,2022-02-01,707,N,VIIRS,l,2,305.87,3.51,D,0
18.33927,98.30226,345.75,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,306.57,7.33,D,0
18.34206,98.29995,330.97,0.5,0.49,2022-02-01,707,N,VIIRS,l,2,305.69,7.03,D,0
18.34318,98.29633,348.75,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.53,7.33,D,0
18.34591,98.29395,345.38,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.54,7.03,D,0
18.34649,98.29873,340.98,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,304.91,7.03,D,0
18.34762,98.29512,354.17,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,304.24,8.45,D,0
18.38411,99.81944,330.43,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,302.07,4.33,D,0
18.38431,102.2645,353.14,0.45,0.63,2022-02-01,707,N,VIIRS,n,2,295.22,8.16,D,0
18.39307,99.39647,340.99,0.58,0.52,2022-02-01,707,N,VIIRS,n,2,304.78,5.88,D,0
18.39369,99.40208,331.83,0.59,0.52,2022-02-01,707,N,VIIRS,l,2,303.96,5.88,D,0
18.39494,101.47958,367,0.4,0.6,2022-02-01,707,N,VIIRS,h,2,296.7,8.42,D,0
18.42067,98.37058,343.25,0.5,0.49,2022-02-01,707,N,VIIRS,n,2,308.27,5.44,D,0
18.46718,99.98308,335.58,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,302.62,2.44,D,0
18.4675,99.986,340.43,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,302.03,2.44,D,0
18.46818,100.73383,340.21,0.36,0.57,2022-02-01,707,N,VIIRS,n,2,302.74,2.78,D,0
18.47263,99.98601,332,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,301.24,2.44,D,0
18.48598,100.40556,343.51,0.34,0.56,2022-02-01,707,N,VIIRS,n,2,298.05,2.6,D,0
18.48659,99.97301,345,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,304.26,2.59,D,0
18.48948,99.67986,341.14,0.61,0.54,2022-02-01,707,N,VIIRS,n,2,306.66,6.28,D,0
18.49069,99.68359,341.56,0.61,0.54,2022-02-01,707,N,VIIRS,n,2,308.2,18.04,D,0
18.49441,99.67905,334.43,0.61,0.54,2022-02-01,707,N,VIIRS,n,2,302.68,3.52,D,0
18.49899,99.80903,331.27,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,300.61,5.3,D,0
18.51528,99.81846,330.02,0.63,0.54,2022-02-01,707,N,VIIRS,n,2,301.63,3.28,D,0
18.51869,99.80473,336.87,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,302.66,8.81,D,0
18.519,99.80653,342.69,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,302.61,8.11,D,0
18.52369,99.8041,341.09,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,303.79,14.05,D,0
18.524,99.80595,345.71,0.62,0.54,2022-02-01,707,N,VIIRS,n,2,304.47,8.11,D,0
18.55454,99.95008,342.39,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,304.92,3.96,D,0
18.5549,99.95341,334.72,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,303.02,7.14,D,0
18.58487,101.80663,341.08,0.42,0.61,2022-02-01,707,N,VIIRS,n,2,291.23,3.27,D,0
18.62456,100.82854,333.19,0.37,0.58,2022-02-01,707,N,VIIRS,n,2,301.15,1.36,D,0
18.62947,100.025,331.22,0.32,0.55,2022-02-01,707,N,VIIRS,l,2,305.96,2.92,D,0
18.6308,100.08379,331.23,0.33,0.55,2022-02-01,707,N,VIIRS,l,2,301.47,2.66,D,0
18.63783,100.00761,345.93,0.32,0.55,2022-02-01,707,N,VIIRS,n,2,305.71,4.18,D,0
18.6607,101.5178,330.19,0.41,0.6,2022-02-01,707,N,VIIRS,n,2,292.51,2.54,D,0
18.66302,100.23456,346.42,0.33,0.56,2022-02-01,707,N,VIIRS,n,2,301.52,3.7,D,0
18.67988,101.50327,329.74,0.41,0.6,2022-02-01,707,N,VIIRS,n,2,295.93,3.92,D,0
18.68189,101.50328,333.58,0.4,0.6,2022-02-01,707,N,VIIRS,n,2,297.85,5.67,D,0
18.5755,98.38396,339.28,0.51,0.49,2022-02-01,708,N,VIIRS,n,2,308.15,5.12,D,0
18.5765,98.3928,335.55,0.51,0.49,2022-02-01,708,N,VIIRS,l,2,307.71,7.34,D,0
18.60663,99.68375,336.01,0.61,0.54,2022-02-01,708,N,VIIRS,n,2,305.86,7.32,D,0
18.64077,100.00812,345.92,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,305.27,2.83,D,0
18.66434,100.23534,341.42,0.33,0.56,2022-02-01,708,N,VIIRS,n,2,301.22,3.77,D,0
18.67429,100.18044,330.27,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,300.06,2.14,D,0
18.68632,99.95328,332.24,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,304.82,1.73,D,0
18.70739,98.2448,331.77,0.5,0.49,2022-02-01,708,N,VIIRS,l,2,306.56,3.91,D,0
18.71156,99.63153,330.7,0.61,0.53,2022-02-01,708,N,VIIRS,l,2,305.36,8.11,D,0
