latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.62762,102.8156,333.7,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,292.73,8.57,D,0
18.62959,102.81776,331.77,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,293.04,4.95,D,0
18.63327,103.72769,367,0.46,0.63,2024-04-16,534,N,VIIRS,h,2,296.68,16.16,D,0
18.63469,103.72701,367,0.46,0.63,2024-04-16,534,N,VIIRS,h,2,296.47,16.43,D,0
18.63639,102.82593,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,294.58,30.83,D,0
18.63747,102.8244,355.71,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,294.2,25.7,D,0
18.63747,102.83067,334.78,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,292.54,20.18,D,0
18.6385,102.82911,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,293.39,32.23,D,0
18.64523,101.8614,333,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.44,7.82,D,0
18.6469,101.86372,342.51,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,291.74,6.56,D,0
18.65578,103.91269,334.34,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,293.43,5.98,D,0
18.65597,103.91251,329.77,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,293.53,5.49,D,0
18.65696,103.91718,330.12,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,293.59,7.64,D,0
18.65748,104.46954,337.65,0.41,0.61,2024-04-16,534,N,VIIRS,n,2,292.12,4.53,D,0
18.66342,103.86517,347.98,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,295.67,5.58,D,0
18.66391,103.86484,350.35,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,295.67,5.9,D,0
18.66736,104.27178,332.1,0.42,0.61,2024-04-16,534,N,VIIRS,n,2,292.81,14.86,D,0
18.66812,104.27534,367,0.42,0.61,2024-04-16,534,N,VIIRS,h,2,296.4,14.86,D,0
18.66887,104.27882,329.81,0.42,0.61,2024-04-16,534,N,VIIRS,n,2,294.09,14.07,D,0
18.68447,102.20993,367,0.57,0.69,2024-04-16,534,N,VIIRS,h,2,293.77,14.99,D,0
18.69081,102.20853,341.89,0.57,0.69,2024-04-16,534,N,VIIRS,n,2,293.35,7.91,D,0
18.69329,102.70596,367,0.53,0.67,2024-04-16,534,N,VIIRS,h,2,295.38,54.55,D,0
18.69834,102.21243,337.55,0.57,0.69,2024-04-16,534,N,VIIRS,n,2,293.78,7.91,D,0
18.69856,104.33543,356.89,0.42,0.61,2024-04-16,534,N,VIIRS,n,2,294.03,27.21,D,0
18.69934,104.33908,330.92,0.42,0.61,2024-04-16,534,N,VIIRS,n,2,291.92,23.27,D,0
18.70092,103.73134,329.18,0.46,0.63,2024-04-16,534,N,VIIRS,n,2,295.06,23.65,D,0
18.70183,103.73556,208,0.46,0.63,2024-04-16,534,N,VIIRS,l,2,303.9,162.87,D,0
18.70279,103.74,367,0.46,0.63,2024-04-16,534,N,VIIRS,h,2,300.84,162.87,D,0
18.70495,101.97359,343.29,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,292.57,5.45,D,0
18.70663,103.72964,344.45,0.46,0.63,2024-04-16,534,N,VIIRS,n,2,295.7,23.65,D,0
18.70755,103.73396,208,0.46,0.63,2024-04-16,534,N,VIIRS,l,2,301.08,162.87,D,0
18.70849,103.7383,353.84,0.46,0.63,2024-04-16,534,N,VIIRS,n,2,309.2,162.87,D,0
18.70938,103.74247,338.34,0.46,0.63,2024-04-16,534,N,VIIRS,n,2,294.62,181.09,D,0
18.73615,103.5614,344.16,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,295.87,7.11,D,0
18.73696,102.05484,330.31,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,293.2,3.01,D,0
18.73726,104.26923,345.56,0.42,0.61,2024-04-16,534,N,VIIRS,n,2,294.44,5.24,D,0
18.73948,104.26847,342.39,0.42,0.61,2024-04-16,534,N,VIIRS,n,2,294.11,5.18,D,0
18.7525,101.85521,336.88,0.6,0.7,2024-04-16,534,N,VIIRS,n,2,293.13,11.51,D,0
18.75299,101.85735,367,0.6,0.7,2024-04-16,534,N,VIIRS,h,2,294.9,12.65,D,0
18.7537,101.8604,367,0.6,0.7,2024-04-16,534,N,VIIRS,h,2,294.84,21.81,D,0
18.75418,101.86265,335.13,0.6,0.7,2024-04-16,534,N,VIIRS,n,2,293.41,12.65,D,0
18.75607,103.54022,367,0.47,0.64,2024-04-16,534,N,VIIRS,h,2,295.47,17.62,D,0
18.77453,102.49475,367,0.54,0.68,2024-04-16,534,N,VIIRS,h,2,294.02,13.8,D,0
18.77683,102.49088,337.59,0.54,0.68,2024-04-16,534,N,VIIRS,n,2,292.84,8.54,D,0
18.77798,102.49592,355.71,0.54,0.68,2024-04-16,534,N,VIIRS,n,2,292.6,8.54,D,0
18.78181,104.21949,351,0.42,0.61,2024-04-16,534,N,VIIRS,n,2,296.17,7.22,D,0
18.78347,101.61401,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,292.08,11.67,D,0
18.78493,101.60995,354.2,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,290.63,18.7,D,0
18.78637,101.61628,350.51,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,291.23,22.9,D,0
18.78671,104.07632,367,0.43,0.62,2024-04-16,534,N,VIIRS,h,2,293.56,15.8,D,0
18.78751,104.07082,337.23,0.43,0.62,2024-04-16,534,N,VIIRS,n,2,292.17,16.99,D,0
18.7886,104.0758,367,0.43,0.62,2024-04-16,534,N,VIIRS,h,2,294.08,33.02,D,0
18.79015,101.61312,350.16,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,290.53,11.67,D,0
18.79219,103.81839,337.18,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,294.65,4.05,D,0
18.79234,104.0749,351.23,0.43,0.62,2024-04-16,534,N,VIIRS,n,2,291.56,15.8,D,0
18.79645,102.65222,335.85,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,292.75,4.02,D,0
18.79648,103.83814,336.01,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,294.45,6.98,D,0
18.79735,103.84216,338.79,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,293.4,7.08,D,0
18.80275,102.13876,332.44,0.57,0.69,2024-04-16,534,N,VIIRS,n,2,294.07,3.86,D,0
18.84819,101.62623,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,291.62,45.19,D,0
18.87152,102.81799,335.79,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,291.84,6.2,D,0
18.87826,101.54758,330.37,0.62,0.72,2024-04-16,534,N,VIIRS,n,2,291.43,9.38,D,0
18.91806,102.48993,337.18,0.54,0.68,2024-04-16,534,N,VIIRS,n,2,293.45,5.38,D,0
18.93093,102.88815,367,0.51,0.66,2024-04-16,534,N,VIIRS,h,2,298.95,55.22,D,0
18.9332,102.26601,344.21,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,292.23,6.43,D,0
18.93564,102.26732,367,0.56,0.69,2024-04-16,534,N,VIIRS,h,2,293.21,18.82,D,0
18.93924,102.26349,338.29,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,291.35,6.43,D,0
18.94039,102.26862,330.82,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,291.34,6.43,D,0
19.13754,103.91263,367,0.44,0.62,2024-04-16,534,N,VIIRS,h,2,297.92,32.75,D,0
19.53892,104.39442,367,0.4,0.6,2024-04-16,534,N,VIIRS,h,2,297.4,29.3,D,0
19.72015,104.49519,346.35,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,305.55,40.25,D,0
19.72091,104.49876,332.39,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,297.46,40.25,D,0
19.72565,104.49438,351.11,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,295.98,40.25,D,0
19.72648,104.49829,330.76,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,292.33,40.25,D,0
19.80094,101.20707,367,0.62,0.72,2024-04-16,534,N,VIIRS,h,2,297.89,24.93,D,0
19.80431,101.20406,350.91,0.62,0.72,2024-04-16,534,N,VIIRS,n,2,295.51,29.85,D,0
19.80536,101.20851,367,0.62,0.72,2024-04-16,534,N,VIIRS,h,2,293.69,29.85,D,0
19.80759,101.20597,353.08,0.62,0.72,2024-04-16,534,N,VIIRS,n,2,293.27,24.93,D,0
19.84011,100.9857,346.96,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,294.93,161.35,D,0
19.84129,100.99062,342.62,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,292.34,121.73,D,0
19.84183,100.97914,367,0.64,0.72,2024-04-16,534,N,VIIRS,h,2,292.76,89,D,0
19.84295,100.98395,208,0.64,0.72,2024-04-16,534,N,VIIRS,l,2,306.55,130.97,D,0
19.8441,100.98885,367,0.64,0.72,2024-04-16,534,N,VIIRS,h,2,293.11,130.97,D,0
19.84545,100.97879,284,0.64,0.72,2024-04-16,534,N,VIIRS,l,2,297.44,161.35,D,0
19.8466,100.98359,348.42,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,303.71,161.35,D,0
19.8478,100.98859,341.35,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,292.02,121.73,D,0
19.84823,100.97658,349.82,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,293.97,89,D,0
19.84958,100.98241,367,0.64,0.72,2024-04-16,534,N,VIIRS,h,2,293.12,130.97,D,0
19.8507,100.98718,329.35,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,291.88,130.97,D,0
19.87955,101.06303,337.52,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,294.17,46.02,D,0
19.8807,101.06787,350.46,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,300.8,46.02,D,0
19.88191,101.07295,338.91,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,293.21,56.88,D,0
19.88294,101.0661,331.94,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,299.13,85.74,D,0
19.88412,101.07119,367,0.63,0.72,2024-04-16,534,N,VIIRS,h,2,294.56,85.74,D,0
19.88703,101.06524,367,0.63,0.72,2024-04-16,534,N,VIIRS,h,2,293.86,26.49,D,0
19.93588,101.56084,334.59,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,286.99,6.03,D,0
19.93709,101.2763,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,296.12,18.49,D,0
19.94229,101.55936,336.26,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,290.04,6.03,D,0
19.94382,101.24655,330.31,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.5,4.61,D,0
19.94533,100.94553,339.81,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,293,45.16,D,0
19.94693,100.95218,367,0.64,0.72,2024-04-16,534,N,VIIRS,h,2,298.38,45.16,D,0
19.94945,100.94522,333.85,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,294.83,75.06,D,0
19.95099,100.95187,367,0.64,0.72,2024-04-16,534,N,VIIRS,h,2,295.08,98.6,D,0
19.95254,100.9464,367,0.64,0.72,2024-04-16,534,N,VIIRS,h,2,293.09,26.69,D,0
19.96054,101.55066,367,0.59,0.7,2024-04-16,534,N,VIIRS,h,2,293.71,53.95,D,0
19.96118,101.55067,367,0.59,0.7,2024-04-16,534,N,VIIRS,h,2,293.38,63.58,D,0
19.98608,101.36804,356.94,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,298.88,47.27,D,0
20.00799,101.43262,356.69,0.6,0.7,2024-04-16,534,N,VIIRS,n,2,298.05,12.43,D,0
20.00933,101.43834,342.84,0.6,0.7,2024-04-16,534,N,VIIRS,n,2,297.85,12.43,D,0
20.01732,101.01329,330.13,0.64,0.72,2024-04-16,534,N,VIIRS,n,2,295.19,8.19,D,0
20.03371,101.31544,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,296.23,17.65,D,0
20.03584,101.31758,354.42,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.63,14.34,D,0
20.04292,104.6631,208,0.37,0.58,2024-04-16,534,N,VIIRS,l,2,299.74,121.69,D,0
20.04354,101.47123,339.13,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,296.92,3.91,D,0
20.04388,104.66757,367,0.37,0.58,2024-04-16,534,N,VIIRS,h,2,308.62,121.69,D,0
20.05181,101.33408,331.26,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.65,2.41,D,0
20.07212,102.32271,338.96,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,293.94,6.3,D,0
20.12423,101.32442,335.27,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,297.01,7.79,D,0
20.12529,101.32711,343.3,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,297.19,5.78,D,0
20.13034,101.34999,330.41,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,296.5,6.8,D,0
20.13115,101.35233,335.47,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,296.34,6.99,D,0
20.14363,102.52386,348.1,0.51,0.66,2024-04-16,534,N,VIIRS,n,2,297.73,66.99,D,0
20.14448,102.52757,367,0.51,0.66,2024-04-16,534,N,VIIRS,h,2,296.73,40.85,D,0
20.14502,101.70143,334.23,0.57,0.69,2024-04-16,534,N,VIIRS,n,2,291.17,6.52,D,0
20.14542,102.53172,367,0.51,0.66,2024-04-16,534,N,VIIRS,h,2,293.84,40.85,D,0
20.14908,101.42966,350.39,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,297.17,7.49,D,0
20.15005,101.43259,353.09,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,296.5,13.9,D,0
20.15037,101.43522,329.54,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,295.58,7.49,D,0
20.15942,101.53275,338.16,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,295.81,19.45,D,0
20.16119,101.54038,367,0.59,0.7,2024-04-16,534,N,VIIRS,h,2,296.95,19.45,D,0
20.16121,101.53613,367,0.59,0.7,2024-04-16,534,N,VIIRS,h,2,298.4,40.46,D,0
20.16479,101.55591,336.61,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,295.42,6.99,D,0
20.16525,101.55309,341.69,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,295.97,5.61,D,0
20.17649,101.48974,329.2,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,296.32,4.15,D,0
20.17792,101.49283,328.8,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,296.1,4.69,D,0
20.18282,101.31234,329.26,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,293.49,7,D,0
20.18885,101.30894,343.92,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.87,57.98,D,0
20.19031,101.31516,339.28,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,301.27,57.98,D,0
20.19191,101.32197,353.04,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.35,119.17,D,0
20.19493,101.30576,336.61,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.35,57.98,D,0
20.19643,101.31218,367,0.6,0.71,2024-04-16,534,N,VIIRS,h,2,291.69,57.98,D,0
20.19731,102.67762,276.94,0.5,0.66,2024-04-16,534,N,VIIRS,l,2,299.65,79.85,D,0
20.19859,102.68333,367,0.5,0.65,2024-04-16,534,N,VIIRS,h,2,293.45,79.85,D,0
20.20067,101.59501,342.82,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,294.63,35.59,D,0
20.2007,101.6243,367,0.58,0.7,2024-04-16,534,N,VIIRS,h,2,296.52,37.04,D,0
20.20107,105.56019,336.55,0.33,0.55,2024-04-16,534,N,VIIRS,n,2,292.68,2.4,D,0
20.20141,101.59206,352.87,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,292.56,40.74,D,0
20.20163,101.62131,346.42,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,294.52,33.16,D,0
20.20195,101.60059,367,0.58,0.7,2024-04-16,534,N,VIIRS,h,2,295.99,35.59,D,0
20.20197,102.52894,339,0.51,0.66,2024-04-16,534,N,VIIRS,n,2,293.48,5.29,D,0
20.20261,101.59711,367,0.58,0.7,2024-04-16,534,N,VIIRS,h,2,299.94,104.19,D,0
20.20268,102.52818,335.85,0.51,0.66,2024-04-16,534,N,VIIRS,n,2,293.44,3.9,D,0
20.20279,101.62624,367,0.58,0.69,2024-04-16,534,N,VIIRS,h,2,292.21,33.16,D,0
20.2067,101.59204,328.64,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,294.07,35.59,D,0
20.20695,101.62235,367,0.58,0.7,2024-04-16,534,N,VIIRS,h,2,291.08,17.4,D,0
20.20787,101.59714,336.73,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,293.4,35.59,D,0
20.20978,101.14439,335.16,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.02,6.06,D,0
20.21333,101.13042,351.69,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.56,16.43,D,0
20.21485,101.13678,347,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.42,33.18,D,0
20.21639,101.13319,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,297.07,23.62,D,0
20.21793,101.13984,337.18,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.02,23.62,D,0
20.21939,101.1558,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,297.58,22.06,D,0
20.21986,101.12889,345.08,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.71,16.43,D,0
20.22086,101.1525,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,294.45,25.97,D,0
20.22159,101.13614,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,297.05,33.18,D,0
20.2223,101.15871,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,296.19,35.96,D,0
20.22296,101.13185,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,295.48,23.62,D,0
20.22307,101.14235,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,296.08,33.18,D,0
20.22458,101.1487,349.3,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,292.53,22.06,D,0
20.22459,101.13891,354.85,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,296.35,23.62,D,0
20.22603,101.14513,367,0.62,0.71,2024-04-16,534,N,VIIRS,h,2,293.72,25.97,D,0
20.22616,101.15532,356.51,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,293.13,22.06,D,0
20.2276,101.15192,353.83,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,292.42,25.97,D,0
20.22805,101.13437,329.27,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,293.65,5.88,D,0
20.24409,100.75997,290.48,0.65,0.73,2024-04-16,534,N,VIIRS,l,2,296.29,99.22,D,0
20.24546,100.76582,367,0.65,0.73,2024-04-16,534,N,VIIRS,h,2,295.94,159.08,D,0
20.24711,101.29552,348.92,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,293.61,7.71,D,0
20.25158,101.29093,345.28,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.76,6.99,D,0
20.25336,101.29304,332.6,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.22,5.14,D,0
20.25714,101.54312,332.21,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,295.74,7.76,D,0
20.2634,101.5411,355.63,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,297.32,7.76,D,0
20.26784,102.79744,329.19,0.49,0.65,2024-04-16,534,N,VIIRS,n,2,296.05,110.34,D,0
20.2687,102.80132,367,0.49,0.65,2024-04-16,534,N,VIIRS,h,2,298.33,110.34,D,0
20.26941,102.79206,340.37,0.49,0.65,2024-04-16,534,N,VIIRS,n,2,291.82,126.43,D,0
20.27038,102.7963,208,0.49,0.65,2024-04-16,534,N,VIIRS,l,2,306.58,126.43,D,0
20.27127,102.80022,367,0.49,0.65,2024-04-16,534,N,VIIRS,h,2,304.79,305.3,D,0
20.27295,102.79232,356.68,0.49,0.65,2024-04-16,534,N,VIIRS,n,2,292.37,103.94,D,0
20.27382,102.79628,208,0.49,0.65,2024-04-16,534,N,VIIRS,l,2,309.19,110.34,D,0
20.27465,102.8,367,0.49,0.65,2024-04-16,534,N,VIIRS,h,2,293.75,110.34,D,0
20.27612,102.79411,350.6,0.49,0.65,2024-04-16,534,N,VIIRS,n,2,292.51,37.39,D,0
20.27701,102.79801,367,0.49,0.65,2024-04-16,534,N,VIIRS,h,2,292.74,22.25,D,0
20.28255,102.79492,330.64,0.49,0.65,2024-04-16,534,N,VIIRS,n,2,291.66,22.25,D,0
20.28534,102.83467,333.76,0.48,0.65,2024-04-16,534,N,VIIRS,n,2,293.66,3.51,D,0
20.28714,102.81513,332.93,0.49,0.65,2024-04-16,534,N,VIIRS,n,2,294.55,7.7,D,0
20.29481,102.89156,335.2,0.48,0.65,2024-04-16,534,N,VIIRS,n,2,293.24,2.01,D,0
20.29764,102.88883,338.25,0.48,0.65,2024-04-16,534,N,VIIRS,n,2,293.66,6.39,D,0
20.30038,102.81854,345.39,0.48,0.65,2024-04-16,534,N,VIIRS,n,2,294.59,16.56,D,0
20.30121,102.82222,367,0.48,0.65,2024-04-16,534,N,VIIRS,h,2,296.54,16.56,D,0
20.30987,105.53667,350.96,0.33,0.55,2024-04-16,534,N,VIIRS,n,2,293.11,4.41,D,0
20.3118,105.53671,353.58,0.33,0.55,2024-04-16,534,N,VIIRS,n,2,293.58,3.67,D,0
20.31307,101.26217,329.8,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,301.17,61.56,D,0
20.31438,101.26779,367,0.6,0.71,2024-04-16,534,N,VIIRS,h,2,297.19,61.56,D,0
20.31924,101.25936,348.29,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,294.44,61.56,D,0
20.31977,102.59771,336.78,0.5,0.66,2024-04-16,534,N,VIIRS,n,2,293.69,4.79,D,0
20.3205,101.26476,367,0.6,0.71,2024-04-16,534,N,VIIRS,h,2,294.3,61.56,D,0
20.34036,101.32077,343.75,0.6,0.7,2024-04-16,534,N,VIIRS,n,2,296.53,4.65,D,0
20.34087,102.24223,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,296.9,19.31,D,0
20.34115,102.24046,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,295.44,9.75,D,0
20.34225,102.24532,339.03,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.47,9.75,D,0
20.36644,102.2691,345.91,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.6,10,D,0
20.36759,102.27217,348.4,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.27,7.26,D,0
20.37084,102.28661,341.81,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.52,4.34,D,0
20.37728,102.28672,329.91,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,294.35,4.34,D,0
20.37734,102.28841,333.01,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,294.68,2.43,D,0
20.40033,103.67504,367,0.43,0.62,2024-04-16,534,N,VIIRS,h,2,296.19,16.26,D,0
20.40111,103.67858,343.18,0.43,0.62,2024-04-16,534,N,VIIRS,n,2,293.88,16.17,D,0
20.41309,102.99068,356.19,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,294.27,7.89,D,0
20.4154,102.98533,208,0.47,0.64,2024-04-16,534,N,VIIRS,l,2,301.29,91.48,D,0
20.41643,102.98986,367,0.47,0.64,2024-04-16,534,N,VIIRS,h,2,295.79,69.32,D,0
20.4177,102.98363,208,0.47,0.64,2024-04-16,534,N,VIIRS,l,2,303.99,111.59,D,0
20.41872,102.98828,367,0.47,0.64,2024-04-16,534,N,VIIRS,h,2,300.95,81.56,D,0
20.41909,102.0861,367,0.53,0.67,2024-04-16,534,N,VIIRS,h,2,296.45,32.34,D,0
20.41997,102.97832,350.9,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,293.98,91.48,D,0
20.42088,102.08348,353.91,0.54,0.67,2024-04-16,534,N,VIIRS,n,2,295.83,31.17,D,0
20.42101,102.98293,355.09,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,309.11,91.48,D,0
20.42209,102.98766,346,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,293.74,69.32,D,0
20.42218,102.08924,367,0.53,0.67,2024-04-16,534,N,VIIRS,h,2,295.3,36.29,D,0
20.42236,102.97686,332.45,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,293.23,111.59,D,0
20.42302,102.99179,328.42,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,292.51,69.32,D,0
20.42441,102.98618,367,0.47,0.64,2024-04-16,534,N,VIIRS,h,2,293.41,81.56,D,0
20.42511,102.08404,336.93,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,294.57,6.86,D,0
20.42533,102.9904,335.35,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,293.84,81.56,D,0
20.42665,102.98062,347.2,0.47,0.64,2024-04-16,534,N,VIIRS,n,2,294.11,8.93,D,0
20.43409,102.39611,330.63,0.51,0.66,2024-04-16,534,N,VIIRS,n,2,294.55,1.96,D,0
20.44417,102.27167,342.28,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,291.52,5.49,D,0
20.44431,102.22182,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,297.66,11.35,D,0
20.44538,102.2203,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,296.24,16.13,D,0
20.44541,102.44572,367,0.51,0.66,2024-04-16,534,N,VIIRS,h,2,296.45,12.62,D,0
20.4463,102.22434,349.33,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,294.72,17.5,D,0
20.44742,101.78411,350.8,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,290.56,76.52,D,0
20.44857,101.78913,367,0.56,0.69,2024-04-16,534,N,VIIRS,h,2,301.4,76.52,D,0
20.44957,102.27193,347.41,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,291.92,9.25,D,0
20.45023,102.21953,345.41,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,293.73,11.35,D,0
20.45197,101.77516,356.34,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,282.94,77.62,D,0
20.45305,101.77987,333.99,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,298.48,77.62,D,0
20.45402,101.78411,349.25,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,297.67,76.52,D,0
20.4551,101.7888,367,0.56,0.69,2024-04-16,534,N,VIIRS,h,2,292.31,76.52,D,0
20.45654,102.43877,350.52,0.51,0.66,2024-04-16,534,N,VIIRS,n,2,295,8.14,D,0
20.45825,101.77373,337.07,0.56,0.69,2024-04-16,534,N,VIIRS,n,2,286.89,6.89,D,0
20.45885,102.42098,357.03,0.51,0.66,2024-04-16,534,N,VIIRS,n,2,295.21,8.14,D,0
20.24204,100.76714,348.37,0.65,0.73,2024-04-16,535,N,VIIRS,n,2,294.75,193.45,D,0
20.31273,101.26229,352.51,0.6,0.71,2024-04-16,535,N,VIIRS,n,2,302.94,99.11,D,0
20.31408,101.26791,339.53,0.6,0.71,2024-04-16,535,N,VIIRS,n,2,295.1,85.54,D,0
20.31891,101.25956,336.14,0.6,0.71,2024-04-16,535,N,VIIRS,n,2,295.33,99.11,D,0
20.32019,101.2649,367,0.6,0.71,2024-04-16,535,N,VIIRS,h,2,294.52,85.54,D,0
20.3404,101.32076,345.79,0.6,0.7,2024-04-16,535,N,VIIRS,n,2,296.27,4.82,D,0
