latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0925,103.29655,297.29,0.51,0.41,2024-12-27,1824,N,VIIRS,n,2,267.15,0.67,N,0
14.09953,103.44034,304.2,0.5,0.41,2024-12-27,1824,N,VIIRS,n,2,264.96,1.18,N,0
14.10328,103.4409,296.11,0.5,0.41,2024-12-27,1824,N,VIIRS,n,2,265.8,1.06,N,0
14.28935,103.9687,312.21,0.47,0.4,2024-12-27,1824,N,VIIRS,n,2,271.64,1.94,N,0
14.42549,102.17322,309.5,0.4,0.44,2024-12-27,1824,N,VIIRS,n,2,289.61,1.07,N,0
14.55696,101.05413,311.36,0.47,0.47,2024-12-27,1824,N,VIIRS,n,2,287.63,1.55,N,0
14.60983,98.39037,302.03,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.51,1.37,N,0
14.61451,98.39317,321.61,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.76,2.05,N,0
14.61463,98.39484,306.78,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.62,1.43,N,0
14.61488,98.38998,319.54,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.82,2.05,N,0
14.61502,98.39162,327.53,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,289.4,1.37,N,0
14.61527,98.38652,306.25,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.35,1.73,N,0
14.61542,98.38833,310.73,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.28,1.37,N,0
14.63147,101.09754,303.24,0.46,0.47,2024-12-27,1824,N,VIIRS,n,2,286.93,0.62,N,2
14.63422,101.07601,314.98,0.47,0.47,2024-12-27,1824,N,VIIRS,n,2,290.63,2.11,N,2
14.64761,101.04128,310.05,0.47,0.48,2024-12-27,1824,N,VIIRS,n,2,287.33,1.06,N,2
14.84405,101.0743,307.84,0.47,0.48,2024-12-27,1824,N,VIIRS,n,2,290.49,0.9,N,0
14.96645,105.61961,308.47,0.41,0.37,2024-12-27,1824,N,VIIRS,n,2,288.83,0.96,N,0
15.2983,101.08022,321.14,0.47,0.48,2024-12-27,1824,N,VIIRS,n,2,290.53,1.77,N,0
15.32095,99.68168,308.1,0.59,0.53,2024-12-27,1824,N,VIIRS,n,2,289.45,2.01,N,0
15.32262,99.68474,308.71,0.59,0.53,2024-12-27,1824,N,VIIRS,n,2,288.89,1.22,N,0
15.32843,102.39838,317.9,0.39,0.44,2024-12-27,1824,N,VIIRS,n,2,286.24,1.33,N,0
15.39192,101.71448,302.49,0.43,0.46,2024-12-27,1824,N,VIIRS,n,2,287.91,0.46,N,0
15.43819,102.854,300.64,0.56,0.43,2024-12-27,1824,N,VIIRS,n,2,285.68,0.68,N,0
15.43925,102.85712,306.17,0.56,0.43,2024-12-27,1824,N,VIIRS,n,2,285.61,0.96,N,0
15.50508,101.34576,307.85,0.46,0.47,2024-12-27,1824,N,VIIRS,n,2,290.07,1.91,N,0
15.59392,104.12982,299.91,0.48,0.4,2024-12-27,1824,N,VIIRS,n,2,280.37,0.45,N,0
15.59702,104.12817,295.11,0.48,0.4,2024-12-27,1824,N,VIIRS,n,2,279.22,0.59,N,0
15.7322,102.19465,313.16,0.41,0.45,2024-12-27,1824,N,VIIRS,n,2,287.84,1.87,N,0
15.74515,102.06623,299.75,0.42,0.45,2024-12-27,1824,N,VIIRS,n,2,286.5,0.74,N,0
15.74932,102.06681,300.83,0.42,0.45,2024-12-27,1824,N,VIIRS,n,2,286.6,0.74,N,0
15.75063,100.99571,304.02,0.49,0.48,2024-12-27,1824,N,VIIRS,n,2,289.52,0.62,N,0
15.75218,104.32162,296.37,0.47,0.4,2024-12-27,1824,N,VIIRS,n,2,280.15,0.87,N,0
15.84444,104.033,297.05,0.49,0.4,2024-12-27,1824,N,VIIRS,n,2,281.58,0.31,N,0
16.04699,101.43603,312.51,0.46,0.47,2024-12-27,1824,N,VIIRS,n,2,289.07,1.08,N,0
16.15947,104.98893,296.47,0.44,0.39,2024-12-27,1824,N,VIIRS,n,2,280.14,0.44,N,0
16.35681,101.81287,300.79,0.44,0.46,2024-12-27,1824,N,VIIRS,n,2,287.9,0.32,N,0
16.60026,101.95806,327.73,0.43,0.46,2024-12-27,1824,N,VIIRS,n,2,288.63,2.99,N,0
16.67934,101.73,301.46,0.45,0.47,2024-12-27,1824,N,VIIRS,n,2,287.43,0.42,N,0
16.81407,98.84174,304.96,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,287.83,0.41,N,0
16.95078,100.80167,302.77,0.52,0.5,2024-12-27,1824,N,VIIRS,n,2,289.14,0.84,N,0
13.09148,101.98337,304.59,0.39,0.44,2024-12-27,1825,N,VIIRS,n,2,286.8,0.89,N,0
13.09195,101.98315,307.49,0.39,0.44,2024-12-27,1825,N,VIIRS,n,2,287.04,1.12,N,0
13.09199,101.97977,306.74,0.39,0.44,2024-12-27,1825,N,VIIRS,n,2,286.86,1.11,N,0
13.09244,101.97953,303.03,0.39,0.44,2024-12-27,1825,N,VIIRS,n,2,286.83,1.14,N,0
13.10418,101.17401,298.82,0.44,0.46,2024-12-27,1825,N,VIIRS,n,2,267.04,0.7,N,0
13.10951,101.23244,295.39,0.43,0.46,2024-12-27,1825,N,VIIRS,n,2,264.56,0.37,N,0
13.27033,100.99384,314.66,0.45,0.47,2024-12-27,1825,N,VIIRS,n,2,283.92,2.03,N,0
5.64561,104.97684,328.47,0.39,0.36,2024-12-27,1826,N,VIIRS,n,2,292.93,2.52,N,3
7.16701,103.09828,311.77,0.44,0.38,2024-12-27,1826,N,VIIRS,n,2,284.88,1.54,N,3
8.71601,98.87513,303.06,0.54,0.51,2024-12-27,1826,N,VIIRS,n,2,288.35,0.94,N,0
11.8213,105.20177,326.67,0.5,0.66,2024-12-28,532,N,VIIRS,n,2,282.51,4.56,D,0
11.82212,105.19786,338.73,0.5,0.66,2024-12-28,532,N,VIIRS,n,2,281.87,7.26,D,0
11.82732,105.20057,331.77,0.5,0.66,2024-12-28,532,N,VIIRS,n,2,281.58,5.37,D,0
13.36501,102.48586,342.31,0.7,0.75,2024-12-28,532,N,VIIRS,n,2,286.41,8.62,D,0
13.7047,105.47369,355.77,0.44,0.62,2024-12-28,532,N,VIIRS,n,2,285.87,7.64,D,0
13.76416,105.50136,329.64,0.44,0.62,2024-12-28,532,N,VIIRS,n,2,288.86,5.45,D,0
13.76905,105.49615,327.06,0.44,0.62,2024-12-28,532,N,VIIRS,n,2,289.05,6.76,D,0
13.76987,105.50018,342.96,0.44,0.62,2024-12-28,532,N,VIIRS,n,2,288.55,5.45,D,0
13.7993,104.7743,336.41,0.49,0.65,2024-12-28,532,N,VIIRS,n,2,288.71,6.92,D,0
13.80014,104.7702,327.96,0.49,0.65,2024-12-28,532,N,VIIRS,n,2,287.51,3.9,D,0
13.80105,104.7746,341.28,0.49,0.65,2024-12-28,532,N,VIIRS,n,2,289.19,3.9,D,0
13.81266,102.30552,328.31,0.7,0.75,2024-12-28,532,N,VIIRS,n,2,286.65,3.72,D,0
14.18271,104.78403,328.07,0.48,0.65,2024-12-28,532,N,VIIRS,n,2,290.71,4.67,D,0
14.18863,104.78278,346.15,0.48,0.65,2024-12-28,532,N,VIIRS,n,2,291.31,4.67,D,0
14.18976,105.08644,339.02,0.46,0.63,2024-12-28,532,N,VIIRS,n,2,291.25,5.51,D,0
14.18993,105.08382,329.06,0.46,0.63,2024-12-28,532,N,VIIRS,n,2,290.72,3.35,D,0
14.19079,105.08813,329.73,0.46,0.63,2024-12-28,532,N,VIIRS,n,2,290.47,3.35,D,0
14.36361,104.85341,332.19,0.47,0.64,2024-12-28,532,N,VIIRS,n,2,290.54,3.05,D,0
14.64507,102.15427,335.84,0.69,0.75,2024-12-28,533,N,VIIRS,n,2,288.44,7.69,D,0
14.64646,102.16077,338.17,0.69,0.74,2024-12-28,533,N,VIIRS,n,2,288.91,7.69,D,0
14.64647,102.15858,343.81,0.69,0.74,2024-12-28,533,N,VIIRS,n,2,289.73,12.01,D,0
14.85455,105.26157,332.63,0.43,0.62,2024-12-28,533,N,VIIRS,n,2,291.78,4.44,D,0
14.85643,105.26123,334.68,0.43,0.62,2024-12-28,533,N,VIIRS,n,2,292.07,4.79,D,0
15.64308,104.14451,330.62,0.49,0.65,2024-12-28,533,N,VIIRS,n,2,290.13,2.8,D,0
16.04899,101.60394,345.16,0.7,0.75,2024-12-28,533,N,VIIRS,n,2,289.01,7.08,D,0
16.04957,101.60554,337.24,0.71,0.75,2024-12-28,533,N,VIIRS,n,2,289.24,8.33,D,0
16.15421,103.73885,329.03,0.51,0.66,2024-12-28,533,N,VIIRS,n,2,292.18,2.88,D,0
16.17841,103.61778,330.06,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,290.82,2.23,D,0
16.23782,103.59839,333.72,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,291.94,4.01,D,0
16.23847,103.5992,333.39,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,291.94,4.26,D,0
16.24178,103.58721,328.49,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,292.49,4.08,D,0
16.24973,103.56486,329.25,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,291.89,3.66,D,0
16.26276,103.53615,331.61,0.53,0.67,2024-12-28,533,N,VIIRS,n,2,291.99,3.01,D,0
16.26358,103.62843,333.59,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,292.36,8.6,D,0
16.26399,103.62922,335.34,0.52,0.67,2024-12-28,533,N,VIIRS,n,2,292.17,5.83,D,0
16.38247,102.9744,347.92,0.57,0.69,2024-12-28,533,N,VIIRS,n,2,291.64,6.52,D,0
16.44496,105.30779,327.63,0.4,0.6,2024-12-28,533,N,VIIRS,n,2,286.87,2.22,D,0
16.55104,105.32709,328,0.4,0.6,2024-12-28,533,N,VIIRS,n,2,284.45,4.57,D,0
16.58498,102.91336,344.5,0.57,0.69,2024-12-28,533,N,VIIRS,n,2,287.41,3.7,D,0
16.69247,104.90839,328.72,0.42,0.61,2024-12-28,533,N,VIIRS,n,2,292.58,1.98,D,0
16.97873,104.55114,367,0.44,0.62,2024-12-28,533,N,VIIRS,h,2,294.45,12,D,0
16.97926,104.55085,367,0.44,0.62,2024-12-28,533,N,VIIRS,h,2,294.11,12.32,D,0
16.97959,104.55524,345.44,0.44,0.62,2024-12-28,533,N,VIIRS,n,2,293.9,11.89,D,0
16.98014,104.55493,348.28,0.44,0.62,2024-12-28,533,N,VIIRS,n,2,293.63,12.02,D,0
17.01557,104.84214,325.46,0.42,0.61,2024-12-28,533,N,VIIRS,n,2,293.29,2.45,D,0
17.12479,104.47147,351.04,0.44,0.62,2024-12-28,533,N,VIIRS,n,2,293.71,7.84,D,0
17.68012,104.64816,325.94,0.42,0.61,2024-12-28,533,N,VIIRS,n,2,293.9,2.03,D,0
17.72921,105.09473,327.14,0.39,0.59,2024-12-28,533,N,VIIRS,n,2,287.88,2.59,D,0
17.84188,104.00016,326.18,0.46,0.63,2024-12-28,533,N,VIIRS,n,2,292.18,1.56,D,0
17.84234,103.9997,328.79,0.46,0.63,2024-12-28,533,N,VIIRS,n,2,292.37,1.6,D,0
17.88947,101.04862,332.63,0.7,0.75,2024-12-28,534,N,VIIRS,n,2,292.83,5.8,D,0
17.98752,103.72276,350.33,0.47,0.64,2024-12-28,534,N,VIIRS,n,2,294.65,7.88,D,0
18.4624,104.0301,351.06,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,295.83,8.2,D,0
18.4633,104.0343,332.53,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,295.43,9.61,D,0
18.46811,104.02879,351.06,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,294.52,9.32,D,0
18.46902,104.03301,341.03,0.44,0.63,2024-12-28,534,N,VIIRS,n,2,295.72,11.31,D,0
18.99344,104.32919,333.4,0.41,0.61,2024-12-28,534,N,VIIRS,n,2,289.47,4.6,D,0
18.99509,104.32909,335.05,0.41,0.61,2024-12-28,534,N,VIIRS,n,2,289.3,4.6,D,0
19.26341,102.17317,342.56,0.56,0.69,2024-12-28,534,N,VIIRS,n,2,292.97,7.8,D,0
19.30532,100.64195,340.74,0.69,0.75,2024-12-28,534,N,VIIRS,n,2,291.4,7.8,D,0
19.31668,102.33618,330.99,0.55,0.68,2024-12-28,534,N,VIIRS,n,2,294.21,4.43,D,0
19.34871,100.15991,337.12,0.74,0.76,2024-12-28,534,N,VIIRS,n,2,293.48,9.57,D,0
19.37186,101.21632,328.14,0.64,0.72,2024-12-28,534,N,VIIRS,n,2,292.68,3.89,D,0
11.82426,105.20117,328.55,0.77,0.77,2024-12-28,712,N,VIIRS,n,2,283.75,9.54,D,0
13.66418,103.42959,330.09,0.62,0.71,2024-12-28,713,N,VIIRS,n,2,287.98,4.85,D,0
13.75288,99.74004,336.75,0.35,0.57,2024-12-28,713,N,VIIRS,n,2,288.8,4.4,D,0
13.85842,102.98223,329.48,0.58,0.7,2024-12-28,713,N,VIIRS,n,2,288.42,3.84,D,0
13.87445,102.12158,331.62,0.51,0.66,2024-12-28,713,N,VIIRS,n,2,289.12,4.63,D,0
13.88337,104.41477,328.48,0.72,0.76,2024-12-28,713,N,VIIRS,n,2,286.24,5.53,D,0
13.88643,104.37276,338.76,0.72,0.76,2024-12-28,713,N,VIIRS,n,2,287.37,10.71,D,0
13.88856,103.13071,334.3,0.6,0.7,2024-12-28,713,N,VIIRS,n,2,288.17,5.42,D,0
13.91712,99.7407,335.44,0.36,0.57,2024-12-28,713,N,VIIRS,n,2,291.24,2.83,D,0
13.91877,99.74259,345.11,0.35,0.57,2024-12-28,713,N,VIIRS,n,2,291.69,3.34,D,0
14.00739,101.34497,345.02,0.46,0.63,2024-12-28,713,N,VIIRS,n,2,290.46,8.2,D,0
14.03903,99.87759,336.17,0.36,0.58,2024-12-28,713,N,VIIRS,n,2,291.64,2.3,D,0
14.04111,99.87687,329.03,0.36,0.58,2024-12-28,713,N,VIIRS,n,2,291.12,2.25,D,0
14.04152,99.88028,334.78,0.36,0.58,2024-12-28,713,N,VIIRS,n,2,291.32,4.39,D,0
14.04876,99.27927,329.8,0.33,0.55,2024-12-28,713,N,VIIRS,n,2,290.17,1.33,D,0
14.05199,99.11148,332.44,0.32,0.55,2024-12-28,713,N,VIIRS,n,2,293.17,1.53,D,0
14.05408,99.11068,329.99,0.32,0.55,2024-12-28,713,N,VIIRS,n,2,293.38,1.33,D,0
14.09191,99.50523,352.56,0.34,0.56,2024-12-28,713,N,VIIRS,n,2,294.08,5.73,D,0
14.09205,99.50623,367,0.34,0.56,2024-12-28,713,N,VIIRS,h,2,293.61,6.89,D,0
14.09227,99.50822,330.74,0.34,0.56,2024-12-28,713,N,VIIRS,n,2,292.15,4.83,D,0
14.12947,103.45314,338.7,0.63,0.72,2024-12-28,713,N,VIIRS,n,2,284.46,6.37,D,0
14.13008,103.45919,333.35,0.63,0.72,2024-12-28,713,N,VIIRS,n,2,283.7,6.37,D,0
14.13395,103.45654,328.6,0.63,0.72,2024-12-28,713,N,VIIRS,n,2,284.7,9.53,D,0
14.24352,99.34787,332.35,0.34,0.56,2024-12-28,713,N,VIIRS,n,2,293.32,3.16,D,0
14.27729,103.82057,329.3,0.67,0.73,2024-12-28,713,N,VIIRS,n,2,286.39,3.65,D,0
14.34305,104.95704,330.09,0.79,0.78,2024-12-28,713,N,VIIRS,n,2,285.96,7.41,D,0
14.39782,100.3466,354.74,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,291.21,9.68,D,0
14.39868,100.3441,351.35,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,291.27,6.82,D,0
14.39912,100.34783,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,292.49,6.82,D,0
14.40337,100.34595,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,293.71,9.68,D,0
14.40467,100.34721,331.84,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,292.47,6.82,D,0
14.54081,100.32397,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,293.15,7.02,D,0
15.27452,100.69585,332.56,0.43,0.62,2024-12-28,713,N,VIIRS,n,2,294.41,2.65,D,0
15.57897,104.1076,352.33,0.72,0.76,2024-12-28,713,N,VIIRS,n,2,288.53,12.55,D,0
15.59567,100.13393,344.28,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.49,3.9,D,0
15.59605,100.1374,336.9,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.11,3.9,D,0
15.60121,100.13316,330.14,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.09,3.28,D,0
15.60159,100.13666,346.46,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,294.03,3.28,D,0
15.60983,98.55946,333.08,0.62,0.54,2024-12-28,713,N,VIIRS,n,2,281.31,5.19,D,0
15.63592,104.14198,345.27,0.73,0.76,2024-12-28,713,N,VIIRS,n,2,289.13,7.75,D,0
15.63971,104.14455,329.52,0.73,0.76,2024-12-28,713,N,VIIRS,n,2,288.4,10.86,D,0
15.76115,101.87617,339.84,0.52,0.67,2024-12-28,713,N,VIIRS,n,2,292.24,6.23,D,0
15.846,101.92814,334.2,0.53,0.67,2024-12-28,713,N,VIIRS,n,2,291.42,4.37,D,0
15.89073,99.98078,347.11,0.39,0.59,2024-12-28,714,N,VIIRS,n,2,292.33,6.31,D,0
16.0488,101.60138,330.72,0.5,0.66,2024-12-28,714,N,VIIRS,n,2,292.12,4.66,D,0
16.26021,103.12017,338.49,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,286.63,6.73,D,0
16.26461,103.12486,349.14,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,287.12,10.71,D,0
16.2675,103.12566,349.96,0.64,0.72,2024-12-28,714,N,VIIRS,n,2,287.93,6.73,D,0
16.39345,102.99337,331.78,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,291.53,6.59,D,0
16.39457,103.00546,336.85,0.63,0.72,2024-12-28,714,N,VIIRS,n,2,291.64,8.31,D,0
16.43316,103.4246,332.67,0.67,0.73,2024-12-28,714,N,VIIRS,n,2,289.81,5.72,D,0
16.60761,103.5775,334.04,0.69,0.74,2024-12-28,714,N,VIIRS,n,2,290.51,5.31,D,0
16.61323,103.57371,328.6,0.69,0.74,2024-12-28,714,N,VIIRS,n,2,290.81,6.1,D,0
17.4268,103.56949,335.55,0.7,0.75,2024-12-28,714,N,VIIRS,n,2,291.32,6.13,D,0
17.51227,99.61873,332.15,0.39,0.59,2024-12-28,714,N,VIIRS,n,2,293.46,2.93,D,0
17.60512,100.13877,333.82,0.42,0.61,2024-12-28,714,N,VIIRS,n,2,297.38,3.1,D,0
18.07006,98.28298,344.75,0.32,0.55,2024-12-28,714,N,VIIRS,n,2,294.75,4.58,D,0
18.10632,98.61118,326.3,0.34,0.56,2024-12-28,714,N,VIIRS,n,2,295.18,1.34,D,0
18.4088,98.19883,326.21,0.32,0.55,2024-12-28,714,N,VIIRS,n,2,299.55,2.53,D,0
18.44287,101.60252,355.55,0.54,0.68,2024-12-28,714,N,VIIRS,n,2,294.09,7.84,D,0
18.44639,101.60218,367,0.54,0.68,2024-12-28,714,N,VIIRS,h,2,294.35,14.89,D,0
18.44923,101.60249,336.14,0.54,0.68,2024-12-28,714,N,VIIRS,n,2,292.79,4.97,D,0
18.49898,99.09812,327.82,0.37,0.58,2024-12-28,714,N,VIIRS,n,2,297.06,2.31,D,0
18.5509,99.1054,328.16,0.37,0.58,2024-12-28,714,N,VIIRS,n,2,296.15,2.32,D,0
18.61525,98.36134,336.28,0.33,0.55,2024-12-28,714,N,VIIRS,n,2,293.16,2.62,D,0
18.80634,98.60521,330.59,0.35,0.56,2024-12-28,714,N,VIIRS,n,2,290.67,1.32,D,0
18.82596,97.83952,326.05,0.62,0.54,2024-12-28,714,N,VIIRS,n,2,297.29,4.55,D,0
18.9061,98.20367,345.32,0.33,0.55,2024-12-28,714,N,VIIRS,n,2,296.89,3.56,D,0
19.10221,99.66344,328.55,0.41,0.6,2024-12-28,714,N,VIIRS,n,2,293.02,1.48,D,0
19.12658,99.68026,329.22,0.41,0.61,2024-12-28,714,N,VIIRS,n,2,295.79,3.17,D,0
19.12693,99.68384,330.78,0.41,0.61,2024-12-28,714,N,VIIRS,n,2,295.12,3.17,D,0
19.39925,100.13964,330.88,0.44,0.62,2024-12-28,714,N,VIIRS,n,2,297.83,3.72,D,0
19.58934,100.922,329.14,0.5,0.66,2024-12-28,715,N,VIIRS,n,2,294.78,3.9,D,0
19.58978,100.92686,331.61,0.5,0.66,2024-12-28,715,N,VIIRS,n,2,295.26,3.9,D,0
19.81419,99.53669,367,0.41,0.6,2024-12-28,715,N,VIIRS,h,2,298.71,17.25,D,0
19.81713,99.53542,355.5,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,289.8,14.41,D,0
19.81746,99.53886,349.32,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,293.57,16.53,D,0
20.20428,99.73576,330.27,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,292.68,1.7,D,0
20.24459,99.61652,335.26,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,295.47,4.4,D,0
20.24646,99.61506,333.02,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,292.39,2.96,D,0
20.31142,100.48174,331.57,0.48,0.64,2024-12-28,715,N,VIIRS,n,2,296.61,5.2,D,0
20.33011,99.95659,325.6,0.44,0.62,2024-12-28,715,N,VIIRS,n,2,294.8,1.61,D,0
16.88155,105.01723,296.55,0.56,0.52,2024-12-28,1804,N,VIIRS,n,2,285.93,0.83,N,0
16.93099,104.96914,296.02,0.57,0.52,2024-12-28,1804,N,VIIRS,n,2,285.35,0.41,N,0
17.06207,104.11139,305.26,0.32,0.55,2024-12-28,1804,N,VIIRS,n,2,285.89,0.87,N,0
17.78855,102.17373,313.15,0.44,0.63,2024-12-28,1804,N,VIIRS,n,2,287.42,1.3,N,0
18.78809,100.542,303.4,0.58,0.7,2024-12-28,1804,N,VIIRS,n,2,286.91,1.35,N,0
13.48219,104.92696,300.62,0.51,0.5,2024-12-28,1805,N,VIIRS,n,2,288.61,0.62,N,0
13.66211,103.42271,299.65,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,285.89,0.39,N,0
13.66651,105.19604,326.6,0.5,0.49,2024-12-28,1805,N,VIIRS,n,2,289.63,3.1,N,0
13.69756,105.27553,300.03,0.49,0.49,2024-12-28,1805,N,VIIRS,n,2,288.27,0.44,N,0
13.71163,103.44168,299.54,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,284.03,0.24,N,0
13.8016,103.45127,303.81,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,282.9,0.6,N,0
13.82238,103.4509,301.94,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,282.87,0.45,N,0
13.86601,103.54033,307.38,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,286.52,0.56,N,0
13.898,103.13596,308.06,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.93,0.38,N,0
13.89809,103.13579,307.54,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,287.17,0.42,N,0
13.93933,103.44789,301.41,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,281.91,0.33,N,0
13.9627,103.38517,299.49,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,283.51,0.94,N,0
13.96309,103.38209,318.78,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,284.2,0.94,N,0
14.00846,101.338,325.16,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,287.64,1.75,N,0
14.01315,101.33683,336.42,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,288.55,4.35,N,0
14.01433,101.33873,322.79,0.45,0.63,2024-12-28,1805,N,VIIRS,n,2,288.43,2.11,N,0
14.05478,103.50293,305.2,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,284.78,0.9,N,0
14.05855,103.1723,302.32,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.43,0.49,N,0
14.05894,103.16911,305.34,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.64,0.84,N,0
14.10208,103.4749,313.35,0.33,0.55,2024-12-28,1805,N,VIIRS,n,2,285.12,1.03,N,0
14.10873,103.19498,305.46,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,285.53,1.04,N,0
14.10895,103.19471,305.17,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,285.9,1.01,N,0
14.10913,103.19177,317.77,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,285.78,1.04,N,0
14.10932,103.19149,316.74,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,286.1,1.01,N,0
14.13603,103.36586,303.5,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,287.17,0.94,N,0
14.14993,104.97653,306.58,0.52,0.5,2024-12-28,1805,N,VIIRS,n,2,288.48,1.36,N,0
14.18165,103.24986,304.2,0.34,0.56,2024-12-28,1805,N,VIIRS,n,2,283.84,1.04,N,0
14.20273,105.22146,302.79,0.5,0.49,2024-12-28,1805,N,VIIRS,n,2,288.31,0.58,N,0
14.20431,103.5978,301.42,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,287.74,0.48,N,0
14.20863,103.11586,298.62,0.35,0.56,2024-12-28,1805,N,VIIRS,n,2,285.71,0.37,N,0
14.22768,103.35929,298.84,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,285.87,0.53,N,0
14.22805,103.35614,309.24,0.33,0.56,2024-12-28,1805,N,VIIRS,n,2,286.42,0.53,N,0
14.2493,103.69241,306.64,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.65,0.82,N,0
14.25284,103.69309,319.23,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.86,0.67,N,0
14.25319,103.69011,300.6,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.49,0.67,N,0
14.25434,103.69307,319.79,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.83,0.82,N,0
14.25472,103.6901,310.17,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.77,0.82,N,0
14.25789,103.69376,310.98,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.39,0.67,N,0
14.25824,103.69078,306.96,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.37,0.67,N,0
14.25939,103.69373,303.71,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.55,0.46,N,0
14.25976,103.69076,305.19,0.32,0.54,2024-12-28,1805,N,VIIRS,n,2,287.24,0.46,N,0
14.26099,102.81946,299.73,0.36,0.58,2024-12-28,1805,N,VIIRS,n,2,286.76,0.5,N,0
14.27293,103.99117,306.99,0.61,0.53,2024-12-28,1805,N,VIIRS,n,2,288.18,1.57,N,0
14.33113,104.54167,311.97,0.56,0.51,2024-12-28,1805,N,VIIRS,n,2,288.34,1.34,N,0
14.33615,104.61659,303.03,0.55,0.51,2024-12-28,1805,N,VIIRS,n,2,288.1,1.84,N,0
14.3384,104.95237,307.17,0.53,0.5,2024-12-28,1805,N,VIIRS,n,2,288.28,1.16,N,0
14.34644,104.96352,299.33,0.53,0.5,2024-12-28,1805,N,VIIRS,n,2,287.77,0.9,N,0
14.41937,103.70754,303.79,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,286.99,0.47,N,0
14.50119,103.69643,327.94,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,287.58,1.88,N,0
14.50155,103.69342,305.22,0.32,0.55,2024-12-28,1805,N,VIIRS,n,2,287.07,1.79,N,0
14.57271,104.58825,316.37,0.56,0.51,2024-12-28,1805,N,VIIRS,n,2,287.08,2.58,N,0
