latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.30856,104.47684,331.24,0.44,0.46,2025-01-18,1812,N,VIIRS,n,2,293.13,3.5,N,0
14.31111,104.47679,314.87,0.44,0.46,2025-01-18,1812,N,VIIRS,n,2,292.92,1.61,N,0
14.31761,104.56144,300.76,0.44,0.46,2025-01-18,1812,N,VIIRS,n,2,290.13,0.79,N,0
14.3195,103.34701,302.19,0.52,0.5,2025-01-18,1812,N,VIIRS,n,2,290.6,1.28,N,0
14.32929,104.70306,312.78,0.43,0.46,2025-01-18,1812,N,VIIRS,n,2,291.66,1.13,N,0
14.34011,104.11016,304.58,0.47,0.48,2025-01-18,1812,N,VIIRS,n,2,292.25,1.41,N,0
14.34378,104.49427,307.62,0.44,0.46,2025-01-18,1812,N,VIIRS,n,2,292.47,0.54,N,0
14.34479,104.90588,306.52,0.42,0.45,2025-01-18,1812,N,VIIRS,n,2,290.52,0.97,N,0
14.35061,104.44203,303.53,0.45,0.47,2025-01-18,1812,N,VIIRS,n,2,292,2.08,N,0
14.36701,104.61449,309.05,0.43,0.46,2025-01-18,1812,N,VIIRS,n,2,292.3,1.31,N,0
14.37171,104.61171,306.75,0.43,0.46,2025-01-18,1812,N,VIIRS,n,2,292.47,1.93,N,0
14.50478,104.56863,305.55,0.44,0.46,2025-01-18,1812,N,VIIRS,n,2,287.14,0.89,N,0
14.50601,104.57027,318.4,0.44,0.46,2025-01-18,1812,N,VIIRS,n,2,287.52,1.62,N,0
14.50906,104.56921,305.59,0.44,0.46,2025-01-18,1812,N,VIIRS,n,2,287.28,0.76,N,0
14.57032,100.76627,303.14,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,290.01,0.87,N,2
14.58425,99.40115,299.05,0.48,0.65,2025-01-18,1812,N,VIIRS,n,2,286.98,0.42,N,0
14.59826,103.30105,307.29,0.53,0.5,2025-01-18,1812,N,VIIRS,n,2,285.15,0.56,N,0
14.61319,101.59203,305.5,0.35,0.56,2025-01-18,1812,N,VIIRS,n,2,287.16,0.5,N,0
14.62983,101.07581,307.33,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,291.98,1,N,2
14.63524,101.07664,308.16,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,292.92,1,N,2
14.64078,101.12429,306.16,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,291.43,0.49,N,0
14.64533,105.54812,309.38,0.38,0.43,2025-01-18,1812,N,VIIRS,n,2,291.64,1.23,N,0
14.64935,105.54871,308.2,0.38,0.43,2025-01-18,1812,N,VIIRS,n,2,292.18,1.23,N,0
14.65032,101.04093,304.24,0.38,0.58,2025-01-18,1812,N,VIIRS,n,2,292.04,1.52,N,2
14.67208,100.80051,309.38,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,294.23,1.62,N,2
14.7374,100.91577,300.63,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,290.57,0.53,N,0
14.75141,100.98899,304.34,0.38,0.59,2025-01-18,1812,N,VIIRS,n,2,291.42,0.54,N,0
14.76873,100.98283,302.81,0.38,0.59,2025-01-18,1812,N,VIIRS,n,2,290.34,1.01,N,0
14.78416,100.74773,302.96,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,289.79,0.94,N,0
14.80003,101.14101,301.76,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,288.93,0.46,N,0
14.80046,101.13737,301.85,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,286.81,0.46,N,0
14.87957,100.63516,304.19,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,291.96,0.76,N,0
14.95409,101.40396,316.55,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,285.63,0.65,N,0
15.00671,99.73427,302.34,0.46,0.64,2025-01-18,1812,N,VIIRS,n,2,288.66,0.98,N,0
15.04462,100.95863,297.58,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,286.6,0.42,N,0
15.09612,99.63548,301.79,0.47,0.64,2025-01-18,1812,N,VIIRS,n,2,291.4,1.04,N,0
15.09901,99.63273,302.49,0.47,0.64,2025-01-18,1812,N,VIIRS,n,2,291.64,1.64,N,0
15.11002,99.56567,305.72,0.48,0.65,2025-01-18,1812,N,VIIRS,n,2,288.16,0.88,N,0
15.11189,99.56796,307.43,0.48,0.65,2025-01-18,1812,N,VIIRS,n,2,287.95,0.68,N,0
15.17444,103.15421,306.06,0.55,0.51,2025-01-18,1812,N,VIIRS,n,2,287.29,1.09,N,0
15.44491,104.18708,299.21,0.48,0.48,2025-01-18,1812,N,VIIRS,n,2,288.19,0.63,N,0
15.44578,102.0496,304.98,0.33,0.55,2025-01-18,1812,N,VIIRS,n,2,286.43,0.56,N,0
15.45522,101.97112,299.16,0.33,0.56,2025-01-18,1812,N,VIIRS,n,2,286.23,0.4,N,0
15.5028,100.7403,306.6,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.09,1.1,N,0
15.50493,100.74271,311.54,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.2,0.96,N,0
15.50535,100.73907,310.89,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.58,0.96,N,0
15.5087,100.73837,302.49,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.39,1.1,N,0
15.50906,100.75615,304.72,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.01,1.24,N,0
15.51209,100.75941,305,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,291.89,0.68,N,0
15.51954,104.16987,312.92,0.48,0.48,2025-01-18,1812,N,VIIRS,n,2,289.9,1.47,N,0
15.52181,104.17207,312.07,0.48,0.48,2025-01-18,1812,N,VIIRS,n,2,288.56,0.81,N,0
15.52897,104.02721,312.7,0.49,0.49,2025-01-18,1812,N,VIIRS,n,2,289.26,1.51,N,0
15.53022,104.02914,301.92,0.49,0.49,2025-01-18,1812,N,VIIRS,n,2,288.44,0.65,N,0
15.57493,101.54217,303.75,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,289.26,0.84,N,0
15.62879,101.85485,301.41,0.34,0.56,2025-01-18,1812,N,VIIRS,n,2,286.42,0.29,N,0
15.65688,101.01912,303.74,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,291.39,0.85,N,0
15.71043,101.03521,304.27,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,291.64,0.88,N,0
15.75563,101.90723,296.2,0.34,0.56,2025-01-18,1812,N,VIIRS,n,2,285.91,0.37,N,0
15.76482,102.09569,300.07,0.33,0.55,2025-01-18,1812,N,VIIRS,n,2,285.59,0.41,N,0
15.79278,103.13333,307.13,0.57,0.52,2025-01-18,1812,N,VIIRS,n,2,286.53,1.13,N,0
15.82926,100.6822,302.71,0.41,0.61,2025-01-18,1812,N,VIIRS,n,2,289.39,0.58,N,0
16.11151,100.20445,300.35,0.45,0.63,2025-01-18,1812,N,VIIRS,n,2,289.46,0.37,N,0
16.11539,99.8767,299.97,0.47,0.64,2025-01-18,1812,N,VIIRS,n,2,289.58,0.43,N,0
16.24642,98.6655,299.18,0.56,0.69,2025-01-18,1812,N,VIIRS,n,2,288.78,0.75,N,0
10.59552,104.06001,302.82,0.42,0.45,2025-01-18,1813,N,VIIRS,n,2,288.97,0.79,N,0
10.60014,104.05751,304.33,0.42,0.45,2025-01-18,1813,N,VIIRS,n,2,288.82,0.79,N,0
10.6006,104.05737,302.16,0.42,0.45,2025-01-18,1813,N,VIIRS,n,2,288.34,0.86,N,0
10.64443,104.52597,302.8,0.39,0.44,2025-01-18,1813,N,VIIRS,n,2,290.72,0.68,N,0
10.6876,104.51364,307.15,0.39,0.44,2025-01-18,1813,N,VIIRS,n,2,290.88,1,N,2
10.87488,103.90324,302.05,0.43,0.46,2025-01-18,1813,N,VIIRS,n,2,285.12,0.77,N,0
10.93151,104.48526,302.53,0.4,0.44,2025-01-18,1813,N,VIIRS,n,2,288.14,1,N,0
10.95175,104.3411,308.33,0.41,0.45,2025-01-18,1813,N,VIIRS,n,2,285.65,1.01,N,0
10.95582,104.34207,308.7,0.41,0.45,2025-01-18,1813,N,VIIRS,n,2,285.67,1.01,N,0
10.97373,104.39394,300.56,0.4,0.45,2025-01-18,1813,N,VIIRS,n,2,283.66,0.86,N,0
11.04192,103.78725,299.95,0.44,0.46,2025-01-18,1813,N,VIIRS,n,2,282.85,1.05,N,0
11.18367,98.74267,298.12,0.48,0.65,2025-01-18,1813,N,VIIRS,n,2,281.81,0.29,N,0
11.33566,104.36692,300.54,0.41,0.45,2025-01-18,1813,N,VIIRS,n,2,285.88,0.34,N,0
11.36644,103.23508,300.31,0.49,0.48,2025-01-18,1813,N,VIIRS,n,2,287.59,0.52,N,0
11.37352,103.18108,301.37,0.49,0.49,2025-01-18,1813,N,VIIRS,n,2,289.47,0.79,N,0
11.42185,103.12772,308.07,0.49,0.49,2025-01-18,1813,N,VIIRS,n,2,289.29,1.13,N,0
11.5207,104.73577,324.27,0.39,0.44,2025-01-18,1813,N,VIIRS,n,2,288.65,2.98,N,0
11.6667,104.4548,312.26,0.41,0.45,2025-01-18,1813,N,VIIRS,n,2,286.38,1.07,N,0
11.68206,104.05664,296.1,0.43,0.46,2025-01-18,1813,N,VIIRS,n,2,275.51,0.57,N,0
11.70455,104.42561,302.87,0.41,0.45,2025-01-18,1813,N,VIIRS,n,2,287.31,0.87,N,0
11.7772,102.94238,304.31,0.51,0.5,2025-01-18,1813,N,VIIRS,n,2,288.78,0.84,N,0
11.80589,103.99902,302.01,0.44,0.46,2025-01-18,1813,N,VIIRS,n,2,279.07,0.56,N,0
12.02801,104.38829,299.94,0.42,0.45,2025-01-18,1813,N,VIIRS,n,2,283.62,0.35,N,0
12.07289,102.79057,304.41,0.53,0.5,2025-01-18,1813,N,VIIRS,n,2,286.93,0.87,N,0
12.07502,102.79227,304.39,0.53,0.5,2025-01-18,1813,N,VIIRS,n,2,286.72,1.01,N,0
12.20177,102.71326,301.06,0.54,0.51,2025-01-18,1813,N,VIIRS,n,2,289.06,0.68,N,0
12.20395,102.73346,306.71,0.54,0.51,2025-01-18,1813,N,VIIRS,n,2,288.47,1.62,N,0
12.21265,102.77676,325.34,0.54,0.5,2025-01-18,1813,N,VIIRS,n,2,289.77,3.13,N,0
6.97391,104.17632,303.51,0.56,0.43,2025-01-18,1814,N,VIIRS,n,2,278.34,1.23,N,3
6.97786,104.17691,302.48,0.56,0.43,2025-01-18,1814,N,VIIRS,n,2,276.81,1.01,N,3
18.26715,98.22787,298.91,0.53,0.67,2025-01-18,1951,N,VIIRS,n,2,287.04,0.82,N,0
14.24622,99.05265,299.93,0.72,0.76,2025-01-18,1952,N,VIIRS,n,2,288.49,1.38,N,0
14.24837,99.05383,299.86,0.72,0.76,2025-01-18,1952,N,VIIRS,n,2,288.71,1.49,N,0
14.58282,99.15312,303.18,0.72,0.76,2025-01-18,1952,N,VIIRS,n,2,289.42,1.24,N,0
15.8519,97.94423,299.76,0.57,0.69,2025-01-18,1952,N,VIIRS,n,2,289.49,0.54,N,0
16.24395,98.66285,300.25,0.62,0.71,2025-01-18,1952,N,VIIRS,n,2,288.23,1.21,N,0
16.24662,98.66401,299.51,0.62,0.72,2025-01-18,1952,N,VIIRS,n,2,288.4,0.8,N,0
16.37988,99.28795,303.23,0.68,0.74,2025-01-18,1952,N,VIIRS,n,2,288.77,1.05,N,0
16.39135,98.58216,300.34,0.61,0.71,2025-01-18,1952,N,VIIRS,n,2,286.98,0.53,N,0
16.39253,98.5821,299.71,0.61,0.71,2025-01-18,1952,N,VIIRS,n,2,286.87,0.39,N,0
16.80841,98.58928,298.01,0.6,0.71,2025-01-18,1952,N,VIIRS,n,2,287.52,0.44,N,0
16.91493,98.56293,321.87,0.59,0.7,2025-01-18,1952,N,VIIRS,n,2,288.69,3.11,N,0
16.91584,98.56282,321.46,0.59,0.7,2025-01-18,1952,N,VIIRS,n,2,288.34,2.27,N,0
17.15947,98.08208,299.03,0.55,0.68,2025-01-18,1952,N,VIIRS,n,2,288.5,0.86,N,0
12.80617,98.75694,300.37,0.73,0.76,2025-01-18,1953,N,VIIRS,n,2,285.39,0.79,N,0
12.81034,98.75585,300.3,0.73,0.76,2025-01-18,1953,N,VIIRS,n,2,286.13,1.1,N,0
12.06818,105.41298,333.23,0.76,0.77,2025-01-19,520,N,VIIRS,n,2,293.08,3.87,D,0
12.99173,105.63692,345.99,0.71,0.75,2025-01-19,520,N,VIIRS,n,2,295.15,7.74,D,0
12.99255,105.63855,339.22,0.71,0.75,2025-01-19,520,N,VIIRS,n,2,294.93,12.48,D,0
13.36737,105.12286,341.14,0.75,0.77,2025-01-19,520,N,VIIRS,n,2,298.15,9.24,D,0
13.37876,104.86532,344.54,0.78,0.78,2025-01-19,520,N,VIIRS,n,2,297.54,8.17,D,0
13.38086,104.86665,340.2,0.78,0.78,2025-01-19,520,N,VIIRS,n,2,298.71,9.78,D,0
13.53399,104.86999,330,0.77,0.78,2025-01-19,520,N,VIIRS,n,2,298.89,6.1,D,0
13.5579,105.20602,340.98,0.74,0.76,2025-01-19,520,N,VIIRS,n,2,297.17,6.91,D,0
13.56062,104.95824,336.52,0.76,0.77,2025-01-19,520,N,VIIRS,n,2,297.3,8.03,D,0
13.69941,105.60168,367,0.69,0.74,2025-01-19,520,N,VIIRS,h,2,295.47,15.85,D,0
13.751,105.47878,337.44,0.7,0.75,2025-01-19,520,N,VIIRS,n,2,296.88,4.96,D,0
13.82649,105.52987,340.96,0.69,0.75,2025-01-19,520,N,VIIRS,n,2,297.67,5.87,D,0
13.8265,105.52789,335.36,0.69,0.74,2025-01-19,520,N,VIIRS,n,2,297.18,2.98,D,0
13.85919,105.51367,367,0.69,0.75,2025-01-19,520,N,VIIRS,h,2,298.94,29.9,D,0
13.8592,105.51546,367,0.69,0.75,2025-01-19,520,N,VIIRS,h,2,299.95,24.26,D,0
13.93419,105.43344,330.75,0.7,0.75,2025-01-19,520,N,VIIRS,n,2,297.25,2.9,D,0
13.94935,104.60595,367,0.79,0.78,2025-01-19,520,N,VIIRS,h,2,300.24,48.94,D,0
13.9502,104.60397,367,0.79,0.78,2025-01-19,520,N,VIIRS,h,2,299.43,41.74,D,0
13.95186,104.61135,330.14,0.79,0.78,2025-01-19,520,N,VIIRS,n,2,296.65,30.36,D,0
13.99938,105.33775,330.65,0.71,0.75,2025-01-19,520,N,VIIRS,n,2,295.33,7.61,D,0
13.9995,105.33619,344.38,0.71,0.75,2025-01-19,520,N,VIIRS,n,2,296.13,10.72,D,0
14.00206,104.76907,334.87,0.77,0.77,2025-01-19,520,N,VIIRS,n,2,295.24,7.68,D,0
14.00729,104.76981,338.39,0.77,0.77,2025-01-19,520,N,VIIRS,n,2,294.66,7.61,D,0
14.06562,104.97246,336.66,0.75,0.77,2025-01-19,520,N,VIIRS,n,2,295.78,6.23,D,0
14.09081,104.71737,351.44,0.77,0.77,2025-01-19,520,N,VIIRS,n,2,297.18,7.11,D,0
14.09442,104.80002,349.12,0.76,0.77,2025-01-19,520,N,VIIRS,n,2,296.48,8.34,D,0
14.09508,104.71766,352.51,0.77,0.77,2025-01-19,520,N,VIIRS,n,2,297.42,11.12,D,0
14.09818,104.80047,333.59,0.76,0.77,2025-01-19,520,N,VIIRS,n,2,296.23,6.62,D,0
14.17135,105.11189,341.04,0.73,0.76,2025-01-19,520,N,VIIRS,n,2,297.55,8.56,D,0
14.17286,105.1187,329.99,0.72,0.76,2025-01-19,520,N,VIIRS,n,2,297.69,10.42,D,0
14.17314,105.11311,347.75,0.73,0.76,2025-01-19,520,N,VIIRS,n,2,297.31,11.42,D,0
14.21909,105.22922,345.41,0.71,0.75,2025-01-19,520,N,VIIRS,n,2,296.45,6.26,D,0
14.22013,105.23073,352.86,0.71,0.75,2025-01-19,520,N,VIIRS,n,2,297.09,11.65,D,0
14.2278,104.96954,332.35,0.74,0.76,2025-01-19,520,N,VIIRS,n,2,296.48,4.04,D,0
14.27103,104.71329,329.16,0.77,0.77,2025-01-19,520,N,VIIRS,n,2,296.51,2.8,D,0
14.33551,104.6861,341.1,0.77,0.77,2025-01-19,520,N,VIIRS,n,2,296.01,9.38,D,0
14.38415,104.90558,367,0.74,0.76,2025-01-19,520,N,VIIRS,h,2,298.77,19.85,D,0
14.47161,105.57043,327.92,0.67,0.74,2025-01-19,520,N,VIIRS,n,2,296.76,2.45,D,0
14.7291,105.59397,330.02,0.66,0.73,2025-01-19,520,N,VIIRS,n,2,297.69,3.16,D,0
15.26536,105.00618,356.41,0.7,0.75,2025-01-19,521,N,VIIRS,n,2,296.67,10.53,D,0
15.56957,104.08294,338.19,0.79,0.78,2025-01-19,521,N,VIIRS,n,2,297.48,11.8,D,0
16.40814,105.30418,335.68,0.64,0.72,2025-01-19,521,N,VIIRS,n,2,295.76,7.55,D,0
16.74769,105.31617,335.93,0.63,0.72,2025-01-19,521,N,VIIRS,n,2,299.34,5.43,D,0
16.75424,105.28365,329.42,0.63,0.72,2025-01-19,521,N,VIIRS,n,2,292.52,2.82,D,0
18.43868,103.75547,339.66,0.72,0.76,2025-01-19,521,N,VIIRS,n,2,297.92,13.2,D,0
18.84961,103.14411,327.84,0.78,0.78,2025-01-19,522,N,VIIRS,n,2,290.65,2.52,D,0
18.85399,103.14484,327.98,0.78,0.78,2025-01-19,522,N,VIIRS,n,2,290.94,5.13,D,0
19.03448,104.27116,353.78,0.66,0.73,2025-01-19,522,N,VIIRS,n,2,294.2,9.53,D,0
19.53632,103.14629,328.48,0.75,0.77,2025-01-19,522,N,VIIRS,n,2,287.72,5.26,D,0
8.16595,98.32199,335.6,0.47,0.39,2025-01-19,659,N,VIIRS,n,2,295.11,3.22,D,0
8.38862,98.75751,330.58,0.49,0.41,2025-01-19,659,N,VIIRS,n,2,292.23,4.6,D,0
10.88756,104.19976,344.43,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,269.13,5.12,D,0
10.88882,104.1991,330.26,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,268.72,5.55,D,0
10.8893,104.20284,351.06,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,269.28,9.35,D,0
10.93358,99.48779,338.07,0.39,0.44,2025-01-19,700,N,VIIRS,n,2,295.16,2.38,D,0
10.96518,103.14141,331.84,0.34,0.56,2025-01-19,700,N,VIIRS,n,2,289.35,2.71,D,0
11.14012,104.49245,337.66,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,276.79,3.38,D,0
11.17464,104.30367,357.37,0.41,0.6,2025-01-19,700,N,VIIRS,l,2,281.8,7.11,D,0
11.18025,104.30298,342.5,0.41,0.6,2025-01-19,700,N,VIIRS,n,2,277.86,7.11,D,0
11.18072,104.30679,326.84,0.41,0.6,2025-01-19,700,N,VIIRS,n,2,276.87,7.11,D,0
11.27368,104.10725,342.83,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,282.8,6.44,D,0
11.30433,104.12675,328.82,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,281.39,3.42,D,0
11.30857,104.12669,328.91,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,280.77,2.04,D,0
11.32135,103.55492,356.94,0.36,0.58,2025-01-19,700,N,VIIRS,l,2,287.58,7.32,D,0
11.32442,103.55334,350.6,0.36,0.58,2025-01-19,700,N,VIIRS,n,2,291.27,7.54,D,0
11.32482,103.55672,348,0.37,0.58,2025-01-19,700,N,VIIRS,n,2,291.75,7.81,D,0
11.32669,103.55421,329.47,0.36,0.58,2025-01-19,700,N,VIIRS,n,2,291.02,3.16,D,0
11.36615,103.23563,341.47,0.35,0.57,2025-01-19,700,N,VIIRS,n,2,292.68,3.94,D,0
11.36686,103.15725,339.46,0.34,0.56,2025-01-19,700,N,VIIRS,n,2,292.09,5.55,D,0
11.36726,103.16039,367,0.34,0.56,2025-01-19,700,N,VIIRS,h,2,290.99,5.55,D,0
11.37081,104.12769,333.89,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,277.2,3.58,D,0
11.3714,103.23505,329.53,0.35,0.57,2025-01-19,700,N,VIIRS,n,2,292.54,2.26,D,0
11.37491,103.17886,327.08,0.34,0.56,2025-01-19,700,N,VIIRS,n,2,286.98,1.33,D,0
11.37531,103.18202,331.91,0.34,0.56,2025-01-19,700,N,VIIRS,n,2,287.77,2.28,D,0
11.40856,104.57792,339.37,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,279.02,3.46,D,0
11.42504,103.15442,334,0.34,0.56,2025-01-19,700,N,VIIRS,n,2,290.75,3.58,D,0
11.51546,104.39267,335.02,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,287.09,2.7,D,0
11.52624,104.57629,338,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,286.37,2.62,D,0
11.54235,104.51756,333.07,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,285.55,4.09,D,0
11.54808,104.5169,338.39,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,287.28,4.09,D,0
11.54858,104.52092,352.22,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,288.45,10.13,D,0
11.54908,104.51555,333.39,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,287.79,6.72,D,0
11.54955,104.51958,354.96,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,288.58,12.32,D,0
11.55115,104.44801,345.44,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,290.04,6.41,D,0
11.55164,104.45197,356.23,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,290.94,6.41,D,0
11.5531,104.45048,367,0.42,0.61,2025-01-19,700,N,VIIRS,h,2,292.8,12.2,D,0
11.5649,104.02528,335.21,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,273.89,3.99,D,0
11.56752,103.82088,339.09,0.38,0.59,2025-01-19,700,N,VIIRS,n,2,281.13,5.35,D,0
11.56841,103.81979,340,0.38,0.59,2025-01-19,700,N,VIIRS,n,2,280.09,4.76,D,0
11.56841,104.38459,333.81,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,286.46,3.12,D,0
11.59823,104.53806,338.91,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,294.17,4.05,D,0
11.60349,104.53334,342.97,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,295.01,5.53,D,0
11.61444,104.47943,327.8,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,294.92,1.97,D,0
11.63755,104.5743,345.75,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,293.52,6.64,D,0
11.63852,104.58237,339.07,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,293.02,4.58,D,0
11.63978,104.43185,330.06,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,295.77,1.29,D,0
11.6433,104.5736,337.72,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,293.64,4.03,D,0
11.67657,104.5125,332.24,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,293.37,3.69,D,0
11.68037,104.09922,332.46,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,271.71,2.32,D,0
11.7025,104.32845,333.64,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,289.04,1.79,D,0
11.70947,105.43313,330.28,0.49,0.65,2025-01-19,700,N,VIIRS,n,2,283.81,2.34,D,0
11.75592,105.61847,330.99,0.51,0.66,2025-01-19,700,N,VIIRS,n,2,288.61,3.75,D,0
11.77633,102.94254,332.61,0.34,0.56,2025-01-19,700,N,VIIRS,n,2,290.22,3.84,D,0
11.79232,104.4366,332.13,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,290.47,2.71,D,0
11.79756,104.43189,335.86,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,290.87,2.71,D,0
11.79803,104.43585,336.02,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,290.25,2.71,D,0
11.80325,104.4799,329.77,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,286.86,3.09,D,0
11.82179,103.97921,328.35,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,274.47,2.89,D,0
11.82318,104.18513,336.39,0.41,0.61,2025-01-19,700,N,VIIRS,n,2,290.76,4.11,D,0
11.82548,104.18728,327.87,0.41,0.61,2025-01-19,700,N,VIIRS,n,2,291.44,3.48,D,0
11.82891,104.45164,339.56,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,288.82,3.69,D,0
11.94271,104.51451,346.27,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,289.21,4.6,D,0
12.10934,105.56474,340.32,0.51,0.66,2025-01-19,700,N,VIIRS,n,2,281.22,7.46,D,0
12.13086,105.21241,337.31,0.48,0.65,2025-01-19,700,N,VIIRS,n,2,292.08,6.12,D,0
12.13618,104.60739,367,0.44,0.62,2025-01-19,700,N,VIIRS,h,2,295.5,16.39,D,0
12.13666,104.61155,367,0.44,0.62,2025-01-19,700,N,VIIRS,h,2,298.62,16.39,D,0
12.14247,104.61088,355.58,0.44,0.62,2025-01-19,700,N,VIIRS,n,2,296.62,8.41,D,0
12.14828,104.6102,355,0.44,0.62,2025-01-19,700,N,VIIRS,n,2,296.75,8.41,D,0
12.15038,104.33414,354.75,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,294.08,7.47,D,0
12.16867,104.93882,338.6,0.46,0.64,2025-01-19,700,N,VIIRS,n,2,295.09,4.61,D,0
12.18001,103.06107,332.77,0.35,0.57,2025-01-19,700,N,VIIRS,n,2,289.61,2.91,D,0
12.23362,104.38887,347.8,0.43,0.62,2025-01-19,700,N,VIIRS,n,2,296.61,7.4,D,0
12.24074,103.88654,336.33,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,278.39,3.62,D,0
12.25884,104.26145,344.14,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,296.93,5.21,D,0
12.26106,104.259,367,0.42,0.61,2025-01-19,700,N,VIIRS,h,2,298.2,9.53,D,0
12.265,104.26469,367,0.42,0.61,2025-01-19,700,N,VIIRS,h,2,300.13,16.97,D,0
12.26719,104.26218,330.84,0.42,0.61,2025-01-19,700,N,VIIRS,n,2,296.54,6.29,D,0
12.26764,104.26612,367,0.42,0.61,2025-01-19,700,N,VIIRS,h,2,299.89,13.16,D,0
12.2951,103.13441,367,0.35,0.57,2025-01-19,700,N,VIIRS,h,2,295.09,7.01,D,0
12.32524,103.033,329.67,0.35,0.56,2025-01-19,700,N,VIIRS,n,2,294.23,1.99,D,0
12.32566,103.03451,329.27,0.35,0.57,2025-01-19,700,N,VIIRS,n,2,293.28,2.87,D,0
12.33184,103.2586,329.31,0.36,0.57,2025-01-19,700,N,VIIRS,n,2,294.39,3.41,D,0
12.34115,103.20314,331.65,0.36,0.57,2025-01-19,700,N,VIIRS,n,2,295.65,1.69,D,0
12.35483,103.23708,339.79,0.36,0.57,2025-01-19,700,N,VIIRS,n,2,295.11,2.67,D,0
12.3559,103.23502,330.53,0.36,0.57,2025-01-19,700,N,VIIRS,n,2,292.42,1.75,D,0
12.36173,103.92035,330.08,0.4,0.6,2025-01-19,700,N,VIIRS,n,2,282.23,1.8,D,0
12.38892,103.11745,329.52,0.35,0.57,2025-01-19,700,N,VIIRS,n,2,294.16,2.23,D,0
12.444,103.17277,344.42,0.36,0.57,2025-01-19,700,N,VIIRS,n,2,295.79,3.63,D,0
12.55387,104.98265,345.6,0.47,0.64,2025-01-19,700,N,VIIRS,n,2,296.89,7.28,D,0
12.55685,104.9817,339.73,0.47,0.64,2025-01-19,700,N,VIIRS,n,2,296.48,9.88,D,0
12.55737,104.98614,367,0.47,0.64,2025-01-19,700,N,VIIRS,h,2,298.69,12.97,D,0
12.56298,104.04978,345.52,0.41,0.61,2025-01-19,700,N,VIIRS,n,2,286.68,3.28,D,0
