latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.54935,98.81784,331.49,0.51,0.41,2023-02-10,656,N,VIIRS,l,2,305.77,6.29,D,0
17.54996,98.82241,337.53,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,304.16,6.29,D,0
17.55375,98.82196,341.68,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,305.13,13.03,D,0
17.55755,98.82151,341.7,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,305.31,13.03,D,0
17.56198,98.82577,343.77,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,303.84,10.78,D,0
17.56868,98.64252,333.7,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.18,3.42,D,0
17.56936,98.64778,334.8,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,306.52,3.42,D,0
17.57171,98.63647,343.64,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,305.46,10.95,D,0
17.5785,100.21738,335.98,0.41,0.45,2023-02-10,656,N,VIIRS,n,2,305.51,5.23,D,0
17.57898,100.22121,351.49,0.41,0.45,2023-02-10,656,N,VIIRS,n,2,303.19,5.23,D,0
17.58167,98.71275,341.74,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,307.55,5.51,D,0
17.58262,100.2168,333.92,0.41,0.45,2023-02-10,656,N,VIIRS,n,2,304.68,5.23,D,0
17.5831,100.22063,367,0.41,0.45,2023-02-10,656,N,VIIRS,h,2,303.97,5.23,D,0
17.58918,98.71159,332.13,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,305.2,3.58,D,0
17.60472,98.45624,337.26,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,303.48,6.32,D,0
17.60611,98.5796,336.44,0.49,0.41,2023-02-10,656,N,VIIRS,l,2,308.79,5.59,D,0
17.61225,98.56864,332.47,0.49,0.41,2023-02-10,656,N,VIIRS,l,2,307.18,2.44,D,0
17.61417,98.58298,343.55,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,308.8,7.34,D,0
17.6147,98.39061,341.05,0.48,0.4,2023-02-10,656,N,VIIRS,n,2,310.03,5.21,D,0
17.61834,98.3897,340.22,0.48,0.4,2023-02-10,656,N,VIIRS,n,2,309.63,6.33,D,0
17.62285,98.56264,337.39,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,308.28,3.25,D,0
17.62661,98.56228,333,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,307.77,3.04,D,0
17.63573,98.74443,337.49,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,303.74,5.14,D,0
17.63949,98.74383,347.16,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,304.13,5.14,D,0
17.67159,101.27521,337.01,0.47,0.48,2023-02-10,656,N,VIIRS,n,2,299.47,3.88,D,0
17.67395,98.7457,338.93,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,304.24,5.37,D,0
17.67411,98.74402,338.72,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,304.93,6.37,D,0
17.67546,101.30644,335.42,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,299.79,93.06,D,0
17.6757,98.89963,344.55,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,308.03,9.52,D,0
17.67709,101.31968,331.12,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,292.64,3.1,D,0
17.67808,98.80192,334.48,0.51,0.41,2023-02-10,656,N,VIIRS,l,2,307.46,5.98,D,0
17.67971,101.31158,349.95,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,296.3,27,D,0
17.68021,101.31583,344.22,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,295.5,27,D,0
17.68041,101.31007,367,0.48,0.48,2023-02-10,656,N,VIIRS,h,2,303.5,59.93,D,0
17.68046,98.81968,348.08,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,307.79,7.29,D,0
17.68063,100.2122,330.13,0.41,0.45,2023-02-10,656,N,VIIRS,n,2,299.27,1.81,D,0
17.68093,101.31432,352.89,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,296.09,59.93,D,0
17.68146,101.31857,333,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,294.3,3.1,D,0
17.68456,101.31448,348.81,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,295.74,27.04,D,0
17.68535,98.68559,334,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.25,6.84,D,0
17.70762,100.53671,332.94,0.43,0.46,2023-02-10,656,N,VIIRS,n,2,300.05,3.21,D,0
17.71147,98.76797,331.18,0.51,0.41,2023-02-10,656,N,VIIRS,l,2,305.89,4.16,D,0
17.74593,98.56627,339.58,0.49,0.41,2023-02-10,656,N,VIIRS,l,2,314.08,7.71,D,0
17.76278,101.10896,353.67,0.46,0.47,2023-02-10,656,N,VIIRS,n,2,301.72,24.51,D,0
17.76289,101.11058,342.96,0.46,0.47,2023-02-10,656,N,VIIRS,n,2,301.8,13.59,D,0
17.76716,101.10838,341.39,0.46,0.47,2023-02-10,656,N,VIIRS,n,2,303.1,61.77,D,0
17.76727,101.11002,342.67,0.46,0.47,2023-02-10,656,N,VIIRS,n,2,300.58,49.42,D,0
17.76813,98.67393,343.99,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,308.84,4.62,D,0
17.76882,98.67902,334.85,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.03,4.62,D,0
17.76937,98.59231,334.83,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,309.53,4.78,D,0
17.7717,98.87324,339.61,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,308.35,11.78,D,0
17.78695,98.55189,367,0.49,0.41,2023-02-10,656,N,VIIRS,h,2,316.82,17.89,D,0
17.80667,99.2281,333.14,0.54,0.42,2023-02-10,656,N,VIIRS,l,2,306.64,3.02,D,0
17.82279,99.08131,340.76,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,307.4,5.23,D,0
17.82463,99.08334,333.66,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,303.32,3.32,D,0
17.84719,99.01469,336.65,0.52,0.42,2023-02-10,656,N,VIIRS,n,2,305.07,5.27,D,0
17.84747,98.35361,330.36,0.48,0.4,2023-02-10,656,N,VIIRS,l,2,304.75,2.04,D,0
17.84943,98.35511,335.69,0.48,0.4,2023-02-10,656,N,VIIRS,n,2,305.01,3.92,D,0
17.85738,99.15525,355.46,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,310.88,22.88,D,0
17.86061,99.14968,331.76,0.53,0.42,2023-02-10,656,N,VIIRS,l,2,302.94,22.88,D,0
17.86127,99.15483,342.98,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,302.95,22.88,D,0
17.8619,99.15981,330.98,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,300.76,6.33,D,0
17.86395,98.6141,336,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,309.21,5.47,D,0
17.86463,98.61911,340.43,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,306.86,5.47,D,0
17.86481,99.27795,332.76,0.54,0.42,2023-02-10,656,N,VIIRS,n,2,305.07,2.6,D,0
17.86835,99.14859,332.52,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,302.8,6.46,D,0
17.872,98.55721,337.44,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.65,4.51,D,0
17.87481,99.10702,340.66,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,303.85,5.53,D,0
17.87832,100.84708,333.48,0.45,0.47,2023-02-10,656,N,VIIRS,n,2,302.01,4.2,D,0
17.88246,101.54843,341.22,0.5,0.49,2023-02-10,656,N,VIIRS,n,2,296.12,6.95,D,0
17.89302,98.57212,347.81,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,310.09,6.42,D,0
17.89674,98.57137,335.61,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.67,2.78,D,0
17.89702,101.44162,356.28,0.49,0.49,2023-02-10,656,N,VIIRS,n,2,300.24,16.05,D,0
17.89985,98.56599,344.82,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,311.91,9.03,D,0
17.90151,101.441,342.8,0.49,0.49,2023-02-10,656,N,VIIRS,n,2,296.25,16.05,D,0
17.90205,101.44542,340.03,0.49,0.49,2023-02-10,656,N,VIIRS,n,2,296.02,23.03,D,0
17.90322,101.43757,333.65,0.49,0.49,2023-02-10,656,N,VIIRS,n,2,295.6,6.25,D,0
17.90355,98.56506,345.41,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,309.98,5.32,D,0
17.90545,101.43599,333.42,0.49,0.48,2023-02-10,656,N,VIIRS,n,2,296.06,6,D,0
17.90667,98.55981,336.88,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,309.04,5.32,D,0
17.90725,98.56417,334.19,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,306.86,5.32,D,0
17.90786,99.00016,330.11,0.52,0.42,2023-02-10,656,N,VIIRS,l,2,303.33,1.77,D,0
17.90866,100.77337,346.97,0.44,0.46,2023-02-10,656,N,VIIRS,n,2,298.79,10.9,D,0
17.91427,98.9895,332.55,0.52,0.42,2023-02-10,656,N,VIIRS,l,2,305.27,1.91,D,0
17.91643,98.87153,336.38,0.52,0.41,2023-02-10,656,N,VIIRS,n,2,304.04,4.6,D,0
17.91755,98.86873,338.37,0.52,0.41,2023-02-10,656,N,VIIRS,n,2,303.87,3.96,D,0
17.91825,98.87387,336.91,0.52,0.41,2023-02-10,656,N,VIIRS,n,2,303.54,3.96,D,0
17.92057,101.63568,342.11,0.5,0.49,2023-02-10,656,N,VIIRS,n,2,298.7,6.24,D,0
17.92228,98.17532,336.33,0.48,0.4,2023-02-10,656,N,VIIRS,n,2,308.54,4.22,D,0
17.92239,98.59211,336.08,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,306.31,2.75,D,0
17.92271,98.17395,335.46,0.48,0.4,2023-02-10,656,N,VIIRS,l,2,308.87,6.4,D,0
17.92792,99.27236,346.36,0.54,0.42,2023-02-10,656,N,VIIRS,n,2,307.74,11.94,D,0
17.92903,99.43526,335.38,0.55,0.43,2023-02-10,656,N,VIIRS,n,2,304.21,4.32,D,0
17.93457,98.39896,332.73,0.49,0.4,2023-02-10,656,N,VIIRS,l,2,304.52,2.71,D,0
17.94258,99.93053,331.33,0.39,0.44,2023-02-10,656,N,VIIRS,l,2,304.27,4.31,D,0
17.94276,99.93415,367,0.4,0.44,2023-02-10,656,N,VIIRS,h,2,310.31,37.46,D,0
17.94308,99.93439,355.68,0.39,0.44,2023-02-10,656,N,VIIRS,n,2,310.69,41.68,D,0
17.94635,99.92966,331.19,0.4,0.44,2023-02-10,656,N,VIIRS,n,2,304,4.21,D,0
17.94682,99.9335,367,0.4,0.44,2023-02-10,656,N,VIIRS,h,2,305.58,19.86,D,0
17.95082,98.24983,337.56,0.48,0.4,2023-02-10,656,N,VIIRS,n,2,308.88,5.46,D,0
17.9521,99.18494,347.1,0.54,0.42,2023-02-10,656,N,VIIRS,n,2,305.65,6.73,D,0
17.95276,99.18784,333.67,0.54,0.42,2023-02-10,656,N,VIIRS,l,2,305.44,9.87,D,0
17.95612,98.1487,334.64,0.47,0.4,2023-02-10,656,N,VIIRS,n,2,305.87,2.72,D,0
17.95725,99.1298,330.5,0.53,0.42,2023-02-10,656,N,VIIRS,l,2,304.29,3.18,D,0
17.95884,99.32591,334.01,0.55,0.42,2023-02-10,656,N,VIIRS,l,2,304.59,2.02,D,0
17.96339,98.1194,330.65,0.47,0.4,2023-02-10,656,N,VIIRS,n,2,304.5,1.9,D,0
17.96404,101.64645,341.47,0.51,0.49,2023-02-10,656,N,VIIRS,n,2,299.18,65.44,D,0
17.96829,98.15589,332.27,0.48,0.4,2023-02-10,656,N,VIIRS,l,2,305.54,3.5,D,0
17.973,98.44745,344.28,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,307.62,4.73,D,0
17.97493,98.58469,337.46,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,306.27,3.05,D,0
17.97581,98.58644,336.7,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,306.06,3.4,D,0
17.97776,99.10536,340.39,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,303.8,5.15,D,0
17.98153,98.98319,337.33,0.52,0.42,2023-02-10,656,N,VIIRS,n,2,306.03,3.94,D,0
17.99004,98.26232,340.85,0.48,0.4,2023-02-10,656,N,VIIRS,l,2,313.32,19.74,D,0
17.99638,99.06693,334.4,0.53,0.42,2023-02-10,656,N,VIIRS,l,2,307.55,5.02,D,0
18.00541,99.28967,337.74,0.55,0.42,2023-02-10,656,N,VIIRS,n,2,305.62,8.7,D,0
18.00902,98.51914,330.42,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,303.88,1.79,D,0
18.01223,98.51458,334.84,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.21,6.8,D,0
18.01572,98.34148,334.97,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,306.97,1.63,D,0
18.0186,98.56297,333.48,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,307.98,3.74,D,0
18.02139,99.44625,333.86,0.56,0.43,2023-02-10,656,N,VIIRS,n,2,304.99,5.04,D,0
18.02677,101.4408,346.54,0.49,0.49,2023-02-10,656,N,VIIRS,n,2,299.11,46.05,D,0
18.02831,101.4416,343.52,0.49,0.49,2023-02-10,656,N,VIIRS,n,2,301.46,50.56,D,0
18.04155,98.7673,336.82,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,307.75,4.52,D,0
18.04358,98.72382,331.93,0.51,0.41,2023-02-10,656,N,VIIRS,l,2,306.04,2.17,D,0
18.04874,101.30556,347.69,0.48,0.48,2023-02-10,656,N,VIIRS,n,2,297.55,10.79,D,0
18.06682,99.39361,339.64,0.55,0.43,2023-02-10,656,N,VIIRS,n,2,305.51,4.6,D,0
18.06923,99.35078,344.52,0.55,0.43,2023-02-10,656,N,VIIRS,n,2,307.03,6.48,D,0
18.07415,98.52122,343.03,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,313.42,7.71,D,0
18.07547,101.45412,367,0.49,0.49,2023-02-10,656,N,VIIRS,h,2,298.79,11.43,D,0
18.07786,98.51693,342.81,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,312.3,7.49,D,0
18.08158,98.51617,342.56,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,312.07,5.94,D,0
18.08463,99.13062,334.44,0.54,0.42,2023-02-10,656,N,VIIRS,l,2,305.57,6.78,D,0
18.08464,98.51421,350.33,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,312.73,9.22,D,0
18.08531,98.5155,347.39,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,311.27,5.94,D,0
18.08542,98.45786,343.63,0.49,0.41,2023-02-10,656,N,VIIRS,l,2,315.84,9.06,D,0
18.08601,98.46233,345.42,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,312.97,7.26,D,0
18.08663,99.42228,330.71,0.56,0.43,2023-02-10,656,N,VIIRS,l,2,304.98,4.23,D,0
18.08844,98.51022,351.71,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,314.49,4.34,D,0
18.08904,98.51487,336.83,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,311.02,4.34,D,0
18.08931,99.41958,334.09,0.56,0.43,2023-02-10,656,N,VIIRS,n,2,306.97,3.71,D,0
18.09159,98.50512,340.41,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,313.57,5.14,D,0
18.09217,98.50962,338.22,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,312.55,4.34,D,0
18.09333,98.40231,338.86,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,307.89,5.1,D,0
18.09473,98.50001,342.48,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,313.88,4.71,D,0
18.09738,98.26205,331.11,0.48,0.4,2023-02-10,656,N,VIIRS,l,2,305.02,2.14,D,0
18.09896,98.96842,331.22,0.52,0.42,2023-02-10,656,N,VIIRS,l,2,305.03,2.65,D,0
18.10047,98.25704,335.98,0.48,0.4,2023-02-10,656,N,VIIRS,l,2,308.75,6.23,D,0
18.10084,98.51757,338.5,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,312.3,5.9,D,0
18.10256,101.45112,330.97,0.49,0.49,2023-02-10,656,N,VIIRS,l,2,302.15,8.07,D,0
18.10268,99.54467,336.29,0.56,0.43,2023-02-10,656,N,VIIRS,l,2,309.48,7.41,D,0
18.10335,98.53682,337.49,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,312.04,4.04,D,0
18.10385,98.39586,336.75,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,304.89,4.37,D,0
18.10453,98.51662,338.26,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,311.41,5.09,D,0
18.10455,98.86297,339.87,0.52,0.41,2023-02-10,656,N,VIIRS,n,2,308.23,3.89,D,0
18.10455,99.54211,339.04,0.57,0.43,2023-02-10,656,N,VIIRS,n,2,308.73,8.84,D,0
18.10703,101.45029,341.92,0.49,0.49,2023-02-10,656,N,VIIRS,n,2,299.89,8.07,D,0
18.11251,98.69611,336,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,308.26,2.65,D,0
18.1163,98.69563,336.35,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,306.23,2.65,D,0
18.1175,98.7049,335.37,0.51,0.41,2023-02-10,656,N,VIIRS,l,2,306.95,3.42,D,0
18.12128,98.70428,339.12,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,307.75,3.35,D,0
18.1232,98.5425,335.79,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,307.48,3,D,0
18.12384,99.66511,332.95,0.38,0.43,2023-02-10,656,N,VIIRS,l,2,307.75,2.71,D,0
18.12662,100.05193,345.11,0.4,0.44,2023-02-10,656,N,VIIRS,n,2,301.35,6.15,D,0
18.12691,98.4552,343.71,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,308.96,7.62,D,0
18.13021,99.08672,336.01,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,303.97,8.69,D,0
18.13074,98.48402,350.94,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,311.85,8.78,D,0
18.13129,98.48823,353.05,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,313.88,8.78,D,0
18.13271,101.07549,342.4,0.47,0.48,2023-02-10,656,N,VIIRS,n,2,292.91,6.68,D,0
18.13403,99.36076,331.15,0.55,0.43,2023-02-10,656,N,VIIRS,l,2,304,3.45,D,0
18.13416,98.9096,341.35,0.52,0.42,2023-02-10,656,N,VIIRS,n,2,312.43,5.51,D,0
18.13498,98.48732,344.47,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,306.31,8.78,D,0
18.13881,99.24321,332.94,0.54,0.42,2023-02-10,656,N,VIIRS,l,2,306.63,3.57,D,0
18.14186,98.9673,342.98,0.52,0.42,2023-02-10,656,N,VIIRS,n,2,308.26,13.24,D,0
18.14245,101.34768,356.09,0.49,0.48,2023-02-10,656,N,VIIRS,n,2,303.79,13.85,D,0
18.143,98.96427,340.98,0.53,0.42,2023-02-10,656,N,VIIRS,n,2,308.49,13.59,D,0
18.14624,98.95903,332.94,0.52,0.42,2023-02-10,656,N,VIIRS,l,2,307.26,3.8,D,0
18.14688,101.34676,355.53,0.49,0.48,2023-02-10,656,N,VIIRS,n,2,298.57,13.85,D,0
18.14941,100.58285,341.96,0.44,0.46,2023-02-10,656,N,VIIRS,n,2,301.82,6.01,D,0
18.14951,98.56793,344.15,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,309.53,6.09,D,0
18.15606,101.7468,352.31,0.52,0.5,2023-02-10,656,N,VIIRS,n,2,298.1,16.44,D,0
18.15639,101.74487,340.2,0.52,0.5,2023-02-10,656,N,VIIRS,n,2,297.01,8.02,D,0
18.15698,101.74977,340.68,0.52,0.5,2023-02-10,656,N,VIIRS,n,2,296.26,8.02,D,0
18.15831,98.49097,349.06,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,305.47,11.06,D,0
18.15884,99.33586,333.26,0.55,0.43,2023-02-10,656,N,VIIRS,n,2,307.9,2.15,D,0
18.16871,98.45477,344.11,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,312.93,7.5,D,0
18.17212,98.56512,342.63,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,307.81,4.22,D,0
18.17245,98.45433,337.57,0.49,0.41,2023-02-10,656,N,VIIRS,l,2,308.99,5,D,0
18.17408,101.46177,341.82,0.5,0.49,2023-02-10,656,N,VIIRS,n,2,301,7,D,0
18.17642,98.89014,336.97,0.52,0.42,2023-02-10,656,N,VIIRS,n,2,310.92,6.08,D,0
18.18022,98.88938,336.5,0.52,0.42,2023-02-10,656,N,VIIRS,n,2,308.95,6.08,D,0
18.18723,98.9432,333.11,0.52,0.42,2023-02-10,656,N,VIIRS,l,2,304.75,3.2,D,0
18.19103,98.88261,338.65,0.52,0.42,2023-02-10,656,N,VIIRS,n,2,305.98,4.74,D,0
18.19167,98.88744,333.43,0.52,0.42,2023-02-10,656,N,VIIRS,l,2,304.6,3.19,D,0
18.19349,98.96122,334.95,0.53,0.42,2023-02-10,656,N,VIIRS,l,2,307.16,2.93,D,0
18.19551,101.48788,342.39,0.5,0.49,2023-02-10,656,N,VIIRS,n,2,301.3,28.88,D,0
18.19873,99.74028,334.33,0.39,0.44,2023-02-10,656,N,VIIRS,n,2,303.65,3.48,D,0
18.2,101.48705,367,0.5,0.49,2023-02-10,656,N,VIIRS,h,2,303.57,28.88,D,0
18.20263,98.44302,342.6,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,309.94,4.42,D,0
18.20324,98.44771,333.45,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,307.16,3.49,D,0
18.20638,98.44261,342.29,0.49,0.41,2023-02-10,656,N,VIIRS,n,2,311.62,4.42,D,0
18.21519,98.71739,331.49,0.51,0.41,2023-02-10,656,N,VIIRS,l,2,306.22,2.8,D,0
18.21567,98.4554,336.53,0.49,0.41,2023-02-10,656,N,VIIRS,l,2,311.1,3.62,D,0
18.21568,100.73484,346.33,0.45,0.47,2023-02-10,656,N,VIIRS,n,2,303.24,7.91,D,0
18.21992,100.73382,355.97,0.45,0.47,2023-02-10,656,N,VIIRS,n,2,307.25,13.2,D,0
18.22037,100.73754,347.86,0.45,0.47,2023-02-10,656,N,VIIRS,n,2,304.31,17.93,D,0
18.2218,98.56039,340.89,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,308.94,4.81,D,0
18.22188,98.50268,341.6,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,309.75,6.75,D,0
18.2242,100.73309,353.63,0.45,0.47,2023-02-10,656,N,VIIRS,n,2,301.29,13.2,D,0
18.22482,99.88051,348.49,0.4,0.44,2023-02-10,656,N,VIIRS,n,2,308.35,5.63,D,0
18.2253,99.88435,341.58,0.4,0.44,2023-02-10,656,N,VIIRS,n,2,306.6,5.63,D,0
18.22881,98.49729,341.15,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,313.62,3.99,D,0
18.22888,99.87989,350.53,0.4,0.44,2023-02-10,656,N,VIIRS,n,2,304.9,5.37,D,0
18.22937,99.88378,336.61,0.4,0.44,2023-02-10,656,N,VIIRS,n,2,304.53,5.37,D,0
18.2294,98.55999,338.2,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.21,5.9,D,0
18.23099,102.28998,332.46,0.56,0.52,2023-02-10,656,N,VIIRS,n,2,299.24,7.92,D,0
18.23124,102.29278,349.31,0.56,0.52,2023-02-10,656,N,VIIRS,n,2,300.28,6.49,D,0
18.23163,102.29573,341.07,0.56,0.52,2023-02-10,656,N,VIIRS,n,2,299.09,7.92,D,0
18.23237,98.70091,342.7,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,307.2,4.66,D,0
18.23284,100.52896,339.3,0.43,0.46,2023-02-10,656,N,VIIRS,n,2,301.66,3.25,D,0
18.23339,100.52837,336.31,0.43,0.46,2023-02-10,656,N,VIIRS,n,2,300.75,1.88,D,0
18.2355,99.73895,337.43,0.39,0.44,2023-02-10,656,N,VIIRS,n,2,307.43,2.33,D,0
18.23567,99.73812,337.11,0.39,0.44,2023-02-10,656,N,VIIRS,n,2,306.75,2.7,D,0
18.23603,102.2923,331.06,0.56,0.52,2023-02-10,656,N,VIIRS,n,2,295.35,6.49,D,0
18.23618,98.38079,342.18,0.49,0.4,2023-02-10,656,N,VIIRS,l,2,313.25,4.25,D,0
18.23627,98.52487,345.29,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,315.42,5.28,D,0
18.23991,98.38032,341.61,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,310.05,7.05,D,0
18.23995,98.52377,339.66,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,312.52,5.28,D,0
18.24298,98.5178,340.17,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,312.77,3.84,D,0
18.24361,98.52254,346.95,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,313.77,3.84,D,0
18.24364,98.37978,347.09,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,313.2,7.05,D,0
18.24425,98.52744,338.21,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,311.39,3.49,D,0
18.24477,98.56036,355.66,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,313.11,15.73,D,0
18.24731,98.52168,334.99,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,309.73,3.84,D,0
18.24735,98.37922,347.97,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,309.46,8.58,D,0
18.24795,98.55536,339.77,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,308.65,3.77,D,0
18.24797,98.52663,334.07,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,308.44,3.49,D,0
18.2485,98.55959,334.11,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,307.08,3.77,D,0
18.25166,98.55452,336.01,0.5,0.41,2023-02-10,656,N,VIIRS,l,2,306.41,3.77,D,0
18.25762,100.86156,330.55,0.45,0.47,2023-02-10,656,N,VIIRS,l,2,301.08,2.59,D,0
18.25799,98.54446,349.82,0.5,0.41,2023-02-10,656,N,VIIRS,n,2,310.62,8.27,D,0
18.26199,100.86118,338.33,0.45,0.47,2023-02-10,656,N,VIIRS,n,2,302.76,5.71,D,0
18.26249,100.86525,332.98,0.45,0.47,2023-02-10,656,N,VIIRS,l,2,304.15,8.96,D,0
18.26334,100.86186,340.96,0.45,0.47,2023-02-10,656,N,VIIRS,n,2,303.41,6.46,D,0
18.26687,99.19012,334.26,0.54,0.42,2023-02-10,656,N,VIIRS,l,2,305.67,6.42,D,0
18.27031,98.69573,338.86,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,310.18,4.93,D,0
18.27418,99.88371,331.18,0.4,0.44,2023-02-10,656,N,VIIRS,l,2,302.23,1.38,D,0
18.27473,98.67072,346.21,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,310.25,6.49,D,0
18.27559,98.35437,339.12,0.49,0.4,2023-02-10,656,N,VIIRS,n,2,312.16,7.4,D,0
18.28184,98.25764,339.09,0.48,0.4,2023-02-10,656,N,VIIRS,n,2,310.77,3.97,D,0
18.28801,98.742,338.26,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,307.35,3.61,D,0
18.29181,98.74147,334.67,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,308.87,3.61,D,0
18.29229,98.22272,342.99,0.48,0.4,2023-02-10,656,N,VIIRS,n,2,313.11,11.22,D,0
18.29243,98.74618,346.75,0.51,0.41,2023-02-10,656,N,VIIRS,n,2,308.43,10.68,D,0
