latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.70318,101.41192,301.69,0.43,0.46,2023-04-05,1916,N,VIIRS,n,2,279.12,0.84,N,0
16.70611,101.51447,301.65,0.44,0.46,2023-04-05,1916,N,VIIRS,n,2,287.7,0.94,N,0
16.73301,98.61903,307.8,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.61,0.74,N,0
16.73587,98.62387,304.42,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,294.35,0.69,N,0
16.7478,99.00777,307.36,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,294.42,1.11,N,0
16.76174,98.99274,315.07,0.48,0.4,2023-04-05,1916,N,VIIRS,n,2,294.75,2.17,N,0
16.79225,98.99036,312.81,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,297.94,3.11,N,0
16.81327,97.88043,304.07,0.43,0.38,2023-04-05,1916,N,VIIRS,n,2,293.48,0.86,N,0
16.82178,99.52732,313.43,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.7,2.97,N,0
16.87158,99.68528,311.56,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,298.23,3.24,N,0
16.90285,99.40163,307.16,0.5,0.41,2023-04-05,1916,N,VIIRS,n,2,296.47,2.2,N,0
16.97661,99.63901,314.89,0.51,0.41,2023-04-05,1916,N,VIIRS,n,2,294.94,1.41,N,0
16.97798,99.74036,321.67,0.52,0.41,2023-04-05,1916,N,VIIRS,n,2,294.94,2.81,N,0
17.0286,98.24906,306.07,0.44,0.38,2023-04-05,1916,N,VIIRS,n,2,292.91,0.76,N,0
17.05531,98.24086,305.92,0.44,0.38,2023-04-05,1916,N,VIIRS,n,2,292.55,0.67,N,0
17.08036,98.17808,315.63,0.43,0.38,2023-04-05,1916,N,VIIRS,n,2,293.3,1.93,N,0
17.08124,98.17704,313.44,0.43,0.38,2023-04-05,1916,N,VIIRS,n,2,293.53,1.57,N,0
17.08458,98.77173,310.11,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,293.43,1.05,N,0
17.11674,98.43388,303.82,0.44,0.39,2023-04-05,1916,N,VIIRS,n,2,293.55,0.62,N,0
17.13131,98.93496,311.2,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,295.32,1.17,N,0
17.13492,98.93571,308.21,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,295.03,1.17,N,0
17.13637,98.94881,305.62,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,295.07,1.29,N,0
17.13708,98.94475,307.66,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,294.76,1.26,N,0
17.13852,98.93645,315.23,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,294.95,2.03,N,0
17.14141,98.94128,306.48,0.47,0.4,2023-04-05,1916,N,VIIRS,n,2,294.83,1.26,N,0
17.16053,98.78789,305.56,0.46,0.39,2023-04-05,1916,N,VIIRS,n,2,292.8,0.81,N,0
17.24714,98.24139,320.73,0.44,0.38,2023-04-05,1916,N,VIIRS,n,2,294.46,2.39,N,0
10.2724,104.61901,309.6,0.46,0.63,2023-04-05,1917,N,VIIRS,n,2,291.73,1.76,N,2
10.27347,104.61723,307.08,0.46,0.63,2023-04-05,1917,N,VIIRS,n,2,291.88,1.98,N,2
10.35764,98.73089,305.71,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,291.99,1.87,N,0
10.35856,98.72568,310.74,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,292.13,2.97,N,0
10.35946,98.72967,341.19,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,293.37,9.01,N,0
10.36158,98.73158,316.31,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,292.02,1.87,N,0
10.36248,98.72647,328.05,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,292.7,2.97,N,0
10.9455,98.84335,302.99,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,292.6,1.19,N,0
11.45329,99.10896,342.95,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,293.71,11.25,N,0
11.45728,99.10954,320.03,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,293.17,3.35,N,0
11.47181,98.93227,316.4,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,293.37,2.17,N,0
11.60243,98.73705,307.82,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,294.73,3.35,N,0
11.68452,98.93283,304.65,0.55,0.43,2023-04-05,1917,N,VIIRS,n,2,293.3,1.08,N,0
11.88313,99.24809,324.89,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,292.71,3.34,N,0
12.20538,99.1725,312.93,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,293.71,1.55,N,0
12.26237,99.16364,343.33,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,295.15,14.76,N,0
12.26632,99.16427,317.31,0.56,0.43,2023-04-05,1917,N,VIIRS,n,2,292.65,2.63,N,0
12.3391,98.00623,303.95,0.48,0.4,2023-04-05,1917,N,VIIRS,n,2,293.38,0.53,N,0
12.34201,104.98432,313.38,0.44,0.63,2023-04-05,1917,N,VIIRS,n,2,284.84,2.02,N,0
12.36407,98.90463,302.65,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.14,0.66,N,0
12.51182,98.38692,304.52,0.5,0.41,2023-04-05,1917,N,VIIRS,n,2,294.38,0.7,N,0
12.57566,98.98126,312.36,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,293.08,2.03,N,0
12.5765,98.97641,310.29,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.69,2.15,N,0
12.58119,98.97235,303.95,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.93,1.53,N,0
12.58427,99.02398,304.48,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.87,0.98,N,0
12.58461,99.02601,304.49,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.84,0.74,N,0
12.58981,98.96859,310.09,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,293.09,1.15,N,0
12.59059,98.96407,306.19,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.72,1.15,N,0
12.59292,98.97368,320.39,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,293.49,2.74,N,0
12.59372,98.96899,307.56,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,293.15,1.15,N,0
12.59448,98.97089,327.96,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,294,4.63,N,0
12.5945,98.9645,303.64,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.45,1.15,N,0
12.59684,98.97403,310.82,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.94,1.18,N,0
12.5984,98.30839,311.18,0.5,0.41,2023-04-05,1917,N,VIIRS,n,2,295.36,1.89,N,0
12.61585,98.88627,307.34,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,292.91,1.04,N,0
12.61711,98.88865,307.39,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,293.26,1.04,N,0
12.64754,99.03222,304.97,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.19,0.9,N,0
12.64839,99.0274,310.1,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,292.38,1.04,N,0
12.64924,99.02252,304.46,0.54,0.42,2023-04-05,1917,N,VIIRS,n,2,291.71,1.04,N,0
12.79254,98.95827,321.79,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,292.79,2.19,N,0
12.84174,98.95829,308.73,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,292.85,1.67,N,0
12.84878,98.9634,302.06,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,291.95,0.76,N,0
12.86691,101.35668,308.72,0.5,0.49,2023-04-05,1917,N,VIIRS,n,2,291.98,1.49,N,0
12.95117,98.84042,309.31,0.52,0.42,2023-04-05,1917,N,VIIRS,n,2,293.81,1.76,N,0
12.95338,98.83897,310.1,0.52,0.42,2023-04-05,1917,N,VIIRS,n,2,293.92,1.91,N,0
12.98719,98.83703,310.11,0.52,0.42,2023-04-05,1917,N,VIIRS,n,2,293.64,1.38,N,0
12.98748,98.81297,308.43,0.52,0.42,2023-04-05,1917,N,VIIRS,n,2,293.04,13.14,N,0
12.99047,98.81833,336.57,0.52,0.42,2023-04-05,1917,N,VIIRS,n,2,297.79,13.14,N,0
13.00573,98.82092,317.99,0.52,0.42,2023-04-05,1917,N,VIIRS,n,2,294.04,2.13,N,0
13.06802,100.97494,312.33,0.47,0.48,2023-04-05,1917,N,VIIRS,n,2,288.13,1.25,N,0
13.13398,98.98903,305.18,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,292.88,0.87,N,0
13.18801,99.04224,302.92,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,292.39,0.73,N,0
13.23995,99.52747,304.05,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,291.23,1.46,N,0
13.24386,99.52848,303.37,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,290.8,1.53,N,0
13.24774,99.52964,307.85,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,290.34,1.53,N,0
13.25066,99.53635,313.58,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,290.2,2.77,N,0
13.25228,99.53828,310.1,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,291.14,1.61,N,0
13.25854,99.53806,308.67,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,292.13,2.61,N,0
13.2612,99.53423,321.01,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,293.16,2.18,N,0
13.26225,99.52843,309.4,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,292.32,2.18,N,0
13.26251,99.53875,306.52,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,292.95,2.61,N,0
13.26351,99.53293,335.43,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,294.51,2.61,N,0
13.26518,99.53481,320.04,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,294.33,2.18,N,0
13.26625,99.52892,314.51,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,293.16,2.18,N,0
13.2685,99.52768,308.95,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,292.45,2.57,N,0
13.27123,99.52394,303.97,0.57,0.43,2023-04-05,1917,N,VIIRS,n,2,292.02,1.28,N,0
13.35542,98.7065,330.18,0.51,0.41,2023-04-05,1917,N,VIIRS,n,2,293.93,3.57,N,0
13.35623,98.70184,324.45,0.51,0.41,2023-04-05,1917,N,VIIRS,n,2,294.35,5.04,N,0
13.3681,99.09473,303.98,0.53,0.42,2023-04-05,1917,N,VIIRS,n,2,292.46,1,N,0
13.42724,98.69333,303.42,0.51,0.41,2023-04-05,1917,N,VIIRS,n,2,293.06,2.16,N,0
13.42859,98.66373,313.41,0.5,0.41,2023-04-05,1917,N,VIIRS,n,2,294.21,1.25,N,0
13.43094,98.65038,303.88,0.5,0.41,2023-04-05,1917,N,VIIRS,n,2,293.84,1.28,N,0
13.43101,98.69398,332.31,0.51,0.41,2023-04-05,1917,N,VIIRS,n,2,294.71,2.16,N,0
13.59678,98.13152,315.31,0.47,0.4,2023-04-05,1917,N,VIIRS,n,2,295.4,3.92,N,0
13.59895,98.14079,306.09,0.47,0.4,2023-04-05,1917,N,VIIRS,n,2,295.01,2.15,N,0
5.6471,104.97882,322.53,0.58,0.7,2023-04-05,1918,N,VIIRS,n,2,287.37,2.52,N,3
7.78163,99.27567,318.23,0.44,0.46,2023-04-05,1918,N,VIIRS,n,2,290.66,1.74,N,0
7.78234,99.27165,313.48,0.44,0.46,2023-04-05,1918,N,VIIRS,n,2,290.85,1.74,N,0
7.78328,99.27297,331.8,0.44,0.46,2023-04-05,1918,N,VIIRS,n,2,290.92,3.91,N,0
7.78597,99.27598,304.29,0.44,0.46,2023-04-05,1918,N,VIIRS,n,2,290.51,0.76,N,0
8.32913,98.74364,307.44,0.4,0.44,2023-04-05,1918,N,VIIRS,n,2,291.03,0.9,N,0
8.48756,99.3271,316.53,0.43,0.46,2023-04-05,1918,N,VIIRS,n,2,290.69,2.23,N,0
8.93044,99.0229,302.99,0.41,0.45,2023-04-05,1918,N,VIIRS,n,2,289.3,0.27,N,0
9.39033,99.06398,325.57,0.41,0.45,2023-04-05,1918,N,VIIRS,n,2,291.22,2.3,N,0
9.49555,99.10452,303.75,0.41,0.45,2023-04-05,1918,N,VIIRS,n,2,291.08,0.62,N,0
9.64909,99.06298,332.76,0.4,0.44,2023-04-05,1918,N,VIIRS,n,2,291.64,3.07,N,0
5.82894,102.4977,334.88,0.45,0.39,2023-04-06,622,N,VIIRS,n,2,297.5,3.92,D,0
6.89701,100.92046,334.17,0.52,0.42,2023-04-06,622,N,VIIRS,n,2,300.84,3.5,D,0
6.97353,100.77276,332.54,0.53,0.42,2023-04-06,622,N,VIIRS,n,2,299.53,3.8,D,0
6.97739,100.77213,342.69,0.53,0.42,2023-04-06,622,N,VIIRS,n,2,300.45,4.51,D,0
8.02467,99.10072,332.02,0.43,0.46,2023-04-06,623,N,VIIRS,n,2,294.84,3.08,D,0
8.55051,98.34483,336.61,0.48,0.48,2023-04-06,623,N,VIIRS,n,2,294.59,2.88,D,0
8.84091,105.14746,333.7,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,298.62,3.1,D,0
8.8458,98.28442,351.09,0.48,0.48,2023-04-06,623,N,VIIRS,n,2,297.05,7.26,D,0
8.92039,105.26801,330.53,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.27,0.99,D,0
9.17131,99.39671,336.08,0.4,0.44,2023-04-06,623,N,VIIRS,n,2,300.59,2.63,D,0
9.28876,105.53516,335.41,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.26,2.42,D,0
9.37823,105.57184,339.07,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.9,3.06,D,0
9.39177,105.54794,334.6,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.3,3.19,D,0
9.39512,105.54743,335.74,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,298.99,3.44,D,0
9.57165,105.46545,337.93,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.98,3.86,D,0
9.5922,100.05748,338.16,0.54,0.42,2023-04-06,623,N,VIIRS,n,2,297.29,6.29,D,3
9.66882,105.41383,334.69,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.26,3.89,D,0
9.82525,105.53158,333.54,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.22,1.67,D,0
9.87227,105.39684,337.34,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.69,3.49,D,0
9.91457,105.25529,340.01,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,304.75,5.3,D,0
10.07428,105.07486,330.82,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,303.67,3.38,D,0
10.1113,105.07931,334.81,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.49,2.97,D,0
10.13738,104.9131,331.76,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,302.15,1.08,D,0
10.14303,105.06361,347.1,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,304.89,5.19,D,0
10.16068,104.02341,338.39,0.38,0.36,2023-04-06,623,N,VIIRS,n,2,301.88,3.9,D,0
10.164,104.0229,339.83,0.38,0.36,2023-04-06,623,N,VIIRS,n,2,301.36,12.06,D,0
10.17036,105.04138,330.84,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.68,4.73,D,0
10.17521,104.8965,335.08,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.72,2.35,D,0
10.18102,105.02171,345.55,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.03,7.49,D,0
10.18394,105.08626,335.83,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.37,15.66,D,0
10.18435,105.0212,346.36,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,298.92,7.49,D,0
10.18646,104.94877,337.24,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.99,4.03,D,0
10.18727,105.08575,355.4,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,306.45,15.66,D,0
10.18957,104.90149,333.58,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.89,4.01,D,0
10.19008,105.08171,334.02,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,299.54,3.82,D,0
10.19061,105.08524,338.96,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.17,6.6,D,0
10.19259,104.94422,348.19,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.46,7.71,D,0
10.19448,105.08826,349.11,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,305.17,6.6,D,0
10.19501,105.0918,343.95,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,305.1,8.76,D,0
10.19654,105.08437,331.26,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,303.18,2.65,D,0
10.19707,105.0879,337.5,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,304.84,2.65,D,0
10.1975,104.95428,336.26,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.32,4.07,D,0
10.1976,105.09144,332.65,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,305.94,6.26,D,0
10.2003,104.95025,344.72,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.75,6.8,D,0
10.20204,104.93917,347.78,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.56,6.51,D,0
10.20726,104.90597,348,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.08,7.74,D,0
10.2077,104.99959,337.06,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.97,2.28,D,0
10.21247,105.03134,341.05,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.65,3.37,D,0
10.21473,104.86525,354.07,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.7,9.37,D,0
10.21474,105.02377,336.24,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.71,2.54,D,0
10.22358,105.10555,339.04,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.63,7.49,D,0
10.22411,105.10908,337.71,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.67,5.58,D,0
10.22912,104.60101,334.09,0.38,0.36,2023-04-06,623,N,VIIRS,n,2,300.16,2.19,D,0
10.22927,105.0071,340.43,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.7,5.24,D,0
10.23068,104.88078,337.55,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,299.11,8.31,D,0
10.26671,104.96169,349.63,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,306.41,30.14,D,0
10.28229,104.9521,331.54,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.05,1.7,D,0
10.30077,104.67521,336.08,0.38,0.36,2023-04-06,623,N,VIIRS,n,2,301.92,2.42,D,0
10.30363,104.98775,334.31,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.35,2.53,D,0
10.30628,104.8468,339.33,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.25,8.98,D,0
10.30854,104.83926,331.5,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.69,2.24,D,0
10.30907,104.84277,343.35,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.31,2.48,D,0
10.30946,104.86792,340.88,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.91,5.15,D,0
10.3096,104.84629,331.77,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,302.39,2.48,D,0
10.31293,104.84578,331.27,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.81,2.48,D,0
10.31693,104.82718,338.68,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.36,7.23,D,0
10.3171,104.71576,344.59,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.48,4.56,D,0
10.31905,104.84125,343.64,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.76,19.04,D,0
10.32025,104.82667,337.45,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,298.77,4.04,D,0
10.33303,104.73126,334.53,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.15,4.21,D,0
10.33556,104.68062,336.85,0.38,0.36,2023-04-06,623,N,VIIRS,n,2,302.42,1.96,D,0
10.33596,105.44527,336.02,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.11,2.72,D,0
10.34766,105.19101,340.62,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.45,3.28,D,0
10.34819,105.19456,331.89,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,302.45,3.28,D,0
10.3978,104.73504,337.39,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.93,6.36,D,0
10.40112,104.73452,346.2,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.37,7.95,D,0
10.4095,105.03963,331.61,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,304.52,3.85,D,0
10.41207,105.11947,351.89,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.92,13.24,D,0
10.41487,105.11542,330.59,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,301.73,13.24,D,0
10.41541,105.11896,349.17,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.14,13.24,D,0
10.42079,105.49789,330.2,0.39,0.37,2023-04-06,623,N,VIIRS,n,2,299.87,2.74,D,0
10.42361,105.49378,332.83,0.39,0.37,2023-04-06,623,N,VIIRS,n,2,301.57,2.74,D,0
10.42582,104.76307,339.01,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.9,4.48,D,0
10.43785,105.18398,343.32,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.42,5.21,D,0
10.44066,105.17992,336.46,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.8,4.81,D,0
10.44119,105.18347,339.57,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.31,4.2,D,0
10.44237,105.09979,341.27,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,305.19,5.17,D,0
10.44496,104.62004,332.08,0.38,0.36,2023-04-06,623,N,VIIRS,l,2,303.99,3.81,D,0
10.46725,103.79364,334.61,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.97,2.89,D,0
10.46909,104.60477,346.5,0.38,0.36,2023-04-06,623,N,VIIRS,n,2,303.54,5.48,D,0
10.47054,104.63685,337.63,0.38,0.36,2023-04-06,623,N,VIIRS,n,2,303.35,4.17,D,0
10.47673,105.42278,333.18,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,298.75,1.85,D,0
10.47815,105.45564,337.6,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.34,2.73,D,0
10.47907,105.09418,337.51,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,304.47,3.39,D,0
10.49053,105.12508,339.76,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.52,5.17,D,0
10.4916,105.13218,344.66,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.12,4.78,D,0
10.49266,105.13927,334.18,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.54,3.1,D,0
10.49745,104.74769,347.83,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,304.39,4.75,D,0
10.50069,105.10175,332.25,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.1,2.57,D,0
10.50078,104.74717,336.25,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.08,4.75,D,0
10.50827,105.22054,339.95,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.41,3.33,D,0
10.5088,105.22411,346.05,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.04,7.38,D,0
10.50894,105.20222,356.4,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.78,12.54,D,0
10.51054,105.21291,337.65,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.59,2.73,D,0
10.51108,105.21647,333.56,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,304.33,3.33,D,0
10.51161,105.22002,335.04,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.55,3.33,D,0
10.51228,105.20172,333.58,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301,2.97,D,0
10.51389,105.21239,334.97,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.37,4.62,D,0
10.51616,105.20477,331.16,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.49,2.97,D,0
10.51816,105.2409,336.61,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.55,3.15,D,0
10.52097,105.23682,335.79,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,299.07,3.15,D,0
10.52245,105.17834,334.9,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.36,3.06,D,0
10.52259,104.62164,333.18,0.38,0.36,2023-04-06,623,N,VIIRS,l,2,304.98,2.37,D,0
10.54275,105.23282,342.22,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.85,4.71,D,0
10.54944,105.2318,330.51,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,299.27,3.23,D,0
10.57682,105.14026,356.06,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,299.99,8.25,D,0
10.57768,105.3298,333.73,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,299.25,5.83,D,0
10.5835,105.13924,341.39,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.51,5.81,D,0
10.58684,105.13873,343.82,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.87,5.81,D,0
10.59124,105.14532,333.22,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,296.59,1.78,D,0
10.59577,105.4519,330.36,0.39,0.37,2023-04-06,623,N,VIIRS,n,2,299.86,1.89,D,0
10.59679,105.38924,348.21,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.85,11.95,D,0
10.61627,103.81686,333.01,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,303.04,1.51,D,0
10.63337,105.02219,337.18,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,304.92,4.98,D,0
10.64137,105.22874,340.81,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.63,2.8,D,0
10.66358,105.29429,335.13,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.46,3.66,D,0
10.66693,105.29378,337.32,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,301.66,9.95,D,0
10.66725,105.02062,341.24,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.29,15.22,D,0
10.66975,105.28969,331.34,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,302.18,4.39,D,0
10.67028,105.29327,350.83,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.96,9.95,D,0
10.67058,105.02011,348.81,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,306.77,15.22,D,0
10.67089,105.13627,330.93,0.39,0.36,2023-04-06,623,N,VIIRS,l,2,301.22,2.57,D,0
10.67392,105.01959,333.13,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.26,2.82,D,0
10.67947,105.10223,337.14,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.98,2.62,D,0
10.68209,105.28049,335.87,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,300.93,2.68,D,0
10.6881,105.29787,342.53,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.63,3.32,D,0
10.69145,105.29736,334.85,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,302.97,3.32,D,0
10.6948,105.29686,345.04,0.39,0.36,2023-04-06,623,N,VIIRS,n,2,303.43,7.2,D,0
