latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.26071,102.66738,346.21,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,312.84,65.46,D,0
20.26092,102.47334,335.22,0.61,0.53,2022-04-28,655,N,VIIRS,n,2,296.28,4.46,D,0
20.26159,102.67554,340.5,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,298.07,65.46,D,0
20.26286,102.88047,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,301.91,12.02,D,0
20.26316,98.78032,335.35,0.54,0.42,2022-04-28,655,N,VIIRS,n,2,307.39,3.37,D,0
20.26382,98.78262,335.31,0.54,0.42,2022-04-28,655,N,VIIRS,n,2,306.34,2.55,D,0
20.26458,103.09759,208,0.33,0.56,2022-04-28,655,N,VIIRS,l,2,308.97,71.75,D,0
20.26489,103.10062,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,294.66,71.75,D,0
20.26503,100.26958,349.48,0.44,0.46,2022-04-28,655,N,VIIRS,n,2,304.03,12.23,D,0
20.2652,103.10364,339.39,0.34,0.56,2022-04-28,655,N,VIIRS,n,2,292.41,15.74,D,0
20.26544,102.57051,350.95,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,302.71,45.85,D,0
20.26563,102.56884,344.1,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,307.16,31.45,D,0
20.26743,102.97385,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,295.56,9.73,D,0
20.26811,102.54868,357.01,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,300.07,20.49,D,0
20.26842,102.54679,341.43,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,300.95,15.6,D,0
20.26875,97.76176,339.99,0.48,0.4,2022-04-28,655,N,VIIRS,l,2,310.85,4.65,D,0
20.26878,102.83909,330.95,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,299.67,4.08,D,0
20.26934,97.76632,338.02,0.48,0.4,2022-04-28,655,N,VIIRS,l,2,309.52,4.65,D,0
20.26961,102.65823,338.58,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,299.67,8.28,D,0
20.26977,102.75181,341.01,0.64,0.54,2022-04-28,655,N,VIIRS,n,2,303.45,84.85,D,0
20.27011,102.66035,338.89,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,299.59,9.06,D,0
20.27107,102.76406,367,0.32,0.54,2022-04-28,655,N,VIIRS,h,2,301.38,9.22,D,0
20.27398,98.33465,340.92,0.51,0.41,2022-04-28,655,N,VIIRS,n,2,307.19,8.05,D,0
20.27462,98.33962,334.7,0.51,0.41,2022-04-28,655,N,VIIRS,l,2,304.99,4.97,D,0
20.27513,101.01159,340.2,0.49,0.49,2022-04-28,655,N,VIIRS,n,2,298.64,9.17,D,0
20.27723,101.529,343.83,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,308.67,6.27,D,0
20.27743,103.07023,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,296.5,11.18,D,0
20.27774,101.53374,349.6,0.53,0.5,2022-04-28,655,N,VIIRS,n,2,306.55,8.03,D,0
20.27842,98.33907,334.59,0.51,0.41,2022-04-28,655,N,VIIRS,l,2,305.12,4.97,D,0
20.27905,103.08595,345.09,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,292.68,6.59,D,0
20.27917,103.39935,339.07,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,300.46,3.24,D,0
20.27937,103.089,350.72,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,293.37,10.01,D,0
20.27967,102.65737,340.25,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,300.4,29.82,D,0
20.28022,102.6598,335.03,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,304.09,42.15,D,0
20.28047,102.66528,345.72,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,306,29.82,D,0
20.28108,102.66767,343.51,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,302.21,47.28,D,0
20.28403,103.03342,331.48,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,290.77,2.24,D,0
20.28516,102.61211,336.9,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,300.37,4.61,D,0
20.2853,102.65984,331.76,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,301,42.15,D,0
20.28554,102.6652,345.74,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,303.96,96.99,D,0
20.28559,102.9987,348.89,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,298.98,35.37,D,0
20.28561,102.61605,337.35,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.8,6.68,D,0
20.2859,103.00162,356.32,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,305.02,41.12,D,0
20.28615,102.66754,342.19,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,299.33,47.28,D,0
20.28623,103.0048,329.78,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,294.22,41.12,D,0
20.28648,103.05696,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,297.96,12.05,D,0
20.28681,103.06007,353.71,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.36,12.05,D,0
20.29049,102.99582,354.63,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.4,35.37,D,0
20.29082,102.99896,345.46,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,302.82,35.37,D,0
20.29085,102.76813,333.6,0.32,0.54,2022-04-28,655,N,VIIRS,n,2,297.61,3.22,D,0
20.29093,103.04958,332.22,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.63,46.23,D,0
20.29115,103.00209,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,294.74,41.12,D,0
20.29128,103.05298,334.08,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,296.45,46.23,D,0
20.29162,103.05627,367,0.33,0.55,2022-04-28,655,N,VIIRS,l,2,331.34,214.92,D,0
20.29187,102.76716,355.7,0.32,0.54,2022-04-28,655,N,VIIRS,n,2,298.66,2.77,D,0
20.29195,103.05938,349.78,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,314.6,214.92,D,0
20.29228,103.06253,357.45,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,295.48,47.48,D,0
20.29262,103.06577,329.78,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,293.97,47.48,D,0
20.29702,102.76734,330.97,0.32,0.54,2022-04-28,655,N,VIIRS,n,2,297.7,2.77,D,0
20.2973,102.76999,333.47,0.32,0.54,2022-04-28,655,N,VIIRS,n,2,297.81,2.77,D,0
20.29868,103.38154,367,0.35,0.57,2022-04-28,655,N,VIIRS,h,2,301.81,11.26,D,0
20.29959,104.17374,367,0.39,0.6,2022-04-28,655,N,VIIRS,h,2,296.63,9.22,D,0
20.30103,102.76764,339.83,0.32,0.54,2022-04-28,655,N,VIIRS,n,2,297.23,6.28,D,0
20.30362,103.37775,351.2,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,298.87,6.72,D,0
20.30522,103.03692,331.97,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,294.39,3.21,D,0
20.30525,104.17443,346.79,0.39,0.6,2022-04-28,655,N,VIIRS,n,2,294.8,9.22,D,0
20.30629,102.99789,338.59,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.12,3.88,D,0
20.30667,103.00152,344.17,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.42,6.06,D,0
20.30793,103.01341,341.51,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.95,5.47,D,0
20.30888,101.96099,341.85,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,300.64,63.68,D,0
20.30898,104.32707,332.23,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,296.53,3.84,D,0
20.30915,101.95721,337.53,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,306.31,46.45,D,0
20.30935,104.3308,340.64,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,295.56,3.84,D,0
20.30972,101.9623,330.79,0.57,0.52,2022-04-28,655,N,VIIRS,n,2,295.61,46.45,D,0
20.30997,103.0114,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,299.67,13.82,D,0
20.31093,102.96867,330.88,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,294.5,2.94,D,0
20.31126,102.97205,333.07,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,294.48,3.63,D,0
20.31132,102.57122,333.8,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.3,74.47,D,0
20.31271,103.00943,339.76,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,296.33,6.29,D,0
20.31301,103.01224,352.5,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.14,5.47,D,0
20.31367,102.9698,352.24,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.74,4.11,D,0
20.31461,104.32677,330.35,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,296.54,4.2,D,0
20.31603,102.86508,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,302.07,21.09,D,0
20.31624,102.56999,334.56,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,298.04,76.59,D,0
20.31805,102.88503,334.11,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.06,3.24,D,0
20.31984,102.75147,367,0.32,0.54,2022-04-28,655,N,VIIRS,h,2,301.17,12.07,D,0
20.32075,102.66173,353.7,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,302.56,29.21,D,0
20.3209,102.8623,353.39,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.18,21.09,D,0
20.32119,102.86517,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,305.6,21.09,D,0
20.32147,102.86797,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,298.29,26.03,D,0
20.32508,102.65446,332.23,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,299.17,156.77,D,0
20.32604,102.86217,208,0.32,0.55,2022-04-28,655,N,VIIRS,l,2,303.63,43.37,D,0
20.32633,102.8651,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,309.04,43.37,D,0
20.32741,98.33898,331.37,0.51,0.41,2022-04-28,655,N,VIIRS,l,2,305.13,2.58,D,0
20.33084,102.85881,346.86,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.37,14.67,D,0
20.33114,102.86176,351.42,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,299.2,43.37,D,0
20.33209,99.48289,334.54,0.4,0.44,2022-04-28,655,N,VIIRS,n,2,302.75,3.77,D,0
20.33365,102.6394,351.45,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,311.21,106.91,D,0
20.33565,102.85548,353.35,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.49,15.09,D,0
20.33594,102.8583,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,304.52,15.09,D,0
20.33655,101.22467,331.43,0.51,0.49,2022-04-28,655,N,VIIRS,n,2,301.4,6.53,D,0
20.33707,102.86935,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,298.1,10.24,D,0
20.33736,102.87219,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,299.83,10.87,D,0
20.33754,102.67635,343.34,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,298.99,76.83,D,0
20.33765,102.87506,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,297.65,10.87,D,0
20.33795,102.87793,338.68,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,296.38,9.33,D,0
20.33885,102.78683,343.92,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.45,17.08,D,0
20.33914,102.78965,356,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,303.39,17.08,D,0
20.33942,102.79236,348.14,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.45,20.02,D,0
20.33949,102.89294,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,296.53,8.18,D,0
20.33985,102.89651,351.32,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.31,11.87,D,0
20.34024,102.90032,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,297.75,11.87,D,0
20.3419,102.76694,332.73,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,299.49,66.59,D,0
20.3422,102.76975,208,0.32,0.55,2022-04-28,655,N,VIIRS,l,2,312.09,66.59,D,0
20.34251,102.7728,367,0.32,0.55,2022-04-28,655,N,VIIRS,l,2,340.59,174.58,D,0
20.34286,102.77612,349.84,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,323.5,174.58,D,0
20.34321,102.7795,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,298.83,74.92,D,0
20.34439,102.64489,331.12,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,298.18,90.3,D,0
20.34477,102.89414,347.9,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.79,8.18,D,0
20.34513,102.89762,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,296.68,11.87,D,0
20.34682,102.27877,339.56,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,296.34,8.62,D,0
20.34747,102.77124,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,298.09,58.3,D,0
20.3478,102.77438,208,0.32,0.55,2022-04-28,655,N,VIIRS,l,2,316.48,58.3,D,0
20.34814,102.77769,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,300.06,96.48,D,0
20.34838,100.49294,336.82,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,298.5,5.5,D,0
20.34889,100.49721,347.39,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,303.99,19.42,D,0
20.34891,97.41093,338.73,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,303.19,7.75,D,0
20.34893,102.6398,330.44,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,300.59,90.3,D,0
20.3495,102.6452,367,0.63,0.54,2022-04-28,655,N,VIIRS,h,2,338.42,90.3,D,0
20.35003,102.27964,342.14,0.59,0.53,2022-04-28,655,N,VIIRS,n,2,296.51,7.69,D,0
20.35007,102.65054,331.41,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,297.09,67.27,D,0
20.35037,104.34518,331.35,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,294.63,5.33,D,0
20.35077,104.34911,338.18,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,295.59,5.33,D,0
20.35207,102.81537,337.08,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.6,16.61,D,0
20.35273,100.4924,337.53,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,303.53,22.31,D,0
20.35322,100.49646,343.93,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.04,26.51,D,0
20.35341,100.49284,349.92,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,301.53,14.33,D,0
20.35344,104.34296,346.2,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,296.51,10.24,D,0
20.35381,104.34696,367,0.4,0.6,2022-04-28,655,N,VIIRS,h,2,299.58,10.24,D,0
20.35438,102.78833,332.31,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.48,4.01,D,0
20.35459,102.64532,351.63,0.63,0.54,2022-04-28,655,N,VIIRS,n,2,299.26,25.3,D,0
20.35587,104.34354,349.54,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,296.36,5.33,D,0
20.35616,102.8054,331.05,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.63,13.83,D,0
20.35629,104.34772,367,0.4,0.6,2022-04-28,655,N,VIIRS,h,2,296.84,5.33,D,0
20.35649,102.80853,208,0.32,0.55,2022-04-28,655,N,VIIRS,l,2,317.43,81.64,D,0
20.35683,102.81174,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,314.36,81.64,D,0
20.35711,104.02723,336.11,0.39,0.59,2022-04-28,655,N,VIIRS,n,2,303.81,6.55,D,0
20.35716,102.81489,349.67,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298,16.61,D,0
20.35791,102.97176,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,297.21,7.09,D,0
20.35851,102.82786,345.45,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,303.15,33.9,D,0
20.35885,102.83109,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,306.93,33.9,D,0
20.35966,104.28856,353.07,0.4,0.6,2022-04-28,655,N,VIIRS,n,2,300.84,7.1,D,0
20.36025,103.0456,353.37,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,300.63,14.83,D,0
20.36062,103.04926,334.51,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,295.65,14.83,D,0
20.36136,102.80595,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,304.33,11.02,D,0
20.36169,102.80913,354.76,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,302.94,34.64,D,0
20.36202,102.81228,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,297.55,34.64,D,0
20.36358,102.591,340.21,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,300.53,5.56,D,0
20.36369,102.82817,352.96,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,305.92,34.78,D,0
20.36401,102.83124,352.73,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,306.74,34.78,D,0
20.36411,102.59209,341.72,0.62,0.54,2022-04-28,655,N,VIIRS,n,2,300.32,10.08,D,0
20.36431,102.83407,349.64,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.26,13.64,D,0
20.36477,102.78955,331.45,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.31,2.08,D,0
20.36542,100.48762,342.71,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.68,8.02,D,0
20.3656,101.48998,331.58,0.53,0.5,2022-04-28,655,N,VIIRS,l,2,306.03,4.94,D,0
20.36611,100.48806,341.89,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,299.17,6.61,D,0
20.3665,102.80599,338.54,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.43,11.02,D,0
20.36874,103.92011,330.79,0.38,0.59,2022-04-28,655,N,VIIRS,n,2,296.23,1.79,D,0
20.36945,102.83407,339.21,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,300.05,13.64,D,0
20.36946,103.03371,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,300.33,3.99,D,0
20.37189,102.80843,333.45,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,299.18,3.78,D,0
20.37226,101.53424,330.68,0.53,0.5,2022-04-28,655,N,VIIRS,l,2,302.75,2.83,D,0
20.37286,102.39576,330.55,0.6,0.53,2022-04-28,655,N,VIIRS,n,2,297.61,3.51,D,0
20.37433,100.60032,331.65,0.46,0.47,2022-04-28,655,N,VIIRS,l,2,304.13,4.46,D,0
20.37444,100.59964,332.71,0.46,0.47,2022-04-28,655,N,VIIRS,l,2,305.05,5.05,D,0
20.3764,103.05056,331.4,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,296.68,2.44,D,0
20.37692,102.80748,352.01,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.62,3.78,D,0
20.37721,102.8102,347.13,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.53,3.78,D,0
20.37864,103.07238,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,298.45,8.56,D,0
20.38054,99.37342,347.16,0.39,0.44,2022-04-28,655,N,VIIRS,n,2,302.48,5.52,D,0
20.38157,103.05007,329.71,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,295.77,2.44,D,0
20.38189,102.8059,335.8,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,299.15,6.87,D,0
20.38218,102.80869,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,299.99,6.87,D,0
20.38304,100.03667,337.12,0.43,0.46,2022-04-28,655,N,VIIRS,n,2,304.05,2.17,D,0
20.38436,98.39017,333.3,0.52,0.41,2022-04-28,655,N,VIIRS,n,2,301.63,4.6,D,0
20.38438,102.87808,344.99,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.22,4.03,D,0
20.38507,97.40541,346.31,0.46,0.39,2022-04-28,655,N,VIIRS,n,2,301.64,16.13,D,0
20.38519,102.7887,346.62,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,304.89,31.67,D,0
20.38549,102.79156,354.52,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,305.46,35.52,D,0
20.3858,102.79443,332,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,295.43,35.52,D,0
20.386,103.0425,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,300.78,14.91,D,0
20.38637,103.04604,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,299.75,14.91,D,0
20.3873,100.55775,349.13,0.46,0.47,2022-04-28,655,N,VIIRS,n,2,300.17,17.66,D,0
20.38774,102.81265,355.38,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.78,18.41,D,0
20.38776,103.37112,355.55,0.35,0.57,2022-04-28,655,N,VIIRS,n,2,298.32,8.44,D,0
20.38809,102.81593,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,305.8,28.55,D,0
20.3881,103.37459,367,0.35,0.57,2022-04-28,655,N,VIIRS,h,2,299.41,12.42,D,0
20.38816,103.67902,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,299.25,9.99,D,0
20.38918,102.87473,339.19,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,296.59,26.37,D,0
20.38929,102.82719,356.59,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.84,7.85,D,0
20.3895,102.87767,342.85,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,306.45,26.37,D,0
20.38981,102.88062,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,300.34,33.6,D,0
20.39006,99.81487,331.19,0.42,0.45,2022-04-28,655,N,VIIRS,l,2,304.33,3.81,D,0
20.39092,103.67831,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,305.04,25.14,D,0
20.39112,103.04154,335.34,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,296.49,14.91,D,0
20.39151,103.04533,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,303.67,14.91,D,0
20.39162,102.89781,331.87,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,294.43,3.54,D,0
20.39183,102.77132,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,300.13,5.28,D,0
20.39186,103.04874,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,298.56,25.05,D,0
20.3927,102.811,348.73,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.63,5.96,D,0
20.39278,102.78092,339.9,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,296.8,4.29,D,0
20.39309,102.81465,339.19,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,296.74,9.86,D,0
20.39319,103.67519,333.56,0.37,0.58,2022-04-28,655,N,VIIRS,n,2,296.63,9.99,D,0
20.39365,102.77196,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,299.46,9.62,D,0
20.39367,103.67977,367,0.37,0.58,2022-04-28,655,N,VIIRS,h,2,299.94,9.99,D,0
20.394,102.87143,354.36,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,299.99,20.52,D,0
20.39431,102.87441,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,307.21,26.37,D,0
20.39463,102.87739,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,299.41,26.37,D,0
20.39467,102.78143,331.26,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,296.54,3.91,D,0
20.39494,102.8803,345.86,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,296.33,33.6,D,0
20.39553,102.88596,337.03,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.51,5.3,D,0
20.39584,102.8888,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,297.03,5.3,D,0
20.39686,102.82175,333.34,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.4,3.63,D,0
20.39687,102.77056,335.21,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,295.92,5.28,D,0
20.39826,104.16369,335.99,0.39,0.6,2022-04-28,655,N,VIIRS,n,2,298.3,4.13,D,0
20.3987,103.06429,341.95,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,299.52,3.85,D,0
20.39899,102.84325,336.41,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,299.19,10.65,D,0
20.39944,102.87415,354.64,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,303.61,18.53,D,0
20.39977,102.87717,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,298.49,18.53,D,0
20.40008,102.88016,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,296.69,23.68,D,0
20.40039,102.88309,344.87,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,304.99,23.68,D,0
20.40098,102.84023,338.63,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.58,5.69,D,0
20.40101,102.88886,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,314.99,54.66,D,0
20.40131,102.8917,337.62,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,295.36,39.91,D,0
20.40134,102.84362,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,304.75,11.07,D,0
20.40169,102.84689,331.07,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,297.22,11.07,D,0
20.40199,102.87338,339.18,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,296.73,4.43,D,0
20.40214,103.04727,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,301.51,37.69,D,0
20.4023,102.87644,347.39,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,296.7,4.43,D,0
20.40249,103.05061,354.61,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,296.53,37.69,D,0
20.40284,103.05392,367,0.33,0.56,2022-04-28,655,N,VIIRS,h,2,296.94,14.44,D,0
20.40289,102.88245,348,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,305.24,38.45,D,0
20.40297,104.75645,350.7,0.43,0.62,2022-04-28,655,N,VIIRS,n,2,293.85,7.33,D,0
20.40319,102.88539,356.24,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,310.13,65.38,D,0
20.40348,102.8883,355.59,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,308.49,65.38,D,0
20.40376,102.89114,337.89,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,296.63,32.7,D,0
20.40406,102.84238,355.17,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,305.69,10.65,D,0
20.40439,102.84573,350.67,0.32,0.55,2022-04-28,655,N,VIIRS,n,2,298.29,10.65,D,0
20.40554,102.88292,367,0.33,0.55,2022-04-28,655,N,VIIRS,h,2,297.71,23.68,D,0
20.40585,98.10928,347.38,0.5,0.41,2022-04-28,655,N,VIIRS,n,2,310.77,8.94,D,0
20.40585,102.88586,349.29,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,297.18,54.66,D,0
20.40616,102.88875,340.4,0.33,0.55,2022-04-28,655,N,VIIRS,n,2,297.53,54.66,D,0
20.40627,100.76536,341.77,0.48,0.48,2022-04-28,655,N,VIIRS,n,2,300.99,7.03,D,0
20.40641,102.84282,367,0.32,0.55,2022-04-28,655,N,VIIRS,h,2,302.19,6.57,D,0
20.40692,103.04308,337.01,0.33,0.56,2022-04-28,655,N,VIIRS,n,2,295.1,3.71,D,0
20.40774,98.09405,343.62,0.5,0.41,2022-04-28,655,N,VIIRS,l,2,313.87,10.63,D,0
