latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.96453,103.47536,338.04,0.38,0.36,2023-05-24,624,N,VIIRS,n,2,298.74,3.36,D,0
14.0841,98.45108,337.06,0.39,0.44,2023-05-24,624,N,VIIRS,n,2,293.86,4.12,D,0
14.08467,98.45431,335.09,0.39,0.44,2023-05-24,624,N,VIIRS,n,2,293.66,4.12,D,0
14.2086,104.61745,338.33,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,300.6,4.4,D,0
14.29375,100.58892,333.73,0.45,0.39,2023-05-24,624,N,VIIRS,l,2,298.39,4.04,D,0
14.35899,100.8336,332.78,0.44,0.38,2023-05-24,624,N,VIIRS,l,2,301.81,4.57,D,0
14.54651,100.56821,332.15,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,298.19,2.42,D,0
14.56763,99.08591,333.79,0.53,0.42,2023-05-24,624,N,VIIRS,n,2,299.7,4.95,D,3
14.62993,101.09801,330.24,0.42,0.38,2023-05-24,624,N,VIIRS,n,2,298.2,3.61,D,2
14.74254,100.57396,335.45,0.44,0.39,2023-05-24,624,N,VIIRS,n,2,297.79,2.55,D,0
14.95236,101.98119,348.35,0.4,0.37,2023-05-24,624,N,VIIRS,n,2,300.09,5.07,D,0
15.06899,100.47248,335.98,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,301.34,6.5,D,0
15.21871,104.38045,335.13,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,297.37,2.83,D,0
15.24673,104.35004,340.45,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,300.56,6.55,D,0
15.30408,104.36729,343.14,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,301.2,4.76,D,0
15.52228,104.38127,330.09,0.39,0.37,2023-05-24,624,N,VIIRS,n,2,281.83,1.32,D,0
15.73846,100.32222,340.83,0.44,0.39,2023-05-24,624,N,VIIRS,l,2,302.04,9.07,D,0
15.74291,104.36505,337.61,0.39,0.37,2023-05-24,624,N,VIIRS,n,2,293.12,4.33,D,0
15.82188,104.07257,330.8,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,297.33,1.22,D,0
15.85094,104.26971,336.03,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,298.7,2.53,D,0
15.85589,104.24593,338.39,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,298.77,4.83,D,0
15.85924,104.24541,336.22,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,299.33,5.13,D,0
16.1246,103.77137,338.11,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,300.74,5.14,D,0
16.25749,104.54315,337,0.4,0.37,2023-05-24,624,N,VIIRS,n,2,296.35,2.63,D,0
16.72863,104.04382,336.18,0.39,0.36,2023-05-24,624,N,VIIRS,n,2,301.23,6.78,D,0
16.49848,99.89413,330.43,0.45,0.39,2023-05-24,625,N,VIIRS,l,2,299.82,2.27,D,0
16.56758,100.48148,330.6,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,299.61,3.1,D,0
16.58366,100.47044,347.81,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,299.67,6.4,D,0
16.89186,99.43256,331.28,0.47,0.4,2023-05-24,625,N,VIIRS,l,2,301.42,4.04,D,0
16.90947,99.20686,336,0.48,0.4,2023-05-24,625,N,VIIRS,n,2,299.44,2.85,D,0
17.01451,104.99043,347.49,0.42,0.37,2023-05-24,625,N,VIIRS,n,2,297.72,6.21,D,0
17.21013,103.07232,354.75,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,295.79,14.4,D,0
17.34693,100.03449,332.37,0.44,0.38,2023-05-24,625,N,VIIRS,l,2,299.43,2.38,D,0
17.40133,103.83462,339.9,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,299.4,2.49,D,0
17.44998,100.1131,344.22,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,299.59,5.37,D,0
17.46308,100.21491,334.8,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,301.33,4,D,0
17.48252,100.06659,346.56,0.44,0.38,2023-05-24,625,N,VIIRS,n,2,300.39,8.99,D,0
17.53976,100.08571,331.09,0.43,0.38,2023-05-24,625,N,VIIRS,l,2,299.91,2.34,D,0
17.70066,101.7878,331.66,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,295.52,1.66,D,0
17.91278,103.63549,335.6,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,298.1,3.26,D,0
17.92671,103.43741,330.9,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,296.82,2.68,D,0
17.9811,101.58881,346.75,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,300.96,16.09,D,0
18.30127,105.00967,340.9,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,300.17,6.63,D,0
18.30957,101.63408,334.01,0.39,0.36,2023-05-24,625,N,VIIRS,l,2,294.68,4.53,D,0
18.33747,101.54993,331.96,0.39,0.36,2023-05-24,625,N,VIIRS,l,2,303.03,5.2,D,0
18.47433,102.04028,334.18,0.39,0.36,2023-05-24,625,N,VIIRS,l,2,304.59,6.49,D,0
18.53015,102.07189,347.32,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,302.92,22.74,D,0
18.53514,102.08223,336.56,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,303.08,7.84,D,0
18.53622,102.06711,337.07,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,304.32,6.57,D,0
18.53953,102.06654,342.61,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,304.09,6.57,D,0
18.56249,102.04344,342.92,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,303.41,9.54,D,0
18.58095,102.23026,367,0.38,0.36,2023-05-24,625,N,VIIRS,h,2,301.1,9.11,D,0
18.60753,98.42384,331.06,0.5,0.41,2023-05-24,625,N,VIIRS,n,2,298.52,5.56,D,0
18.64895,105.10794,335.07,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,297.63,3.42,D,0
18.70489,102.24261,334.42,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,301.17,4.28,D,0
18.74731,101.90363,330.41,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,298.84,2.93,D,0
18.82456,102.18539,336.08,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,299.11,5.44,D,0
18.83342,102.33279,330.71,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,295.46,2.89,D,0
19.01095,100.87667,334.06,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,303.8,3.48,D,0
19.06885,99.64604,336.3,0.44,0.38,2023-05-24,625,N,VIIRS,l,2,301.33,9.59,D,0
19.20271,104.90008,340.8,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,298.94,6.55,D,0
19.20621,104.89955,339.84,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,298.45,6.55,D,0
19.25364,100.36086,331.48,0.41,0.37,2023-05-24,625,N,VIIRS,l,2,303.58,4.4,D,0
19.26108,101.08845,332.88,0.39,0.37,2023-05-24,625,N,VIIRS,l,2,304.62,8.6,D,0
19.49589,104.32104,335.57,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,297.66,3.89,D,0
19.55566,104.30449,335.79,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,299.34,2.11,D,0
19.59682,102.61767,338.7,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,301.99,2.76,D,0
19.61952,100.76578,332.38,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,295.02,3.87,D,0
19.65253,100.93053,330.68,0.4,0.37,2023-05-24,625,N,VIIRS,l,2,298.18,3.58,D,0
19.73997,102.92049,336.7,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,301.6,4.68,D,0
19.765,104.20775,335.71,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,298.33,6.17,D,0
19.76558,104.21191,321.2,0.41,0.37,2023-05-24,625,N,VIIRS,l,2,321.67,142.11,D,0
19.76901,104.21137,335.95,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,300.41,80.67,D,0
19.78315,104.11263,337.52,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,298.61,7.34,D,0
19.79309,102.05653,330.72,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,297.47,3.36,D,0
19.89117,102.41429,342.17,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,298.61,8.38,D,0
20.03497,104.67964,333.8,0.43,0.38,2023-05-24,625,N,VIIRS,n,2,301.12,3.46,D,0
20.03762,102.44522,336.16,0.38,0.36,2023-05-24,625,N,VIIRS,n,2,301.28,4.55,D,0
20.0532,103.53861,332.34,0.4,0.37,2023-05-24,625,N,VIIRS,l,2,305.07,2.3,D,0
20.11685,103.68836,332.36,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,300.31,4.35,D,0
20.1174,103.69223,333.05,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,298.73,4.35,D,0
20.13918,104.31658,337.02,0.42,0.38,2023-05-24,625,N,VIIRS,n,2,300.16,5.4,D,0
20.15006,103.67873,334.03,0.4,0.37,2023-05-24,625,N,VIIRS,l,2,305.72,3.12,D,0
20.21092,103.73553,330.83,0.4,0.37,2023-05-24,625,N,VIIRS,n,2,298.89,2.63,D,0
20.31576,103.09145,341.45,0.39,0.36,2023-05-24,625,N,VIIRS,n,2,299.34,3.97,D,0
20.38575,103.84242,332.97,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,301.63,2.29,D,0
20.3872,103.77895,339.87,0.41,0.37,2023-05-24,625,N,VIIRS,n,2,300.15,7.29,D,0
19.66628,98.77441,335.49,0.47,0.4,2023-05-24,626,N,VIIRS,n,2,305.13,11.11,D,0
19.79681,99.5179,335.12,0.43,0.38,2023-05-24,626,N,VIIRS,n,2,299.52,6.23,D,0
19.92523,99.90542,347.5,0.42,0.38,2023-05-24,626,N,VIIRS,n,2,303.09,5.95,D,0
19.92996,99.91273,333.91,0.42,0.38,2023-05-24,626,N,VIIRS,l,2,301.54,2.8,D,0
19.94075,100.0658,345.14,0.41,0.37,2023-05-24,626,N,VIIRS,n,2,302.07,11.41,D,0
19.95338,99.96976,338.43,0.42,0.37,2023-05-24,626,N,VIIRS,l,2,301.18,3.55,D,0
19.95957,100.4622,346.42,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,298.34,11.59,D,0
20.03226,99.56297,330.73,0.43,0.38,2023-05-24,626,N,VIIRS,l,2,305.58,5.93,D,0
20.08754,99.31174,336.12,0.44,0.38,2023-05-24,626,N,VIIRS,n,2,299.09,6.36,D,0
20.13879,100.79724,345.41,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,297.36,11.7,D,0
20.14861,99.83627,333.78,0.42,0.38,2023-05-24,626,N,VIIRS,l,2,300.44,4.52,D,0
20.32775,103.04036,337.67,0.39,0.36,2023-05-24,626,N,VIIRS,n,2,300.1,2.33,D,0
20.37012,98.84067,331.6,0.46,0.39,2023-05-24,626,N,VIIRS,n,2,301.17,4.43,D,0
20.37952,103.40092,332.67,0.4,0.37,2023-05-24,626,N,VIIRS,l,2,303.23,3.56,D,0
20.38543,99.98083,331.5,0.41,0.37,2023-05-24,626,N,VIIRS,l,2,300.42,1.98,D,0
20.41186,100.49085,336.21,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,299.39,2.77,D,0
20.44481,103.56916,334.37,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,301,4.96,D,0
20.4482,103.56872,335.4,0.4,0.37,2023-05-24,626,N,VIIRS,n,2,300.03,13.73,D,0
19.75982,99.27106,299.92,0.4,0.37,2023-05-24,1855,N,VIIRS,n,2,280.95,0.82,N,0
16.9806,99.15004,304.98,0.39,0.36,2023-05-24,1856,N,VIIRS,n,2,282.74,0.6,N,0
18.77805,102.1825,309.32,0.4,0.37,2023-05-24,1856,N,VIIRS,n,2,286.95,0.97,N,0
12.79178,104.28516,307.9,0.38,0.43,2023-05-24,1857,N,VIIRS,n,2,273.18,1.18,N,0
12.85768,99.83479,302.25,0.39,0.36,2023-05-24,1857,N,VIIRS,n,2,270.53,0.31,N,0
13.28436,98.97327,296.28,0.39,0.36,2023-05-24,1857,N,VIIRS,n,2,271.5,0.46,N,0
14.54019,101.7511,299.15,0.41,0.37,2023-05-24,1857,N,VIIRS,n,2,277.51,0.65,N,0
14.64623,101.03934,304.4,0.4,0.37,2023-05-24,1857,N,VIIRS,n,2,287.01,1.31,N,2
14.64959,101.03992,308.4,0.4,0.37,2023-05-24,1857,N,VIIRS,n,2,287.22,1.38,N,2
15.85233,97.94221,300.15,0.42,0.37,2023-05-24,1857,N,VIIRS,n,2,276.43,0.33,N,0
8.50392,99.23278,305.14,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,292.86,0.56,N,0
8.93744,98.33405,310.79,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,293.09,1.69,N,0
9.60844,98.95221,305.26,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,285.55,0.81,N,0
10.61212,99.02679,307.57,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,295.04,1.73,N,0
10.61543,99.02732,311.02,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,295.34,1.73,N,0
10.6885,104.51403,299.4,0.43,0.46,2023-05-24,1858,N,VIIRS,n,2,281.59,0.74,N,2
10.77518,99.38792,318.19,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,293.92,1.57,N,0
10.77574,99.38441,329.93,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,294.12,2.8,N,0
10.91586,99.46484,313.7,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,296.16,0.79,N,0
10.91807,99.47242,309.6,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,296.13,1.23,N,0
10.93096,99.21848,308.35,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,293.63,1.04,N,0
11.76706,99.5196,307.45,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,289.69,1.12,N,0
11.7709,99.53834,306.19,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,291.2,0.78,N,0
11.80115,99.53581,321.91,0.39,0.36,2023-05-24,1858,N,VIIRS,n,2,292.35,2.05,N,0
11.84066,99.30766,306.16,0.38,0.36,2023-05-24,1858,N,VIIRS,n,2,293.08,0.73,N,0
5.64572,104.9811,306.08,0.55,0.51,2023-05-24,1859,N,VIIRS,n,2,288.04,3.55,N,3
5.64656,104.97613,313.97,0.55,0.51,2023-05-24,1859,N,VIIRS,n,2,287.99,3.55,N,3
6.96852,100.77119,307.68,0.44,0.39,2023-05-24,1859,N,VIIRS,n,2,294,1.06,N,0
7.16837,103.09693,320.2,0.39,0.44,2023-05-24,1859,N,VIIRS,n,2,293.14,5.11,N,3
7.77615,99.2763,330.66,0.39,0.36,2023-05-24,1859,N,VIIRS,n,2,293.08,4.29,N,0
8.16883,98.8514,309.33,0.39,0.36,2023-05-24,1859,N,VIIRS,n,2,291.02,1.42,N,0
8.95974,99.38661,331.61,0.42,0.61,2023-05-25,604,N,VIIRS,n,2,288.03,3,D,0
11.99381,99.18864,334.97,0.38,0.59,2023-05-25,605,N,VIIRS,n,2,288.05,1.9,D,0
12.76495,104.26987,347.77,0.53,0.42,2023-05-25,605,N,VIIRS,n,2,295.38,17.05,D,0
12.7696,104.27404,335.81,0.53,0.42,2023-05-25,605,N,VIIRS,n,2,292.84,7.18,D,0
12.7718,104.26369,345.19,0.53,0.42,2023-05-25,605,N,VIIRS,n,2,292.21,8.57,D,0
12.77553,104.33251,330.44,0.52,0.42,2023-05-25,605,N,VIIRS,n,2,290.87,3.03,D,0
12.79118,104.28519,332.93,0.53,0.42,2023-05-25,605,N,VIIRS,n,2,292.59,5.77,D,0
12.79199,104.29002,332.35,0.53,0.42,2023-05-25,605,N,VIIRS,n,2,291.18,6.98,D,0
12.79339,104.27486,333.66,0.53,0.42,2023-05-25,605,N,VIIRS,n,2,291.9,10.66,D,0
12.82835,104.26142,345.65,0.53,0.42,2023-05-25,605,N,VIIRS,n,2,293.96,23,D,0
12.83218,104.26076,367,0.53,0.42,2023-05-25,605,N,VIIRS,h,2,292.97,23,D,0
13.0263,105.00423,335.21,0.48,0.4,2023-05-25,605,N,VIIRS,n,2,295.06,3.4,D,0
13.15929,105.42365,333.61,0.46,0.39,2023-05-25,605,N,VIIRS,l,2,296.46,7.27,D,0
13.24294,104.81883,330.91,0.49,0.4,2023-05-25,605,N,VIIRS,n,2,295.86,2.76,D,0
13.7424,103.78198,337.67,0.54,0.42,2023-05-25,605,N,VIIRS,n,2,290.8,11.19,D,0
14.57321,102.39524,332.11,0.43,0.46,2023-05-25,605,N,VIIRS,n,2,290.58,6.05,D,0
15.46569,101.59476,342.47,0.46,0.47,2023-05-25,605,N,VIIRS,n,2,295.15,4.13,D,0
15.50033,101.58806,330.67,0.46,0.47,2023-05-25,605,N,VIIRS,n,2,295.43,4.61,D,0
15.50169,101.58861,331.19,0.46,0.47,2023-05-25,605,N,VIIRS,n,2,295.48,3.55,D,0
15.92243,102.37454,330.72,0.41,0.45,2023-05-25,606,N,VIIRS,n,2,291.74,5.38,D,0
16.17829,97.74505,342.58,0.4,0.6,2023-05-25,606,N,VIIRS,n,2,290.49,3.36,D,0
16.40367,102.40625,331.16,0.4,0.44,2023-05-25,606,N,VIIRS,n,2,293.7,2.21,D,0
16.40395,102.40578,331.14,0.4,0.44,2023-05-25,606,N,VIIRS,n,2,293.6,3.27,D,0
16.4579,100.60162,336.95,0.51,0.5,2023-05-25,606,N,VIIRS,n,2,297.39,4.29,D,0
17.32277,99.0643,332.09,0.62,0.54,2023-05-25,606,N,VIIRS,n,2,291.64,3.13,D,0
17.47316,100.06313,332.83,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,297.58,5.07,D,0
17.4741,100.06814,338.46,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,297.44,5.07,D,0
17.48183,100.15953,332.37,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,297.06,4.01,D,0
17.48428,100.05767,330.65,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,296.04,6.38,D,0
17.48699,100.06026,334.56,0.53,0.5,2023-05-25,606,N,VIIRS,n,2,295.82,4.37,D,0
17.87577,101.18063,344.09,0.45,0.47,2023-05-25,606,N,VIIRS,n,2,299.6,6.37,D,0
17.95896,101.77444,330.89,0.41,0.45,2023-05-25,606,N,VIIRS,n,2,294.46,2.22,D,0
18.25651,102.00853,346.53,0.39,0.44,2023-05-25,606,N,VIIRS,n,2,295.56,10.48,D,0
18.31601,100.70029,338.99,0.47,0.48,2023-05-25,606,N,VIIRS,n,2,298.54,4.01,D,0
18.50031,101.69409,341.51,0.41,0.45,2023-05-25,606,N,VIIRS,n,2,295.24,9.19,D,0
18.62439,102.62762,332.58,0.54,0.42,2023-05-25,606,N,VIIRS,n,2,293.77,2.5,D,3
18.63989,99.1038,345.4,0.59,0.52,2023-05-25,606,N,VIIRS,n,2,297.94,13.49,D,0
18.65717,99.56845,356.94,0.55,0.51,2023-05-25,606,N,VIIRS,n,2,294.18,16.29,D,0
18.67087,102.05627,341.19,0.38,0.43,2023-05-25,606,N,VIIRS,n,2,294.46,9.05,D,0
18.94006,105.35377,331.81,0.41,0.37,2023-05-25,606,N,VIIRS,n,2,297.85,3.09,D,2
19.35839,103.97897,334.66,0.45,0.39,2023-05-25,606,N,VIIRS,l,2,293.22,13.84,D,0
19.36197,103.97845,340.96,0.45,0.39,2023-05-25,606,N,VIIRS,l,2,294,13.84,D,0
19.01027,98.24751,333.98,0.33,0.55,2023-05-25,607,N,VIIRS,n,2,294.81,2.64,D,0
19.402,99.33073,340.21,0.55,0.51,2023-05-25,607,N,VIIRS,n,2,295.91,4.96,D,0
19.40405,99.3273,341.08,0.55,0.51,2023-05-25,607,N,VIIRS,n,2,296.65,9.58,D,0
19.82648,100.18945,329.41,0.48,0.48,2023-05-25,607,N,VIIRS,n,2,296.16,3.94,D,0
19.82735,100.19395,338.21,0.47,0.48,2023-05-25,607,N,VIIRS,n,2,297.69,3.94,D,0
19.86301,100.23775,334.16,0.47,0.48,2023-05-25,607,N,VIIRS,n,2,298.62,3.16,D,0
19.97671,99.98445,337.39,0.49,0.48,2023-05-25,607,N,VIIRS,n,2,296.55,6.16,D,0
19.97772,99.98273,343.31,0.49,0.48,2023-05-25,607,N,VIIRS,n,2,296.56,7.15,D,0
20.15523,103.70636,329.28,0.45,0.39,2023-05-25,607,N,VIIRS,l,2,299.33,4.82,D,0
20.20634,103.67023,327.01,0.45,0.39,2023-05-25,607,N,VIIRS,l,2,296.64,7.11,D,0
19.8978,99.49427,308.18,0.45,0.47,2023-05-25,1836,N,VIIRS,n,2,287.41,0.64,N,0
20.0303,100.04875,317.66,0.41,0.45,2023-05-25,1836,N,VIIRS,n,2,283.91,2.13,N,0
17.06966,100.49846,313.75,0.54,0.42,2023-05-25,1837,N,VIIRS,n,2,288.75,1.41,N,0
17.07443,99.02229,299.91,0.44,0.46,2023-05-25,1837,N,VIIRS,n,2,264.88,0.25,N,0
17.46314,101.69061,298.05,0.47,0.4,2023-05-25,1837,N,VIIRS,n,2,271.45,0.28,N,0
17.80209,103.56346,306.88,0.4,0.37,2023-05-25,1837,N,VIIRS,n,2,282.44,0.55,N,0
18.01703,104.91527,301.8,0.39,0.36,2023-05-25,1837,N,VIIRS,n,2,287.55,0.58,N,0
18.14188,99.4901,304.04,0.42,0.46,2023-05-25,1837,N,VIIRS,n,2,288.96,0.43,N,0
18.15022,102.80179,299.76,0.43,0.38,2023-05-25,1837,N,VIIRS,n,2,275.39,1.03,N,0
18.25231,99.28658,317.21,0.44,0.46,2023-05-25,1837,N,VIIRS,n,2,290.35,1.84,N,0
12.64999,98.73746,304.6,0.4,0.44,2023-05-25,1838,N,VIIRS,n,2,291.13,0.6,N,0
13.1028,104.96171,299.21,0.39,0.36,2023-05-25,1838,N,VIIRS,n,2,273.23,0.55,N,0
13.10831,104.96997,297.1,0.39,0.36,2023-05-25,1838,N,VIIRS,n,2,274.28,0.75,N,0
13.11221,104.96694,295.9,0.39,0.36,2023-05-25,1838,N,VIIRS,n,2,272.11,0.83,N,0
13.11317,100.91105,307.77,0.46,0.39,2023-05-25,1838,N,VIIRS,n,2,288.63,1.69,N,2
13.75838,101.07681,312.38,0.46,0.39,2023-05-25,1838,N,VIIRS,n,2,288.99,1.82,N,0
13.95771,100.76945,305.01,0.48,0.4,2023-05-25,1838,N,VIIRS,n,2,270.38,2.19,N,0
13.9614,100.77,319.88,0.48,0.4,2023-05-25,1838,N,VIIRS,n,2,270.31,2.59,N,0
14.0399,99.93303,306.34,0.53,0.42,2023-05-25,1838,N,VIIRS,n,2,289.17,1.54,N,0
14.3343,100.65848,296.14,0.49,0.4,2023-05-25,1838,N,VIIRS,n,2,265.87,0.49,N,0
14.33803,100.65903,296.46,0.49,0.4,2023-05-25,1838,N,VIIRS,n,2,265.12,0.38,N,0
14.6292,101.09737,309.99,0.47,0.4,2023-05-25,1838,N,VIIRS,n,2,279.67,1.22,N,2
14.6323,101.07563,307.98,0.47,0.4,2023-05-25,1838,N,VIIRS,n,2,278.08,1.41,N,2
15.48942,103.68277,301.16,0.39,0.36,2023-05-25,1838,N,VIIRS,n,2,274.42,0.46,N,0
10.27275,104.61776,308.28,0.39,0.36,2023-05-25,1839,N,VIIRS,n,2,282.47,0.98,N,2
10.91659,99.46683,309.73,0.52,0.41,2023-05-25,1839,N,VIIRS,n,2,292.61,2.28,N,0
11.78641,99.48589,304.12,0.53,0.42,2023-05-25,1839,N,VIIRS,n,2,286.34,0.72,N,0
11.78709,99.48098,308.14,0.53,0.42,2023-05-25,1839,N,VIIRS,n,2,286,1.05,N,0
11.87228,99.38209,304.58,0.54,0.42,2023-05-25,1839,N,VIIRS,n,2,289.37,0.9,N,0
12.2253,98.57606,309.72,0.41,0.45,2023-05-25,1839,N,VIIRS,n,2,291.66,3.66,N,0
12.36772,99.72597,304.94,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,291.17,2.26,N,0
12.36947,99.72929,325.12,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,292.28,2.26,N,0
12.37089,99.73138,322.97,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,292.3,3.34,N,0
12.37331,99.72984,305.75,0.52,0.42,2023-05-25,1839,N,VIIRS,n,2,291.12,2.26,N,0
8.02937,102.31364,312.06,0.39,0.36,2023-05-25,1840,N,VIIRS,n,2,292.99,2.88,N,3
11.0942,104.1298,342.15,0.39,0.59,2023-05-26,545,N,VIIRS,n,2,289.25,6.4,D,0
11.38914,105.06924,331.29,0.33,0.55,2023-05-26,545,N,VIIRS,n,2,287.93,1.92,D,0
11.80022,104.87221,341.04,0.33,0.56,2023-05-26,545,N,VIIRS,n,2,290.43,2.43,D,0
12.00332,104.83176,340.99,0.33,0.56,2023-05-26,545,N,VIIRS,n,2,294.25,2.06,D,0
12.05748,103.16906,336.66,0.43,0.62,2023-05-26,546,N,VIIRS,n,2,288.36,6.05,D,0
12.31684,103.90063,330.85,0.38,0.59,2023-05-26,546,N,VIIRS,n,2,293.71,2.31,D,0
12.37339,99.72853,329.47,0.71,0.75,2023-05-26,546,N,VIIRS,n,2,289.71,6.53,D,0
12.40896,103.15308,334.53,0.42,0.61,2023-05-26,546,N,VIIRS,n,2,290.95,8.44,D,0
12.49279,103.12271,330.55,0.43,0.62,2023-05-26,546,N,VIIRS,n,2,292.01,2.96,D,0
12.57364,103.17702,333.67,0.42,0.61,2023-05-26,546,N,VIIRS,n,2,294.62,8.03,D,0
12.81493,103.57393,346.68,0.39,0.59,2023-05-26,546,N,VIIRS,n,2,294.15,3.52,D,0
12.81525,103.57496,350.34,0.39,0.59,2023-05-26,546,N,VIIRS,n,2,293.9,4.04,D,0
12.88422,101.45158,331.67,0.54,0.68,2023-05-26,546,N,VIIRS,n,2,296.23,4.74,D,0
13.39439,103.28532,332.88,0.4,0.6,2023-05-26,546,N,VIIRS,n,2,292.46,2.7,D,0
13.39555,103.28604,336.67,0.4,0.6,2023-05-26,546,N,VIIRS,n,2,292.48,1.48,D,0
13.59357,100.84468,342.76,0.57,0.69,2023-05-26,546,N,VIIRS,n,2,293.19,6,D,0
13.66704,99.46828,334.24,0.7,0.75,2023-05-26,546,N,VIIRS,n,2,292.57,9.69,D,0
13.901,103.71517,339.7,0.37,0.58,2023-05-26,546,N,VIIRS,n,2,290.93,3.94,D,0
13.90359,103.71621,336.03,0.37,0.58,2023-05-26,546,N,VIIRS,n,2,290.71,4.79,D,0
14.18446,100.97191,333.46,0.55,0.68,2023-05-26,546,N,VIIRS,n,2,294.18,5.24,D,0
16.42397,100.62116,334.17,0.52,0.67,2023-05-26,547,N,VIIRS,n,2,291.79,5.66,D,0
16.42513,100.62434,333.43,0.52,0.67,2023-05-26,547,N,VIIRS,n,2,291.89,4.87,D,0
16.80857,99.1847,335.27,0.63,0.72,2023-05-26,547,N,VIIRS,n,2,288.8,7.74,D,0
16.80989,99.19061,335.19,0.63,0.72,2023-05-26,547,N,VIIRS,n,2,288.32,7.74,D,0
17.26229,100.23519,333.91,0.53,0.67,2023-05-26,547,N,VIIRS,n,2,288.55,10.62,D,0
17.26376,100.24198,367,0.53,0.67,2023-05-26,547,N,VIIRS,h,2,290.48,10.62,D,0
18.27516,100.67621,331.45,0.48,0.64,2023-05-26,547,N,VIIRS,n,2,288.52,3.43,D,0
18.77072,105.11573,339.31,0.48,0.48,2023-05-26,547,N,VIIRS,n,2,291.14,4.94,D,0
18.34653,99.8195,329.81,0.54,0.68,2023-05-26,548,N,VIIRS,n,2,288.9,4.38,D,0
