latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.51313,99.81193,334.31,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,289.78,6.34,D,0
12.54873,98.96415,335.03,0.46,0.39,2023-01-05,629,N,VIIRS,n,2,291.74,4.81,D,0
12.68346,103.10835,332.91,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,285.67,2.08,D,0
12.75149,103.0901,333.77,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,287.7,3.07,D,0
12.77574,105.48304,345.64,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,281.66,21.84,D,0
12.77634,105.48738,334.16,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,280.89,10.93,D,0
12.80986,105.62022,330.51,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,274.09,3.97,D,0
12.81945,103.02821,325.96,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,292.32,2.59,D,0
12.8208,105.53859,337.92,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,279.25,6.15,D,0
12.88888,102.81225,327.89,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,280.64,1.74,D,0
12.89002,100.95886,331.39,0.39,0.37,2023-01-05,629,N,VIIRS,n,2,297.01,1.92,D,0
12.94512,105.05046,341.26,0.45,0.39,2023-01-05,629,N,VIIRS,n,2,271.44,5.24,D,0
12.96495,100.01581,332.67,0.42,0.37,2023-01-05,629,N,VIIRS,n,2,279.9,2.66,D,0
13.05215,101.57071,332.89,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,273.87,2.74,D,0
13.23651,105.13376,337.93,0.46,0.39,2023-01-05,629,N,VIIRS,n,2,273.14,5.17,D,0
13.38781,104.72479,331.9,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,274.12,3.96,D,0
13.40909,101.10165,331.95,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,288.13,2.82,D,0
13.41752,104.80778,337.85,0.44,0.39,2023-01-05,629,N,VIIRS,n,2,277.24,6.62,D,0
13.42222,104.81545,333.59,0.44,0.39,2023-01-05,629,N,VIIRS,n,2,284.6,5.32,D,0
13.4228,104.81955,342.53,0.44,0.39,2023-01-05,629,N,VIIRS,n,2,282.86,5.32,D,0
13.43307,104.91882,331.17,0.45,0.39,2023-01-05,629,N,VIIRS,n,2,290.59,2.31,D,0
13.43664,104.91832,342.91,0.45,0.39,2023-01-05,629,N,VIIRS,n,2,291.52,7.48,D,0
13.44096,102.66174,327.35,0.39,0.36,2023-01-05,629,N,VIIRS,l,2,298.8,1.37,D,0
13.4607,102.49828,367,0.39,0.36,2023-01-05,629,N,VIIRS,h,2,290.28,11.88,D,0
13.46402,102.49775,334.23,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,287.57,3.68,D,0
13.47156,105.24871,339.79,0.46,0.39,2023-01-05,629,N,VIIRS,n,2,298.46,4.39,D,0
13.47483,102.54704,331.87,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,294.32,3.72,D,0
13.47536,102.5506,346.47,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,296.59,3.72,D,0
13.47839,102.70706,339.65,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,298.82,3.51,D,0
13.48069,104.89495,339.59,0.45,0.39,2023-01-05,629,N,VIIRS,n,2,294.03,4.76,D,0
13.48743,102.67641,335.29,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,300.65,2.57,D,0
13.48867,104.78088,329.62,0.44,0.39,2023-01-05,629,N,VIIRS,n,2,283.17,3.6,D,0
13.49023,102.67233,338.72,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,299.45,2.73,D,0
13.50301,102.55669,326.42,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,296.28,1.38,D,0
13.51467,102.76731,326.63,0.39,0.36,2023-01-05,629,N,VIIRS,l,2,297.27,1.74,D,0
13.51521,102.7709,328.26,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,296.78,1.74,D,0
13.53407,102.81152,354.61,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,302.86,30.01,D,0
13.53666,102.57695,338.85,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,299.84,2.98,D,0
13.53741,102.811,346.56,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,297.68,4.69,D,0
13.5575,105.09328,334.23,0.46,0.39,2023-01-05,629,N,VIIRS,n,2,295.62,2.14,D,0
13.5611,105.0927,334.52,0.46,0.39,2023-01-05,629,N,VIIRS,n,2,297.06,2.88,D,0
13.56876,102.67787,326.39,0.39,0.36,2023-01-05,629,N,VIIRS,l,2,298.07,1.86,D,0
13.58397,102.73408,337.16,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,300.18,3.13,D,0
13.60275,104.89436,347.68,0.45,0.39,2023-01-05,629,N,VIIRS,n,2,299.46,27.76,D,0
13.62591,105.3194,329.57,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,296.95,2.19,D,0
13.62652,105.32373,335.53,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,294.27,2.19,D,0
13.63198,105.33621,336.28,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,296.62,7.21,D,0
13.64608,103.41129,327.58,0.4,0.37,2023-01-05,629,N,VIIRS,n,2,293.07,2.79,D,0
13.65242,102.91827,341.78,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,299.92,3.48,D,0
13.65417,102.91743,337.54,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,301.27,3.51,D,0
13.6547,102.92104,328.99,0.39,0.36,2023-01-05,629,N,VIIRS,l,2,299.36,3.79,D,0
13.65493,102.80685,335.44,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,297.88,2.46,D,0
13.65504,105.23587,343.63,0.47,0.39,2023-01-05,629,N,VIIRS,n,2,300.35,7,D,0
13.65507,102.78478,341.52,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,299.09,5.75,D,0
13.67664,105.28278,338.79,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,294.44,4.9,D,0
13.68028,105.28226,337.28,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,297.75,4.98,D,0
13.6903,102.83813,330.54,0.39,0.36,2023-01-05,629,N,VIIRS,n,2,299.41,1.16,D,0
13.7065,105.23001,331.2,0.47,0.39,2023-01-05,629,N,VIIRS,n,2,293.09,2.48,D,0
13.73179,105.3857,338.54,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,290.1,4.93,D,0
13.75072,105.49553,332.74,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,292.55,35.57,D,0
13.7559,104.45789,331.84,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,290.95,1.76,D,0
13.7715,104.20969,335.28,0.42,0.38,2023-01-05,629,N,VIIRS,n,2,272.62,4.63,D,0
13.77205,104.21361,349.25,0.42,0.38,2023-01-05,629,N,VIIRS,n,2,277.65,4.63,D,0
13.77553,104.21309,330.11,0.42,0.38,2023-01-05,629,N,VIIRS,n,2,282.22,4.28,D,0
13.78248,104.21206,346.71,0.42,0.38,2023-01-05,629,N,VIIRS,n,2,283.49,3.64,D,0
13.78471,104.22769,338.48,0.42,0.38,2023-01-05,629,N,VIIRS,n,2,281.47,3.16,D,0
13.78595,104.21154,335.85,0.42,0.38,2023-01-05,629,N,VIIRS,n,2,283.58,3.64,D,0
13.79339,105.13477,337.12,0.46,0.39,2023-01-05,629,N,VIIRS,n,2,284.49,2.72,D,0
13.80289,104.30527,339,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,273.18,5,D,0
13.80436,105.34933,343.81,0.47,0.4,2023-01-05,629,N,VIIRS,n,2,295.29,9.63,D,0
13.8056,104.34928,337.14,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,282.44,4.95,D,0
13.80616,104.35322,333.99,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,285.26,4.95,D,0
13.80621,105.54224,347.45,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,294.69,4.88,D,0
13.80809,105.54285,348.85,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,294.79,10.15,D,0
13.80854,104.47092,340.58,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,296.7,12.04,D,0
13.80991,105.54171,334.85,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,292.79,4.88,D,0
13.81027,104.20794,331.12,0.42,0.38,2023-01-05,629,N,VIIRS,n,2,281.69,3.14,D,0
13.81054,105.54617,334.74,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,293.15,6.49,D,0
13.81205,104.4704,348.15,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,300.56,17.65,D,0
13.81556,104.46988,335.67,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,295.59,17.65,D,0
13.81613,104.4739,341.27,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,296.17,17.65,D,0
13.82731,103.65355,331.75,0.41,0.37,2023-01-05,629,N,VIIRS,n,2,290.16,2.42,D,0
13.83613,104.26415,346.97,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,288.31,8.66,D,0
13.83962,104.26364,346.66,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,286.99,14.14,D,0
13.84317,104.43721,332.74,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,303.33,1.95,D,0
13.85254,104.42768,332.61,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,301.95,3.62,D,0
13.85312,104.43167,339.47,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,302.39,6.42,D,0
13.85583,104.24523,334.52,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,287.03,4.3,D,0
13.85771,104.46365,345.68,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,298.77,4.34,D,0
13.85931,104.24471,329.86,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,280.82,5.49,D,0
13.86421,104.43411,339.35,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,299.18,9.87,D,0
13.86977,105.4976,333.87,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,298.1,6.28,D,0
13.8729,104.46957,338.75,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,301.67,4.91,D,0
13.87526,104.46105,352.67,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,303.21,7.28,D,0
13.87541,104.46122,353.86,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,302.58,7.56,D,0
13.88299,104.4642,349.52,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,305.88,40.83,D,0
13.88945,104.45912,337.54,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,298.88,5.04,D,0
13.90001,104.56039,337.55,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,293.52,3.3,D,0
13.90058,104.56442,338.59,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,291.16,11.73,D,0
13.90354,104.55985,336.18,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,294.54,4.26,D,0
13.91063,105.44763,331.82,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,294.19,2.16,D,0
13.91155,104.48869,344.87,0.43,0.38,2023-01-05,629,N,VIIRS,n,2,296.4,11.04,D,0
13.91213,105.45071,334.61,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,293.81,3.64,D,0
13.92794,105.38185,338.95,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,293.07,3.56,D,0
13.93162,105.38133,330.83,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,291.98,2.68,D,0
13.96525,104.56313,341.06,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,293.44,3.12,D,0
13.97995,104.56508,335.48,0.44,0.38,2023-01-05,629,N,VIIRS,n,2,293.19,4.85,D,0
13.9904,105.37286,344.52,0.48,0.4,2023-01-05,629,N,VIIRS,n,2,295.59,6.5,D,0
13.24605,98.57261,326,0.48,0.4,2023-01-05,630,N,VIIRS,l,2,299.27,1.25,D,0
13.24898,98.5676,333.55,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,299.49,3.09,D,0
13.26254,98.78413,330.13,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,297.79,3.23,D,0
13.30612,99.81704,327.35,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,281.35,1.21,D,0
13.48623,99.35013,336.39,0.44,0.38,2023-01-05,630,N,VIIRS,n,2,289.24,3.72,D,0
13.48688,99.3541,338.57,0.44,0.38,2023-01-05,630,N,VIIRS,n,2,289.12,3.72,D,0
13.6247,100.23238,328.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.63,2.12,D,0
13.74149,102.77519,330.32,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.17,1.28,D,0
13.78205,102.77255,334.16,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.08,2.47,D,0
13.81604,101.56496,344.14,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,290.41,3.95,D,0
13.81633,103.07413,334.47,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,288.31,2.19,D,0
13.81936,101.56444,342.4,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,289.64,3.95,D,0
13.81968,103.07361,342.41,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,289.89,7.03,D,0
13.82797,101.0762,330.18,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,295.12,1.34,D,0
13.88309,103.13092,339.25,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,292.27,2.84,D,0
13.9001,103.19936,333.79,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.23,2.71,D,0
13.91824,103.77537,336.75,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.1,2.94,D,0
13.94695,103.13544,333.91,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.42,2.23,D,0
13.94795,103.76315,340.34,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.94,3.5,D,0
13.95314,103.13076,342.34,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.98,2.99,D,0
13.95686,98.53026,337.25,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,292.38,4.17,D,0
13.96046,98.52949,333.11,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,294.07,4.17,D,0
13.96299,104.13811,341.57,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,284.1,5.48,D,0
13.96789,102.99808,340.41,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,290.23,5.9,D,0
13.96921,99.0578,332.33,0.44,0.39,2023-01-05,630,N,VIIRS,n,2,298.27,1.75,D,0
13.97787,103.39419,339.12,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,295.54,4.02,D,0
13.98409,103.20083,343.57,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.02,5.12,D,0
13.99571,103.51704,332.41,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.94,2.79,D,0
14.00102,99.3178,329.08,0.43,0.38,2023-01-05,630,N,VIIRS,n,2,271.44,3.37,D,0
14.00116,103.3641,338.21,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,301.13,9.65,D,0
14.01287,103.27919,335.22,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.83,2.5,D,0
14.02839,100.95094,332.58,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,288.17,3.41,D,0
14.03374,104.06384,347.14,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,293.44,6.87,D,0
14.03466,103.73815,331.92,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.42,2.36,D,0
14.03538,104.06347,346.85,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,294.33,6.65,D,0
14.0366,103.19627,335.15,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.89,4.62,D,0
14.03744,103.15486,335.19,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.67,3.02,D,0
14.03808,103.73763,339.86,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.6,3.08,D,0
14.04027,103.15068,334.56,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,301.76,2.94,D,0
14.04081,103.15434,331.86,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,301.34,2.94,D,0
14.0415,103.73712,336.19,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.01,3.08,D,0
14.04574,103.8884,341.77,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.12,3.92,D,0
14.06192,103.51842,339.48,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.01,3.41,D,0
14.06532,103.51791,338.56,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.66,3.41,D,0
14.07138,103.53213,338.14,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.98,3.75,D,0
14.07682,103.40164,330.76,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.06,6.14,D,0
14.07837,103.15233,330.58,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.24,2.72,D,0
14.07854,100.6451,339.16,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,296.4,2.43,D,0
14.07891,103.156,340.44,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.49,2.72,D,0
14.07911,100.64874,335.4,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,297.48,3.11,D,0
14.08059,103.78947,344.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.46,5.45,D,0
14.08189,100.64455,344.93,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,297.29,2.43,D,0
14.08228,103.15549,341.9,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.25,3.84,D,0
14.08304,100.65183,337.46,0.39,0.37,2023-01-05,630,N,VIIRS,n,2,296.25,3.11,D,0
14.08996,102.97507,332.93,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,287.7,1.65,D,0
14.09607,103.3911,332.31,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.25,2.26,D,0
14.09699,103.02237,331.72,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,293.19,1.83,D,0
14.09774,103.5703,330.72,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.23,1.93,D,0
14.10028,105.04111,335,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,292.45,6.13,D,0
14.1023,103.38634,341.92,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.36,5.83,D,0
14.10271,103.96637,333.73,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,300.29,1.42,D,0
14.10376,102.96497,334.26,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,289.54,2.72,D,0
14.10672,103.58429,336.88,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.86,2.95,D,0
14.10849,103.95763,337.71,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,303.53,3.12,D,0
14.11469,105.06519,337.39,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,298.39,2.48,D,0
14.12141,103.39861,341.68,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.27,4.08,D,0
14.12779,103.25379,330.37,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.13,1.43,D,0
14.13481,103.08326,339.12,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.68,3.47,D,0
14.13671,103.2143,335.47,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,293.98,3.61,D,0
14.13681,104.66021,339.17,0.44,0.39,2023-01-05,630,N,VIIRS,n,2,288.94,3.28,D,0
14.13725,103.96918,340.99,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,300.95,2.96,D,0
14.1374,103.676,344.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,303.92,12.9,D,0
14.1404,103.16862,331.44,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.84,2.17,D,0
14.14082,103.67548,341.43,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,302.12,12.9,D,0
14.14147,103.17596,335.43,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.5,2.3,D,0
14.14665,103.07021,334.12,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.06,2.12,D,0
14.15083,101.91764,333.59,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,293.58,2.78,D,0
14.15224,103.44338,330.78,0.4,0.37,2023-01-05,630,N,VIIRS,l,2,301.07,3.8,D,0
14.15398,101.92006,333.26,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,296.47,11.44,D,0
14.15468,103.84467,332.72,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.41,4.71,D,0
14.15757,103.84032,348.32,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.04,11.51,D,0
14.15812,103.84415,334.2,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.47,4.71,D,0
14.16154,103.36173,334.7,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.53,3.47,D,0
14.16156,103.84363,333,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.92,3.52,D,0
14.1644,103.0974,333.89,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.52,2.65,D,0
14.16462,103.45675,330.7,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.77,1.93,D,0
14.1648,103.45641,331.23,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.98,1.3,D,0
14.16587,103.1309,330.73,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.81,1.65,D,0
14.1678,105.42285,331.78,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,292.34,6.85,D,0
14.16882,103.6519,341.47,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.14,3.96,D,0
14.17205,103.91667,341.45,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,301.61,4.95,D,0
14.17514,105.23268,331.69,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,294.99,3.05,D,0
14.17648,104.1464,332.64,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,294.32,4.3,D,0
14.19064,103.39526,342.16,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.84,3.52,D,0
14.19103,103.42187,342.83,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.52,4.03,D,0
14.19251,102.96217,331.33,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,292.59,3,D,0
14.19334,103.4139,339.28,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,302.09,15.49,D,0
14.1948,104.07569,340.38,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,297.54,4.74,D,0
14.19499,103.23548,337.47,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,294.26,5.95,D,0
14.1964,102.96527,336.85,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,293.57,4.53,D,0
14.19673,103.41338,338.16,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.29,15.49,D,0
14.19732,103.65892,333.12,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.9,2.22,D,0
14.20022,103.77135,344.36,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.37,2.71,D,0
14.20077,103.77516,330.79,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.55,2.64,D,0
14.20364,103.77084,330.37,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.35,2.71,D,0
14.2042,103.77464,332.02,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.94,2.64,D,0
14.20558,105.58757,332.42,0.49,0.4,2023-01-05,630,N,VIIRS,n,2,284.54,3.7,D,0
14.20578,103.21497,332.51,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,290.26,2.47,D,0
14.21277,103.64497,341.01,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.28,2.55,D,0
14.21751,103.70238,330.65,0.41,0.37,2023-01-05,630,N,VIIRS,l,2,300.69,1.48,D,0
14.21862,104.04425,339.57,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,300.72,4.27,D,0
14.2198,103.42891,334.69,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.16,2.46,D,0
14.22116,103.75238,342.19,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,302.83,3.95,D,0
14.22459,103.75187,331.61,0.41,0.37,2023-01-05,630,N,VIIRS,l,2,302.37,3.95,D,0
14.22513,103.75568,333.24,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,302.54,3.56,D,0
14.24048,104.37182,339.57,0.43,0.38,2023-01-05,630,N,VIIRS,n,2,296.72,2.86,D,0
14.24082,103.40663,332.72,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,294.95,1.71,D,0
14.24106,103.94167,331.65,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,299.54,1.33,D,0
14.24125,103.07085,330.68,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.47,2.7,D,0
14.24399,104.3713,343.76,0.43,0.38,2023-01-05,630,N,VIIRS,n,2,297.98,5.09,D,0
14.24456,104.37531,338.18,0.43,0.38,2023-01-05,630,N,VIIRS,n,2,296.12,3.65,D,0
14.24738,103.45142,350.75,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.49,7.93,D,0
14.252,103.65063,344.44,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,302.03,6.84,D,0
14.2522,103.19312,331.4,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,293.59,1.99,D,0
14.25596,103.6539,336.16,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.97,3.02,D,0
14.26436,103.44881,335.33,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.25,2.04,D,0
14.26511,103.40673,334.65,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.21,2.73,D,0
14.26588,103.40707,339.29,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.52,3.39,D,0
14.26775,103.4483,336.7,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,299.65,3.73,D,0
14.26997,103.38738,340.26,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.15,4.65,D,0
14.27825,103.49313,338.75,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,303.78,14.75,D,0
14.2783,103.49644,338.97,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,302.47,25.04,D,0
14.27878,103.49689,336.25,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.09,14.75,D,0
14.28144,103.44287,335.97,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.43,3.35,D,0
14.28496,105.1952,334.63,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,296.69,5.02,D,0
14.28861,105.19466,337.05,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,297.22,8.7,D,0
14.29292,103.3306,337.1,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.28,4.06,D,0
14.29649,103.47501,330.75,0.4,0.37,2023-01-05,630,N,VIIRS,l,2,301.01,2.83,D,0
14.29685,103.3338,349.51,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.95,6.17,D,0
14.29862,103.92509,340.97,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,300.5,6.31,D,0
14.30308,103.32904,334.24,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.45,2.14,D,0
14.30613,103.63916,338.94,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.61,3.94,D,0
14.30801,103.53082,335.59,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.53,5.18,D,0
14.33296,103.87699,330.13,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,296.94,2.98,D,0
14.33512,103.54977,331.56,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,299.16,1.21,D,0
