latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.31489,102.78077,336.48,0.5,0.66,2021-05-10,533,N,VIIRS,n,2,291.73,4.41,D,0
20.3149,103.57154,342.43,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,289.74,4.89,D,0
20.31599,102.78203,337.01,0.5,0.66,2021-05-10,533,N,VIIRS,n,2,292.21,4.95,D,0
20.35327,101.58061,343.26,0.6,0.7,2021-05-10,533,N,VIIRS,n,2,289.39,8.74,D,0
20.35379,101.58041,349.8,0.6,0.7,2021-05-10,533,N,VIIRS,n,2,289.64,8.44,D,0
20.3598,101.57947,330.52,0.6,0.7,2021-05-10,533,N,VIIRS,n,2,288.32,4.58,D,0
20.3642,105.05365,367,0.36,0.57,2021-05-10,533,N,VIIRS,h,2,294.09,4.79,D,0
20.36521,105.0542,367,0.36,0.57,2021-05-10,533,N,VIIRS,h,2,294.5,12.42,D,0
20.36904,105.05058,340.98,0.36,0.57,2021-05-10,533,N,VIIRS,n,2,292.27,4.79,D,0
20.38663,104.44911,344.67,0.39,0.6,2021-05-10,533,N,VIIRS,n,2,293.96,6.59,D,0
20.43017,104.51893,367,0.39,0.59,2021-05-10,533,N,VIIRS,h,2,293.62,12.73,D,0
20.45014,104.45248,330.87,0.39,0.6,2021-05-10,533,N,VIIRS,n,2,292.25,5.06,D,0
20.4507,104.45192,329.81,0.39,0.6,2021-05-10,533,N,VIIRS,n,2,292.01,4.87,D,0
20.45327,104.52078,330.25,0.39,0.59,2021-05-10,533,N,VIIRS,n,2,291.9,1.64,D,0
20.45392,105.01783,335.57,0.36,0.57,2021-05-10,533,N,VIIRS,n,2,293.16,3.78,D,0
20.45421,104.51952,333.13,0.39,0.59,2021-05-10,533,N,VIIRS,n,2,292.13,2.27,D,0
20.4557,105.01827,335.65,0.36,0.58,2021-05-10,533,N,VIIRS,n,2,293.18,2.74,D,0
5.77968,101.90102,329.82,0.37,0.58,2021-05-10,709,N,VIIRS,n,2,292.4,2.35,D,0
10.38532,104.65108,338.22,0.66,0.73,2021-05-10,711,N,VIIRS,n,2,286.69,7.93,D,0
10.81375,98.52021,339.38,0.51,0.5,2021-05-10,711,N,VIIRS,n,2,292.48,4.52,D,0
11.3872,98.94579,333.15,0.56,0.51,2021-05-10,711,N,VIIRS,n,2,294.38,4.55,D,0
11.4373,104.89333,331.02,0.7,0.75,2021-05-10,711,N,VIIRS,n,2,286.5,5.99,D,0
11.43992,104.89677,331.65,0.7,0.75,2021-05-10,711,N,VIIRS,n,2,287.53,2.83,D,0
11.45241,104.88203,333.68,0.7,0.75,2021-05-10,711,N,VIIRS,n,2,287.49,7.23,D,0
11.55495,98.817,346.59,0.55,0.51,2021-05-10,711,N,VIIRS,n,2,295.31,67.06,D,0
11.98877,99.13741,331.7,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,296.08,4.3,D,0
12.16065,99.97456,330.19,0.34,0.56,2021-05-10,711,N,VIIRS,n,2,293.47,3.24,D,0
12.16105,99.97768,341.22,0.34,0.56,2021-05-10,711,N,VIIRS,n,2,294.36,3.24,D,0
12.16209,99.97521,349.34,0.34,0.56,2021-05-10,711,N,VIIRS,n,2,294.11,4.52,D,0
12.19673,99.17121,341.09,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,293.54,5.21,D,0
12.30228,102.60925,353.4,0.51,0.66,2021-05-10,711,N,VIIRS,n,2,288.97,6.4,D,0
12.36262,99.10836,344.92,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,294.33,7.28,D,0
12.36504,99.1091,341.86,0.59,0.53,2021-05-10,711,N,VIIRS,n,2,294.07,9.53,D,0
12.40705,99.14637,342.74,0.6,0.53,2021-05-10,711,N,VIIRS,n,2,295.22,23.27,D,0
12.412,99.14607,342.57,0.6,0.53,2021-05-10,711,N,VIIRS,n,2,293.95,22.73,D,0
12.47276,98.81724,330.81,0.57,0.52,2021-05-10,711,N,VIIRS,n,2,293.23,3.6,D,0
12.56047,102.69035,330.1,0.52,0.67,2021-05-10,711,N,VIIRS,n,2,289.42,5.63,D,0
12.63175,105.21461,335.35,0.76,0.77,2021-05-10,711,N,VIIRS,n,2,286.53,7.49,D,0
12.67787,105.32865,334.97,0.77,0.78,2021-05-10,711,N,VIIRS,n,2,286.22,8.2,D,0
12.67976,105.32783,337.32,0.77,0.78,2021-05-10,711,N,VIIRS,n,2,286.23,8.63,D,0
12.71061,98.81743,344.51,0.57,0.52,2021-05-10,711,N,VIIRS,n,2,294.87,75.98,D,0
12.78511,98.87234,335.97,0.58,0.52,2021-05-10,711,N,VIIRS,n,2,290.95,7.61,D,0
12.91776,98.80468,339.08,0.57,0.52,2021-05-10,711,N,VIIRS,n,2,290.09,12.97,D,0
13.27329,105.17284,340.81,0.77,0.77,2021-05-10,711,N,VIIRS,n,2,287.55,14.52,D,0
13.2751,105.17164,349.38,0.77,0.77,2021-05-10,711,N,VIIRS,n,2,287.72,12.88,D,0
13.27582,105.17896,335.01,0.77,0.77,2021-05-10,711,N,VIIRS,n,2,287.29,12.88,D,0
13.28051,105.1719,336.12,0.77,0.77,2021-05-10,711,N,VIIRS,n,2,287.36,10.49,D,0
13.14093,99.08313,332.66,0.6,0.53,2021-05-10,712,N,VIIRS,n,2,290.7,3.41,D,0
13.16134,98.65295,334.41,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,293.57,4.72,D,0
13.30964,98.63761,342.51,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,294.25,16.44,D,0
13.31439,98.63661,343.52,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,292.35,16.44,D,0
13.45371,98.58486,349.9,0.56,0.52,2021-05-10,712,N,VIIRS,n,2,293.5,9.08,D,0
13.46172,101.59148,343.88,0.45,0.63,2021-05-10,712,N,VIIRS,n,2,290.93,7.39,D,0
13.85257,99.43932,339.59,0.33,0.55,2021-05-10,712,N,VIIRS,n,2,288.3,2.35,D,0
13.91263,100.3708,330.01,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,290.79,1.47,D,0
13.98923,100.22659,355.32,0.37,0.58,2021-05-10,712,N,VIIRS,n,2,288.94,9.03,D,0
13.99155,100.22536,330.89,0.37,0.58,2021-05-10,712,N,VIIRS,n,2,287.05,4.65,D,0
13.99195,100.22885,332.96,0.37,0.58,2021-05-10,712,N,VIIRS,n,2,287.84,4.65,D,0
14.01804,100.07579,331.26,0.36,0.57,2021-05-10,712,N,VIIRS,n,2,289.85,2.4,D,0
14.08772,101.58282,332.47,0.46,0.63,2021-05-10,712,N,VIIRS,n,2,290.44,2.12,D,0
14.19559,101.0787,337.81,0.42,0.61,2021-05-10,712,N,VIIRS,n,2,290.51,3.94,D,0
14.1968,101.07784,339.07,0.42,0.61,2021-05-10,712,N,VIIRS,n,2,290.35,3.42,D,0
14.22004,100.08017,332.86,0.36,0.58,2021-05-10,712,N,VIIRS,n,2,290.13,1.15,D,0
14.27746,103.36629,343.38,0.6,0.71,2021-05-10,712,N,VIIRS,n,2,290.31,6.25,D,0
14.32356,98.28902,339.53,0.55,0.51,2021-05-10,712,N,VIIRS,n,2,292.34,7.16,D,0
14.5509,98.0131,341.72,0.54,0.5,2021-05-10,712,N,VIIRS,n,2,293.21,11.2,D,0
14.55558,98.01254,344.76,0.54,0.5,2021-05-10,712,N,VIIRS,n,2,292.91,11.2,D,0
14.64406,100.52848,336.09,0.39,0.6,2021-05-10,712,N,VIIRS,n,2,290.94,4.22,D,0
14.72964,100.25486,355.2,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,289.55,6.06,D,0
14.73006,100.25307,342.06,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,289.33,6.61,D,0
14.89162,97.92425,339.02,0.53,0.5,2021-05-10,712,N,VIIRS,n,2,293.83,27.57,D,0
14.89442,97.92731,341.12,0.53,0.5,2021-05-10,712,N,VIIRS,n,2,294.1,25.81,D,0
15.36513,100.14637,330.6,0.38,0.59,2021-05-10,712,N,VIIRS,n,2,288.67,2.34,D,0
15.38199,98.26097,340.31,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,290.31,8.67,D,0
15.38266,98.2667,351.99,0.57,0.52,2021-05-10,712,N,VIIRS,n,2,285.36,8.67,D,0
15.38499,99.77652,331.77,0.36,0.57,2021-05-10,712,N,VIIRS,n,2,289.66,3.51,D,0
15.48114,97.87211,333.08,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,293.17,4.19,D,0
15.48584,97.87157,331.45,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,292.81,6.08,D,0
15.48768,97.88675,330.08,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,293.53,2.49,D,0
15.48991,97.86591,340.54,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,293.35,7.4,D,0
15.49053,97.87099,336.85,0.54,0.51,2021-05-10,712,N,VIIRS,n,2,292.59,6.08,D,0
15.61882,97.79368,330.37,0.54,0.5,2021-05-10,712,N,VIIRS,n,2,295.21,3.21,D,0
15.95927,99.74901,332.37,0.36,0.58,2021-05-10,712,N,VIIRS,n,2,293.58,2.87,D,0
16.19519,100.82947,333,0.43,0.62,2021-05-10,712,N,VIIRS,n,2,290.13,2.78,D,0
16.19633,100.82958,331.06,0.43,0.62,2021-05-10,712,N,VIIRS,n,2,290.16,3.14,D,0
16.23103,100.36856,333.51,0.4,0.6,2021-05-10,712,N,VIIRS,n,2,290.51,3.43,D,0
16.23311,100.36756,330.02,0.4,0.6,2021-05-10,712,N,VIIRS,n,2,291,2.04,D,0
17.63971,100.05898,330.25,0.4,0.6,2021-05-10,713,N,VIIRS,n,2,293.13,2.79,D,0
17.69747,103.41331,330.3,0.66,0.73,2021-05-10,713,N,VIIRS,n,2,290.78,3.15,D,0
17.77672,98.86659,336.45,0.34,0.56,2021-05-10,713,N,VIIRS,n,2,295.02,3.47,D,0
17.77705,98.86951,334.84,0.34,0.56,2021-05-10,713,N,VIIRS,n,2,294.68,5.08,D,0
17.77816,98.86757,335.87,0.34,0.56,2021-05-10,713,N,VIIRS,n,2,294.83,6.94,D,0
17.86039,99.55361,367,0.37,0.58,2021-05-10,713,N,VIIRS,h,2,295.54,5.73,D,0
17.99086,99.31618,330.87,0.36,0.58,2021-05-10,713,N,VIIRS,n,2,293.82,4.29,D,0
18.01871,99.08561,332.05,0.35,0.57,2021-05-10,713,N,VIIRS,n,2,293.47,2.54,D,0
18.15908,102.94947,334.6,0.63,0.72,2021-05-10,713,N,VIIRS,n,2,289.73,2.82,D,0
18.19422,100.3669,339.54,0.43,0.62,2021-05-10,713,N,VIIRS,n,2,293.35,6.47,D,0
18.2537,100.30762,331.64,0.42,0.61,2021-05-10,713,N,VIIRS,n,2,293.04,3.4,D,0
18.29972,101.64809,367,0.52,0.67,2021-05-10,713,N,VIIRS,h,2,291.1,12.31,D,0
18.30019,101.65314,351.82,0.52,0.67,2021-05-10,713,N,VIIRS,n,2,290.37,12.31,D,0
18.34291,100.2207,332.28,0.42,0.61,2021-05-10,713,N,VIIRS,n,2,293.24,3.94,D,0
18.34505,100.22371,330.59,0.42,0.61,2021-05-10,713,N,VIIRS,n,2,292.31,4.72,D,0
18.34857,101.83393,331.19,0.53,0.67,2021-05-10,713,N,VIIRS,n,2,288.6,3.43,D,0
18.39866,100.82063,334.6,0.46,0.63,2021-05-10,713,N,VIIRS,n,2,291.6,4.95,D,0
18.45659,99.55566,339.82,0.38,0.59,2021-05-10,713,N,VIIRS,n,2,293.88,2.47,D,0
18.46233,101.5902,356.66,0.52,0.67,2021-05-10,713,N,VIIRS,n,2,290.98,9.73,D,0
18.46694,101.59072,367,0.52,0.67,2021-05-10,713,N,VIIRS,h,2,290.65,27.46,D,0
18.46855,101.58974,345.58,0.52,0.67,2021-05-10,713,N,VIIRS,n,2,289.35,9.6,D,0
18.51113,101.90084,367,0.54,0.68,2021-05-10,713,N,VIIRS,h,2,291.22,15.09,D,0
18.51325,101.8964,346.86,0.54,0.68,2021-05-10,713,N,VIIRS,n,2,290.49,16.45,D,0
18.51375,101.90193,367,0.54,0.68,2021-05-10,713,N,VIIRS,h,2,290.34,24.68,D,0
18.51746,101.90023,347.36,0.54,0.68,2021-05-10,713,N,VIIRS,n,2,288.05,15.09,D,0
18.51877,101.81607,367,0.54,0.67,2021-05-10,713,N,VIIRS,h,2,291.28,13.15,D,0
18.54942,101.80393,336.26,0.53,0.67,2021-05-10,713,N,VIIRS,n,2,290.47,4.6,D,0
18.56101,101.72433,367,0.53,0.67,2021-05-10,713,N,VIIRS,h,2,290.25,20.04,D,0
18.56149,101.72942,330.67,0.53,0.67,2021-05-10,713,N,VIIRS,n,2,289.17,13.78,D,0
18.57641,102.466,367,0.59,0.7,2021-05-10,713,N,VIIRS,h,2,290.93,24.51,D,0
18.57651,104.46655,347.81,0.79,0.78,2021-05-10,713,N,VIIRS,n,2,285.89,30.82,D,0
18.57718,104.46609,339.43,0.79,0.78,2021-05-10,713,N,VIIRS,n,2,284.69,17.4,D,0
18.57758,104.47151,357,0.79,0.78,2021-05-10,713,N,VIIRS,l,2,282.32,29.9,D,0
18.58346,102.47113,367,0.59,0.7,2021-05-10,713,N,VIIRS,h,2,290.05,24.51,D,0
18.58475,98.12794,355.06,0.62,0.54,2021-05-10,713,N,VIIRS,n,2,296.67,12.46,D,0
18.58861,101.84796,367,0.54,0.68,2021-05-10,713,N,VIIRS,h,2,291.1,20.74,D,0
18.59149,101.84584,340.56,0.54,0.68,2021-05-10,713,N,VIIRS,n,2,290.47,14.73,D,0
18.5919,101.85024,367,0.54,0.68,2021-05-10,713,N,VIIRS,h,2,290.1,24.41,D,0
18.60316,100.91158,341.08,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,294.04,6.41,D,0
18.6057,103.63282,331.29,0.7,0.75,2021-05-10,713,N,VIIRS,n,2,290.04,4,D,0
18.61621,100.92249,349.05,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,292.64,5.41,D,0
18.63302,100.97366,367,0.47,0.64,2021-05-10,713,N,VIIRS,h,2,291.2,8.33,D,0
18.64753,100.50438,330.22,0.44,0.62,2021-05-10,713,N,VIIRS,n,2,292.41,5.11,D,0
18.74326,100.58284,354.02,0.45,0.63,2021-05-10,713,N,VIIRS,n,2,291.57,7.39,D,0
18.75845,100.86497,331.68,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,287.61,5.01,D,0
18.86703,100.96438,333.4,0.48,0.64,2021-05-10,713,N,VIIRS,n,2,287.18,3.06,D,0
18.89594,102.01007,342.32,0.56,0.68,2021-05-10,713,N,VIIRS,n,2,287.6,4.55,D,0
18.93501,101.99622,350.58,0.56,0.68,2021-05-10,713,N,VIIRS,n,2,288.5,14.62,D,0
18.93957,101.99377,355.01,0.55,0.68,2021-05-10,713,N,VIIRS,n,2,288.5,7.82,D,0
18.94327,100.97227,328.81,0.48,0.64,2021-05-10,713,N,VIIRS,n,2,291.38,5.53,D,0
18.9868,100.6697,355.17,0.46,0.63,2021-05-10,713,N,VIIRS,n,2,290.11,10.24,D,0
19.01222,104.35714,367,0.79,0.78,2021-05-10,713,N,VIIRS,h,2,290.41,234.97,D,0
19.01306,104.35661,367,0.79,0.78,2021-05-10,713,N,VIIRS,h,2,290.27,121.85,D,0
19.01775,104.32063,333.93,0.78,0.78,2021-05-10,713,N,VIIRS,n,2,290.89,10.14,D,0
19.09794,101.70917,356.02,0.53,0.67,2021-05-10,713,N,VIIRS,n,2,291.74,13.87,D,0
19.09839,101.71398,340.84,0.54,0.67,2021-05-10,713,N,VIIRS,n,2,291.43,17.48,D,0
19.10134,101.71033,367,0.54,0.68,2021-05-10,713,N,VIIRS,h,2,292.68,12.26,D,0
19.16737,103.10974,367,0.66,0.73,2021-05-10,713,N,VIIRS,h,2,293.79,26.77,D,0
19.26181,100.37019,338.13,0.44,0.62,2021-05-10,713,N,VIIRS,n,2,293.04,4.31,D,0
19.27276,103.75101,333.61,0.73,0.76,2021-05-10,713,N,VIIRS,n,2,288.52,4.69,D,0
19.30927,103.72242,332.99,0.72,0.76,2021-05-10,713,N,VIIRS,n,2,289.56,4.92,D,0
19.32611,101.76691,332.4,0.54,0.68,2021-05-10,713,N,VIIRS,n,2,292.46,6.36,D,0
19.33044,103.75797,337.53,0.73,0.76,2021-05-10,713,N,VIIRS,n,2,290.67,10.07,D,0
19.33175,103.77467,343.37,0.73,0.76,2021-05-10,713,N,VIIRS,n,2,289.15,13.19,D,0
19.47855,101.02685,356.32,0.49,0.65,2021-05-10,713,N,VIIRS,n,2,295.39,21.96,D,0
19.47901,101.03156,331.65,0.49,0.65,2021-05-10,713,N,VIIRS,n,2,291.41,21.96,D,0
19.4792,101.02721,367,0.49,0.65,2021-05-10,713,N,VIIRS,h,2,295,42.82,D,0
19.53453,101.82751,338.28,0.55,0.68,2021-05-10,713,N,VIIRS,n,2,290.62,10.94,D,0
19.53571,101.8238,367,0.55,0.68,2021-05-10,713,N,VIIRS,h,2,291.72,16.69,D,0
19.55019,100.7136,338.77,0.47,0.64,2021-05-10,713,N,VIIRS,n,2,291.5,4.4,D,0
19.57567,100.94804,339.79,0.48,0.65,2021-05-10,713,N,VIIRS,n,2,290.14,4.43,D,0
19.57715,100.94656,331.97,0.48,0.65,2021-05-10,713,N,VIIRS,n,2,288.93,9.98,D,0
19.76214,102.03477,330.8,0.57,0.69,2021-05-10,713,N,VIIRS,n,2,290.82,6.57,D,0
19.76245,102.03835,330.32,0.57,0.69,2021-05-10,713,N,VIIRS,n,2,291.99,5.38,D,0
19.80294,104.13631,357.32,0.78,0.78,2021-05-10,713,N,VIIRS,l,2,283.57,16.08,D,0
19.80344,104.14288,333.64,0.78,0.78,2021-05-10,713,N,VIIRS,n,2,287.79,16.08,D,0
19.8043,104.13903,356.35,0.78,0.78,2021-05-10,713,N,VIIRS,l,2,288.17,88.05,D,0
19.81031,104.13686,357.54,0.78,0.78,2021-05-10,713,N,VIIRS,l,2,285.29,82.08,D,0
19.81163,104.13908,342.68,0.78,0.78,2021-05-10,713,N,VIIRS,n,2,285.9,24.08,D,0
19.89317,100.36872,334.67,0.45,0.63,2021-05-10,713,N,VIIRS,n,2,287.55,2.21,D,0
19.90863,102.55592,329.44,0.62,0.71,2021-05-10,713,N,VIIRS,n,2,290.14,3.67,D,0
19.98713,101.60937,343.55,0.54,0.68,2021-05-10,713,N,VIIRS,n,2,291.18,9.23,D,0
20.11183,103.8915,329.71,0.76,0.77,2021-05-10,713,N,VIIRS,n,2,284.17,3.91,D,0
20.22031,102.66188,330.7,0.63,0.72,2021-05-10,713,N,VIIRS,n,2,285.01,4.47,D,0
20.42618,101.70033,340.58,0.55,0.68,2021-05-10,713,N,VIIRS,n,2,292.86,3.54,D,0
20.43871,101.92635,344.55,0.57,0.69,2021-05-10,713,N,VIIRS,n,2,289.26,53.67,D,0
20.43919,101.9321,367,0.57,0.69,2021-05-10,713,N,VIIRS,h,2,296.98,176.47,D,0
16.85341,104.78732,303.92,0.6,0.53,2021-05-10,1803,N,VIIRS,n,2,286.17,0.81,N,0
17.19898,105.09431,301.46,0.58,0.52,2021-05-10,1803,N,VIIRS,n,2,282.12,0.84,N,0
17.29043,105.05688,300.49,0.59,0.53,2021-05-10,1803,N,VIIRS,n,2,281.29,1.41,N,0
17.63238,105.32102,306.43,0.57,0.52,2021-05-10,1803,N,VIIRS,n,2,284.78,1.52,N,0
17.8232,103.98928,311.2,0.35,0.57,2021-05-10,1803,N,VIIRS,n,2,289.38,0.69,N,0
17.9395,102.743,309.97,0.42,0.61,2021-05-10,1803,N,VIIRS,n,2,284.71,0.93,N,0
17.9409,102.74368,310.25,0.42,0.61,2021-05-10,1803,N,VIIRS,n,2,284.72,0.97,N,0
18.07089,103.48198,311.85,0.38,0.59,2021-05-10,1803,N,VIIRS,n,2,288.61,1.35,N,0
18.07195,103.48124,313.11,0.38,0.59,2021-05-10,1803,N,VIIRS,n,2,288.6,1.17,N,0
18.12851,102.50494,312.07,0.44,0.63,2021-05-10,1803,N,VIIRS,n,2,287.18,2.26,N,0
18.12894,102.50078,316.87,0.44,0.63,2021-05-10,1803,N,VIIRS,n,2,287.4,2.26,N,0
18.75778,104.26363,305.31,0.35,0.56,2021-05-10,1803,N,VIIRS,n,2,288.63,0.42,N,0
18.93881,105.35464,305.4,0.59,0.53,2021-05-10,1803,N,VIIRS,n,2,292.37,0.92,N,2
19.66199,103.8241,303.07,0.38,0.59,2021-05-10,1803,N,VIIRS,n,2,287.87,0.53,N,0
13.27595,105.17335,304.43,0.51,0.49,2021-05-10,1804,N,VIIRS,n,2,288.98,1.01,N,0
13.46683,103.52658,303.76,0.33,0.55,2021-05-10,1804,N,VIIRS,n,2,284.66,0.92,N,0
13.47746,105.56207,303.46,0.48,0.48,2021-05-10,1804,N,VIIRS,n,2,282.57,0.69,N,0
13.67863,105.08009,318.35,0.52,0.5,2021-05-10,1804,N,VIIRS,n,2,286.85,2.39,N,0
14.5667,100.76376,298.43,0.52,0.67,2021-05-10,1804,N,VIIRS,n,2,269.18,0.77,N,2
14.63048,101.09724,296.99,0.5,0.66,2021-05-10,1804,N,VIIRS,n,2,270.62,1.09,N,2
14.63062,101.09804,297.44,0.5,0.66,2021-05-10,1804,N,VIIRS,n,2,271.54,0.95,N,2
14.63255,101.07877,295.46,0.5,0.66,2021-05-10,1804,N,VIIRS,n,2,268.61,1.24,N,2
14.63991,101.12319,300.31,0.49,0.65,2021-05-10,1804,N,VIIRS,n,2,276.77,1.08,N,0
14.8843,105.10351,311.07,0.54,0.51,2021-05-10,1804,N,VIIRS,n,2,278.88,1.96,N,0
15.23103,101.27419,305.54,0.49,0.65,2021-05-10,1804,N,VIIRS,n,2,283.9,0.71,N,0
15.23141,101.27273,306.95,0.49,0.65,2021-05-10,1804,N,VIIRS,n,2,284.19,0.76,N,0
9.40941,105.06618,310.59,0.46,0.47,2021-05-10,1805,N,VIIRS,n,2,294.06,2.55,N,0
10.27257,104.61685,316.48,0.5,0.49,2021-05-10,1805,N,VIIRS,n,2,292.65,6.58,N,2
10.2731,104.61906,316.5,0.51,0.49,2021-05-10,1805,N,VIIRS,n,2,292.82,8.21,N,2
5.83298,102.14389,307.21,0.32,0.55,2021-05-10,1806,N,VIIRS,n,2,288.38,0.63,N,0
7.16634,103.09469,317.72,0.58,0.52,2021-05-10,1806,N,VIIRS,n,2,292.52,2.38,N,3
18.12541,102.5066,306.62,0.76,0.77,2021-05-10,1943,N,VIIRS,n,2,287.63,2.57,N,0
16.04889,98.11378,307.41,0.44,0.62,2021-05-10,1944,N,VIIRS,n,2,290.28,0.52,N,0
18.74927,105.43728,334.1,0.73,0.76,2021-05-11,514,N,VIIRS,n,2,287.54,4.26,D,0
18.75144,105.43854,334.6,0.73,0.76,2021-05-11,514,N,VIIRS,n,2,287.34,5.37,D,0
19.08043,105.37745,348.58,0.73,0.76,2021-05-11,514,N,VIIRS,n,2,288.86,17.92,D,0
19.08207,105.38428,332.57,0.72,0.76,2021-05-11,514,N,VIIRS,n,2,288.76,20.71,D,0
19.70502,104.98428,331.3,0.74,0.76,2021-05-11,514,N,VIIRS,n,2,287.96,7.09,D,0
19.75618,104.6041,334.38,0.78,0.78,2021-05-11,514,N,VIIRS,n,2,288.1,9.92,D,0
19.76305,104.60133,346.75,0.78,0.78,2021-05-11,514,N,VIIRS,n,2,287.97,9.92,D,0
19.88342,104.4955,341.82,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,288,17.45,D,0
19.88427,104.49339,357.07,0.79,0.78,2021-05-11,514,N,VIIRS,l,2,288.74,27.68,D,0
19.88785,104.51358,345.53,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,288.31,16.62,D,0
19.889,104.51218,343.9,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,287.89,14.69,D,0
19.89051,104.49352,340.82,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,287.62,17.45,D,0
19.89381,104.50116,331.19,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,288.1,14.69,D,0
19.89937,104.56053,328.04,0.78,0.78,2021-05-11,514,N,VIIRS,n,2,287.88,9.49,D,0
19.90134,104.53778,331.34,0.79,0.78,2021-05-11,514,N,VIIRS,n,2,287.22,17.54,D,0
19.90183,104.66267,358.03,0.77,0.77,2021-05-11,514,N,VIIRS,l,2,286.73,21.95,D,0
19.90192,104.72409,356.55,0.77,0.77,2021-05-11,514,N,VIIRS,l,2,284.67,28.42,D,0
19.90276,104.54357,356.57,0.79,0.78,2021-05-11,514,N,VIIRS,l,2,288.24,32.81,D,0
19.90726,104.65417,352.81,0.77,0.78,2021-05-11,514,N,VIIRS,n,2,286.8,13.51,D,0
19.90904,104.65186,351,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,285.37,14.95,D,0
19.90939,104.72399,329.64,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,287.49,9.89,D,0
19.94216,104.69399,352.9,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,288.99,72.65,D,0
19.97501,104.61456,340.41,0.77,0.78,2021-05-11,514,N,VIIRS,n,2,286.47,7.6,D,0
19.97744,104.78859,332.63,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,287.01,11.56,D,0
19.98404,104.78506,356.89,0.76,0.77,2021-05-11,514,N,VIIRS,l,2,289.88,32.27,D,0
19.98652,104.78194,354.72,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,289.15,35.86,D,0
19.98693,104.79707,344.46,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,288.87,32.27,D,0
19.98902,104.79203,353.54,0.76,0.77,2021-05-11,514,N,VIIRS,n,2,288.59,23.8,D,0
19.99118,104.80073,332.11,0.75,0.77,2021-05-11,514,N,VIIRS,n,2,286.9,23.8,D,0
19.99823,104.88904,339.3,0.75,0.77,2021-05-11,514,N,VIIRS,n,2,284.26,11.53,D,0
20.00013,104.88241,330.1,0.75,0.77,2021-05-11,514,N,VIIRS,n,2,284.53,11.11,D,0
20.03297,104.65215,355.94,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,289,17.03,D,0
20.03705,104.65298,352.23,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,287.99,18.28,D,0
20.18088,104.5723,331.3,0.77,0.77,2021-05-11,514,N,VIIRS,n,2,287.58,7.21,D,0
5.62735,102.74409,331.35,0.4,0.44,2021-05-11,650,N,VIIRS,n,2,295.55,2.18,D,0
6.88132,99.96813,333.32,0.44,0.39,2021-05-11,651,N,VIIRS,n,2,296.26,3.2,D,0
6.9147,100.75694,333.85,0.48,0.4,2021-05-11,651,N,VIIRS,n,2,297.39,3.56,D,0
6.99162,100.61794,333.38,0.48,0.4,2021-05-11,651,N,VIIRS,n,2,296.89,3.13,D,0
6.99217,100.617,334.61,0.48,0.4,2021-05-11,651,N,VIIRS,n,2,296.48,4.22,D,0
7.04358,100.20207,335.7,0.46,0.39,2021-05-11,651,N,VIIRS,n,2,295.1,2.51,D,0
7.04604,100.20157,333.45,0.45,0.39,2021-05-11,651,N,VIIRS,n,2,294.39,2.39,D,0
7.7832,100.10283,337.41,0.46,0.39,2021-05-11,651,N,VIIRS,n,2,295.97,3.19,D,0
7.7841,100.09986,332.43,0.46,0.39,2021-05-11,651,N,VIIRS,n,2,296.2,2.05,D,0
8.47867,98.44801,331.32,0.4,0.37,2021-05-11,651,N,VIIRS,n,2,297.17,1.64,D,0
8.48207,98.44752,336.33,0.4,0.37,2021-05-11,651,N,VIIRS,n,2,297.28,2.32,D,0
9.27159,105.49935,338.75,0.35,0.56,2021-05-11,651,N,VIIRS,n,2,293.01,2.51,D,0
9.27186,105.50044,337.54,0.35,0.56,2021-05-11,651,N,VIIRS,n,2,293.11,2.82,D,0
