latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.49488,102.21296,345.7,0.54,0.68,2022-12-23,714,N,VIIRS,n,2,294.18,6.52,D,0
16.60101,102.88588,335.5,0.6,0.71,2022-12-23,714,N,VIIRS,n,2,292.18,4.14,D,0
16.79747,99.7512,332.27,0.38,0.58,2022-12-23,714,N,VIIRS,n,2,296.4,2.63,D,0
16.89779,99.69653,336.78,0.37,0.58,2022-12-23,714,N,VIIRS,n,2,295.98,2.81,D,0
16.89912,99.69489,330.54,0.37,0.58,2022-12-23,714,N,VIIRS,n,2,295.14,3.15,D,0
17.08637,100.26239,340.8,0.41,0.61,2022-12-23,714,N,VIIRS,n,2,297,5.26,D,0
17.12993,101.14668,327.73,0.47,0.64,2022-12-23,714,N,VIIRS,n,2,289.54,3.56,D,0
17.1304,101.15122,329.47,0.47,0.64,2022-12-23,714,N,VIIRS,n,2,289.28,4.36,D,0
17.23125,104.42488,341.79,0.77,0.77,2022-12-23,714,N,VIIRS,n,2,292.13,9.27,D,0
17.69139,104.06109,341.97,0.73,0.76,2022-12-23,714,N,VIIRS,n,2,293.25,6.49,D,0
17.90555,103.74476,338.82,0.71,0.75,2022-12-23,714,N,VIIRS,n,2,291.51,10.2,D,0
17.9061,103.75156,344.57,0.71,0.75,2022-12-23,714,N,VIIRS,n,2,291.36,15.35,D,0
17.90808,103.74765,367,0.7,0.75,2022-12-23,714,N,VIIRS,h,2,292.08,20.41,D,0
17.92615,103.40359,338.33,0.67,0.74,2022-12-23,714,N,VIIRS,n,2,290.88,4.56,D,0
18.09824,102.81636,344.07,0.62,0.71,2022-12-23,714,N,VIIRS,n,2,292.24,6.81,D,0
18.14283,102.7159,328.87,0.61,0.71,2022-12-23,714,N,VIIRS,n,2,291.77,3.34,D,0
17.85245,98.29673,327.75,0.62,0.54,2022-12-23,715,N,VIIRS,n,2,299.08,2.19,D,0
18.04376,99.87709,350,0.4,0.6,2022-12-23,715,N,VIIRS,n,2,295.56,4.85,D,0
18.1314,98.91123,346.36,0.34,0.56,2022-12-23,715,N,VIIRS,n,2,297.87,3.02,D,0
18.14047,98.89708,330.2,0.34,0.56,2022-12-23,715,N,VIIRS,n,2,296.02,1.67,D,0
18.14118,102.71992,327.83,0.61,0.71,2022-12-23,715,N,VIIRS,n,2,292.08,3.12,D,0
18.14695,102.0496,326.01,0.55,0.68,2022-12-23,715,N,VIIRS,n,2,291.26,4.92,D,0
18.25208,101.53539,344.44,0.51,0.66,2022-12-23,715,N,VIIRS,n,2,292.99,5.28,D,0
18.25302,101.53374,348.83,0.51,0.66,2022-12-23,715,N,VIIRS,n,2,292.81,6.97,D,0
18.25824,101.53436,331.68,0.51,0.66,2022-12-23,715,N,VIIRS,n,2,290.17,5.28,D,0
18.30431,101.76173,325.29,0.53,0.67,2022-12-23,715,N,VIIRS,n,2,291.1,2.55,D,0
18.35909,99.86293,327.31,0.4,0.6,2022-12-23,715,N,VIIRS,n,2,295.46,2.59,D,0
18.41883,98.92517,342.47,0.35,0.57,2022-12-23,715,N,VIIRS,n,2,297.5,6.02,D,0
18.44528,101.54733,329.39,0.52,0.66,2022-12-23,715,N,VIIRS,n,2,292.35,4.91,D,0
18.45012,101.54876,352.92,0.52,0.67,2022-12-23,715,N,VIIRS,n,2,292.86,8.63,D,0
18.4515,101.54691,336.64,0.52,0.66,2022-12-23,715,N,VIIRS,n,2,291.46,4.91,D,0
18.53249,99.6591,348.53,0.39,0.59,2022-12-23,715,N,VIIRS,n,2,297.79,5.4,D,0
18.53285,99.66268,344.12,0.39,0.59,2022-12-23,715,N,VIIRS,n,2,297.36,5.4,D,0
18.95488,100.60991,325.15,0.45,0.63,2022-12-23,715,N,VIIRS,n,2,291.61,6.32,D,0
18.97652,99.98582,327.82,0.41,0.61,2022-12-23,715,N,VIIRS,n,2,294.4,2.64,D,0
18.98429,101.45271,339.91,0.52,0.67,2022-12-23,715,N,VIIRS,n,2,293.55,5.99,D,0
18.98596,101.45181,347.07,0.52,0.66,2022-12-23,715,N,VIIRS,n,2,294.5,8.39,D,0
18.99461,100.83501,328.27,0.47,0.64,2022-12-23,715,N,VIIRS,n,2,295.06,3.08,D,0
19.22004,97.38578,344.62,0.56,0.52,2022-12-23,715,N,VIIRS,n,2,299.4,8.64,D,0
19.22481,97.38503,345.45,0.56,0.52,2022-12-23,715,N,VIIRS,n,2,300.74,8.64,D,0
19.22958,97.38422,340.08,0.56,0.52,2022-12-23,715,N,VIIRS,n,2,298.93,7.91,D,0
19.38734,101.19883,325.34,0.5,0.66,2022-12-23,715,N,VIIRS,n,2,286.52,5.6,D,0
19.39984,100.00517,337.53,0.42,0.61,2022-12-23,715,N,VIIRS,n,2,296.95,6.04,D,0
19.40354,100.84025,367,0.48,0.64,2022-12-23,715,N,VIIRS,h,2,294.63,15.6,D,0
19.40396,100.84473,328.83,0.48,0.64,2022-12-23,715,N,VIIRS,n,2,292.18,14.22,D,0
19.69143,100.60989,329.33,0.46,0.64,2022-12-23,715,N,VIIRS,n,2,295.06,3.73,D,0
19.78228,99.25488,330.8,0.38,0.59,2022-12-23,715,N,VIIRS,n,2,295.74,4.38,D,0
19.78777,99.25459,327.68,0.38,0.59,2022-12-23,715,N,VIIRS,n,2,292.74,5.49,D,0
19.78812,99.25808,341.65,0.38,0.59,2022-12-23,715,N,VIIRS,n,2,293.14,4.64,D,0
19.90539,99.54184,349.33,0.4,0.6,2022-12-23,715,N,VIIRS,n,2,293.47,5.65,D,0
20.02805,99.42653,325.06,0.39,0.59,2022-12-23,715,N,VIIRS,n,2,295.4,2.15,D,0
20.06501,100.34844,338.32,0.45,0.63,2022-12-23,715,N,VIIRS,n,2,296.64,4.16,D,0
20.23413,99.54299,335,0.4,0.6,2022-12-23,715,N,VIIRS,n,2,291.76,7.64,D,0
20.23451,99.54684,367,0.4,0.6,2022-12-23,715,N,VIIRS,h,2,295.92,7.64,D,0
20.26876,99.6644,332.01,0.41,0.61,2022-12-23,715,N,VIIRS,n,2,291.92,3.61,D,0
20.27146,99.66293,342.38,0.41,0.61,2022-12-23,715,N,VIIRS,n,2,294.45,6.96,D,0
20.27431,99.66299,327.86,0.41,0.61,2022-12-23,715,N,VIIRS,n,2,292.63,2.79,D,0
20.33488,97.9548,330.05,0.63,0.54,2022-12-23,715,N,VIIRS,n,2,298.05,5.97,D,0
20.33842,97.95319,341.01,0.64,0.54,2022-12-23,715,N,VIIRS,n,2,295.44,10.52,D,0
19.92668,105.32651,303.51,0.6,0.53,2022-12-23,1804,N,VIIRS,n,2,284.46,2.43,N,0
19.92805,105.32863,305.62,0.61,0.53,2022-12-23,1804,N,VIIRS,n,2,284.93,1.82,N,0
15.84311,101.15125,305.64,0.51,0.66,2022-12-23,1805,N,VIIRS,n,2,283.79,0.59,N,0
16.20905,101.57352,300.2,0.48,0.65,2022-12-23,1805,N,VIIRS,n,2,284.03,0.98,N,0
16.25822,103.63082,301.09,0.35,0.57,2022-12-23,1805,N,VIIRS,n,2,282.43,0.36,N,0
16.2658,103.51908,312.4,0.36,0.57,2022-12-23,1805,N,VIIRS,n,2,283.1,0.73,N,0
16.2785,104.87582,301.54,0.58,0.52,2022-12-23,1805,N,VIIRS,n,2,280.03,1.12,N,0
16.27915,104.8703,303.38,0.58,0.52,2022-12-23,1805,N,VIIRS,n,2,280.2,1.63,N,0
16.37495,99.65245,300.3,0.64,0.72,2022-12-23,1805,N,VIIRS,n,2,288.2,0.77,N,0
16.6233,105.36169,300.07,0.55,0.51,2022-12-23,1805,N,VIIRS,n,2,285.43,0.94,N,0
16.70851,103.01005,303.46,0.39,0.59,2022-12-23,1805,N,VIIRS,n,2,285.71,0.62,N,0
16.87255,103.49825,297.08,0.37,0.58,2022-12-23,1805,N,VIIRS,n,2,283.92,0.5,N,0
16.91185,103.53506,309,0.36,0.58,2022-12-23,1805,N,VIIRS,n,2,285.43,0.94,N,0
16.91526,103.53525,298.89,0.36,0.58,2022-12-23,1805,N,VIIRS,n,2,285.59,0.56,N,0
16.97817,105.1931,297.83,0.57,0.52,2022-12-23,1805,N,VIIRS,n,2,284.77,0.66,N,0
16.98607,102.86128,298.7,0.4,0.6,2022-12-23,1805,N,VIIRS,n,2,284.19,0.89,N,0
17.00251,102.18002,297.23,0.45,0.63,2022-12-23,1805,N,VIIRS,n,2,284.96,0.3,N,0
17.12491,102.13609,318.79,0.45,0.63,2022-12-23,1805,N,VIIRS,n,2,285.78,2.54,N,0
17.12536,102.13168,309.43,0.45,0.63,2022-12-23,1805,N,VIIRS,n,2,285.66,3.13,N,0
17.26637,102.40852,305.76,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.15,0.63,N,0
17.26682,102.41106,300.3,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.1,0.58,N,0
17.26725,102.40686,298.58,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.17,0.58,N,0
17.27214,102.40929,296.75,0.44,0.62,2022-12-23,1805,N,VIIRS,n,2,285.33,0.63,N,0
17.33523,105.07793,311.2,0.58,0.52,2022-12-23,1805,N,VIIRS,n,2,286.17,2.05,N,0
17.39192,103.93813,297.62,0.35,0.56,2022-12-23,1805,N,VIIRS,n,2,286.14,0.6,N,0
17.68553,103.91228,296.21,0.35,0.57,2022-12-23,1805,N,VIIRS,n,2,285.58,0.45,N,0
11.75125,103.38554,302.23,0.32,0.54,2022-12-23,1806,N,VIIRS,n,2,278.92,0.46,N,0
12.18431,102.77344,297.58,0.35,0.57,2022-12-23,1806,N,VIIRS,n,2,278.42,0.38,N,0
12.94495,101.34171,314.83,0.45,0.63,2022-12-23,1806,N,VIIRS,n,2,278,1.08,N,0
12.94584,101.3436,309.1,0.45,0.63,2022-12-23,1806,N,VIIRS,n,2,277.61,0.75,N,0
13.38922,102.18757,295.61,0.4,0.6,2022-12-23,1806,N,VIIRS,n,2,279.04,0.3,N,0
13.83407,105.49841,298.76,0.49,0.49,2022-12-23,1806,N,VIIRS,n,2,288.12,0.59,N,0
13.9904,104.44615,304.02,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,283.43,1.18,N,0
14.00353,104.45916,299.84,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,283,0.83,N,0
14.10455,104.84836,300.95,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.66,1.19,N,0
14.10521,104.84323,305.8,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.77,1.21,N,0
14.10536,104.84948,298.48,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.96,1.23,N,0
14.10599,104.84435,315.85,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,284.21,1.23,N,0
14.10926,104.84899,300.05,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.9,1.19,N,0
14.10993,104.84388,302.24,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.84,1.21,N,0
14.11071,104.84501,297.37,0.55,0.51,2022-12-23,1806,N,VIIRS,n,2,283.44,1.23,N,0
14.2262,103.69041,295.27,0.33,0.55,2022-12-23,1806,N,VIIRS,n,2,278.47,0.42,N,0
14.25651,104.52366,298.19,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,282.88,0.65,N,0
14.25801,104.52257,300.32,0.58,0.52,2022-12-23,1806,N,VIIRS,n,2,282.91,0.77,N,0
14.27316,105.47854,312.61,0.5,0.49,2022-12-23,1806,N,VIIRS,n,2,288.92,1.59,N,0
14.3158,103.86594,302.64,0.32,0.55,2022-12-23,1806,N,VIIRS,n,2,278.41,0.54,N,0
14.57332,100.75394,301.21,0.52,0.67,2022-12-23,1806,N,VIIRS,n,2,285.58,0.59,N,0
14.63222,101.07647,299.92,0.5,0.65,2022-12-23,1806,N,VIIRS,n,2,278.38,0.93,N,2
14.64011,101.12235,299.33,0.49,0.65,2022-12-23,1806,N,VIIRS,n,2,281.3,0.28,N,0
14.64875,101.0398,302.97,0.5,0.66,2022-12-23,1806,N,VIIRS,n,2,281.21,0.55,N,2
14.64884,101.0382,309.32,0.5,0.66,2022-12-23,1806,N,VIIRS,n,2,281.46,1.39,N,2
14.675,100.80257,301.54,0.52,0.67,2022-12-23,1806,N,VIIRS,n,2,285.12,0.82,N,2
14.92982,102.51392,305.79,0.4,0.6,2022-12-23,1806,N,VIIRS,n,2,279.04,0.54,N,0
14.93097,102.51475,301.24,0.4,0.6,2022-12-23,1806,N,VIIRS,n,2,279.01,0.6,N,0
11.01156,103.30149,295.14,0.63,0.54,2022-12-23,1807,N,VIIRS,n,2,268.64,0.93,N,0
11.01192,103.30045,302.2,0.63,0.54,2022-12-23,1807,N,VIIRS,n,2,269.93,1.26,N,0
11.0123,103.2957,300.77,0.63,0.54,2022-12-23,1807,N,VIIRS,n,2,270.24,0.93,N,0
11.0127,103.29467,295.07,0.63,0.54,2022-12-23,1807,N,VIIRS,n,2,270.66,1.13,N,0
18.5298,97.96378,308.3,0.39,0.59,2022-12-23,1945,N,VIIRS,n,2,288.22,0.56,N,0
20.33937,98.04205,297.72,0.36,0.57,2022-12-23,1945,N,VIIRS,n,2,287.11,0.5,N,0
14.67771,100.84942,298.34,0.71,0.75,2022-12-23,1946,N,VIIRS,n,2,279.86,1.07,N,2
15.99209,97.6873,309.5,0.42,0.61,2022-12-23,1946,N,VIIRS,n,2,291.17,1.01,N,2
16.04763,98.11116,303.59,0.44,0.63,2022-12-23,1946,N,VIIRS,n,2,289.81,0.4,N,2
16.12244,101.67265,296.71,0.74,0.76,2022-12-23,1946,N,VIIRS,n,2,281.56,1.92,N,0
16.12562,101.67506,295.91,0.74,0.76,2022-12-23,1946,N,VIIRS,n,2,281.44,0.94,N,0
16.41243,99.53365,302.07,0.54,0.68,2022-12-23,1946,N,VIIRS,n,2,288.23,0.54,N,0
16.70776,98.51166,304.11,0.46,0.63,2022-12-23,1946,N,VIIRS,n,2,287.83,0.76,N,0
16.91563,98.553,305.39,0.46,0.63,2022-12-23,1946,N,VIIRS,n,2,288.38,0.64,N,0
7.91881,99.25419,332.35,0.43,0.38,2022-12-24,653,N,VIIRS,n,2,299.15,2.03,D,0
8.14118,99.41982,350.37,0.43,0.38,2022-12-24,653,N,VIIRS,n,2,301.67,9.36,D,0
8.17288,99.41562,343.71,0.43,0.38,2022-12-24,653,N,VIIRS,n,2,301.23,6.63,D,0
10.5963,104.02689,327.7,0.58,0.52,2022-12-24,654,N,VIIRS,n,2,280.85,10.49,D,0
10.60252,103.999,339.91,0.58,0.52,2022-12-24,654,N,VIIRS,n,2,285.81,10.03,D,0
10.60865,103.57128,332.22,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,276.58,4.77,D,0
10.84219,103.83375,330.34,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,281.09,3.62,D,0
10.8427,103.83168,329.01,0.56,0.52,2022-12-24,654,N,VIIRS,n,2,281.1,2.52,D,0
10.92498,104.13815,328.94,0.59,0.53,2022-12-24,654,N,VIIRS,n,2,275.77,5.57,D,0
10.93257,103.22056,330.46,0.52,0.5,2022-12-24,654,N,VIIRS,n,2,294.02,5.28,D,0
10.97629,103.30257,332.14,0.52,0.5,2022-12-24,654,N,VIIRS,n,2,286.5,4.01,D,0
11.00024,98.51511,331.49,0.42,0.38,2022-12-24,654,N,VIIRS,n,2,298.44,2.02,D,0
11.01944,103.28342,341.07,0.52,0.5,2022-12-24,654,N,VIIRS,n,2,288.88,6.32,D,0
11.02406,103.28281,340.34,0.52,0.5,2022-12-24,654,N,VIIRS,n,2,287.43,6.32,D,0
11.24588,103.57457,328.35,0.55,0.51,2022-12-24,654,N,VIIRS,n,2,296.76,5.44,D,0
11.2575,103.69824,325.75,0.56,0.52,2022-12-24,654,N,VIIRS,n,2,291.25,2.38,D,0
11.30539,103.50708,343.11,0.55,0.51,2022-12-24,654,N,VIIRS,n,2,297.26,7.66,D,0
11.31635,103.40878,333.92,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,291.51,3.42,D,0
11.70728,103.41817,338.57,0.55,0.51,2022-12-24,654,N,VIIRS,n,2,296.45,4.87,D,0
11.75103,103.41042,327.56,0.55,0.51,2022-12-24,654,N,VIIRS,n,2,295.76,2.56,D,0
11.85518,99.1923,329.9,0.46,0.39,2022-12-24,654,N,VIIRS,n,2,292.46,8.84,D,0
11.85577,99.19651,329.28,0.46,0.39,2022-12-24,654,N,VIIRS,n,2,291.35,8.84,D,0
11.86501,104.49753,325.01,0.32,0.55,2022-12-24,654,N,VIIRS,n,2,273.37,1.9,D,0
12.04548,103.16494,349.49,0.53,0.5,2022-12-24,654,N,VIIRS,n,2,295.96,30.68,D,0
12.04778,103.1669,340.86,0.53,0.5,2022-12-24,654,N,VIIRS,n,2,300.39,30.53,D,0
12.05013,103.16432,348.99,0.53,0.5,2022-12-24,654,N,VIIRS,n,2,298,30.68,D,0
12.05177,103.16131,330.65,0.53,0.5,2022-12-24,654,N,VIIRS,n,2,292,4.8,D,0
12.05243,103.16631,325.94,0.53,0.5,2022-12-24,654,N,VIIRS,l,2,296.08,6.73,D,0
12.10213,103.23803,330.66,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,293.86,5.76,D,0
12.10679,103.23728,339.11,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,294.68,5.76,D,0
12.10744,103.2423,329.44,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,294,7.51,D,0
12.11144,103.23644,339.74,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,294.16,7.47,D,0
12.1121,103.24154,333.24,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,292.77,8.25,D,0
12.16994,103.11354,331.84,0.53,0.5,2022-12-24,654,N,VIIRS,n,2,297.17,4.4,D,0
12.1826,102.7765,332.07,0.5,0.49,2022-12-24,654,N,VIIRS,n,2,296.47,5.03,D,0
12.18715,102.77592,328.69,0.5,0.49,2022-12-24,654,N,VIIRS,n,2,294.82,3.88,D,0
12.20963,103.01896,327.72,0.52,0.5,2022-12-24,654,N,VIIRS,n,2,293.53,4.35,D,0
12.29838,103.024,350.23,0.52,0.5,2022-12-24,654,N,VIIRS,n,2,299.49,9.55,D,0
12.34986,103.23943,325.9,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,295.31,2.74,D,0
12.38219,103.33007,325.49,0.55,0.51,2022-12-24,654,N,VIIRS,n,2,293.03,1.78,D,0
12.69824,105.06915,332.81,0.36,0.58,2022-12-24,654,N,VIIRS,n,2,285.52,2.04,D,0
12.71627,105.03957,325.06,0.36,0.57,2022-12-24,654,N,VIIRS,n,2,285.11,3.12,D,0
12.8561,101.55156,337.32,0.43,0.46,2022-12-24,654,N,VIIRS,n,2,288.06,3.35,D,0
13.01354,105.55655,336.76,0.4,0.6,2022-12-24,654,N,VIIRS,n,2,281.48,3.78,D,0
13.03084,105.46493,328.28,0.39,0.59,2022-12-24,654,N,VIIRS,n,2,282.87,3.61,D,0
13.19982,101.03186,330.97,0.4,0.44,2022-12-24,654,N,VIIRS,n,2,290.76,2.42,D,0
13.2003,101.03554,332.23,0.4,0.44,2022-12-24,654,N,VIIRS,n,2,294.06,2.42,D,0
13.20441,101.03506,331.9,0.4,0.44,2022-12-24,654,N,VIIRS,n,2,290.01,2.42,D,0
13.2261,104.88509,326.63,0.36,0.57,2022-12-24,654,N,VIIRS,n,2,283.94,1.87,D,0
13.22759,104.88455,326.82,0.36,0.57,2022-12-24,654,N,VIIRS,n,2,284.21,2.22,D,0
13.34638,102.50153,327.32,0.5,0.49,2022-12-24,654,N,VIIRS,n,2,295.03,2.01,D,0
13.3621,104.81992,367,0.36,0.57,2022-12-24,654,N,VIIRS,h,2,295.77,5.85,D,0
13.36434,104.97711,328.67,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,293.29,2.2,D,0
13.36741,104.81929,367,0.36,0.57,2022-12-24,654,N,VIIRS,h,2,295.59,5.85,D,0
13.36781,104.82261,341.78,0.36,0.57,2022-12-24,654,N,VIIRS,n,2,294.17,5.85,D,0
13.3828,104.85799,330.25,0.36,0.57,2022-12-24,654,N,VIIRS,n,2,295.86,1.9,D,0
13.645,105.09314,333.56,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,295.86,3.32,D,0
13.70372,104.64962,332.26,0.35,0.57,2022-12-24,654,N,VIIRS,n,2,273.67,2.02,D,0
13.77643,105.49694,345.95,0.4,0.6,2022-12-24,654,N,VIIRS,n,2,286.58,6.34,D,0
13.77958,104.31419,367,0.33,0.56,2022-12-24,654,N,VIIRS,h,2,296.23,7.94,D,0
13.77996,104.31732,349.32,0.33,0.56,2022-12-24,654,N,VIIRS,n,2,296.13,10.2,D,0
13.78139,104.31534,367,0.33,0.56,2022-12-24,654,N,VIIRS,h,2,295.74,8.55,D,0
13.79158,104.86002,347.81,0.36,0.58,2022-12-24,654,N,VIIRS,n,2,290.05,6.88,D,0
13.81635,105.02563,367,0.37,0.58,2022-12-24,654,N,VIIRS,h,2,291.89,10.21,D,0
13.82788,105.54897,330.71,0.4,0.6,2022-12-24,654,N,VIIRS,n,2,281.14,2.98,D,0
13.83193,104.34427,342.51,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,289.71,4.47,D,0
13.8355,105.63831,357.18,0.41,0.61,2022-12-24,654,N,VIIRS,l,2,289.48,8.26,D,0
13.83832,105.63729,336.36,0.41,0.61,2022-12-24,654,N,VIIRS,n,2,287.63,5.83,D,0
13.84673,105.05042,343.86,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,292,6.01,D,0
13.85067,102.93468,335.81,0.54,0.51,2022-12-24,654,N,VIIRS,n,2,298.18,5.21,D,0
13.85504,105.60877,332.02,0.41,0.61,2022-12-24,654,N,VIIRS,n,2,281.77,1.89,D,0
13.86125,104.50307,337.39,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,284.59,2.61,D,0
13.87319,104.97878,327.12,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,290.83,3.87,D,0
13.87363,103.20493,335.6,0.56,0.52,2022-12-24,654,N,VIIRS,n,2,296.32,3.59,D,0
13.88703,104.58595,350.27,0.35,0.57,2022-12-24,654,N,VIIRS,n,2,286.2,4.78,D,0
13.89134,104.31494,347.8,0.33,0.56,2022-12-24,654,N,VIIRS,n,2,288.75,5.06,D,0
13.8924,104.31557,349.17,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,290.11,5.53,D,0
13.90729,104.44533,332.92,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,296.49,1.76,D,0
13.90739,104.44631,327.72,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,296.25,2.51,D,0
13.91389,103.21587,331.42,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,295.46,5.16,D,0
13.91803,103.20993,329.73,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,294.26,3.09,D,0
13.92283,103.20932,341.07,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,294.62,4.9,D,0
13.93924,104.26852,367,0.33,0.56,2022-12-24,654,N,VIIRS,h,2,296.73,6.43,D,0
13.9404,103.11634,337.8,0.56,0.51,2022-12-24,654,N,VIIRS,n,2,298.02,4.76,D,0
13.96555,103.12374,329.19,0.56,0.51,2022-12-24,654,N,VIIRS,n,2,299.17,3.22,D,0
13.96628,103.32331,341.54,0.58,0.52,2022-12-24,654,N,VIIRS,n,2,294.37,9.19,D,0
13.98835,103.19333,330.61,0.57,0.52,2022-12-24,654,N,VIIRS,n,2,296,4.06,D,0
13.99989,104.46739,344.01,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,294.4,11.23,D,0
14.00433,104.46024,353.5,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,294.64,13.11,D,0
14.00471,104.4634,367,0.34,0.56,2022-12-24,654,N,VIIRS,h,2,299.62,13.11,D,0
14.00947,104.45894,329.7,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,291.67,3.11,D,0
14.00984,104.46198,336.99,0.34,0.56,2022-12-24,654,N,VIIRS,n,2,292.41,3.11,D,0
14.14441,104.74127,348.09,0.36,0.57,2022-12-24,654,N,VIIRS,n,2,285.01,5.26,D,0
14.22837,104.83141,352.95,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,288.18,4.59,D,0
14.23374,104.83076,330.13,0.37,0.58,2022-12-24,654,N,VIIRS,n,2,292.08,2.95,D,0
13.88886,99.49861,329.6,0.5,0.41,2022-12-24,655,N,VIIRS,n,2,298.78,2.47,D,0
13.93102,100.78747,329.17,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,297.14,1.21,D,0
14.08166,99.87896,330.47,0.53,0.42,2022-12-24,655,N,VIIRS,n,2,295.82,2.98,D,0
14.09181,100.90536,333.78,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,297.67,3.56,D,0
14.09201,102.96614,340.81,0.55,0.51,2022-12-24,655,N,VIIRS,n,2,294.18,10.38,D,0
14.09478,100.77233,329.43,0.4,0.44,2022-12-24,655,N,VIIRS,n,2,295.49,2.49,D,0
14.14385,103.35187,332.49,0.58,0.52,2022-12-24,655,N,VIIRS,n,2,293.61,4.86,D,0
14.14937,103.35673,336.41,0.58,0.52,2022-12-24,655,N,VIIRS,n,2,295.26,8.69,D,0
14.17012,103.01373,343.85,0.55,0.51,2022-12-24,655,N,VIIRS,n,2,296.21,8.22,D,0
14.20063,103.69754,334.72,0.61,0.54,2022-12-24,655,N,VIIRS,n,2,289.74,4.64,D,0
14.20893,103.43857,348.15,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,295.8,8.18,D,0
14.21083,103.43548,340.97,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,294.97,4.59,D,0
14.23703,104.04382,334.8,0.32,0.55,2022-12-24,655,N,VIIRS,n,2,297.46,2.24,D,0
14.26717,103.9211,339.57,0.32,0.54,2022-12-24,655,N,VIIRS,n,2,295.06,2.48,D,0
14.27221,103.74504,341.47,0.62,0.54,2022-12-24,655,N,VIIRS,n,2,295.82,8.28,D,0
14.31758,104.36711,334.09,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,292.87,3.35,D,0
14.31813,104.36824,334,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,293.34,3.31,D,0
14.32279,104.36649,348.67,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,294.28,3.35,D,0
14.32334,104.36761,336.14,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,294.61,3.31,D,0
14.32601,103.37926,349.12,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,296.25,8.14,D,0
14.32666,103.3848,343.01,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,296.35,8.65,D,0
14.32777,103.91286,349.79,0.32,0.54,2022-12-24,655,N,VIIRS,n,2,290.6,5.15,D,0
14.32819,103.38137,342.63,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,295.75,5.94,D,0
14.32889,103.38688,333.96,0.59,0.53,2022-12-24,655,N,VIIRS,n,2,295.02,5.94,D,0
14.33352,103.83276,331.74,0.63,0.54,2022-12-24,655,N,VIIRS,n,2,290.58,3.38,D,0
14.33856,104.40831,329.42,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,283.68,2.01,D,0
14.33871,104.41038,337.31,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,286.04,3.82,D,0
14.33893,104.41155,332.21,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,284.56,2.01,D,0
14.34379,104.40768,350.36,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,283.16,4.94,D,0
14.34416,104.41091,332.13,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,283.15,4.94,D,0
14.34453,104.41415,328.9,0.34,0.56,2022-12-24,655,N,VIIRS,n,2,282.42,3.65,D,0
