latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.04826,100.87424,334.84,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.4,1.68,D,0
15.04937,100.46934,337.49,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.11,2.79,D,0
15.05297,100.45341,347.54,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.92,10.41,D,0
15.05687,100.09473,334.27,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,303.76,4.78,D,0
15.05984,103.5257,340.62,0.48,0.4,2022-01-07,636,N,VIIRS,n,2,304.91,5.38,D,0
15.06018,100.0942,333.94,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,302.91,6.72,D,0
15.06049,100.6805,342.6,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,304.77,4.27,D,0
15.06188,100.08299,342.63,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,301.48,4.23,D,0
15.06503,100.55119,332.87,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,305.81,3.45,D,0
15.0901,101.45211,338,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,304.6,5.93,D,0
15.09114,101.4517,337.93,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,305.47,5.73,D,0
15.09648,103.64117,341.56,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,303.51,4.41,D,0
15.12377,100.74731,330.8,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,304.06,3.2,D,0
15.12406,100.09139,339.52,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,304.03,6.43,D,0
15.12531,99.89782,341.68,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,306.52,3.02,D,0
15.12862,99.89729,334.24,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,303.18,3.02,D,0
15.13535,100.66438,340.2,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.45,2.33,D,0
15.1427,100.73695,336.13,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,309.12,3.1,D,0
15.14323,100.74055,336.4,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,310.87,5.12,D,0
15.27806,100.99033,335.08,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.12,1.39,D,0
15.29373,100.98044,336.8,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,309.75,6.09,D,0
15.29426,100.98405,348.25,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,309.82,7.35,D,0
15.30105,99.67479,334.72,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,302.18,2.59,D,0
15.30147,100.98655,339.24,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,306.94,5,D,0
15.31382,100.34198,334.88,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,304.2,2.96,D,0
15.31939,100.87602,334.77,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,307.02,1.38,D,0
15.32386,100.97575,341,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.3,5.39,D,0
15.33865,100.92445,332.6,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,304.71,1.68,D,0
15.34555,101.28785,332.66,0.4,0.37,2022-01-07,636,N,VIIRS,l,2,304.84,1.2,D,0
15.37185,100.87098,339.08,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.82,1.13,D,0
15.37578,100.12308,333.99,0.38,0.36,2022-01-07,636,N,VIIRS,l,2,304.19,2.26,D,0
15.38716,102.5881,337.72,0.44,0.38,2022-01-07,636,N,VIIRS,n,2,303.51,5.29,D,0
15.40114,100.4744,336.06,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.42,1.57,D,0
15.40447,100.47387,330.63,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,305.1,1.57,D,0
15.42051,101.5892,337.26,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,304.38,3.11,D,0
15.43356,100.16869,331.87,0.38,0.36,2022-01-07,636,N,VIIRS,l,2,305.63,1.92,D,0
15.45365,100.78362,339.82,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.51,3.06,D,0
15.48642,101.73397,338.81,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,307.03,4.3,D,0
15.54662,100.15727,336.32,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,306.51,1.93,D,0
15.54927,100.53879,338.49,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,306.65,3.89,D,0
15.58027,100.74834,335.33,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.73,2.11,D,0
15.58286,100.46715,335.16,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,306.1,5.46,D,0
15.5834,100.47074,346.36,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,310.81,8.81,D,0
15.58349,102.32105,337.37,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,306.39,4.44,D,0
15.58512,100.57372,335.01,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,307.18,2.64,D,0
15.58673,100.47021,340.29,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.05,8.81,D,0
15.65393,101.80636,336.28,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,304.96,3.33,D,0
15.73295,102.00027,341.94,0.42,0.38,2022-01-07,636,N,VIIRS,n,2,304.94,3.52,D,0
15.74325,100.61871,336.66,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.2,2,D,0
15.75407,101.82648,332.55,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,304.81,1.32,D,0
15.75629,100.02389,332.9,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,302.52,1.74,D,0
15.76992,100.70721,338.79,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.72,4.04,D,0
15.83531,100.57787,337.23,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,308.36,4.89,D,0
15.87505,104.03267,333.06,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,302.57,2.7,D,0
15.87778,104.0343,342.62,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,306.98,7.84,D,0
15.87887,104.03213,336.08,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,305.68,2.7,D,0
15.94066,100.56061,334.05,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,305.42,2.48,D,0
15.97546,100.58849,341.2,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,306.76,3.62,D,0
15.98811,100.05876,331.66,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,302.1,2.11,D,0
16.00597,102.43784,332.51,0.44,0.38,2022-01-07,636,N,VIIRS,n,2,302.2,2.15,D,0
16.01877,100.79018,339.66,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.59,4.13,D,0
16.04884,103.89872,335.5,0.51,0.41,2022-01-07,636,N,VIIRS,n,2,309.14,4.95,D,0
16.05245,100.12556,332.38,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,303.52,4.49,D,0
16.05351,102.94815,336.45,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,305.86,2.61,D,0
16.05658,104.95582,330.42,0.39,0.44,2022-01-07,636,N,VIIRS,l,2,300.88,2.56,D,0
16.10549,99.38277,337.85,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,303.51,2.69,D,0
16.14451,103.72304,335.9,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,304.51,3.87,D,0
16.17574,99.98042,333.18,0.38,0.36,2022-01-07,636,N,VIIRS,l,2,303.86,2.55,D,0
16.18461,99.81384,345.17,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,305.47,5.83,D,0
16.18793,99.8133,332.8,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,301.47,6.17,D,0
16.18847,99.81689,341.46,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,306.18,6.17,D,0
16.2039,100.55573,335.77,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,305.61,2.8,D,0
16.21395,99.78342,339.61,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,303.05,1.68,D,0
16.22739,99.895,331.37,0.38,0.36,2022-01-07,636,N,VIIRS,l,2,304.96,2.14,D,0
16.22913,103.55534,335.17,0.49,0.41,2022-01-07,636,N,VIIRS,n,2,306.83,6.04,D,0
16.22967,100.02318,334.18,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,301.24,0.86,D,0
16.23174,103.63083,340.96,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,309.3,5.08,D,0
16.24761,98.90099,340.1,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,304.67,2.64,D,0
16.27987,102.78568,339.27,0.45,0.39,2022-01-07,636,N,VIIRS,n,2,301.98,8.94,D,0
16.32059,100.47375,343.47,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.53,4.73,D,0
16.33423,100.40484,330.61,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,303.41,1.69,D,0
16.36094,103.44524,339.78,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,307.58,4.45,D,0
16.3654,103.00641,333.43,0.47,0.39,2022-01-07,636,N,VIIRS,n,2,303.09,2.67,D,0
16.366,103.01078,341.23,0.47,0.39,2022-01-07,636,N,VIIRS,n,2,306.98,5.6,D,0
16.36901,103.62255,337.47,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,305.53,1.88,D,0
16.36917,103.62386,336.4,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,304.87,2.94,D,0
16.38503,103.51232,340.9,0.49,0.41,2022-01-07,636,N,VIIRS,n,2,309.21,3.88,D,0
16.38686,102.12655,331.84,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,300.63,1.31,D,0
16.38793,99.79458,353.82,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,305.54,6.46,D,0
16.39627,103.48244,336.42,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,305.76,2.97,D,0
16.42307,103.62578,348.08,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,307.66,7.4,D,0
16.43359,103.47713,334.45,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,307.73,4.09,D,0
16.43662,97.84623,332.59,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,304.35,1.82,D,0
16.44199,100.47259,334.68,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,308,2.88,D,0
16.45253,97.90198,331.84,0.41,0.37,2022-01-07,636,N,VIIRS,l,2,304.7,1.2,D,0
16.45725,103.48318,340.44,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,308.26,5,D,0
16.45858,103.48448,334.23,0.49,0.41,2022-01-07,636,N,VIIRS,l,2,307.26,3.84,D,0
16.45877,103.42802,349.76,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,308.71,10.42,D,0
16.46527,97.87252,338.98,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,306.95,6.06,D,0
16.46807,97.86814,347.07,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,305.13,5.66,D,0
16.4689,97.89526,339.43,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,305.58,3.03,D,0
16.4723,97.89468,348.9,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,305.41,6.93,D,0
16.47862,102.88451,332.19,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,303.45,3.58,D,0
16.47921,102.88583,341.7,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,303.43,4.62,D,0
16.49543,101.11934,336.06,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,307.34,2.25,D,0
16.5093,99.95141,334.19,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,303.92,5.04,D,0
16.50934,102.89027,333.77,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,306.97,5.2,D,0
16.5415,103.59131,335.67,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,305.35,1.97,D,0
16.54309,98.99261,331.34,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,296.86,2.38,D,0
16.5651,97.94864,340.31,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,305.68,3.76,D,0
16.57025,97.78408,339.15,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,306.62,9.01,D,0
16.58126,102.10597,336.48,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,302.27,3.03,D,0
16.58177,102.90631,347.73,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,308.36,4.43,D,0
16.58419,102.89709,342.25,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,305.07,3.49,D,0
16.58501,102.89803,338.74,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,305.17,3.69,D,0
16.58537,102.10552,347.62,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,310.81,37.7,D,0
16.5854,102.90578,331.57,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,306.06,4.43,D,0
16.58559,102.90237,332.8,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,306.77,2.83,D,0
16.60656,103.39005,337.48,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,302.25,4.78,D,0
16.60794,102.90355,336.48,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,308.36,7.09,D,0
16.63283,102.8689,343.57,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,307.49,8.08,D,0
16.63316,100.10069,337.64,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,307.61,8.36,D,0
16.63451,102.90853,330.19,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,304.78,2.08,D,0
16.63645,102.86836,346.56,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,308.11,8.08,D,0
16.64244,102.88522,334,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,308.45,6.54,D,0
16.64303,102.88956,336.86,0.46,0.39,2022-01-07,636,N,VIIRS,l,2,308.37,6.54,D,0
16.67428,98.57423,335.76,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,306.64,3.96,D,0
16.69996,98.0071,336.35,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,303.5,6.85,D,0
16.70105,98.98765,330.38,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,299.44,2.43,D,0
16.71694,104.89459,340.73,0.4,0.44,2022-01-07,636,N,VIIRS,n,2,303.05,3.35,D,0
16.92135,102.61484,337.99,0.45,0.39,2022-01-07,636,N,VIIRS,n,2,304.51,3.69,D,0
16.94081,100.48899,334.91,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,300.86,5.28,D,0
16.94717,103.23821,335.82,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,305.02,4.75,D,0
16.94901,101.14821,331.91,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,298.65,3.55,D,0
16.96375,104.1939,341.27,0.55,0.42,2022-01-07,636,N,VIIRS,n,2,304.64,7.35,D,0
16.97959,104.75645,343.16,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,305.41,4.54,D,0
16.99205,100.10508,330.45,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,304.37,2.06,D,0
16.99258,100.1087,351.44,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,305.4,3.69,D,0
16.99312,100.11232,332.03,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,304.59,3.69,D,0
17.01444,104.77063,347.33,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,306.31,9.83,D,0
17.0245,100.27818,356.11,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,308.95,12.79,D,0
17.02727,97.43237,333.87,0.42,0.37,2022-01-07,636,N,VIIRS,l,2,304.02,6.08,D,0
17.0288,100.30729,333.18,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,304.46,2.06,D,0
17.02934,100.31093,335.26,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,304.6,2.42,D,0
17.03628,102.58533,330.77,0.45,0.39,2022-01-07,636,N,VIIRS,n,2,299.81,1.51,D,0
17.08107,101.04987,332.39,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,299.86,2.23,D,0
17.08447,101.04942,331.75,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,299.06,2.23,D,0
17.08822,104.89792,338.72,0.4,0.44,2022-01-07,636,N,VIIRS,n,2,304.22,3.41,D,0
17.1142,103.79473,340.13,0.52,0.42,2022-01-07,636,N,VIIRS,n,2,304.31,7.66,D,0
17.13964,101.50404,333.29,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,297.84,3.04,D,0
17.18807,104.87335,343.35,0.4,0.44,2022-01-07,636,N,VIIRS,n,2,306.04,5.35,D,0
17.18854,104.87715,352.7,0.4,0.44,2022-01-07,636,N,VIIRS,n,2,306.53,10.23,D,0
17.19264,104.8766,342.87,0.4,0.44,2022-01-07,636,N,VIIRS,n,2,306.89,6.06,D,0
17.2294,102.85891,335.5,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,304.34,3.2,D,0
17.23379,101.28681,333.13,0.41,0.37,2022-01-07,636,N,VIIRS,n,2,301.49,4.65,D,0
17.26678,105.13425,341.49,0.42,0.45,2022-01-07,636,N,VIIRS,n,2,302.58,5.8,D,0
17.27046,105.12977,345.19,0.42,0.45,2022-01-07,636,N,VIIRS,n,2,305.72,9.93,D,0
17.27096,105.1337,339.96,0.42,0.45,2022-01-07,636,N,VIIRS,n,2,302.62,5.8,D,0
17.30769,104.02166,330.4,0.54,0.42,2022-01-07,636,N,VIIRS,l,2,304.93,3.97,D,0
17.31117,98.00274,333.14,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,299.65,1.84,D,0
17.31454,98.00219,346.6,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,300.5,6.58,D,0
17.32634,104.98713,367,0.41,0.45,2022-01-07,636,N,VIIRS,h,2,303.5,14.29,D,0
17.3308,104.26583,335.31,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,306.08,3.05,D,0
17.33111,100.48263,340.3,0.39,0.36,2022-01-07,636,N,VIIRS,n,2,303.76,5.47,D,0
17.35377,104.2254,346.11,0.55,0.43,2022-01-07,636,N,VIIRS,n,2,304.19,7.39,D,0
17.35385,104.25731,333.65,0.56,0.43,2022-01-07,636,N,VIIRS,l,2,304.5,4.42,D,0
17.37464,103.89928,335.81,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,301.01,5.62,D,0
17.38494,100.15227,332.87,0.39,0.36,2022-01-07,636,N,VIIRS,l,2,305.89,2.02,D,0
17.52314,104.91322,330.5,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,301.87,2.55,D,0
17.52621,102.91054,337.42,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,300.94,3.84,D,0
17.52681,102.91502,338.32,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,301.29,3.84,D,0
17.54501,104.88663,341.4,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,302.72,61.34,D,0
17.55427,103.64433,338.61,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,305.19,4.98,D,0
17.57903,104.95677,338.15,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,297.53,2.74,D,0
17.58315,104.95607,340.81,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,299.52,9.07,D,0
17.60048,99.1828,335.36,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,303.15,2.4,D,0
17.6881,104.97356,330.88,0.41,0.45,2022-01-07,636,N,VIIRS,n,2,299.41,3.71,D,0
17.74352,103.73521,338.47,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,302.4,6.08,D,0
17.75981,104.07467,339.25,0.55,0.43,2022-01-07,636,N,VIIRS,n,2,303.3,5.61,D,0
17.80342,104.01067,333.72,0.55,0.42,2022-01-07,636,N,VIIRS,n,2,300.99,3.74,D,0
17.83541,99.59476,330.3,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,300.91,2.31,D,0
17.87278,99.59627,335.94,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,299.84,3.71,D,0
17.89173,100.60134,329.67,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,300.6,1.51,D,0
17.89825,99.56244,336.77,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,300.61,4.08,D,0
17.90096,99.58052,332.96,0.38,0.36,2022-01-07,636,N,VIIRS,n,2,300.52,1.66,D,0
17.92578,100.62276,332.2,0.4,0.37,2022-01-07,636,N,VIIRS,l,2,302.43,2.04,D,0
17.93359,100.62917,334.06,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,303.38,4,D,0
17.94346,100.86606,345.34,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,301.04,6.1,D,0
17.94987,103.57967,342.21,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,301.79,9.77,D,0
17.95817,103.58351,336.67,0.52,0.41,2022-01-07,636,N,VIIRS,n,2,302.25,3.55,D,0
17.96925,104.2556,334.71,0.57,0.43,2022-01-07,636,N,VIIRS,n,2,300.96,3.47,D,0
17.99885,102.81224,343.94,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,299.32,5.06,D,0
17.99901,104.56246,339.58,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,299.24,5.39,D,0
18.07257,104.99345,339.06,0.42,0.45,2022-01-07,636,N,VIIRS,n,2,297.06,10.91,D,0
18.07402,102.95371,332.34,0.48,0.4,2022-01-07,636,N,VIIRS,n,2,301.02,1.87,D,0
18.10904,100.73614,330.99,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,300.3,2.51,D,0
18.1124,100.73553,329.62,0.4,0.37,2022-01-07,636,N,VIIRS,n,2,298.6,2.51,D,0
18.12511,104.9381,340.78,0.42,0.45,2022-01-07,636,N,VIIRS,n,2,298.14,6.2,D,0
18.13105,103.0267,336.25,0.49,0.4,2022-01-07,636,N,VIIRS,n,2,300.96,5.82,D,0
18.14733,104.52482,331.37,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,300.57,2.91,D,0
18.15674,103.16537,330.14,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,300.85,2.73,D,0
18.15759,105.12885,347.01,0.43,0.46,2022-01-07,636,N,VIIRS,n,2,297.35,10.75,D,0
18.16168,105.12561,340.02,0.43,0.46,2022-01-07,636,N,VIIRS,n,2,293.51,7.49,D,0
18.16178,105.1281,345.6,0.43,0.46,2022-01-07,636,N,VIIRS,n,2,293.37,10.75,D,0
18.16619,103.12112,343.72,0.49,0.41,2022-01-07,636,N,VIIRS,n,2,299.32,5.93,D,0
18.16953,104.53703,329.62,0.39,0.44,2022-01-07,636,N,VIIRS,n,2,301.54,1.7,D,0
18.17044,101.48456,331.82,0.42,0.38,2022-01-07,636,N,VIIRS,n,2,298.86,4.56,D,0
18.1753,101.74993,329.29,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,299.19,4.9,D,0
18.17586,101.75398,331.65,0.43,0.38,2022-01-07,636,N,VIIRS,n,2,296.68,5.98,D,0
18.20428,104.61461,330.15,0.4,0.44,2022-01-07,636,N,VIIRS,n,2,297.45,3.63,D,0
18.21872,102.6234,332.87,0.47,0.4,2022-01-07,636,N,VIIRS,n,2,300.49,4.94,D,0
18.24013,102.5081,333.31,0.46,0.39,2022-01-07,636,N,VIIRS,n,2,299.22,1.94,D,0
18.28387,104.19495,345.69,0.57,0.43,2022-01-07,636,N,VIIRS,n,2,303.45,11.16,D,0
18.34328,102.31313,332.07,0.45,0.39,2022-01-07,636,N,VIIRS,n,2,299.29,9.07,D,0
18.41573,103.15156,331.7,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,299.36,3.24,D,0
18.41636,103.1563,329.61,0.5,0.41,2022-01-07,636,N,VIIRS,n,2,300.48,3.24,D,0
18.42682,103.68768,339.53,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,301.81,30.49,D,0
18.43329,103.67649,333.67,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,299.99,4.32,D,0
18.434,103.58943,345.61,0.53,0.42,2022-01-07,636,N,VIIRS,n,2,302.08,15.52,D,0
18.47156,104.01289,329.08,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,298.85,4.33,D,0
18.47814,104.03339,337.73,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,306.12,26.22,D,0
18.48208,104.0327,337.99,0.56,0.43,2022-01-07,636,N,VIIRS,n,2,300.08,21.16,D,0
18.48328,103.88318,333.14,0.55,0.42,2022-01-07,636,N,VIIRS,n,2,300,3.9,D,0
17.91172,98.78497,331.44,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,303.19,1.74,D,0
18.02604,98.03943,327.27,0.39,0.37,2022-01-07,637,N,VIIRS,n,2,296.87,1.99,D,0
18.05413,98.26253,344.75,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.94,12.05,D,0
18.11069,99.37822,332.07,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,297.77,2.14,D,0
18.1388,99.97626,334.66,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,303.18,2.8,D,0
18.24588,100.12416,331.32,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,300.84,2.73,D,0
18.24781,100.12335,329.61,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,299.01,1.93,D,0
18.34103,102.20512,342.44,0.45,0.39,2022-01-07,637,N,VIIRS,n,2,298.22,6.07,D,0
18.35613,98.50747,332.44,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,293.75,4.56,D,0
18.37519,101.48214,334.06,0.42,0.38,2022-01-07,637,N,VIIRS,n,2,300.51,2.51,D,0
18.38099,102.17743,335.45,0.45,0.39,2022-01-07,637,N,VIIRS,n,2,302.34,6.25,D,0
18.38518,102.48048,337.43,0.46,0.39,2022-01-07,637,N,VIIRS,n,2,304.27,7.1,D,0
18.38673,101.59077,354.52,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,302.11,13.34,D,0
18.41027,102.75472,330.42,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,293.86,3.06,D,0
18.41606,98.19936,334.42,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,305.79,9.95,D,0
18.43956,99.97149,335.2,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,299.5,2.51,D,0
18.44179,99.97127,334.77,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,297.75,4.04,D,0
18.45285,99.45074,328.25,0.38,0.36,2022-01-07,637,N,VIIRS,l,2,301.49,2.63,D,0
18.48226,100.10801,334.7,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,297.15,6.14,D,0
18.50074,100.30584,330.74,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.73,2.2,D,0
18.50819,99.09944,330.43,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,300.68,1.86,D,0
18.52645,99.49034,328.54,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,300.78,2.45,D,0
18.52924,101.58585,346.94,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,302.34,8.58,D,0
18.57161,103.61289,339.67,0.53,0.42,2022-01-07,637,N,VIIRS,n,2,301.55,20.13,D,0
18.57547,103.61236,334.46,0.53,0.42,2022-01-07,637,N,VIIRS,n,2,297.5,6.98,D,0
18.58121,101.46331,336.44,0.42,0.38,2022-01-07,637,N,VIIRS,n,2,301.16,2.16,D,0
18.58287,102.48838,333.18,0.46,0.39,2022-01-07,637,N,VIIRS,n,2,299.61,2.2,D,0
18.60057,98.10323,346.77,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,302.24,6.88,D,0
18.62796,103.86523,335.7,0.55,0.43,2022-01-07,637,N,VIIRS,n,2,300.03,7.67,D,0
18.65222,100.01629,331.91,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,299.49,3.14,D,0
