latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.85058,103.95222,335.95,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,298.93,1.17,D,0
11.85398,103.97787,343.61,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,305.81,3.95,D,0
11.8557,104.05299,345.95,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.86,5.61,D,0
11.87333,104.00033,346.79,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,300.7,6.68,D,0
11.87515,103.95279,356.28,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,300.96,9.59,D,0
11.87686,103.99605,346.52,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,302.71,6.68,D,0
11.88301,105.60978,334.2,0.49,0.48,2025-02-05,641,N,VIIRS,l,2,304.45,2.03,D,0
11.88304,104.62473,341.74,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.27,3.51,D,0
11.9039,104.01426,351.54,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.9,15.64,D,0
11.90825,104.71705,350.33,0.43,0.46,2025-02-05,641,N,VIIRS,n,2,307.27,6.96,D,0
11.91049,104.37511,339.55,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,308.19,7.11,D,0
11.91188,104.64861,341.33,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.31,3.76,D,0
11.91247,104.71648,330.48,0.43,0.46,2025-02-05,641,N,VIIRS,l,2,303.83,3.94,D,0
11.91411,104.37075,354.88,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,310.4,8.91,D,0
11.93711,104.01705,344.59,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,300.32,5.3,D,0
11.94516,104.47844,334.14,0.41,0.45,2025-02-05,641,N,VIIRS,l,2,307.19,4.13,D,0
11.94958,105.36449,333.11,0.47,0.48,2025-02-05,641,N,VIIRS,n,2,302.76,4.41,D,0
11.95323,104.01488,346.78,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,300.35,4.84,D,0
11.9541,104.61076,335.3,0.42,0.45,2025-02-05,641,N,VIIRS,l,2,305.89,3.43,D,0
11.95694,104.53545,341.09,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,303.72,3.66,D,0
11.95745,104.53931,338.96,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.49,3.66,D,0
11.95796,104.54317,343.6,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,307.85,6.75,D,0
11.96213,104.54258,339.92,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,304.36,2.96,D,0
11.99286,103.20467,330.51,0.52,0.42,2025-02-05,641,N,VIIRS,l,2,303.52,2.83,D,0
11.9975,104.12478,332.48,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,305.47,3.03,D,0
12.0015,104.12373,338.03,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.21,3.03,D,0
12.0268,103.9754,340.8,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,299.43,4.01,D,0
12.03452,105.56488,337.27,0.49,0.48,2025-02-05,641,N,VIIRS,n,2,303.79,26.75,D,0
12.0374,104.59551,336.47,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.84,2.93,D,0
12.03793,104.5994,339.69,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,307.27,2.93,D,0
12.03822,104.59541,340.71,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.76,4.23,D,0
12.03873,104.59931,345.08,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,306.32,4.23,D,0
12.04213,104.59884,333.02,0.42,0.45,2025-02-05,641,N,VIIRS,l,2,305.95,2.93,D,0
12.0432,103.28579,335.98,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,309.64,8.09,D,0
12.04357,104.31458,347.65,0.4,0.45,2025-02-05,641,N,VIIRS,n,2,305.41,10.71,D,0
12.05003,103.93592,332.48,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,298.13,3.47,D,0
12.05253,103.92448,342.17,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,296.31,5.26,D,0
12.05305,103.92823,340.86,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,297.22,8.87,D,0
12.05336,103.92327,340.85,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,296.61,6.49,D,0
12.05385,103.92699,342.79,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,300.05,11.42,D,0
12.05546,104.2784,340.49,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,301.34,5.07,D,0
12.05657,103.92411,349.01,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,297.63,5.26,D,0
12.05743,104.32418,339.28,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,303.13,3.6,D,0
12.09645,103.97035,334.23,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,299.18,3.28,D,0
12.09802,105.40771,336.27,0.48,0.48,2025-02-05,641,N,VIIRS,n,2,304.44,2.93,D,0
12.11128,103.95872,348.09,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,299.34,3.38,D,0
12.11202,103.93385,331.83,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,301.43,2.72,D,0
12.11576,103.96156,333.54,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,300.73,5.71,D,0
12.11643,105.34266,334.56,0.47,0.48,2025-02-05,641,N,VIIRS,n,2,304.13,1.68,D,0
12.11793,103.9473,340.52,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,300.58,3.2,D,0
12.12068,104.38745,333.1,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,302.31,4.54,D,0
12.12282,104.39007,340.95,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,303.27,5.26,D,0
12.12358,103.92862,354.31,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,303.2,6.38,D,0
12.12653,104.38628,338.84,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,302.85,5.26,D,0
12.12761,103.9281,350.16,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,304.75,7.72,D,0
12.13155,105.21854,349.71,0.46,0.47,2025-02-05,641,N,VIIRS,n,2,305.4,9.93,D,0
12.13374,105.20089,350.09,0.46,0.47,2025-02-05,641,N,VIIRS,n,2,306.21,5.13,D,0
12.13545,104.26283,347.36,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,300.57,5.88,D,0
12.13593,105.21796,356.44,0.46,0.47,2025-02-05,641,N,VIIRS,n,2,307.12,9.93,D,0
12.13648,105.22224,331.5,0.46,0.47,2025-02-05,641,N,VIIRS,l,2,304.79,8.07,D,0
12.13816,104.34664,347.87,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,303.07,4.62,D,0
12.13866,105.20457,345.54,0.46,0.47,2025-02-05,641,N,VIIRS,n,2,307.65,6.83,D,0
12.13946,103.95493,335.27,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,301.19,2.51,D,0
12.14094,104.30417,339.02,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,304.78,2.81,D,0
12.14147,104.40377,354.54,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,306.58,13.2,D,0
12.14152,104.06057,347.53,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.89,8.35,D,0
12.14303,105.20398,339.01,0.46,0.47,2025-02-05,641,N,VIIRS,n,2,307.56,6.83,D,0
12.14572,104.27712,330.03,0.4,0.45,2025-02-05,641,N,VIIRS,l,2,302.02,1.88,D,0
12.1474,105.20339,344.4,0.46,0.47,2025-02-05,641,N,VIIRS,n,2,304.54,5.02,D,0
12.14864,104.71684,338.29,0.43,0.46,2025-02-05,641,N,VIIRS,n,2,305.22,3.5,D,0
12.15352,104.36736,336.05,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,302.73,3.35,D,0
12.15529,104.60712,338.43,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.82,3.17,D,0
12.15567,104.64306,354.99,0.43,0.46,2025-02-05,641,N,VIIRS,n,2,308.13,8.08,D,0
12.1558,104.61103,340.16,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.82,4.01,D,0
12.15584,104.64342,351.71,0.43,0.46,2025-02-05,641,N,VIIRS,n,2,307.85,7.45,D,0
12.15891,104.31319,349.97,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,307.77,9.62,D,0
12.15976,103.92378,340.42,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,303.22,3.54,D,0
12.16093,103.92307,330.13,0.38,0.44,2025-02-05,641,N,VIIRS,l,2,302.48,1.85,D,0
12.16723,104.28143,367,0.4,0.45,2025-02-05,641,N,VIIRS,h,2,305.09,6.72,D,0
12.1677,104.28497,336.37,0.4,0.45,2025-02-05,641,N,VIIRS,n,2,301.37,6.72,D,0
12.1697,104.33098,337.29,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,305.87,4.53,D,0
12.17205,103.91435,340.41,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,301.17,1.77,D,0
12.17209,104.16348,333.34,0.4,0.44,2025-02-05,641,N,VIIRS,l,2,303.52,3.57,D,0
12.17212,103.98335,346.18,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,300.57,6.56,D,0
12.17288,103.98276,345.99,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,300.35,5.58,D,0
12.17389,103.92823,332.61,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,303.86,1.99,D,0
12.17503,103.84459,335.23,0.57,0.43,2025-02-05,641,N,VIIRS,n,2,303.82,3.44,D,0
12.17606,103.91379,340.2,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,302.82,1.54,D,0
12.17653,103.91727,331.77,0.38,0.44,2025-02-05,641,N,VIIRS,l,2,304.01,4.74,D,0
12.1777,104.17408,332.59,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,300.87,2.02,D,0
12.18053,104.31788,344.17,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,304.64,3.8,D,0
12.18104,104.32166,337.07,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,303.79,3.8,D,0
12.18508,104.01298,354,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,301.08,8.81,D,0
12.1868,103.93299,339.99,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.07,3.62,D,0
12.19597,104.40092,337.82,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,304.81,3.3,D,0
12.20319,103.96363,332.03,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,301.67,1.85,D,0
12.2065,103.13631,351.37,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,309.36,14.75,D,0
12.2068,102.77755,332.18,0.5,0.41,2025-02-05,641,N,VIIRS,l,2,306.39,3.12,D,0
12.21033,103.1358,353.87,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,312.73,13.77,D,0
12.21571,103.96518,335.14,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,299.81,9.82,D,0
12.21625,103.9692,332.45,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,303.62,6.38,D,0
12.21866,104.23667,331.78,0.4,0.44,2025-02-05,641,N,VIIRS,l,2,304.48,2.28,D,0
12.21869,103.98735,367,0.39,0.44,2025-02-05,641,N,VIIRS,h,2,304.2,9.94,D,0
12.21923,103.96079,339.29,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.99,9.82,D,0
12.21974,103.96457,354.08,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.9,9.82,D,0
12.22063,104.00172,343.77,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.2,5.04,D,0
12.23111,103.92735,335.05,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.52,2.12,D,0
12.23115,104.01871,330.11,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,301.7,2.27,D,0
12.23227,102.73388,330.22,0.5,0.41,2025-02-05,641,N,VIIRS,l,2,301.98,2.79,D,0
12.23554,105.43098,331.05,0.48,0.48,2025-02-05,641,N,VIIRS,n,2,301.16,2.37,D,0
12.2358,103.12245,348.64,0.52,0.41,2025-02-05,641,N,VIIRS,n,2,309.78,11.95,D,0
12.236,103.15203,343.64,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,309.79,9.07,D,0
12.23632,103.96571,354.05,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,302.29,11.75,D,0
12.23665,104.02891,355.78,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.48,7.02,D,0
12.23712,104.03243,333.69,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.67,3.53,D,0
12.2402,104.02467,336.93,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.07,15.28,D,0
12.24067,104.02814,367,0.39,0.44,2025-02-05,641,N,VIIRS,h,2,308.9,15.28,D,0
12.24116,104.03175,367,0.39,0.44,2025-02-05,641,N,VIIRS,h,2,305.15,6.64,D,0
12.24165,104.03542,336.16,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,301.4,6.64,D,0
12.24746,104.10905,347.2,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,307.25,6.03,D,0
12.25312,104.08961,344.27,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,309.07,4.55,D,0
12.25409,103.94548,344.44,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.16,2.99,D,0
12.25794,103.88423,338.76,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,307.59,3.29,D,0
12.25812,103.94497,330.73,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,300.86,2.99,D,0
12.26208,103.0673,335.8,0.52,0.41,2025-02-05,641,N,VIIRS,n,2,305.51,4.92,D,0
12.26275,104.25378,333.77,0.4,0.45,2025-02-05,641,N,VIIRS,l,2,305.19,2.82,D,0
12.26286,103.06536,339.72,0.52,0.41,2025-02-05,641,N,VIIRS,n,2,307.32,5.1,D,0
12.26945,104.05756,331.68,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,302.76,3.04,D,0
12.27041,103.87864,340,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,309.57,8.09,D,0
12.27087,103.88212,334.34,0.38,0.43,2025-02-05,641,N,VIIRS,l,2,305.28,3.44,D,0
12.27423,103.94273,330.75,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,302.56,2.33,D,0
12.27473,103.94257,331.76,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.46,1.62,D,0
12.27703,104.0827,336.54,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,306.77,2.9,D,0
12.27749,103.87043,331.16,0.38,0.43,2025-02-05,641,N,VIIRS,l,2,301.81,0.87,D,0
12.27758,104.05652,334.46,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,301.79,1.36,D,0
12.27787,103.93527,334.08,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,304.55,2.89,D,0
12.27811,104.06038,331.6,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,302.56,1.36,D,0
12.28015,103.85968,333.17,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,302.76,2.3,D,0
12.2829,103.88037,367,0.38,0.43,2025-02-05,641,N,VIIRS,h,2,306.64,6.88,D,0
12.28299,104.03696,336.28,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.98,2.66,D,0
12.28314,104.03692,334.95,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.68,2.69,D,0
12.28335,103.88378,351.05,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,307.32,6.88,D,0
12.28653,104.03253,337.47,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.32,2.66,D,0
12.28665,104.03249,337.3,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,303.85,2.69,D,0
12.28691,103.87985,337.3,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,304.43,2.4,D,0
12.28704,104.03638,344.2,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,306.93,2.66,D,0
12.28719,104.03633,346.01,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,307,2.69,D,0
12.28738,103.88335,335.98,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,307.12,2.4,D,0
12.29111,104.03594,332.51,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,304.12,3.06,D,0
12.2921,104.04355,344.11,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,307.17,7.44,D,0
12.29758,103.27341,330.39,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,303.16,3.97,D,0
12.30138,103.89632,352.43,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,309.43,6.72,D,0
12.30185,103.89985,338.19,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,308.03,4.78,D,0
12.30259,103.02244,332.3,0.51,0.41,2025-02-05,641,N,VIIRS,l,2,305.39,4.3,D,0
12.30425,103.91779,340.52,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,306.48,2.76,D,0
12.30542,103.89588,340.54,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,304.9,2.95,D,0
12.30589,103.89944,336.72,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,305.34,2.99,D,0
12.30689,104.0304,331.4,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,305.51,2.85,D,0
12.31305,103.2422,348.32,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,310.29,19.72,D,0
12.31313,103.27193,342.69,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,306.99,7.18,D,0
12.31421,103.83975,331.39,0.57,0.43,2025-02-05,641,N,VIIRS,l,2,301.97,1.63,D,0
12.31621,104.00738,334.53,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.52,2.87,D,0
12.31691,103.24165,346.99,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,306.32,9.85,D,0
12.3201,103.23623,333.52,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,307.8,9.85,D,0
12.32396,103.23569,335.69,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,306.01,4.47,D,0
12.32662,103.54754,331.71,0.55,0.43,2025-02-05,641,N,VIIRS,l,2,302.62,1.67,D,0
12.3269,103.84312,337.66,0.57,0.43,2025-02-05,641,N,VIIRS,n,2,303.45,4.55,D,0
12.33313,103.27416,348.51,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,309.92,6.77,D,0
12.3338,103.27906,349.54,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,307.92,6.77,D,0
12.33447,103.28397,337.2,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,306.18,4.13,D,0
12.33492,103.84203,332.09,0.57,0.43,2025-02-05,641,N,VIIRS,l,2,303.43,3.46,D,0
12.33711,103.88811,337.64,0.38,0.44,2025-02-05,641,N,VIIRS,l,2,310.46,4.36,D,0
12.33767,103.27852,339.56,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,307.75,5.56,D,0
12.34484,104.35041,336.68,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,304.11,2.93,D,0
12.34564,103.89057,347.28,0.38,0.44,2025-02-05,641,N,VIIRS,n,2,307.27,3.01,D,0
12.34941,103.54151,334.04,0.55,0.43,2025-02-05,641,N,VIIRS,n,2,303.27,2.86,D,0
12.35072,103.9882,332.29,0.39,0.44,2025-02-05,641,N,VIIRS,l,2,306.68,3.71,D,0
12.35203,102.7962,343.97,0.5,0.41,2025-02-05,641,N,VIIRS,n,2,304.1,25.81,D,0
12.35332,103.54082,337.79,0.55,0.43,2025-02-05,641,N,VIIRS,n,2,302.55,2.86,D,0
12.35423,105.07762,342.45,0.46,0.47,2025-02-05,641,N,VIIRS,n,2,305.41,16.88,D,0
12.35597,102.96728,330.23,0.51,0.41,2025-02-05,641,N,VIIRS,n,2,296.46,2.79,D,0
12.3567,102.96572,332.29,0.51,0.41,2025-02-05,641,N,VIIRS,n,2,296.63,3.01,D,0
12.35727,104.93258,334.48,0.45,0.47,2025-02-05,641,N,VIIRS,n,2,303.22,6.32,D,0
12.36409,103.81684,339.06,0.57,0.43,2025-02-05,641,N,VIIRS,n,2,305.16,5.14,D,0
12.36445,103.65394,348.45,0.56,0.43,2025-02-05,641,N,VIIRS,n,2,306.45,10.07,D,0
12.36517,103.65931,346.02,0.56,0.43,2025-02-05,641,N,VIIRS,n,2,305.66,7.51,D,0
12.36543,103.81417,340.99,0.57,0.43,2025-02-05,641,N,VIIRS,n,2,306.08,11.45,D,0
12.36881,103.82147,335.27,0.57,0.43,2025-02-05,641,N,VIIRS,n,2,302.22,4.24,D,0
12.36983,103.66396,338.22,0.56,0.43,2025-02-05,641,N,VIIRS,n,2,302.09,7.51,D,0
12.3708,103.82397,340.31,0.57,0.43,2025-02-05,641,N,VIIRS,n,2,302.02,5.38,D,0
12.37262,104.21172,355.38,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,303.1,7.18,D,0
12.37514,103.85687,348.65,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,304.09,7.84,D,0
12.37561,103.86043,345.69,0.38,0.43,2025-02-05,641,N,VIIRS,n,2,305.35,6.79,D,0
12.37793,103.399,338.38,0.54,0.42,2025-02-05,641,N,VIIRS,n,2,305.35,9.02,D,0
12.38448,104.17587,332.94,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,302.73,2.2,D,0
12.38494,104.17924,332.84,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,302.16,2.2,D,0
12.3855,103.09994,338.3,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,304.75,6.49,D,0
12.38833,103.20858,347.32,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,305.92,16.9,D,0
12.38865,103.09438,335.17,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,304.7,6.01,D,0
12.38901,103.24311,330.09,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,304.5,3.19,D,0
12.3893,103.09918,352.36,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,306.09,9.12,D,0
12.38993,103.10385,344.36,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,305.43,9.12,D,0
12.39065,103.20647,344.29,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,307.49,33.3,D,0
12.39157,103.24099,340.62,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,307.05,4.44,D,0
12.39219,103.20805,346.75,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,303.99,16.9,D,0
12.39224,103.24581,334.21,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,304.62,4.11,D,0
12.39288,103.24261,347.02,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,306.4,6.07,D,0
12.398,103.31511,335.9,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,305.36,5.26,D,0
12.39884,103.3169,339.65,0.54,0.42,2025-02-05,641,N,VIIRS,n,2,307.26,3.32,D,0
12.39992,104.13628,346.76,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,304.49,6.25,D,0
12.40101,104.14425,332.2,0.4,0.44,2025-02-05,641,N,VIIRS,l,2,303.81,2.55,D,0
12.40542,104.11927,330.43,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,299.2,2.22,D,0
12.40576,103.31406,340.06,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,307.63,8.66,D,0
12.40594,103.31091,340.98,0.54,0.42,2025-02-05,641,N,VIIRS,n,2,304.86,3.12,D,0
12.40601,103.87383,335.24,0.38,0.44,2025-02-05,641,N,VIIRS,l,2,305.89,3.08,D,0
12.41368,104.11891,334.16,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,298.07,4.29,D,0
12.41636,103.32964,334.96,0.54,0.42,2025-02-05,641,N,VIIRS,l,2,308.15,5.41,D,0
12.41974,104.0703,337.91,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,303.76,4.69,D,0
12.4202,104.07373,331.49,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,301.07,2.89,D,0
12.42203,103.28359,343.68,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,307.28,5.09,D,0
12.4276,104.09834,335.61,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,299.21,1.84,D,0
12.43691,104.07468,343.06,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,298.81,8.62,D,0
12.4374,104.07841,344.56,0.4,0.44,2025-02-05,641,N,VIIRS,n,2,300.61,9.31,D,0
12.44744,103.32536,338.97,0.54,0.42,2025-02-05,641,N,VIIRS,l,2,310.65,4.24,D,0
12.44917,103.27998,345.01,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,305.97,5.12,D,0
12.44984,103.2849,340.47,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,306.13,5.12,D,0
12.45133,103.32484,343.46,0.54,0.42,2025-02-05,641,N,VIIRS,n,2,309.51,27.59,D,0
12.45672,104.00639,340.79,0.39,0.44,2025-02-05,641,N,VIIRS,n,2,304.7,5.04,D,0
12.45741,103.4874,331.24,0.55,0.43,2025-02-05,641,N,VIIRS,n,2,302.56,1.82,D,0
12.45795,103.22899,332.5,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,306.68,2.88,D,0
12.45862,103.23386,337.14,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,306.73,2.88,D,0
12.46227,103.11855,340.35,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,305.48,7.86,D,0
12.46504,103.1384,341.01,0.52,0.42,2025-02-05,641,N,VIIRS,n,2,306.39,6.22,D,0
12.47637,103.19157,337.3,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,308.74,4.06,D,0
12.48221,104.28928,333.44,0.41,0.45,2025-02-05,641,N,VIIRS,n,2,302.6,2.47,D,0
12.48586,104.44445,351.6,0.42,0.45,2025-02-05,641,N,VIIRS,n,2,305.05,8.08,D,0
12.49436,103.4361,335.54,0.55,0.42,2025-02-05,641,N,VIIRS,n,2,305.01,2.9,D,0
12.50626,102.85394,336.62,0.51,0.41,2025-02-05,641,N,VIIRS,l,2,308.68,14.65,D,0
12.51303,103.21771,340.27,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,303.29,18.94,D,0
12.51373,103.22295,348.06,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,304.86,16.71,D,0
12.51381,103.3468,334.06,0.54,0.42,2025-02-05,641,N,VIIRS,l,2,304.19,3.37,D,0
12.51415,102.77241,346.97,0.5,0.41,2025-02-05,641,N,VIIRS,n,2,306.35,10.28,D,0
12.51688,103.21705,356.76,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,304.64,18.94,D,0
12.51758,103.22228,367,0.53,0.42,2025-02-05,641,N,VIIRS,h,2,307.52,16.71,D,0
12.51774,102.74331,334.86,0.5,0.41,2025-02-05,641,N,VIIRS,n,2,303.63,4.92,D,0
12.52212,103.22677,333.32,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,304.41,3.86,D,0
12.52601,103.22636,331.96,0.53,0.42,2025-02-05,641,N,VIIRS,l,2,302.86,3.86,D,0
12.53026,103.17072,345.19,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,306.98,11.89,D,0
12.53059,103.40822,345.37,0.54,0.42,2025-02-05,641,N,VIIRS,n,2,309.07,5.33,D,0
12.53076,103.41102,339.89,0.54,0.42,2025-02-05,641,N,VIIRS,n,2,308.85,4.99,D,0
12.53102,102.89334,356.22,0.51,0.41,2025-02-05,641,N,VIIRS,n,2,311.99,14.19,D,0
12.53403,103.16952,341.98,0.53,0.42,2025-02-05,641,N,VIIRS,n,2,303.08,11.89,D,0
12.53703,102.82602,333.91,0.5,0.41,2025-02-05,641,N,VIIRS,l,2,307.41,3.53,D,0
