latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.16244,98.32768,367,0.34,0.56,2025-12-24,610,N,VIIRS,h,2,298.76,4.05,D,0
17.37944,99.58406,328.75,0.55,0.51,2025-12-24,610,N,VIIRS,n,2,298.08,2.87,D,0
17.59588,101.9125,333.42,0.39,0.44,2025-12-24,610,N,VIIRS,n,2,299.32,2.66,D,0
18.16384,104.20011,334.09,0.44,0.39,2025-12-24,610,N,VIIRS,n,2,303.25,2.95,D,0
18.41405,105.62766,327.62,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.83,2.89,D,0
18.53926,102.45624,328.71,0.53,0.42,2025-12-24,610,N,VIIRS,n,2,301.39,3.77,D,0
18.54016,102.4612,336.11,0.53,0.42,2025-12-24,610,N,VIIRS,n,2,304.08,3.77,D,0
18.65506,98.58675,334.21,0.61,0.53,2025-12-24,610,N,VIIRS,n,2,292.25,4.99,D,0
18.65596,98.58433,328.42,0.61,0.53,2025-12-24,610,N,VIIRS,n,2,292.55,6.18,D,0
18.69619,105.29453,332.28,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,296.53,2.94,D,0
18.76167,105.29059,336.93,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,299.14,4.61,D,0
18.89828,105.05341,330.84,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,295.87,3.65,D,0
18.99796,105.04383,328.65,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,296.53,3.1,D,0
19.00136,105.04324,331.92,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,296.59,3.1,D,0
19.02612,105.34538,333.51,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,297.09,3.04,D,0
19.06607,104.92432,332.91,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,300.08,17.13,D,0
19.06948,104.92368,332.77,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,294.99,17.13,D,0
19.07542,104.93848,325.86,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,296.43,2.31,D,0
19.09039,105.40031,340.01,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.85,7.17,D,0
19.10293,105.12786,334.02,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,296.72,2.61,D,0
19.10632,105.12724,333.11,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,292.41,2.57,D,0
19.11105,104.9204,341.94,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,295.2,4.8,D,0
19.12775,105.28042,331.06,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.51,1.64,D,0
19.12962,104.9051,328.11,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,295.61,2.13,D,0
19.13241,104.90071,333.59,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,297.02,4.59,D,0
19.14351,104.88256,332.91,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,297.44,4.25,D,0
19.20586,105.18045,332.58,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,298.11,3.8,D,0
19.25468,100.19949,327.92,0.47,0.48,2025-12-24,610,N,VIIRS,n,2,296.2,2.45,D,0
19.25675,105.0218,331.82,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,293.67,3.16,D,0
19.26767,100.63954,347.92,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,299.62,26.02,D,0
19.26846,100.64366,340.03,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,293.38,26.02,D,0
19.26897,100.63892,331.61,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,298.22,24.69,D,0
19.26973,100.64307,342.33,0.44,0.46,2025-12-24,610,N,VIIRS,n,2,293.85,24.69,D,0
19.28749,102.55753,330.8,0.51,0.41,2025-12-24,610,N,VIIRS,n,2,296.63,3.53,D,0
19.28824,102.56058,327.77,0.51,0.41,2025-12-24,610,N,VIIRS,n,2,293.05,4.7,D,0
19.30235,105.52067,326.38,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.8,0.85,D,0
19.3057,105.52008,331.94,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,294.8,3.56,D,0
19.30832,105.55803,333.04,0.39,0.37,2025-12-24,610,N,VIIRS,n,2,299.6,5.37,D,0
19.30944,105.06355,331.46,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,296.45,4.97,D,0
19.31167,105.55744,332.85,0.39,0.37,2025-12-24,610,N,VIIRS,n,2,296.95,4.63,D,0
19.32961,103.64847,338.8,0.45,0.39,2025-12-24,610,N,VIIRS,n,2,295.91,4.59,D,0
19.37311,101.16959,328.97,0.41,0.45,2025-12-24,610,N,VIIRS,n,2,297.27,2.87,D,0
19.39751,105.41483,333.95,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,296.19,2.95,D,0
19.39845,104.98846,329.82,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,294.8,2.7,D,0
19.40464,105.61013,341.01,0.39,0.36,2025-12-24,610,N,VIIRS,n,2,298.11,9.35,D,0
19.43786,105.58121,328.23,0.39,0.36,2025-12-24,610,N,VIIRS,n,2,294.39,2.07,D,0
19.45699,103.03812,332.95,0.48,0.4,2025-12-24,610,N,VIIRS,n,2,300.11,3.33,D,0
19.46837,104.92426,342.22,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,296.83,4.49,D,0
19.47178,104.92376,329.59,0.41,0.37,2025-12-24,610,N,VIIRS,n,2,293.15,4.49,D,0
19.48144,105.26369,329.17,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,296.36,2.98,D,0
19.48192,100.48431,341.43,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,292.35,6.56,D,0
19.49402,105.47094,330.21,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,292.11,2.26,D,0
19.499,105.41596,331.17,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.95,5.78,D,0
19.50135,105.23665,333.18,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,298.39,2.69,D,0
19.56668,103.30611,332.29,0.47,0.4,2025-12-24,610,N,VIIRS,n,2,301.01,4.79,D,0
19.60775,105.17953,331.9,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,297.16,2.02,D,0
19.61111,105.17883,328.84,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,296.03,2.3,D,0
19.61479,105.15849,326.17,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,296.16,3.76,D,0
19.64271,105.44112,334.82,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,294.17,2.56,D,0
19.68868,105.24656,343.42,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,300.32,23.17,D,0
19.71714,105.4237,329.66,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,297.61,2.01,D,0
19.728,99.49005,334.48,0.51,0.49,2025-12-24,610,N,VIIRS,n,2,289.06,5.04,D,0
19.76932,105.00879,331.75,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,292.87,5.11,D,0
19.79321,105.41395,331.54,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.66,1.79,D,0
19.9806,100.27016,327.74,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,299.77,2.4,D,0
19.98224,100.27868,340.17,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,300.81,4.51,D,0
19.9934,100.26746,331.17,0.45,0.47,2025-12-24,610,N,VIIRS,n,2,299.68,2.94,D,0
20.03867,105.22685,342.63,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.59,9.86,D,0
20.04203,105.22626,342.87,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,297.87,9.86,D,0
20.04896,105.04958,331.44,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,297.1,2.62,D,0
20.08538,105.34663,338.33,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,293.84,3,D,0
20.13738,105.1894,333,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,296.89,6.06,D,0
20.15882,105.05672,330.14,0.4,0.37,2025-12-24,610,N,VIIRS,n,2,295.59,2.57,D,0
20.17539,105.49211,328.59,0.39,0.36,2025-12-24,610,N,VIIRS,n,2,297.92,2.42,D,0
20.26262,99.6915,334.2,0.48,0.48,2025-12-24,610,N,VIIRS,n,2,292.38,3.91,D,0
20.26786,101.61803,330.34,0.56,0.43,2025-12-24,610,N,VIIRS,n,2,295.71,2.58,D,0
18.21835,103.11111,304.59,0.41,0.37,2025-12-24,1840,N,VIIRS,n,2,290.2,0.56,N,0
18.37043,103.30865,314.05,0.41,0.37,2025-12-24,1840,N,VIIRS,n,2,290.03,1.18,N,0
18.88206,102.48133,301.57,0.44,0.38,2025-12-24,1840,N,VIIRS,n,2,290.77,0.34,N,0
18.93829,105.3522,304.69,0.38,0.36,2025-12-24,1840,N,VIIRS,n,2,289.93,1.11,N,2
19.00477,98.26981,305.03,0.51,0.49,2025-12-24,1840,N,VIIRS,n,2,283.5,1.48,N,0
19.53457,100.56277,299.06,0.56,0.43,2025-12-24,1840,N,VIIRS,n,2,286.65,0.78,N,0
14.27351,103.91649,305.87,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,293.59,0.63,N,0
14.27407,103.91293,304.57,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,293.72,0.63,N,0
14.2752,103.884,314.6,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,293.61,1.22,N,0
14.3329,104.27161,305.83,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,293.69,1.65,N,0
14.35948,104.80416,316.08,0.39,0.36,2025-12-24,1841,N,VIIRS,n,2,293.35,1.47,N,0
14.38004,104.67602,317.72,0.39,0.36,2025-12-24,1841,N,VIIRS,n,2,295.15,2.29,N,0
14.80473,100.2021,319.17,0.51,0.41,2025-12-24,1841,N,VIIRS,n,2,289.99,1.82,N,0
14.88821,101.20293,334.18,0.46,0.39,2025-12-24,1841,N,VIIRS,n,2,292.76,10.54,N,0
14.89181,101.20348,308.36,0.46,0.39,2025-12-24,1841,N,VIIRS,n,2,290.29,0.67,N,0
14.9964,102.68583,301.55,0.41,0.37,2025-12-24,1841,N,VIIRS,n,2,289.87,0.52,N,0
15.06436,101.11409,316.25,0.46,0.39,2025-12-24,1841,N,VIIRS,n,2,290.54,1.36,N,0
15.13081,102.67175,302.43,0.41,0.37,2025-12-24,1841,N,VIIRS,n,2,290.29,0.17,N,0
15.15764,103.23413,319.56,0.39,0.37,2025-12-24,1841,N,VIIRS,n,2,290.72,1.78,N,0
15.16347,101.07023,314.69,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,290.67,1.05,N,0
15.16711,101.07077,301.55,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,290.65,1.05,N,0
15.23732,103.19448,308.17,0.4,0.37,2025-12-24,1841,N,VIIRS,n,2,290.33,0.56,N,0
15.36225,101.73808,328.78,0.44,0.38,2025-12-24,1841,N,VIIRS,n,2,291.55,3.62,N,0
15.37611,101.93895,309.28,0.43,0.38,2025-12-24,1841,N,VIIRS,n,2,289.94,0.9,N,0
15.38822,100.84726,303.32,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.57,1.88,N,0
15.38885,100.84275,308.33,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.9,1.88,N,0
15.39191,100.84781,315.62,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.93,1.88,N,0
15.39254,100.8433,331.41,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,291.03,1.88,N,0
15.41928,102.28088,307.45,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,291.21,0.89,N,0
15.42872,101.75255,310.53,0.44,0.38,2025-12-24,1841,N,VIIRS,n,2,290.06,1.15,N,0
15.43522,100.91388,302.36,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,289.58,0.67,N,0
15.52568,101.87495,304.84,0.44,0.38,2025-12-24,1841,N,VIIRS,n,2,290.51,0.77,N,0
15.53563,101.90837,318.83,0.43,0.38,2025-12-24,1841,N,VIIRS,n,2,290.32,2.26,N,0
15.57585,101.38356,300.07,0.46,0.39,2025-12-24,1841,N,VIIRS,n,2,289.11,0.65,N,0
15.57934,100.94121,310.41,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,290.64,1.44,N,0
15.57997,100.93674,318.68,0.48,0.4,2025-12-24,1841,N,VIIRS,n,2,290.47,2.16,N,0
15.58005,101.94833,306.01,0.43,0.38,2025-12-24,1841,N,VIIRS,n,2,289.15,1.3,N,0
15.58355,101.94889,343.67,0.43,0.38,2025-12-24,1841,N,VIIRS,n,2,290.64,10.24,N,0
15.65216,101.0591,307.92,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,291.07,0.47,N,0
15.65242,101.47517,326.28,0.45,0.39,2025-12-24,1841,N,VIIRS,n,2,290.2,2.49,N,0
15.65289,101.05669,307.27,0.47,0.4,2025-12-24,1841,N,VIIRS,n,2,290.85,0.73,N,0
15.69684,102.2131,306.35,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,290.57,0.45,N,0
15.6985,102.21435,302.86,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,290.44,0.52,N,0
15.75113,101.81149,302.95,0.44,0.38,2025-12-24,1841,N,VIIRS,n,2,290.72,0.51,N,0
15.8361,101.36492,305.19,0.46,0.39,2025-12-24,1841,N,VIIRS,n,2,288.72,0.8,N,0
15.86041,97.79713,313.46,0.49,0.49,2025-12-24,1841,N,VIIRS,n,2,291.41,1.34,N,2
15.86262,97.79487,311.67,0.49,0.49,2025-12-24,1841,N,VIIRS,n,2,291.07,0.93,N,2
15.89931,98.08215,301.9,0.47,0.48,2025-12-24,1841,N,VIIRS,n,2,291.29,0.51,N,0
16.11297,101.76984,303.77,0.45,0.39,2025-12-24,1841,N,VIIRS,n,2,290.65,0.78,N,0
16.11652,101.77041,309.91,0.45,0.39,2025-12-24,1841,N,VIIRS,n,2,290.61,0.78,N,0
16.14575,102.31644,320.24,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,290.41,1.19,N,0
16.14633,102.31248,302.81,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,290.39,1.19,N,0
16.14922,102.31699,321.27,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,291.06,1.34,N,0
16.1498,102.31303,308.43,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,290.45,1.34,N,0
16.15949,104.36965,331.06,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,293.65,7.62,N,0
16.21972,102.66659,314.87,0.41,0.37,2025-12-24,1841,N,VIIRS,n,2,291.38,1.13,N,0
16.22366,97.87502,306.81,0.49,0.49,2025-12-24,1841,N,VIIRS,n,2,291.38,1.07,N,0
16.22897,104.38132,329.94,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,291.93,1.89,N,0
16.23228,104.38187,312.31,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,291.27,1.89,N,0
16.26716,104.80597,302.67,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,290.15,0.41,N,0
16.33748,102.38553,301.84,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,290.25,0.66,N,0
16.33805,102.38157,304.33,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,290.25,0.66,N,0
16.35545,104.6957,315.42,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,290.7,1.27,N,0
16.41969,102.33357,301.25,0.43,0.38,2025-12-24,1841,N,VIIRS,n,2,289.65,0.43,N,0
16.48964,103.52115,309.94,0.39,0.37,2025-12-24,1841,N,VIIRS,n,2,292.91,0.79,N,0
16.53257,103.64493,308.53,0.39,0.36,2025-12-24,1841,N,VIIRS,n,2,291.37,0.82,N,0
16.57033,103.09903,303.26,0.4,0.37,2025-12-24,1841,N,VIIRS,n,2,290.71,0.57,N,0
16.6185,104.57491,313.34,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,290.59,0.81,N,0
16.65446,102.74483,314.2,0.41,0.37,2025-12-24,1841,N,VIIRS,n,2,289.87,1.17,N,0
16.66645,103.52376,305.8,0.4,0.37,2025-12-24,1841,N,VIIRS,n,2,290.92,0.65,N,0
16.67787,103.22054,322.37,0.4,0.37,2025-12-24,1841,N,VIIRS,n,2,292.16,1.8,N,0
16.82076,103.03385,300.17,0.41,0.37,2025-12-24,1841,N,VIIRS,n,2,289.59,0.29,N,0
16.82936,102.36541,305.19,0.43,0.38,2025-12-24,1841,N,VIIRS,n,2,290.5,0.52,N,0
16.90068,105.06007,313.97,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,292.32,1.03,N,0
16.92679,98.55972,304.1,0.46,0.47,2025-12-24,1841,N,VIIRS,n,2,289.45,0.66,N,0
16.93463,102.16133,300.1,0.44,0.38,2025-12-24,1841,N,VIIRS,n,2,289.59,0.55,N,0
16.98161,98.58708,330.91,0.45,0.47,2025-12-24,1841,N,VIIRS,n,2,290.53,4.03,N,0
17.05275,105.08593,302.42,0.38,0.36,2025-12-24,1841,N,VIIRS,n,2,291.1,0.84,N,0
17.18783,102.20245,297.95,0.44,0.38,2025-12-24,1841,N,VIIRS,n,2,287.34,0.52,N,0
17.4351,103.61894,300.2,0.4,0.37,2025-12-24,1841,N,VIIRS,n,2,290.18,0.61,N,0
17.59329,102.21014,301.82,0.44,0.38,2025-12-24,1841,N,VIIRS,n,2,287.84,0.43,N,0
17.65068,102.65828,304.06,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,282.21,0.37,N,0
17.65126,102.6543,297.99,0.42,0.38,2025-12-24,1841,N,VIIRS,n,2,285.89,1.41,N,0
18.14745,98.21362,298.17,0.5,0.49,2025-12-24,1841,N,VIIRS,n,2,284.44,0.72,N,0
18.15192,98.21455,295.93,0.5,0.49,2025-12-24,1841,N,VIIRS,n,2,284.34,0.72,N,0
11.75224,103.41225,300.97,0.38,0.36,2025-12-24,1842,N,VIIRS,n,2,288.33,0.35,N,0
12.43974,102.56052,305.12,0.4,0.37,2025-12-24,1842,N,VIIRS,n,2,291.72,0.57,N,0
12.46926,102.38992,312.89,0.4,0.37,2025-12-24,1842,N,VIIRS,n,2,291.89,1.01,N,0
12.70089,101.10881,308.22,0.44,0.38,2025-12-24,1842,N,VIIRS,n,2,293.64,1.23,N,0
13.23012,104.95349,320.14,0.39,0.36,2025-12-24,1842,N,VIIRS,n,2,292.28,1.87,N,0
13.23345,104.95406,320.89,0.39,0.36,2025-12-24,1842,N,VIIRS,n,2,292.35,1.87,N,0
13.26341,101.49239,305.26,0.43,0.38,2025-12-24,1842,N,VIIRS,n,2,290.66,1.05,N,0
13.7861,104.70511,306.01,0.39,0.36,2025-12-24,1842,N,VIIRS,n,2,291.61,0.59,N,0
13.83871,104.84195,308.96,0.39,0.36,2025-12-24,1842,N,VIIRS,n,2,290.5,0.65,N,0
14.00585,100.73996,310.33,0.47,0.4,2025-12-24,1842,N,VIIRS,n,2,293.05,0.65,N,0
14.08217,98.99641,303.55,0.39,0.44,2025-12-24,1842,N,VIIRS,n,2,285.68,0.57,N,0
14.29487,99.69969,310.48,0.54,0.42,2025-12-24,1842,N,VIIRS,n,2,287.81,1.08,N,0
14.33839,103.30868,303.28,0.39,0.36,2025-12-24,1842,N,VIIRS,n,2,292.81,0.27,N,0
14.56748,100.76608,307.79,0.48,0.4,2025-12-24,1842,N,VIIRS,n,2,293.83,1.32,N,2
14.62771,101.09883,305.91,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,293.43,1.04,N,2
14.63078,101.07755,320.26,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,295.77,3.48,N,2
14.64429,101.03526,305.1,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,294.63,1.42,N,0
14.64728,101.04014,322.48,0.46,0.39,2025-12-24,1842,N,VIIRS,n,2,296.67,2.81,N,2
14.67387,100.80389,311.5,0.48,0.4,2025-12-24,1842,N,VIIRS,n,2,295.45,1.97,N,2
14.80608,100.2004,314.33,0.51,0.41,2025-12-24,1842,N,VIIRS,n,2,289.93,2.37,N,0
7.16656,103.0971,319.77,0.39,0.36,2025-12-24,1843,N,VIIRS,n,2,285.04,2.06,N,3
10.15767,98.95307,302.59,0.53,0.42,2025-12-24,1843,N,VIIRS,n,2,290.8,0.54,N,0
6.17482,100.48589,328.21,0.41,0.37,2025-12-24,1844,N,VIIRS,n,2,289.2,1.81,N,0
10.93233,103.33841,334.05,0.42,0.61,2025-12-25,549,N,VIIRS,n,2,282.38,3.53,D,0
10.935,103.33787,333.6,0.42,0.61,2025-12-25,549,N,VIIRS,n,2,281.88,3.75,D,0
11.68595,104.4154,351.51,0.35,0.56,2025-12-25,549,N,VIIRS,n,2,288.95,10.35,D,0
11.68656,104.41856,330.77,0.35,0.56,2025-12-25,549,N,VIIRS,n,2,288.18,12.05,D,0
11.69115,104.41443,356.46,0.35,0.56,2025-12-25,549,N,VIIRS,l,2,289.8,10.35,D,0
11.69175,104.4176,356.52,0.35,0.56,2025-12-25,549,N,VIIRS,l,2,289.28,12.05,D,0
11.69634,104.41344,337.13,0.35,0.56,2025-12-25,549,N,VIIRS,n,2,288.51,2.55,D,0
11.73754,103.41006,329.68,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,285.99,3.45,D,0
11.80955,103.43047,355.67,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,290.93,12.34,D,0
11.81025,103.43089,356.1,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,290.14,11.63,D,0
11.81029,103.43427,331.41,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,288.35,12.34,D,0
11.81097,103.43471,337.34,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,288.26,11.63,D,0
11.92239,104.01249,329.11,0.37,0.58,2025-12-25,549,N,VIIRS,n,2,289.01,3.35,D,0
11.92889,104.38735,331,0.35,0.56,2025-12-25,549,N,VIIRS,n,2,290.85,3.62,D,0
11.95523,104.35603,350.7,0.35,0.56,2025-12-25,549,N,VIIRS,n,2,290.94,5.09,D,0
12.19681,103.32127,342.9,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,288.75,10.28,D,0
12.19711,103.31986,337.8,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,288.54,6.05,D,0
12.19782,103.32359,347.46,0.4,0.6,2025-12-25,549,N,VIIRS,n,2,288.72,7.41,D,0
12.2326,103.09125,337.86,0.42,0.61,2025-12-25,549,N,VIIRS,n,2,289.36,3.55,D,0
12.64525,103.46815,330.52,0.39,0.59,2025-12-25,549,N,VIIRS,n,2,290.85,3.06,D,0
12.65067,103.46707,331.24,0.39,0.59,2025-12-25,549,N,VIIRS,n,2,291.22,4.12,D,0
12.73475,105.49592,331.64,0.56,0.52,2025-12-25,549,N,VIIRS,n,2,289.94,4.92,D,0
13.22987,104.95703,343.31,0.6,0.53,2025-12-25,549,N,VIIRS,n,2,289.53,7.99,D,0
13.00561,100.96213,332.09,0.55,0.68,2025-12-25,550,N,VIIRS,n,2,292.08,4.68,D,0
13.19798,102.51629,330.84,0.44,0.62,2025-12-25,550,N,VIIRS,n,2,293.37,4.6,D,0
13.23418,102.67,331.74,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,293.81,3.88,D,0
13.33037,102.49312,338.69,0.43,0.62,2025-12-25,550,N,VIIRS,n,2,294.06,4.93,D,0
13.33198,102.493,338.55,0.43,0.62,2025-12-25,550,N,VIIRS,n,2,294.21,5.65,D,0
13.39713,102.74521,334.41,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,293.7,2.91,D,0
13.39787,102.74908,331.45,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,294.15,2.91,D,0
13.40046,102.74442,335.55,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,293.99,4.61,D,0
13.40124,102.74826,345.62,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.27,4.61,D,0
13.40201,102.75212,334.96,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,294.14,6.09,D,0
13.40347,102.74791,338.89,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,294.6,2.91,D,0
13.47352,102.70135,333.81,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.5,3.76,D,0
13.4761,102.68472,367,0.42,0.61,2025-12-25,550,N,VIIRS,h,2,298.08,23,D,0
13.47628,102.70219,334.07,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.97,8.4,D,0
13.47797,102.68177,351.86,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,296.93,15.82,D,0
13.47876,102.68564,367,0.42,0.61,2025-12-25,550,N,VIIRS,h,2,296.11,15.82,D,0
13.47913,102.70023,331.7,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.62,3.76,D,0
13.50573,102.58692,341.42,0.43,0.62,2025-12-25,550,N,VIIRS,n,2,294.94,5.58,D,0
13.53694,102.71399,338.69,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.68,4.37,D,0
13.54559,102.72824,337.83,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.84,3.58,D,0
13.5829,102.74063,345.83,0.41,0.61,2025-12-25,550,N,VIIRS,n,2,295.84,5.05,D,0
13.64883,102.70295,333.96,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.7,3.54,D,0
13.6496,102.7068,333.58,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,296.38,3.54,D,0
13.65366,102.69798,335.69,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,295.86,8.89,D,0
13.65772,102.68912,354.26,0.42,0.61,2025-12-25,550,N,VIIRS,n,2,296.39,6.22,D,0
13.6584,105.27531,331.96,0.56,0.52,2025-12-25,550,N,VIIRS,n,2,294.88,2.51,D,0
13.7367,105.09399,343.25,0.58,0.52,2025-12-25,550,N,VIIRS,n,2,295.17,8.36,D,0
13.73729,105.09131,338.01,0.58,0.52,2025-12-25,550,N,VIIRS,n,2,293.47,9.41,D,0
13.76633,105.19766,345.92,0.57,0.52,2025-12-25,550,N,VIIRS,n,2,296.25,20.2,D,0
13.7671,105.2005,356.95,0.57,0.52,2025-12-25,550,N,VIIRS,n,2,297.96,31.64,D,0
13.76732,105.20287,355.75,0.57,0.52,2025-12-25,550,N,VIIRS,n,2,296.45,20.2,D,0
13.76805,105.20572,341.84,0.57,0.52,2025-12-25,550,N,VIIRS,n,2,296.1,12.66,D,0
13.77107,105.19677,338.97,0.57,0.52,2025-12-25,550,N,VIIRS,n,2,292.51,5.94,D,0
13.77206,105.20197,343.67,0.57,0.52,2025-12-25,550,N,VIIRS,n,2,294.74,5.94,D,0
13.79249,105.284,331.1,0.56,0.51,2025-12-25,550,N,VIIRS,n,2,292.12,4.14,D,0
13.79983,105.24512,333.42,0.56,0.52,2025-12-25,550,N,VIIRS,n,2,296.95,5.13,D,0
13.81874,104.89378,330.08,0.59,0.53,2025-12-25,550,N,VIIRS,n,2,296.16,6.53,D,0
13.83559,104.34902,331.45,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,293.85,1.46,D,0
13.85547,103.52887,349.6,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,296.5,5.82,D,0
13.85736,101.92008,333.04,0.46,0.64,2025-12-25,550,N,VIIRS,n,2,294.72,3.96,D,0
13.89544,103.17847,332.17,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,297.79,3.34,D,0
13.89699,103.17729,338.99,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,298.77,6.02,D,0
13.9033,103.10272,331.19,0.39,0.59,2025-12-25,550,N,VIIRS,n,2,296.35,2.28,D,0
13.9192,103.09138,336.77,0.39,0.59,2025-12-25,550,N,VIIRS,n,2,296.62,4.24,D,0
