latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.91279,99.39861,347.86,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,312,10.42,D,0
16.91374,103.42246,337.03,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,309.42,2.29,D,0
16.91618,99.39802,348.15,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,307.78,10.42,D,0
16.95536,97.96951,331.85,0.46,0.39,2023-01-21,631,N,VIIRS,l,2,304.06,3.22,D,0
16.95895,97.96886,334.12,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,304.72,3.36,D,0
16.95963,97.76907,336.77,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,307.71,4.45,D,0
16.96516,102.78471,336.74,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,308.4,2.11,D,0
16.97033,99.47434,336.78,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,307.28,1.52,D,0
16.97117,100.07442,332.21,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,302.28,3.26,D,0
16.97249,97.73503,335.08,0.47,0.4,2023-01-21,631,N,VIIRS,l,2,308,2.19,D,0
16.97414,103.90255,330.92,0.44,0.38,2023-01-21,631,N,VIIRS,l,2,302.78,4.47,D,0
16.97644,104.0759,334.68,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,301.86,2.55,D,0
16.99443,102.64881,336.53,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,303.83,2.78,D,0
17.01486,103.57411,336.77,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,307.3,3.85,D,0
17.06756,97.39231,334.34,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,305.94,9.28,D,0
17.11419,103.26422,341.12,0.42,0.37,2023-01-21,631,N,VIIRS,n,2,306.62,4.45,D,0
17.11674,98.82793,330.42,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,299.67,2.67,D,0
17.11802,98.82742,331.65,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,300.47,2.98,D,0
17.14248,102.49556,345.14,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.67,34.72,D,0
17.14301,102.49922,351.19,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,303.93,34.72,D,0
17.14347,102.49506,341.32,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,306.11,6.05,D,0
17.16021,99.28497,336.6,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,308.72,3.25,D,0
17.16529,105.45508,335.62,0.52,0.42,2023-01-21,631,N,VIIRS,n,2,302.23,6.37,D,0
17.16912,105.45453,334.77,0.52,0.42,2023-01-21,631,N,VIIRS,n,2,300.15,5.01,D,0
17.18803,105.62953,331.53,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,299.73,5.73,D,0
17.19262,104.3812,347.35,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,305.98,6.06,D,0
17.19317,104.38192,339.6,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.74,6.76,D,0
17.195,99.34937,337.97,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,306.91,3.34,D,0
17.20963,99.22141,331.83,0.41,0.37,2023-01-21,631,N,VIIRS,l,2,305.46,3.31,D,0
17.21024,99.22518,336.87,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,307.62,2.49,D,0
17.21728,103.99552,342.6,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,304.22,4.53,D,0
17.21774,104.9494,343.53,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,308.06,4.21,D,0
17.22096,97.6789,341.23,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,310.63,9.79,D,0
17.22147,104.94886,341.39,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,308.48,4.21,D,0
17.2217,97.68331,345.96,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,312.24,9.79,D,0
17.22459,97.67825,347.41,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,308.12,9.79,D,0
17.22533,97.68264,337.59,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,311.83,9.79,D,0
17.22832,99.64573,330.63,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,303.74,2.37,D,0
17.22892,99.64951,338.75,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,307.64,2.99,D,0
17.23228,99.64892,346.88,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,303.41,3.9,D,0
17.24716,105.43666,336.66,0.52,0.42,2023-01-21,631,N,VIIRS,n,2,298.94,18.05,D,0
17.24997,104.87883,331.06,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,303.77,1.03,D,0
17.25515,104.87934,333.37,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,306.37,2.48,D,0
17.27549,104.91881,335.55,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,308.61,3.34,D,0
17.27614,105.63098,331.13,0.54,0.42,2023-01-21,631,N,VIIRS,n,2,297.31,8.01,D,0
17.3127,101.37113,331.81,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,298.96,3.4,D,0
17.32491,98.75426,331.77,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,305.98,4.28,D,0
17.32504,98.10303,332.56,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,303.62,3.49,D,0
17.3257,98.10705,333.77,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,307.8,3.49,D,0
17.32712,98.1032,343.38,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,308.73,18.61,D,0
17.32787,105.60328,340.7,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,299.76,9.8,D,0
17.33641,103.25871,342.29,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,307.78,5.15,D,0
17.33698,103.26264,335.2,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,307.66,4.67,D,0
17.34008,102.28918,338.62,0.39,0.37,2023-01-21,631,N,VIIRS,n,2,304.87,2.32,D,0
17.34168,103.9565,336.55,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,306.76,9.71,D,0
17.34217,102.54796,345.42,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.85,11.76,D,0
17.35006,101.93748,333.68,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,304.7,2.42,D,0
17.35061,101.94114,334.35,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.47,3.63,D,0
17.3534,101.93695,331.58,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,303.71,1.02,D,0
17.38481,104.45316,347.88,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,309.86,12.5,D,0
17.38846,104.45262,345.68,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,304.55,5.44,D,0
17.39508,103.35907,347.14,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,305.52,3.97,D,0
17.39855,103.35853,330.12,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,304.7,3.97,D,0
17.40881,98.06665,332.65,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,304.96,2.76,D,0
17.40923,105.46605,334.01,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,300.41,4.3,D,0
17.42743,102.39317,339.23,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.1,3.71,D,0
17.43405,104.00312,336.72,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,304.14,2.39,D,0
17.44086,104.15808,334.89,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,301.97,2.43,D,0
17.44128,103.2108,334.63,0.42,0.37,2023-01-21,631,N,VIIRS,l,2,305.35,3.32,D,0
17.4484,103.13764,334.51,0.42,0.37,2023-01-21,631,N,VIIRS,l,2,304.84,2.61,D,0
17.45191,105.12017,337.64,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,306.68,44.01,D,0
17.46012,104.80113,333.49,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,304.24,3.91,D,0
17.46123,104.98879,305.22,0.5,0.41,2023-01-21,631,N,VIIRS,l,2,312.47,18.63,D,0
17.46219,104.79959,338.84,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.08,4.52,D,0
17.46496,104.98811,333.48,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,301.61,18.63,D,0
17.46551,99.37676,342.62,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.16,3.97,D,0
17.47055,104.9729,337.28,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,306.74,10.08,D,0
17.47161,104.86853,334.86,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.15,9.44,D,0
17.47286,104.86971,334.22,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.15,7.39,D,0
17.50765,104.20608,334.41,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,304.61,1.53,D,0
17.50937,104.08363,336.02,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,306.03,2.81,D,0
17.513,104.21851,347.53,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.78,5.03,D,0
17.51358,104.22282,339.72,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,307.58,5.03,D,0
17.5166,104.21798,335.75,0.46,0.39,2023-01-21,631,N,VIIRS,l,2,306.16,5.03,D,0
17.51719,104.2223,348.47,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.79,5.03,D,0
17.52021,104.21745,349.98,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,307.96,6.94,D,0
17.53263,103.14534,337.03,0.42,0.37,2023-01-21,631,N,VIIRS,n,2,306.64,5.05,D,0
17.54175,104.81705,347.27,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,298.6,70.3,D,0
17.54177,104.84535,333.21,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,302.97,6.23,D,0
17.54628,97.7904,332.6,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,303.02,3.36,D,0
17.55478,99.84901,335.67,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,307.24,3.08,D,0
17.56553,101.11823,336.09,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,305.55,5.5,D,0
17.58831,105.52211,333.6,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,301.58,7.52,D,0
17.59216,105.52139,344.92,0.53,0.42,2023-01-21,631,N,VIIRS,n,2,299.64,12.78,D,0
17.61151,104.98966,342.4,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,308.31,37.17,D,0
17.62115,98.76212,333.99,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,306.48,2.35,D,0
17.63814,98.61823,333.94,0.43,0.38,2023-01-21,631,N,VIIRS,l,2,305.41,3.96,D,0
17.64675,105.26142,337.61,0.52,0.41,2023-01-21,631,N,VIIRS,n,2,301.31,9.26,D,0
17.65073,100.59329,332.29,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,304.04,2.35,D,0
17.66075,105.2495,339.5,0.52,0.41,2023-01-21,631,N,VIIRS,n,2,303.16,7.7,D,0
17.66426,98.62531,336.66,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,306.68,7.63,D,0
17.66908,105.13553,334.2,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,297.89,10.7,D,0
17.67331,98.61537,334.47,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,309.07,4.39,D,0
17.67347,105.22787,349.01,0.52,0.41,2023-01-21,631,N,VIIRS,n,2,314.23,58.33,D,0
17.67728,105.22733,343.02,0.52,0.41,2023-01-21,631,N,VIIRS,n,2,306.95,73.83,D,0
17.67982,105.21712,330.64,0.51,0.41,2023-01-21,631,N,VIIRS,l,2,301.91,18.27,D,0
17.68551,105.20148,344.96,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,302.99,6.96,D,0
17.6869,104.66003,344.91,0.48,0.4,2023-01-21,631,N,VIIRS,n,2,303.73,14.47,D,0
17.7056,101.6253,335.03,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.72,3.38,D,0
17.71402,104.63757,341.76,0.48,0.4,2023-01-21,631,N,VIIRS,n,2,306.14,6.26,D,0
17.71486,103.72121,340.08,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,306.47,3,D,0
17.71847,103.69546,332.24,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,305.72,1.6,D,0
17.77091,104.12576,349.06,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,304.27,10.54,D,0
17.7745,104.12522,341.07,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,304.55,4.39,D,0
17.77485,102.7439,335.93,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,304.8,4.37,D,0
17.7754,102.74773,336.54,0.41,0.37,2023-01-21,631,N,VIIRS,l,2,306.65,4.37,D,0
17.79864,100.71989,338.59,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,306.11,3.01,D,0
17.80196,100.71935,342.3,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,304.32,3.01,D,0
17.82691,99.49591,333.34,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,304.65,2.86,D,0
17.84659,103.81642,340.52,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,307.03,6.9,D,0
17.85232,104.95255,331.65,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,302.74,3.97,D,0
17.87947,101.20616,336.11,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,310.36,3.1,D,0
17.90015,105.05251,344.28,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,300.85,7.25,D,0
17.90209,101.19872,336.12,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,309.12,7.57,D,0
17.9053,98.74899,331.63,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,303.16,1.43,D,0
17.90724,98.76079,338.48,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,306.15,3.44,D,0
17.90873,98.74834,332.72,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,303.65,1.43,D,0
17.9298,99.26472,344.12,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.33,4.65,D,0
17.93763,104.75719,345.26,0.49,0.4,2023-01-21,631,N,VIIRS,n,2,303.36,4.83,D,0
17.94591,104.96484,350.2,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,300.28,6.94,D,0
17.94855,100.83525,334.19,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,306.12,5.72,D,0
17.9511,99.65826,330.8,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,304.71,2.35,D,0
17.95174,98.88185,335.41,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,306.08,2.94,D,0
17.95406,104.9685,335.7,0.5,0.41,2023-01-21,631,N,VIIRS,n,2,297.81,4.3,D,0
17.95648,99.38827,338.15,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.51,3.78,D,0
17.96562,100.925,336.98,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,303.55,5.35,D,0
17.96838,100.92083,337.03,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,303.43,3.2,D,0
17.98684,105.1899,343.02,0.52,0.41,2023-01-21,631,N,VIIRS,n,2,304.71,13.1,D,0
18.00678,101.4449,336.25,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,304.32,4.1,D,0
18.01376,99.07012,336.92,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,300.95,3.81,D,0
18.02174,102.59651,335.3,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,306.09,2.75,D,0
18.02188,102.59627,335.36,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.91,2.08,D,0
18.02256,104.20094,345.51,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,307.8,5.66,D,0
18.02316,104.20527,340.56,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,307.3,5.66,D,0
18.02585,99.38381,334.93,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,307.72,2.79,D,0
18.02645,99.38758,343.4,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,308.01,5.8,D,0
18.02862,99.37946,348.07,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,312.26,5.01,D,0
18.02922,99.38323,336.44,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,307.22,5.01,D,0
18.03199,99.37888,332.26,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,306.52,5.01,D,0
18.03817,103.30454,333.72,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,302.84,1.89,D,0
18.04309,101.2159,336.69,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,305.96,3.38,D,0
18.05359,105.02367,338.66,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,303.35,35.98,D,0
18.06479,104.349,331.56,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,302.9,5.13,D,0
18.06837,102.96799,335.18,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,302.8,1.75,D,0
18.07051,98.85688,338.44,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,308.06,2.34,D,0
18.07224,98.63818,340.26,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,307.42,3.09,D,0
18.07569,98.63757,347.11,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,306.52,5.92,D,0
18.07632,102.68553,339.5,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,306.37,3.56,D,0
18.09496,103.74349,336.34,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,304.09,2.33,D,0
18.09652,102.8521,335.93,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,308.67,3.65,D,0
18.10996,99.55387,334.9,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,305.18,2.51,D,0
18.11783,104.24659,336.63,0.47,0.39,2023-01-21,631,N,VIIRS,n,2,304.04,2.84,D,0
18.12445,98.2135,333.42,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,302.01,1.72,D,0
18.12874,104.24499,332.95,0.47,0.39,2023-01-21,631,N,VIIRS,n,2,305.91,1.9,D,0
18.15299,101.47327,330.44,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,304.57,1.84,D,0
18.16682,101.47472,335.05,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,305.87,4.62,D,0
18.16959,101.47053,334.07,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,305.35,3.71,D,0
18.17013,101.47418,335.1,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,306.17,3.71,D,0
18.18489,98.91612,338.43,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,308.87,3.78,D,0
18.18513,105.06207,331.44,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,298.02,4.05,D,0
18.18643,99.88318,331.16,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,302.09,3.88,D,0
18.1883,98.91553,338.05,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,306.35,3.78,D,0
18.18956,98.92335,335.37,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,304.54,3.86,D,0
18.18965,101.19893,330.79,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,302.88,2.46,D,0
18.18969,98.62609,331.68,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,303.48,1.69,D,0
18.19196,102.76218,333.89,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,304.15,2.84,D,0
18.1998,98.92159,331.8,0.41,0.37,2023-01-21,631,N,VIIRS,l,2,303.76,2.13,D,0
18.20486,102.80373,330.49,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,302.09,2.11,D,0
18.20734,98.58255,329.91,0.42,0.38,2023-01-21,631,N,VIIRS,l,2,304.34,2.33,D,0
18.20791,98.92839,334.07,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,302.49,6.36,D,0
18.20907,101.99025,335.55,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,306.35,4.12,D,0
18.21247,101.01331,333.83,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,301.72,3.8,D,0
18.22918,101.69254,343.68,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,308.12,10.18,D,0
18.25825,104.71075,337.24,0.49,0.4,2023-01-21,631,N,VIIRS,l,2,308.65,3.34,D,0
18.26093,104.23205,335.77,0.47,0.39,2023-01-21,631,N,VIIRS,l,2,306.43,5.04,D,0
18.27545,98.25368,335.24,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,309.38,3.17,D,0
18.27835,100.03309,333.91,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,307.49,2.29,D,0
18.28564,99.86951,339.54,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,301.99,3.18,D,0
18.28897,99.86893,334.3,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,302.59,3.89,D,0
18.29247,101.68226,334.22,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,301.83,7.8,D,0
18.29841,100.77921,329.31,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,301.74,2.89,D,0
18.30069,98.31939,329.14,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,303.18,2.05,D,0
18.31199,102.23721,332.33,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,302.45,4.12,D,0
18.32046,104.12486,335.42,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,304.03,4.64,D,0
18.32276,102.21635,333.87,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.82,2.69,D,0
18.34124,98.65228,338.08,0.42,0.38,2023-01-21,631,N,VIIRS,n,2,305.05,6.97,D,0
18.34224,100.18663,330.16,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,303.92,1.18,D,0
18.34773,100.04707,329.77,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,303.36,2.97,D,0
18.34791,98.1655,329.26,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,300.46,2.45,D,0
18.35141,98.1864,326.43,0.43,0.38,2023-01-21,631,N,VIIRS,l,2,299.43,5.42,D,0
18.35152,98.27299,339.11,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,306.79,5.78,D,0
18.35246,100.25224,332.73,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,303.06,1.79,D,0
18.35303,100.25588,332.5,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,302.64,2.31,D,0
18.35573,100.71022,347.33,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,308.33,8.72,D,0
18.36954,100.23064,334.23,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.18,2.39,D,0
18.37233,102.4404,332.64,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,303.48,3.33,D,0
18.38228,102.19921,328.59,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.68,1.96,D,0
18.39394,103.7687,329.23,0.45,0.39,2023-01-21,631,N,VIIRS,l,2,303.08,1.52,D,0
18.41232,102.2094,331.49,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,301.87,11.09,D,0
18.41286,102.21307,337.01,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.97,11.09,D,0
18.41638,100.79971,331.21,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,298.36,2.43,D,0
18.42616,102.91689,339.39,0.42,0.37,2023-01-21,631,N,VIIRS,n,2,301.03,3.92,D,0
18.42896,101.55792,336.15,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,305.71,6.87,D,0
18.43174,101.55372,336.45,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,302.12,2.4,D,0
18.44814,98.24596,334.46,0.43,0.38,2023-01-21,631,N,VIIRS,n,2,298.48,3.27,D,0
18.44933,103.68004,349.06,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,309.8,10.28,D,0
18.44991,103.68423,334.69,0.44,0.39,2023-01-21,631,N,VIIRS,l,2,305.27,10.28,D,0
18.45182,99.90926,331.31,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,303.71,2.84,D,0
18.45213,101.39321,329.73,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,301.25,2.15,D,0
18.45226,103.86102,338.46,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,308.02,14.39,D,0
18.45284,103.86528,348.59,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,308.78,14.39,D,0
18.45288,103.6795,347.95,0.44,0.39,2023-01-21,631,N,VIIRS,n,2,308.64,21,D,0
18.45394,99.58552,332.33,0.39,0.37,2023-01-21,631,N,VIIRS,n,2,301.93,4.37,D,0
18.45515,99.90868,332.08,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,300.59,2.84,D,0
18.46005,99.40791,328.36,0.4,0.37,2023-01-21,631,N,VIIRS,l,2,302.2,1.96,D,0
18.47864,104.41047,344.9,0.48,0.4,2023-01-21,631,N,VIIRS,n,2,298.7,6.3,D,0
18.51525,104.30128,333.21,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,299.21,3.94,D,0
18.51772,102.26192,329.97,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.08,7.28,D,0
18.51826,102.26569,338.54,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,304.11,7.28,D,0
18.5211,99.04672,337.53,0.41,0.37,2023-01-21,631,N,VIIRS,n,2,304.52,2.63,D,0
18.52164,102.26517,330.02,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.21,2.79,D,0
18.52257,104.30019,330.68,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,299.26,4.55,D,0
18.52385,100.77081,334.86,0.38,0.36,2023-01-21,631,N,VIIRS,l,2,309.04,3.57,D,0
18.52563,104.29516,330.14,0.47,0.4,2023-01-21,631,N,VIIRS,n,2,298.2,4.55,D,0
18.52979,99.71732,332.75,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,300.59,2.34,D,0
18.53296,98.0823,330,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,300.31,2.85,D,0
18.53367,98.08647,329.94,0.44,0.38,2023-01-21,631,N,VIIRS,n,2,302.74,2.85,D,0
18.5391,99.8635,332.08,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,300.6,2.29,D,0
18.54408,99.96059,333.05,0.39,0.36,2023-01-21,631,N,VIIRS,l,2,303.73,1.67,D,0
18.54979,103.97465,332.79,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,302.8,1.7,D,0
18.553,104.08732,344.94,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.56,22.71,D,0
18.5536,104.09161,330.87,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,296.56,10.84,D,0
18.55387,104.0882,350.76,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,305.21,30.47,D,0
18.57006,100.19251,340.57,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,307.03,9.26,D,0
18.57577,103.70898,333.96,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,303.92,4.59,D,0
18.58281,102.42641,327.78,0.4,0.37,2023-01-21,631,N,VIIRS,n,2,302.51,1.37,D,0
18.58463,104.06972,334.68,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,295.31,5.08,D,0
18.58492,101.46828,337.1,0.39,0.36,2023-01-21,631,N,VIIRS,n,2,304.16,2.05,D,0
18.58791,103.85023,335.98,0.45,0.39,2023-01-21,631,N,VIIRS,n,2,304.22,27.36,D,0
18.59148,104.96787,329.95,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,298.8,4.42,D,0
18.5921,104.97266,328.29,0.51,0.41,2023-01-21,631,N,VIIRS,n,2,298.07,4.42,D,0
18.5966,103.96754,348.24,0.46,0.39,2023-01-21,631,N,VIIRS,n,2,306.85,6.04,D,0
18.59997,100.80268,334.52,0.38,0.36,2023-01-21,631,N,VIIRS,n,2,303.8,5.47,D,0
