latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.42055,99.54443,345.01,0.51,0.41,2025-02-15,654,N,VIIRS,n,2,306.28,7.4,D,0
13.42122,99.54918,340.32,0.51,0.41,2025-02-15,654,N,VIIRS,n,2,308.51,5.67,D,0
13.42442,99.43153,337.74,0.5,0.41,2025-02-15,654,N,VIIRS,l,2,311.63,3.98,D,0
13.42493,99.55034,345.13,0.51,0.41,2025-02-15,654,N,VIIRS,n,2,305.92,4.95,D,0
13.42566,99.55338,338.26,0.51,0.41,2025-02-15,654,N,VIIRS,n,2,306.43,8.9,D,0
13.42872,99.54976,331.5,0.51,0.41,2025-02-15,654,N,VIIRS,l,2,303.01,4.95,D,0
13.42935,102.95432,340.12,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,306.16,7.65,D,0
13.43408,102.95374,355.1,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,308.7,13.69,D,0
13.43485,102.95081,349.46,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,301.86,14.72,D,0
13.43547,102.95596,335.55,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,305.31,14.72,D,0
13.43882,102.95314,343.63,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,303.48,13.69,D,0
13.43956,102.83125,337.82,0.54,0.51,2025-02-15,654,N,VIIRS,n,2,306.71,5.16,D,0
13.44023,103.11677,346.74,0.56,0.52,2025-02-15,654,N,VIIRS,n,2,307.33,15.11,D,0
13.44263,102.83381,333.75,0.54,0.51,2025-02-15,654,N,VIIRS,l,2,305.16,6.27,D,0
13.45423,102.494,340.4,0.51,0.5,2025-02-15,654,N,VIIRS,n,2,305.91,10.2,D,0
13.4558,103.08538,333.87,0.56,0.52,2025-02-15,654,N,VIIRS,l,2,305.41,4.78,D,0
13.45692,102.97415,331.44,0.55,0.51,2025-02-15,654,N,VIIRS,l,2,305.59,3.99,D,0
13.47467,103.3914,335.52,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,304.22,5.98,D,0
13.47967,102.84669,344.47,0.54,0.51,2025-02-15,654,N,VIIRS,n,2,308.27,8.04,D,0
13.48559,104.74641,343.06,0.36,0.58,2025-02-15,654,N,VIIRS,n,2,296.03,3.07,D,0
13.4967,102.71716,335.13,0.53,0.5,2025-02-15,654,N,VIIRS,n,2,303.08,3.61,D,0
13.51428,102.02266,346.43,0.48,0.48,2025-02-15,654,N,VIIRS,n,2,310.64,46.12,D,0
13.5166,103.44801,335.52,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,303.95,11.33,D,0
13.51768,103.35562,331.61,0.59,0.53,2025-02-15,654,N,VIIRS,l,2,303.28,4.41,D,0
13.52138,103.55327,335.45,0.61,0.53,2025-02-15,654,N,VIIRS,n,2,302.18,5.05,D,0
13.5246,102.8616,344.2,0.54,0.51,2025-02-15,654,N,VIIRS,n,2,308.36,10.95,D,0
13.52732,103.57214,335.1,0.61,0.53,2025-02-15,654,N,VIIRS,n,2,302.66,3.45,D,0
13.52834,103.56966,340.19,0.61,0.53,2025-02-15,654,N,VIIRS,n,2,302.86,4.19,D,0
13.53492,104.84136,335.16,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,297.45,3.76,D,0
13.53744,102.84966,344.55,0.54,0.51,2025-02-15,654,N,VIIRS,n,2,307.98,14.38,D,0
13.53827,102.84631,345.11,0.54,0.51,2025-02-15,654,N,VIIRS,n,2,308.85,12,D,0
13.54479,105.30721,336.81,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,296.04,1.8,D,0
13.547,104.01807,351.97,0.33,0.55,2025-02-15,654,N,VIIRS,n,2,302.63,3.79,D,0
13.54932,103.45278,338.69,0.6,0.53,2025-02-15,654,N,VIIRS,n,2,301.45,4.41,D,0
13.5521,102.88918,346.8,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,306.88,10.45,D,0
13.55326,102.89097,352.28,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,307.56,12.83,D,0
13.55683,102.8886,347.2,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,306.4,10.45,D,0
13.55798,102.89037,339.88,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,306.41,12.83,D,0
13.57964,103.10954,353.55,0.57,0.52,2025-02-15,654,N,VIIRS,n,2,305.62,10.87,D,0
13.58011,103.10723,341.27,0.57,0.52,2025-02-15,654,N,VIIRS,n,2,305.06,11.81,D,0
13.58078,103.11252,338.11,0.57,0.52,2025-02-15,654,N,VIIRS,n,2,304.56,7.34,D,0
13.58208,105.337,347.16,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,299.16,6.65,D,0
13.58312,105.49374,333.62,0.41,0.61,2025-02-15,654,N,VIIRS,n,2,297.87,4.37,D,0
13.58426,105.35577,331.97,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,299.16,2.44,D,0
13.58525,103.34155,350.86,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,302.21,15.64,D,0
13.58589,104.56105,342.56,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,301.39,3.8,D,0
13.58727,103.33842,343.11,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,297.86,6.81,D,0
13.5879,103.3438,336.07,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,298.7,5.67,D,0
13.58984,105.35515,332.46,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,301.04,4.44,D,0
13.59529,104.54984,337.28,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,299.88,4.4,D,0
13.59567,103.38505,356.54,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,303.92,16.47,D,0
13.59807,104.22187,338.04,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,301.21,5.22,D,0
13.59941,104.22002,332.33,0.34,0.56,2025-02-15,654,N,VIIRS,l,2,302.63,2.29,D,0
13.59978,104.22328,341.42,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,302.22,2.29,D,0
13.60056,103.38445,335.62,0.59,0.53,2025-02-15,654,N,VIIRS,n,2,300.57,16.47,D,0
13.60705,104.55841,367,0.35,0.57,2025-02-15,654,N,VIIRS,h,2,301.13,10.85,D,0
13.61163,105.20589,339.32,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,299.44,2.5,D,0
13.61618,105.38654,336.14,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,298.02,3.05,D,0
13.62092,104.5398,336.97,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,303.14,5.13,D,0
13.6249,104.48804,336.66,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,300.96,5.41,D,0
13.62512,104.48613,335.81,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,301.25,3.61,D,0
13.63882,105.15675,340.54,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,303.92,3.72,D,0
13.64328,99.23308,336.09,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,302.25,3.82,D,0
13.64833,105.38899,340.17,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,299.74,4.3,D,0
13.65385,103.68812,339.37,0.62,0.54,2025-02-15,654,N,VIIRS,n,2,302.77,11.52,D,0
13.65398,103.69131,336.57,0.62,0.54,2025-02-15,654,N,VIIRS,n,2,303.32,8.42,D,0
13.65698,105.63579,331.94,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,299.84,3.45,D,0
13.66278,104.13588,332.03,0.33,0.55,2025-02-15,654,N,VIIRS,n,2,300.85,2.19,D,0
13.66302,99.4343,348.68,0.5,0.41,2025-02-15,654,N,VIIRS,n,2,310.59,6.84,D,0
13.66553,99.42449,336.02,0.5,0.41,2025-02-15,654,N,VIIRS,n,2,309,7.6,D,0
13.66616,99.42912,339.47,0.5,0.41,2025-02-15,654,N,VIIRS,n,2,308.64,7.6,D,0
13.66681,99.43388,346.92,0.5,0.41,2025-02-15,654,N,VIIRS,n,2,308.13,6.84,D,0
13.66745,104.48608,340.76,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,297.59,9.44,D,0
13.66784,104.48936,367,0.35,0.57,2025-02-15,654,N,VIIRS,h,2,300.25,9.44,D,0
13.66793,104.13525,341.5,0.33,0.55,2025-02-15,654,N,VIIRS,n,2,299.15,6.42,D,0
13.66831,104.1384,367,0.33,0.55,2025-02-15,654,N,VIIRS,h,2,302.27,6.42,D,0
13.67539,103.05732,338.03,0.56,0.52,2025-02-15,654,N,VIIRS,n,2,306.39,4.27,D,0
13.68068,99.31109,335.68,0.5,0.41,2025-02-15,654,N,VIIRS,n,2,303.97,4.75,D,0
13.6807,102.48344,340.09,0.52,0.5,2025-02-15,654,N,VIIRS,n,2,306.21,3.59,D,0
13.6857,105.61951,367,0.42,0.61,2025-02-15,654,N,VIIRS,h,2,301.65,5.51,D,0
13.69138,105.6188,367,0.42,0.61,2025-02-15,654,N,VIIRS,h,2,301.65,13.66,D,0
13.70087,99.31877,330.2,0.5,0.41,2025-02-15,654,N,VIIRS,l,2,304.49,1.87,D,0
13.7162,99.51299,336.54,0.51,0.41,2025-02-15,654,N,VIIRS,l,2,309.56,30.77,D,0
13.71685,99.51763,349.78,0.51,0.41,2025-02-15,654,N,VIIRS,n,2,318.64,30.77,D,0
13.72,99.51246,337.5,0.51,0.41,2025-02-15,654,N,VIIRS,l,2,310.71,7.63,D,0
13.73211,102.68369,336.41,0.53,0.5,2025-02-15,654,N,VIIRS,l,2,308.94,4.95,D,0
13.73859,104.55689,330.27,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,300.05,3.45,D,0
13.7408,104.65087,334.6,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,303.76,3.68,D,0
13.74573,104.64687,346.73,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,302.78,3.68,D,0
13.74614,104.65026,341.54,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,301.5,3.68,D,0
13.75333,104.49802,344.1,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,303.63,2.86,D,0
13.76504,105.6388,333.24,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,302.04,3.89,D,0
13.76765,104.48292,333.96,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,300.67,1.86,D,0
13.77682,105.43603,345.17,0.41,0.6,2025-02-15,654,N,VIIRS,n,2,302.1,3.11,D,0
13.78322,104.95976,331.41,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,300.91,4.4,D,0
13.78425,104.83076,350.77,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,304.89,9.16,D,0
13.78614,104.83247,350.25,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,304.37,6.96,D,0
13.79435,105.29195,338.57,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,299.54,3.11,D,0
13.79589,99.80689,338.33,0.53,0.42,2025-02-15,654,N,VIIRS,l,2,310.42,4.1,D,0
13.79617,105.35659,338.17,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,297.87,1.63,D,0
13.79655,99.80443,338.1,0.53,0.42,2025-02-15,654,N,VIIRS,l,2,308.69,3.95,D,0
13.79953,103.93436,351.59,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,303.78,6.49,D,0
13.80525,104.52909,335.36,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,301.59,3.46,D,0
13.81377,99.01568,342.1,0.48,0.4,2025-02-15,654,N,VIIRS,n,2,309.4,7.8,D,0
13.8143,99.19738,347.37,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,307.58,6.55,D,0
13.81582,99.19855,343.87,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,305.6,4.32,D,0
13.81745,99.19267,337.74,0.49,0.4,2025-02-15,654,N,VIIRS,l,2,310.66,4.28,D,0
13.81746,99.01511,338.14,0.48,0.4,2025-02-15,654,N,VIIRS,l,2,309.84,7.8,D,0
13.81791,99.04599,339.28,0.48,0.4,2025-02-15,654,N,VIIRS,n,2,308.95,5.72,D,0
13.81849,99.05022,333.6,0.48,0.4,2025-02-15,654,N,VIIRS,l,2,307.06,3.87,D,0
13.81899,99.1938,338.02,0.49,0.4,2025-02-15,654,N,VIIRS,l,2,308.99,10.18,D,0
13.82572,104.65651,346.97,0.36,0.58,2025-02-15,654,N,VIIRS,n,2,302.48,7.46,D,0
13.82661,104.94604,346.7,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,302.55,3.78,D,0
13.8312,102.94528,339.33,0.56,0.51,2025-02-15,654,N,VIIRS,l,2,310.2,6.94,D,0
13.83524,103.97381,367,0.33,0.55,2025-02-15,654,N,VIIRS,h,2,305.99,13.03,D,0
13.83528,105.16892,336.13,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,303.26,4.72,D,0
13.83703,102.8761,337.81,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,306.07,5.07,D,0
13.84035,103.97321,341.68,0.33,0.55,2025-02-15,654,N,VIIRS,n,2,303.46,3.5,D,0
13.84054,105.5426,335.71,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,299,3.06,D,0
13.8406,105.06818,333.54,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,300.41,4.57,D,0
13.84077,99.13039,353.6,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,307.89,12.18,D,0
13.84099,105.54652,334.86,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,298.89,3.06,D,0
13.84603,102.83317,345.58,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,310.05,5.78,D,0
13.84709,102.83015,345.72,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,309.68,12.11,D,0
13.84801,104.57161,332.4,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,301.81,5.31,D,0
13.85076,102.83261,335.02,0.55,0.51,2025-02-15,654,N,VIIRS,l,2,307.85,5.78,D,0
13.85152,105.63737,338.88,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,299.05,5.32,D,0
13.85221,104.57325,335.23,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,299.11,4.08,D,0
13.85262,105.22301,337.42,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,297.91,3.91,D,0
13.8656,102.83601,344.57,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,307.13,5.7,D,0
13.86662,102.83295,335.01,0.55,0.51,2025-02-15,654,N,VIIRS,l,2,305.42,7.03,D,0
13.86862,101.62189,343.02,0.46,0.47,2025-02-15,654,N,VIIRS,n,2,306.23,7.64,D,0
13.86876,99.19605,334.49,0.49,0.4,2025-02-15,654,N,VIIRS,l,2,308.26,4.91,D,0
13.86935,105.02811,331.92,0.38,0.59,2025-02-15,654,N,VIIRS,l,2,302.15,4.19,D,0
13.87314,99.20023,336.43,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,306.28,5.84,D,0
13.87319,99.59042,340.19,0.52,0.41,2025-02-15,654,N,VIIRS,n,2,311.03,3.07,D,0
13.87564,99.1907,341.42,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,308.22,9.09,D,0
13.87609,99.59194,345.43,0.52,0.41,2025-02-15,654,N,VIIRS,n,2,309.41,4.79,D,0
13.87647,98.24387,336.24,0.44,0.39,2025-02-15,654,N,VIIRS,l,2,310.38,2.88,D,0
13.87687,99.19968,339.63,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,306.47,2.85,D,0
13.88046,103.50816,344.53,0.61,0.53,2025-02-15,654,N,VIIRS,n,2,310.19,9.97,D,0
13.88417,98.24694,348.32,0.44,0.39,2025-02-15,654,N,VIIRS,n,2,311.22,13.73,D,0
13.88459,99.11826,345.86,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,307.89,9.8,D,0
13.8869,103.23585,339.79,0.58,0.52,2025-02-15,654,N,VIIRS,n,2,305.28,3.12,D,0
13.89074,99.58505,347.48,0.52,0.41,2025-02-15,654,N,VIIRS,n,2,312.09,31.11,D,0
13.89653,104.88388,332.04,0.38,0.58,2025-02-15,654,N,VIIRS,n,2,297.55,2.19,D,0
13.89696,104.88742,335.75,0.38,0.58,2025-02-15,654,N,VIIRS,n,2,297.71,2.92,D,0
13.9052,104.51924,334.5,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,300.02,4.57,D,0
13.90539,104.47534,336.01,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,299.66,3.98,D,0
13.90542,104.65982,341.89,0.36,0.58,2025-02-15,654,N,VIIRS,n,2,297.63,3.9,D,0
13.90609,103.85029,337.2,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,305.44,1.35,D,0
13.90892,103.02319,336.25,0.56,0.52,2025-02-15,654,N,VIIRS,l,2,306.88,9.07,D,0
13.90932,104.19817,337.94,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,306.66,6.48,D,0
13.91004,104.1974,341.23,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,307.13,7.6,D,0
13.92056,103.71447,344.95,0.63,0.54,2025-02-15,654,N,VIIRS,n,2,306.7,15.56,D,0
13.92636,103.63665,335.73,0.62,0.54,2025-02-15,654,N,VIIRS,n,2,303.2,9.77,D,0
13.92722,104.66058,367,0.36,0.58,2025-02-15,654,N,VIIRS,h,2,296.68,5.81,D,0
13.93262,105.34319,342.62,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,298.18,5.96,D,0
13.93307,105.1423,330.26,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,298.39,3.18,D,0
13.93386,104.95434,367,0.38,0.59,2025-02-15,654,N,VIIRS,h,2,299.01,8.26,D,0
13.94033,105.54238,336.05,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,296.05,3.91,D,0
13.94483,103.87292,353.27,0.32,0.55,2025-02-15,654,N,VIIRS,n,2,305.69,4.28,D,0
13.9473,105.32198,339.76,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,299.62,6.04,D,0
13.94748,105.2224,341.07,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,300.18,5.59,D,0
13.9476,99.26657,346.31,0.5,0.41,2025-02-15,654,N,VIIRS,n,2,315.49,7.94,D,0
13.94772,105.32578,367,0.4,0.6,2025-02-15,654,N,VIIRS,h,2,299.97,7.97,D,0
13.94791,105.22615,335.22,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,299.51,6.9,D,0
13.94885,105.32219,339.77,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,300.63,7.78,D,0
13.9493,105.32598,354.14,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,300.63,9.75,D,0
13.95067,104.95604,346.73,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,292.96,2.92,D,0
13.95323,99.27998,347.23,0.5,0.41,2025-02-15,654,N,VIIRS,n,2,310.94,6.31,D,0
13.95396,104.4423,332.13,0.35,0.57,2025-02-15,654,N,VIIRS,l,2,303.29,2.84,D,0
13.95412,104.89052,339.47,0.38,0.58,2025-02-15,654,N,VIIRS,n,2,298.24,2.29,D,0
13.95503,104.44254,331.33,0.35,0.57,2025-02-15,654,N,VIIRS,l,2,303.07,2.87,D,0
13.95816,104.60171,331.32,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,301.17,5.22,D,0
13.9582,104.9733,341,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,299.26,2.84,D,0
13.95991,103.62096,340.2,0.62,0.54,2025-02-15,654,N,VIIRS,n,2,304.89,4.45,D,0
13.95998,103.6187,343.19,0.62,0.54,2025-02-15,654,N,VIIRS,n,2,306.45,6.3,D,0
13.96081,104.9006,334.13,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,297.98,6.1,D,0
13.96179,104.72289,331.67,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,301.2,2.27,D,0
13.96542,104.89283,341.45,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,300.15,5.18,D,0
13.96583,104.89641,341,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,300.14,5.18,D,0
13.96708,104.14569,333.78,0.34,0.56,2025-02-15,654,N,VIIRS,l,2,306.49,2.81,D,0
13.96717,104.72224,331.02,0.37,0.58,2025-02-15,654,N,VIIRS,l,2,302.28,2.27,D,0
13.96887,103.23373,338.78,0.58,0.52,2025-02-15,654,N,VIIRS,n,2,307.56,9,D,0
13.96931,104.16446,345.21,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,303.27,2.73,D,0
13.97226,104.14506,332.3,0.34,0.56,2025-02-15,654,N,VIIRS,l,2,306.8,2.81,D,0
13.9744,104.1191,351.26,0.33,0.56,2025-02-15,654,N,VIIRS,n,2,305.22,4.27,D,0
13.97449,104.1638,332.69,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,301.87,2.73,D,0
13.98091,104.35241,342.39,0.35,0.56,2025-02-15,654,N,VIIRS,n,2,304.58,3.58,D,0
13.98223,104.14066,332.48,0.34,0.56,2025-02-15,654,N,VIIRS,l,2,304.24,1.8,D,0
13.98345,104.99944,333.5,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,300.51,3.93,D,0
13.98448,104.2925,335.08,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,301.36,1.96,D,0
13.98797,104.85065,331.92,0.37,0.58,2025-02-15,654,N,VIIRS,l,2,302.31,3.41,D,0
13.9881,104.99174,339.02,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,301.84,8.65,D,0
13.98893,104.99885,341.37,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,300.02,3.93,D,0
13.98914,102.96493,335.6,0.56,0.52,2025-02-15,654,N,VIIRS,l,2,309.05,4.9,D,0
13.99102,104.34786,336.57,0.35,0.56,2025-02-15,654,N,VIIRS,n,2,302.19,3.56,D,0
13.99201,105.26672,343.69,0.4,0.6,2025-02-15,654,N,VIIRS,n,2,298.96,4.54,D,0
13.99233,98.9045,335.07,0.48,0.4,2025-02-15,654,N,VIIRS,n,2,306.54,3.7,D,0
13.99358,104.99114,331.98,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,301.02,4.02,D,0
13.99392,102.96434,337.44,0.56,0.52,2025-02-15,654,N,VIIRS,n,2,307.35,4.9,D,0
13.99393,102.96647,340.48,0.56,0.52,2025-02-15,654,N,VIIRS,n,2,306.6,8.36,D,0
13.99593,105.30093,367,0.4,0.6,2025-02-15,654,N,VIIRS,h,2,304.47,25.81,D,0
14.0021,105.40493,339.2,0.41,0.61,2025-02-15,654,N,VIIRS,n,2,292.19,1.96,D,0
14.00364,104.31977,334.18,0.35,0.56,2025-02-15,654,N,VIIRS,n,2,303.17,4.49,D,0
14.0051,102.85908,345.1,0.55,0.51,2025-02-15,654,N,VIIRS,n,2,308.59,5.92,D,0
14.00559,104.33614,345.66,0.35,0.56,2025-02-15,654,N,VIIRS,n,2,303.94,5.43,D,0
14.0073,105.40043,354.33,0.41,0.6,2025-02-15,654,N,VIIRS,n,2,300.22,12.43,D,0
14.00774,105.40428,367,0.41,0.61,2025-02-15,654,N,VIIRS,h,2,301.83,22.54,D,0
14.00793,99.01509,338,0.48,0.4,2025-02-15,654,N,VIIRS,n,2,308.58,4.44,D,0
14.0088,104.78035,334.98,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,302.39,2.1,D,0
14.00906,105.41589,339.44,0.41,0.61,2025-02-15,654,N,VIIRS,n,2,302.01,5.15,D,0
14.01178,104.29906,342.17,0.34,0.56,2025-02-15,654,N,VIIRS,n,2,302.8,2.48,D,0
14.01282,105.34924,330.26,0.41,0.6,2025-02-15,654,N,VIIRS,n,2,301.73,9.27,D,0
14.01304,102.96407,336.83,0.56,0.52,2025-02-15,654,N,VIIRS,l,2,309.96,4.16,D,0
14.01326,105.35303,367,0.41,0.6,2025-02-15,654,N,VIIRS,h,2,300.28,9.27,D,0
14.01368,102.96934,336.5,0.56,0.52,2025-02-15,654,N,VIIRS,l,2,309.97,4.16,D,0
14.01624,105.13611,336.8,0.39,0.59,2025-02-15,654,N,VIIRS,n,2,301.18,2.74,D,0
14.01799,105.34482,367,0.4,0.6,2025-02-15,654,N,VIIRS,h,2,301.95,14.51,D,0
14.01846,102.96871,342.69,0.56,0.52,2025-02-15,654,N,VIIRS,n,2,309.26,8.28,D,0
14.02,104.68778,335.24,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,300.62,3.26,D,0
14.02516,102.9839,344.01,0.56,0.52,2025-02-15,654,N,VIIRS,n,2,308.98,8.94,D,0
14.02748,99.03197,337.99,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,307.11,3.96,D,0
14.02758,104.99466,345.08,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,298.08,4.59,D,0
14.02899,104.71829,333.93,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,301.39,3.03,D,0
14.02982,103.86394,367,0.32,0.55,2025-02-15,654,N,VIIRS,h,2,309.83,12.95,D,0
14.02995,102.98328,348.05,0.56,0.52,2025-02-15,654,N,VIIRS,n,2,306.68,9.96,D,0
14.03023,103.82416,331.95,0.32,0.55,2025-02-15,654,N,VIIRS,l,2,304.27,1.59,D,0
14.03054,99.02667,337.75,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,306.23,4.68,D,0
14.03117,99.0313,336.71,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,305.17,4,D,0
14.03123,99.05959,332.08,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,306.57,13.61,D,0
14.03187,99.06432,342.18,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,313.28,13.61,D,0
14.0325,99.06901,336.69,0.49,0.4,2025-02-15,654,N,VIIRS,n,2,306.62,13.55,D,0
14.03313,105.09361,367,0.39,0.59,2025-02-15,654,N,VIIRS,h,2,299.99,8.45,D,0
14.03356,105.09325,367,0.39,0.59,2025-02-15,654,N,VIIRS,h,2,299.73,7.6,D,0
14.03398,104.71426,338.96,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,305.69,3.74,D,0
14.03438,104.7177,339.12,0.37,0.58,2025-02-15,654,N,VIIRS,n,2,304.53,3.74,D,0
14.03558,99.06378,331.02,0.49,0.4,2025-02-15,654,N,VIIRS,l,2,305.42,1.93,D,0
14.0381,104.56454,347.53,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,301.1,5.63,D,0
14.03929,99.06321,333.85,0.49,0.4,2025-02-15,654,N,VIIRS,l,2,306.01,1.93,D,0
14.0418,104.55026,342.4,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,301.82,5.37,D,0
14.04262,104.55716,338.95,0.36,0.57,2025-02-15,654,N,VIIRS,n,2,301.55,4.34,D,0
14.04467,104.9015,338.61,0.38,0.59,2025-02-15,654,N,VIIRS,n,2,302.95,4.88,D,0
14.04492,99.07674,335.16,0.49,0.4,2025-02-15,654,N,VIIRS,l,2,309.34,3.31,D,0
14.04821,103.01315,335.4,0.57,0.52,2025-02-15,654,N,VIIRS,l,2,306.41,2.22,D,0
14.05198,104.41551,335.7,0.35,0.57,2025-02-15,654,N,VIIRS,n,2,304.28,1.97,D,0
14.05418,105.50951,348.5,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,298.46,54.28,D,0
14.05464,105.51344,340.61,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,305.26,54.28,D,0
14.05509,105.51735,367,0.42,0.61,2025-02-15,654,N,VIIRS,h,2,296.38,58.47,D,0
14.05642,105.5102,339.34,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,297.37,12.71,D,0
14.05685,105.51415,367,0.42,0.61,2025-02-15,654,N,VIIRS,h,2,298.32,12.71,D,0
14.05727,105.51807,331.36,0.42,0.61,2025-02-15,654,N,VIIRS,n,2,294.27,15.1,D,0
14.05769,98.92249,334.6,0.48,0.4,2025-02-15,654,N,VIIRS,n,2,303.58,2.28,D,0
