latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12065,105.15625,303.24,0.47,0.48,2025-05-02,1902,N,VIIRS,n,2,280.03,1.64,N,0
17.63547,104.54899,320.91,0.42,0.45,2025-05-02,1902,N,VIIRS,n,2,289.48,2.59,N,0
17.63961,104.54983,306.75,0.42,0.45,2025-05-02,1902,N,VIIRS,n,2,289.12,0.64,N,0
17.69898,104.2573,306.51,0.4,0.44,2025-05-02,1902,N,VIIRS,n,2,291.51,1.14,N,0
18.49413,97.48787,302.35,0.4,0.37,2025-05-02,1902,N,VIIRS,n,2,290.06,0.44,N,0
14.03818,101.93288,297.83,0.51,0.41,2025-05-02,1903,N,VIIRS,n,2,269.87,0.95,N,0
14.22275,100.85188,304.65,0.45,0.39,2025-05-02,1903,N,VIIRS,n,2,278.59,0.32,N,0
14.52548,99.83504,304.97,0.41,0.37,2025-05-02,1903,N,VIIRS,n,2,287.02,0.92,N,0
14.68926,99.52375,306.08,0.4,0.37,2025-05-02,1903,N,VIIRS,n,2,275.99,1.45,N,0
15.14981,97.81838,301.1,0.38,0.36,2025-05-02,1903,N,VIIRS,n,2,273.38,0.56,N,0
8.44505,99.39038,335.39,0.33,0.55,2025-05-03,609,N,VIIRS,n,2,288.99,2.23,D,0
8.52831,99.10246,325.34,0.34,0.56,2025-05-03,609,N,VIIRS,n,2,282.39,2.2,D,0
8.53013,99.10361,334.31,0.34,0.56,2025-05-03,609,N,VIIRS,n,2,282.56,2.82,D,0
9.29343,105.55642,331.72,0.42,0.38,2025-05-03,609,N,VIIRS,l,2,286.3,5.86,D,0
9.39511,98.94206,336.65,0.34,0.56,2025-05-03,610,N,VIIRS,n,2,288.57,1.55,D,0
10.39125,105.06934,343.48,0.43,0.38,2025-05-03,610,N,VIIRS,l,2,293.97,14.46,D,0
10.46009,104.68649,333.36,0.44,0.38,2025-05-03,610,N,VIIRS,l,2,291.53,8.88,D,0
11.02131,104.96761,332.13,0.42,0.38,2025-05-03,610,N,VIIRS,l,2,291.11,4.5,D,0
14.00078,100.96037,331.27,0.42,0.45,2025-05-03,611,N,VIIRS,n,2,288.92,2.79,D,0
14.68396,100.33769,341.69,0.44,0.46,2025-05-03,611,N,VIIRS,n,2,281.3,5.91,D,0
14.91021,100.13401,330.46,0.45,0.47,2025-05-03,611,N,VIIRS,n,2,291.55,2.41,D,0
14.97307,100.28528,337.15,0.44,0.46,2025-05-03,611,N,VIIRS,n,2,284.56,5.83,D,0
14.98076,100.08133,336.23,0.46,0.47,2025-05-03,611,N,VIIRS,n,2,284.83,6.25,D,0
16.48219,104.94961,335.72,0.39,0.36,2025-05-03,611,N,VIIRS,l,2,297.13,4.57,D,0
16.23236,100.31152,335.75,0.42,0.45,2025-05-03,612,N,VIIRS,n,2,290.38,3.08,D,0
16.23825,100.36689,348.09,0.42,0.45,2025-05-03,612,N,VIIRS,n,2,292.97,6.49,D,0
16.34142,100.51396,331.34,0.41,0.45,2025-05-03,612,N,VIIRS,n,2,286.38,3.41,D,0
16.58802,99.81469,339.79,0.45,0.47,2025-05-03,612,N,VIIRS,n,2,293.63,5.58,D,0
16.72752,98.93134,341.57,0.5,0.49,2025-05-03,612,N,VIIRS,n,2,275.53,6.55,D,0
16.84195,98.75916,330.13,0.51,0.5,2025-05-03,612,N,VIIRS,n,2,288.28,2.76,D,0
16.87309,99.42664,329.22,0.47,0.47,2025-05-03,612,N,VIIRS,n,2,296.89,3.15,D,0
17.0567,100.26486,333,0.41,0.45,2025-05-03,612,N,VIIRS,n,2,295.68,3.35,D,0
17.24288,98.25848,332.29,0.54,0.51,2025-05-03,612,N,VIIRS,n,2,285.66,5.71,D,0
17.2458,98.26048,331.28,0.54,0.51,2025-05-03,612,N,VIIRS,n,2,287.27,4.61,D,0
18.15795,99.87083,332.08,0.42,0.45,2025-05-03,612,N,VIIRS,n,2,290.67,3.19,D,0
18.16461,97.91987,335.31,0.55,0.51,2025-05-03,612,N,VIIRS,n,2,287.21,6.14,D,0
18.16637,97.92196,342.91,0.55,0.51,2025-05-03,612,N,VIIRS,n,2,287.69,9.61,D,0
18.17104,97.92101,327.5,0.55,0.51,2025-05-03,612,N,VIIRS,n,2,286.28,7.04,D,0
18.27066,99.46973,336.62,0.44,0.46,2025-05-03,612,N,VIIRS,n,2,297.78,2.5,D,0
18.27313,101.67374,329.19,0.49,0.41,2025-05-03,612,N,VIIRS,n,2,294.61,8.83,D,0
18.27393,101.67838,332.64,0.49,0.4,2025-05-03,612,N,VIIRS,n,2,295.78,8.83,D,0
18.30417,101.62276,331.89,0.5,0.41,2025-05-03,612,N,VIIRS,n,2,290.83,7.52,D,0
18.41314,101.9871,331.64,0.47,0.4,2025-05-03,612,N,VIIRS,l,2,296.61,6.29,D,0
18.49591,97.88846,328.94,0.55,0.51,2025-05-03,612,N,VIIRS,n,2,285.17,5.05,D,0
18.49833,97.92506,327.11,0.54,0.51,2025-05-03,612,N,VIIRS,n,2,284.78,1.64,D,0
18.80885,98.00905,334.32,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,290.33,49.72,D,0
18.80978,98.0139,339.57,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,299.99,49.72,D,0
18.81339,98.00785,340.39,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,290.06,49.72,D,0
18.81429,98.01251,344.64,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,290.06,49.72,D,0
18.82503,98.01881,342.45,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,288.69,9.48,D,0
18.82769,98.01463,343.46,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,294.91,26.88,D,0
18.82952,98.01737,342.98,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,291.86,15.46,D,0
18.8322,98.01337,345.92,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,291.3,11.53,D,0
18.83408,98.01629,335.74,0.53,0.5,2025-05-03,612,N,VIIRS,n,2,288.45,15.46,D,0
18.95798,103.89741,331.47,0.4,0.37,2025-05-03,612,N,VIIRS,n,2,288.76,3.28,D,0
19.06315,104.88887,340.7,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,296.49,17.91,D,0
19.482,104.97005,338,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,302,33.93,D,0
19.66212,102.04739,328.89,0.46,0.39,2025-05-03,612,N,VIIRS,l,2,298.1,4.16,D,0
19.72872,102.46691,332.19,0.44,0.38,2025-05-03,612,N,VIIRS,n,2,296.96,7.63,D,0
19.73026,100.52692,330.5,0.54,0.42,2025-05-03,612,N,VIIRS,l,2,301.08,4.43,D,0
19.79733,102.50694,333.34,0.43,0.38,2025-05-03,612,N,VIIRS,l,2,305.23,8.12,D,0
19.82659,102.66013,330.35,0.43,0.38,2025-05-03,612,N,VIIRS,n,2,293.84,4.28,D,0
19.87791,103.98981,329.48,0.39,0.36,2025-05-03,612,N,VIIRS,l,2,299.81,3.18,D,0
19.88182,103.99278,329.3,0.39,0.36,2025-05-03,612,N,VIIRS,l,2,295.05,3.18,D,0
19.88562,103.94077,329.52,0.39,0.37,2025-05-03,612,N,VIIRS,l,2,299.85,5.54,D,0
19.88782,103.89017,329.98,0.4,0.37,2025-05-03,612,N,VIIRS,l,2,300.15,5.26,D,0
19.91695,102.78696,333.17,0.42,0.38,2025-05-03,612,N,VIIRS,l,2,290.18,8.87,D,0
19.9807,102.9997,339.2,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,296.31,24.54,D,0
19.99701,103.01305,341.58,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,301.07,25.46,D,0
20.00249,103.0035,331.75,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,295.4,4.97,D,0
20.01664,102.96071,333.7,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,295.59,8.23,D,0
20.02988,103.92706,342.72,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,303.05,3.46,D,0
20.03813,103.91421,346.24,0.39,0.37,2025-05-03,612,N,VIIRS,n,2,299.94,6,D,0
20.0779,103.01472,341.1,0.42,0.37,2025-05-03,612,N,VIIRS,l,2,298.17,14.74,D,0
20.08204,104.01807,331.16,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,300.24,4.09,D,0
20.13868,105.21571,345.57,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,293.2,7.96,D,0
20.14332,103.28481,346.9,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,299.72,12.98,D,0
20.15509,105.12286,334.99,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,296.64,5.31,D,0
20.16584,103.07899,329.92,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,301.84,33.03,D,0
20.16867,103.07847,337.76,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,299.98,46.46,D,0
20.16926,103.07841,346.19,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,296.7,33.03,D,0
20.16931,103.08236,340.33,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,297.56,46.46,D,0
20.16962,103.04185,330.59,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,303.33,13.94,D,0
20.16989,103.08229,340.8,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,297.02,33.03,D,0
20.17539,103.85925,332.06,0.39,0.37,2025-05-03,612,N,VIIRS,l,2,290.6,11.17,D,0
20.1755,103.07728,333.44,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,298.32,22.81,D,0
20.18589,103.14003,334.3,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,303.01,27.88,D,0
20.18653,103.14391,343.49,0.41,0.37,2025-05-03,612,N,VIIRS,n,2,308.29,27.88,D,0
20.2354,103.7479,334.22,0.4,0.37,2025-05-03,612,N,VIIRS,l,2,294.23,36.83,D,0
20.31705,103.08412,349.48,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,303.9,7.42,D,0
20.31908,103.01107,331.32,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,305.65,4.22,D,0
20.37578,104.36108,331.57,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,294.09,4.37,D,0
20.38362,103.73943,344.26,0.4,0.37,2025-05-03,612,N,VIIRS,n,2,294.68,14.42,D,0
20.38553,103.73907,343.21,0.4,0.37,2025-05-03,612,N,VIIRS,n,2,295.63,14.73,D,0
20.39222,103.73784,337.97,0.4,0.37,2025-05-03,612,N,VIIRS,n,2,294.95,7.04,D,0
20.38471,103.00796,336.64,0.41,0.37,2025-05-03,613,N,VIIRS,n,2,302.47,4.4,D,0
20.39861,102.77235,332.28,0.42,0.38,2025-05-03,613,N,VIIRS,l,2,296.7,8.41,D,0
20.41346,100.18639,329.73,0.55,0.43,2025-05-03,613,N,VIIRS,n,2,297.09,4.64,D,0
20.44716,100.23695,333.32,0.55,0.42,2025-05-03,613,N,VIIRS,n,2,297.77,4.07,D,0
20.45104,100.23618,330.73,0.55,0.42,2025-05-03,613,N,VIIRS,n,2,297,4.07,D,0
18.93919,105.35075,309.33,0.4,0.37,2025-05-03,1842,N,VIIRS,n,2,292.5,1.5,N,2
19.68823,102.8727,300.59,0.39,0.36,2025-05-03,1842,N,VIIRS,n,2,283.93,0.55,N,0
19.97608,103.00352,307.23,0.39,0.36,2025-05-03,1842,N,VIIRS,n,2,288.4,0.71,N,0
20.05426,103.01958,299.61,0.39,0.36,2025-05-03,1842,N,VIIRS,n,2,285.94,0.36,N,0
15.14423,102.71706,316.98,0.38,0.36,2025-05-03,1843,N,VIIRS,n,2,291.13,1.6,N,0
15.7098,99.85052,307.2,0.46,0.39,2025-05-03,1843,N,VIIRS,n,2,290.89,2.05,N,0
15.71279,99.85537,332.85,0.46,0.39,2025-05-03,1843,N,VIIRS,n,2,291.51,5.27,N,0
15.7137,99.85347,335.8,0.46,0.39,2025-05-03,1843,N,VIIRS,n,2,291.13,7.01,N,0
15.72319,103.42416,309.94,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,290.13,1.07,N,0
15.96084,104.69175,303.04,0.4,0.37,2025-05-03,1843,N,VIIRS,n,2,291.07,0.24,N,0
16.44854,102.55618,304.25,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,291.39,0.56,N,0
16.61238,104.42657,310.91,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,290.89,0.73,N,0
16.69942,100.56174,318.52,0.44,0.38,2025-05-03,1843,N,VIIRS,n,2,290.69,2.01,N,0
16.72174,104.35901,304.46,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,290.49,0.53,N,0
16.74582,97.57433,305.9,0.42,0.45,2025-05-03,1843,N,VIIRS,n,2,286.31,0.56,N,0
16.93064,105.06793,302.85,0.41,0.37,2025-05-03,1843,N,VIIRS,n,2,288.91,0.52,N,0
17.34665,102.6581,304.58,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,292.04,0.61,N,0
17.35874,101.94492,310.98,0.4,0.37,2025-05-03,1843,N,VIIRS,n,2,292.07,0.81,N,0
17.52928,99.73208,345.4,0.49,0.4,2025-05-03,1843,N,VIIRS,n,2,291.15,10.32,N,0
17.53236,99.73715,326.87,0.49,0.4,2025-05-03,1843,N,VIIRS,n,2,290.45,3.28,N,0
17.533,99.73262,345.57,0.49,0.4,2025-05-03,1843,N,VIIRS,n,2,291.65,14.67,N,0
17.62401,104.49579,324.17,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,292.56,2.36,N,0
17.6256,99.70656,303.59,0.49,0.4,2025-05-03,1843,N,VIIRS,n,2,287.48,1.06,N,0
17.73195,104.56358,347.78,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,294.03,6.24,N,0
17.73255,104.55991,337.97,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,293.28,5,N,0
17.73529,104.56417,327.55,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,292.76,2.85,N,0
17.73589,104.56049,319.19,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,292.41,2.21,N,0
17.76214,104.23064,305.84,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,291.86,0.66,N,0
17.81819,104.22178,312.19,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,292.03,1.08,N,0
17.87301,103.83669,317.26,0.38,0.36,2025-05-03,1843,N,VIIRS,n,2,291.22,2.26,N,0
17.91276,104.61707,305.43,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,291.33,0.82,N,0
17.99805,103.14952,306.02,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,290.11,0.69,N,0
18.00703,104.2689,303.53,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,291.61,0.72,N,0
18.07882,103.92728,307.04,0.38,0.36,2025-05-03,1843,N,VIIRS,n,2,290.03,0.67,N,0
18.08541,104.014,307.92,0.39,0.36,2025-05-03,1843,N,VIIRS,n,2,291.2,0.81,N,0
18.61275,98.0943,340.85,0.41,0.45,2025-05-03,1843,N,VIIRS,n,2,289.84,5.55,N,0
11.92977,99.80206,310.68,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,286.24,1.1,N,0
12.64869,99.78976,304.06,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,283.64,0.79,N,0
12.64927,99.78578,308.82,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,284.74,0.79,N,0
12.69849,101.14625,311.89,0.39,0.37,2025-05-03,1844,N,VIIRS,n,2,283.68,0.9,N,2
12.70185,101.14678,328.95,0.39,0.37,2025-05-03,1844,N,VIIRS,n,2,283.92,1.4,N,0
12.8684,103.01485,302.92,0.39,0.36,2025-05-03,1844,N,VIIRS,n,2,286.28,0.73,N,2
12.89581,99.99416,303.51,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,278.46,0.51,N,0
12.90336,99.9913,302,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,279.82,0.41,N,0
13.25742,104.95039,308.47,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,289.11,1.25,N,0
14.26087,105.47952,312.16,0.44,0.38,2025-05-03,1844,N,VIIRS,n,2,287.98,1.16,N,0
14.26371,105.48422,316.8,0.44,0.38,2025-05-03,1844,N,VIIRS,n,2,288.16,2.25,N,0
14.30887,100.32211,304.75,0.43,0.38,2025-05-03,1844,N,VIIRS,n,2,289.1,1.08,N,0
14.46993,102.41632,319.38,0.38,0.36,2025-05-03,1844,N,VIIRS,n,2,290.96,2.02,N,0
14.62884,101.09818,321.24,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,287.57,2.15,N,2
14.63222,101.07569,321.28,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,291.05,2.73,N,2
14.64815,101.03941,322.94,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,290.92,2.64,N,2
14.67327,100.80208,317.58,0.41,0.37,2025-05-03,1844,N,VIIRS,n,2,291.42,1.9,N,2
6.97101,100.77001,303.04,0.38,0.36,2025-05-03,1846,N,VIIRS,n,2,281.85,0.49,N,2
7.16588,103.0973,318.92,0.42,0.37,2025-05-03,1846,N,VIIRS,n,2,287.79,6.24,N,3
9.28531,105.60529,331.17,0.51,0.49,2025-05-04,551,N,VIIRS,n,2,284.56,2.98,D,0
9.33088,105.54494,330.23,0.51,0.49,2025-05-04,551,N,VIIRS,n,2,286.62,4.18,D,0
13.56441,104.03106,342.6,0.54,0.51,2025-05-04,552,N,VIIRS,n,2,290.2,6.34,D,0
14.27495,103.80307,341.26,0.55,0.51,2025-05-04,552,N,VIIRS,n,2,289.65,6.34,D,0
14.39841,103.59321,337.75,0.56,0.52,2025-05-04,552,N,VIIRS,n,2,291.63,8.54,D,0
14.40336,103.59528,333.28,0.56,0.52,2025-05-04,552,N,VIIRS,n,2,290.5,4.76,D,0
14.7645,99.59351,331.85,0.51,0.66,2025-05-04,552,N,VIIRS,n,2,278.33,3.59,D,0
14.88705,105.21968,329.89,0.43,0.46,2025-05-04,552,N,VIIRS,n,2,278.86,2.82,D,0
14.99524,105.21996,332.51,0.43,0.46,2025-05-04,552,N,VIIRS,n,2,288.02,2.85,D,0
15.0174,99.83308,335.71,0.48,0.65,2025-05-04,552,N,VIIRS,n,2,286.76,3,D,0
15.10058,103.71009,333.75,0.54,0.51,2025-05-04,552,N,VIIRS,n,2,288.72,8.52,D,0
15.12953,100.05737,336.75,0.46,0.64,2025-05-04,552,N,VIIRS,n,2,283.57,3.08,D,0
15.23071,104.40134,342.66,0.48,0.48,2025-05-04,552,N,VIIRS,n,2,290.37,3.88,D,0
15.2872,101.93946,331.02,0.35,0.57,2025-05-04,552,N,VIIRS,n,2,285.16,1.84,D,0
15.3565,103.91595,348.44,0.51,0.5,2025-05-04,552,N,VIIRS,n,2,295.62,12.69,D,0
15.45997,103.76258,331.68,0.52,0.5,2025-05-04,552,N,VIIRS,n,2,292.1,4.37,D,0
15.63466,104.75071,333.09,0.45,0.47,2025-05-04,552,N,VIIRS,n,2,289.72,2.58,D,0
15.80445,104.56724,345,0.46,0.47,2025-05-04,552,N,VIIRS,n,2,292.57,6.04,D,0
15.8732,103.57809,342.95,0.53,0.5,2025-05-04,552,N,VIIRS,n,2,287.57,13.42,D,0
15.90566,104.2364,338.92,0.48,0.48,2025-05-04,552,N,VIIRS,n,2,294.96,6.87,D,0
15.93199,104.03986,333.88,0.49,0.49,2025-05-04,552,N,VIIRS,n,2,294.16,5.31,D,0
15.93337,104.26337,330.65,0.48,0.48,2025-05-04,552,N,VIIRS,n,2,296.01,2.21,D,0
16.13091,104.08962,332.52,0.49,0.48,2025-05-04,552,N,VIIRS,n,2,293.95,2.21,D,0
16.13255,104.09152,331.36,0.49,0.48,2025-05-04,552,N,VIIRS,n,2,292.96,3.54,D,0
16.17898,103.80198,336.02,0.51,0.49,2025-05-04,552,N,VIIRS,n,2,292.42,5.47,D,0
16.2035,103.8848,335.63,0.5,0.49,2025-05-04,552,N,VIIRS,n,2,293.42,4.21,D,0
16.40498,105.42701,332.95,0.4,0.44,2025-05-04,552,N,VIIRS,n,2,294.33,2.13,D,0
15.70227,98.23213,352.46,0.59,0.7,2025-05-04,553,N,VIIRS,n,2,274.23,16.16,D,0
15.95964,99.86341,350.22,0.46,0.64,2025-05-04,553,N,VIIRS,n,2,281.93,7.87,D,0
16.17901,103.79864,337.44,0.51,0.49,2025-05-04,553,N,VIIRS,n,2,292.42,5.34,D,0
16.20056,103.88685,335.41,0.5,0.49,2025-05-04,553,N,VIIRS,n,2,294.29,3.71,D,0
16.32381,104.34659,343.54,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,294.07,5.73,D,0
16.41495,103.75024,336.99,0.51,0.49,2025-05-04,553,N,VIIRS,n,2,294.07,8.49,D,0
16.59786,104.46196,335.79,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,295.09,2.65,D,0
16.60937,105.35638,335.42,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,297.43,1.66,D,0
16.61275,105.35191,337.13,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,299.01,4.23,D,0
16.92577,105.46584,334.17,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.59,2.83,D,0
16.96837,105.4728,332.7,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,296.4,3.61,D,0
17.10159,105.42413,335.28,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.45,6.53,D,0
17.10233,105.52088,348.67,0.38,0.43,2025-05-04,553,N,VIIRS,n,2,295.34,16.18,D,0
17.10321,104.99432,331.94,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.83,1.62,D,0
17.10558,105.42336,342.96,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.84,6.53,D,0
17.13962,104.35909,333.13,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,297.99,1.2,D,0
17.14269,104.37593,330.88,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,296.84,1.75,D,0
17.14711,104.63919,334.3,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,296.64,4.54,D,0
17.18076,104.56115,345.08,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,295.53,4.24,D,0
17.21053,104.46735,335.69,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,297.65,3.78,D,0
17.2129,104.3852,343.13,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,298.47,5.85,D,0
17.25677,105.37814,333.85,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,298.03,5.44,D,0
17.26684,104.32742,335.66,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,299.94,4.32,D,0
17.2719,104.33079,347.02,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,299.48,7.25,D,0
17.27726,104.31222,333.69,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,299.25,1.9,D,0
17.29817,104.28173,336.06,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,297.83,3.86,D,0
17.31786,103.26167,335.81,0.52,0.5,2025-05-04,553,N,VIIRS,n,2,290.92,5.34,D,0
17.33524,105.05253,342.41,0.4,0.45,2025-05-04,553,N,VIIRS,n,2,297.87,6.48,D,0
17.34402,104.28995,331.4,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,295.67,2.26,D,0
17.35355,104.67457,333.02,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,298.15,4.55,D,0
17.39377,105.53619,342.79,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,298.77,14.1,D,0
17.45819,105.60013,342.84,0.56,0.43,2025-05-04,553,N,VIIRS,n,2,298.99,34.79,D,0
17.46328,105.58288,331.71,0.56,0.43,2025-05-04,553,N,VIIRS,n,2,293.97,4.4,D,0
17.47824,104.34253,332.38,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,296.1,3.63,D,0
17.47932,104.34171,337.8,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,296.36,3.11,D,0
17.50192,104.75185,334.82,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,296.34,1.92,D,0
17.58526,104.21811,333.85,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,291.92,2.23,D,0
17.60877,102.90775,334.23,0.54,0.51,2025-05-04,553,N,VIIRS,n,2,280.72,4.2,D,0
17.66081,104.59852,332.76,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,291.86,2.07,D,0
17.66671,103.67191,340.07,0.49,0.48,2025-05-04,553,N,VIIRS,n,2,285.6,3.2,D,0
17.70737,103.20056,332.3,0.52,0.5,2025-05-04,553,N,VIIRS,n,2,290.13,3.42,D,0
17.73219,104.56367,349.66,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,296.81,8.15,D,0
17.73307,104.56373,350.25,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,296.64,8.42,D,0
17.77913,105.0583,340.97,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,292.83,5.28,D,0
17.80222,105.34602,331.76,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,290.78,5.11,D,0
17.80543,104.90541,331.96,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,289.82,1.45,D,0
17.85807,104.35005,346.07,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,294.94,3.79,D,0
17.86229,104.34923,330.6,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,293.03,3.79,D,0
17.88954,104.56685,334.89,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,292.03,5.42,D,0
17.92006,105.21284,341.23,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,294.55,4,D,0
17.95255,104.84023,342.84,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,291.54,5.97,D,0
18.00292,105.02533,338.6,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,288.28,4.35,D,0
18.02259,105.20352,330.47,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,290.5,2.53,D,0
18.06094,104.99814,341.54,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,296.27,60.17,D,0
18.06634,104.25453,330.75,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,292.52,2.6,D,0
18.07056,104.25365,336.35,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,291.86,2.6,D,0
18.12072,104.24403,335.03,0.44,0.46,2025-05-04,553,N,VIIRS,n,2,295.04,3.59,D,0
18.12573,105.17166,338.16,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293.21,3.79,D,0
18.20993,104.62767,337.04,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,296.52,2.91,D,0
18.21405,104.62684,332.06,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,293.43,2.91,D,0
18.23165,104.67592,348.28,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.26,10.54,D,0
18.2618,100.39475,335.18,0.38,0.59,2025-05-04,553,N,VIIRS,n,2,291.18,3.67,D,0
18.33785,104.52498,341.77,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,289.57,5.7,D,0
18.37602,104.98511,346.74,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,295.09,8.47,D,0
18.38365,103.81915,336.75,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,290.66,1.87,D,0
18.40551,103.95747,330.8,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.1,5.61,D,0
18.43707,103.88874,344.71,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,292.96,44.38,D,0
18.4585,103.95578,340.14,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.44,4.36,D,0
18.45929,103.95998,337.13,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.83,10.39,D,0
18.47126,100.38534,354.01,0.38,0.59,2025-05-04,553,N,VIIRS,n,2,292.57,14.41,D,0
