latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.77159,105.63457,341.41,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,306.4,7.57,D,0
12.7854,105.41852,341.25,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.7,8.99,D,0
12.78825,105.41431,341.03,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,304.07,8.99,D,0
12.79546,105.43581,336.63,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.38,11.76,D,0
12.82523,99.97138,338.85,0.49,0.41,2023-04-22,624,N,VIIRS,l,2,307.12,7.91,D,0
12.83988,102.75264,338.26,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,309.16,8.04,D,0
12.84044,102.75624,339.57,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,309.19,9.95,D,0
12.85849,105.48729,333.69,0.41,0.37,2023-04-22,624,N,VIIRS,l,2,304.14,2.94,D,0
12.8619,105.48678,341.71,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,308.07,8.16,D,0
12.86925,105.4895,336.18,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,305.98,6.59,D,0
12.8732,105.49274,341.38,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.16,5.15,D,0
12.87517,104.33856,335.65,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,304.6,2.55,D,0
12.88756,104.30758,334.9,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,305.66,1.67,D,0
12.88771,103.56902,332.43,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,302.06,10.25,D,0
12.88825,103.57255,337.44,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,304.15,15.9,D,0
12.89103,103.56849,334.19,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,300.35,10.25,D,0
12.89156,103.57202,335,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,300.29,15.9,D,0
12.90032,105.08142,338.2,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.94,9.16,D,0
12.92569,105.51965,335.45,0.41,0.37,2023-04-22,624,N,VIIRS,l,2,307.06,30.31,D,0
12.92623,105.5234,339.04,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,307.31,21.46,D,0
12.92775,104.91735,346.35,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,304.72,6.62,D,0
12.9291,105.51914,346.12,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,314.88,30.31,D,0
12.93251,105.51864,342.5,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,305.88,8.39,D,0
12.93695,105.38062,338,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.87,7.78,D,0
12.94697,104.36381,340.59,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,307.92,10.24,D,0
12.94808,104.76237,338.05,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.14,5.68,D,0
12.96711,103.37856,342.09,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.11,4.43,D,0
12.97563,104.31143,343.53,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,307,6.15,D,0
12.97917,105.50396,336.41,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,302.58,5.89,D,0
12.9975,105.09995,339.31,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,308.21,3.6,D,0
13.00251,98.82664,332.73,0.57,0.43,2023-04-22,624,N,VIIRS,n,2,299.08,3.53,D,0
13.02062,105.16393,333.35,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.86,2.03,D,0
13.02425,105.57401,340.91,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,302.83,2.95,D,0
13.02705,105.56963,330.64,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,300.11,1.86,D,0
13.02711,105.56971,331.28,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,300.16,2.95,D,0
13.03838,105.57568,347.27,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,305.18,24.82,D,0
13.03883,104.90318,338.82,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,303.75,4.86,D,0
13.06604,104.925,338.67,0.39,0.37,2023-04-22,624,N,VIIRS,n,2,305.64,6.94,D,0
13.07665,105.38221,340.58,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,303.45,6.38,D,0
13.0832,104.94837,335.15,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,299.55,2.23,D,0
13.08496,104.93695,336.31,0.39,0.37,2023-04-22,624,N,VIIRS,n,2,304.51,4.74,D,0
13.1055,104.95985,336.84,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.68,2.68,D,0
13.12108,104.97236,338.08,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,304.5,4.27,D,0
13.12338,105.41678,332.25,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,301.77,2.25,D,0
13.12498,104.97548,335.8,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,309.1,4.45,D,0
13.12662,105.36672,340.9,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,303.49,4.16,D,0
13.12947,105.43498,335.92,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,300.35,3.32,D,0
13.13001,105.43873,333.68,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,301.7,4.58,D,0
13.13467,105.42271,335.2,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,301.42,4.5,D,0
13.13754,105.41844,331.71,0.41,0.37,2023-04-22,624,N,VIIRS,l,2,304.38,4.32,D,0
13.13807,105.42219,348.3,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.07,4.5,D,0
13.13861,105.42593,344.07,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,302.46,4.5,D,0
13.14148,105.42167,367,0.41,0.37,2023-04-22,624,N,VIIRS,l,2,371.56,301.7,D,0
13.14202,105.42541,367,0.41,0.37,2023-04-22,624,N,VIIRS,l,2,336.99,301.7,D,0
13.14488,105.42115,353.13,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,301.11,301.7,D,0
13.14542,105.42489,347.17,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,301.41,301.7,D,0
13.14828,105.42064,331.16,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,297.36,1.63,D,0
13.14882,105.42438,332.45,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,293.37,1.63,D,0
13.1541,99.51257,339.19,0.52,0.41,2023-04-22,624,N,VIIRS,n,2,300.72,7.23,D,0
13.17763,104.73729,336.79,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,303.56,4.31,D,0
13.18605,105.36931,339.64,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.44,5.49,D,0
13.19021,103.42227,336.52,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,304.63,7.21,D,0
13.19554,104.55801,331.93,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,300.91,1.63,D,0
13.20074,105.22649,343.45,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,303.76,32.29,D,0
13.20258,104.83697,336.76,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,303.55,83.02,D,0
13.21346,104.57299,335.73,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,303.2,3.88,D,0
13.21354,105.31552,348.67,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,310.33,11.49,D,0
13.21357,105.24349,342.59,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,304.89,5.65,D,0
13.22941,105.16169,339.19,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.57,22.96,D,0
13.23279,105.16119,344.87,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,304.4,29.06,D,0
13.24002,104.83495,334.66,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,300.39,2.32,D,0
13.24618,104.65614,337.88,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,304.7,6.22,D,0
13.2483,104.67055,341.78,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.77,5.44,D,0
13.25164,104.67004,339.69,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.81,5.44,D,0
13.25378,104.82492,332.68,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,303.82,3.95,D,0
13.2565,105.06357,337.92,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,308.22,4.07,D,0
13.25704,105.06724,336.93,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,306.77,4.07,D,0
13.2578,104.6654,340.25,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,305.57,10.62,D,0
13.26151,104.69062,348.45,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,303.26,56.5,D,0
13.26809,105.09555,346.52,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,307.12,9.85,D,0
13.26864,103.36195,340.35,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,305.32,23.01,D,0
13.27058,105.32597,338.67,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.96,4.38,D,0
13.27398,105.32545,334.89,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,304.83,4.38,D,0
13.27512,105.04951,336.32,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,306.66,8.65,D,0
13.27604,103.83213,337.74,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.1,3.83,D,0
13.27722,103.81747,337.14,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,303.7,2.96,D,0
13.2783,105.04105,337.77,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,304.95,3.15,D,0
13.27991,104.83943,334.56,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,302.36,4.41,D,0
13.28152,104.61758,343.66,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,305.09,5.76,D,0
13.28714,105.12614,335.96,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.52,7.23,D,0
13.29176,105.18616,335.53,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.04,3.8,D,0
13.29706,104.86283,333.55,0.39,0.37,2023-04-22,624,N,VIIRS,l,2,305.94,3.43,D,0
13.2985,103.17924,337.23,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.37,3.3,D,0
13.30206,103.09127,337.58,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,306.19,3.19,D,0
13.30367,104.35793,338.88,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,305.78,4.43,D,0
13.31077,104.65356,333.13,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,306.53,2.08,D,0
13.31768,104.79298,335.59,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,305.22,2.44,D,0
13.31878,98.89062,333.6,0.56,0.43,2023-04-22,624,N,VIIRS,n,2,300.19,7.39,D,0
13.3237,104.42427,336.51,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,306.76,5.67,D,0
13.33659,104.8049,336.95,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,303.42,3.14,D,0
13.35196,105.19186,338.86,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.98,8.38,D,0
13.35561,99.15166,345.92,0.54,0.42,2023-04-22,624,N,VIIRS,n,2,299.64,15.66,D,0
13.35863,98.71793,336.12,0.57,0.43,2023-04-22,624,N,VIIRS,n,2,303.14,6.77,D,0
13.36093,98.72133,334.21,0.57,0.43,2023-04-22,624,N,VIIRS,n,2,301.38,5.19,D,0
13.36282,105.411,338.92,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,303.07,21.78,D,0
13.37146,99.08073,341.21,0.54,0.42,2023-04-22,624,N,VIIRS,n,2,299.58,6.83,D,0
13.37459,103.6349,330.4,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,305.06,0.7,D,0
13.37512,103.63843,334.39,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,305.8,1.16,D,0
13.3779,103.63437,339.15,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.71,4.66,D,0
13.38015,103.62678,340.39,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.03,2.07,D,0
13.38068,103.63032,340.01,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,305.97,4.66,D,0
13.39735,104.85526,334.17,0.39,0.37,2023-04-22,624,N,VIIRS,n,2,303.62,2.61,D,0
13.41265,105.1264,339.85,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,307.3,6.02,D,0
13.41482,103.14194,342.59,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,306.79,6.09,D,0
13.42262,104.84025,338.02,0.39,0.37,2023-04-22,624,N,VIIRS,n,2,304.88,6.44,D,0
13.42289,103.21703,337.52,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,302.79,3.2,D,0
13.42368,103.31133,334.79,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,305.45,3.93,D,0
13.42646,103.30726,339.56,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.96,5.07,D,0
13.427,103.31081,337.24,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.21,3.93,D,0
13.42938,105.14648,333.88,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,304.31,2.46,D,0
13.43123,103.36092,332.72,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,305.63,2.32,D,0
13.43537,104.85688,339.19,0.39,0.37,2023-04-22,624,N,VIIRS,n,2,307.51,7.39,D,0
13.44681,103.32941,336.21,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,305.72,2.56,D,0
13.44829,105.18147,339.39,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,304.45,7.32,D,0
13.45013,103.32889,335.83,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,306.15,2.56,D,0
13.45821,103.31971,334.7,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,305.39,2.18,D,0
13.45888,103.27968,340.11,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,303.5,4.36,D,0
13.4701,103.21976,332.37,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,302.94,1.74,D,0
13.48158,104.43939,340.34,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,307.44,7.47,D,0
13.49914,105.43697,338.69,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.61,3.97,D,0
13.49915,103.29868,337.96,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,308.19,6.83,D,0
13.501,103.0218,339.25,0.39,0.36,2023-04-22,624,N,VIIRS,l,2,307.35,5.66,D,0
13.5047,103.29053,341.46,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,309.68,7.14,D,0
13.54659,105.28403,336.34,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.74,2.45,D,0
13.55517,100.63654,345.28,0.45,0.39,2023-04-22,624,N,VIIRS,n,2,303.74,6.19,D,0
13.57999,105.59126,336.51,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,303.92,4.37,D,0
13.58519,104.66225,343.42,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.24,4.05,D,0
13.62189,100.93665,334.56,0.44,0.38,2023-04-22,624,N,VIIRS,l,2,303.07,3.37,D,0
13.6276,104.74095,343.19,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,305.85,7.65,D,0
13.62968,104.59257,347.37,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.52,17.43,D,0
13.63021,104.59618,333.59,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,302.33,7.54,D,0
13.63628,104.2315,338.17,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,305.57,2.86,D,0
13.64405,99.31618,331.13,0.52,0.42,2023-04-22,624,N,VIIRS,n,2,301.99,2.75,D,0
13.66176,105.47792,335.85,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,302.34,3.97,D,0
13.66428,105.27758,339.56,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.22,4.03,D,0
13.66496,105.47736,337.34,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,303.59,28.9,D,0
13.68437,105.32044,336.08,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.98,3.96,D,0
13.71878,98.67102,333.39,0.57,0.43,2023-04-22,624,N,VIIRS,n,2,301.82,5.41,D,0
13.73182,102.16113,338.61,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,302.99,6.34,D,0
13.73349,101.29211,341.15,0.42,0.38,2023-04-22,624,N,VIIRS,l,2,302.31,6.86,D,0
13.73783,98.35054,331.82,0.4,0.44,2023-04-22,624,N,VIIRS,l,2,302.49,2.82,D,0
13.73835,105.59872,340.38,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,306.13,53.95,D,0
13.74894,105.5503,339.64,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,306.87,9.02,D,0
13.74988,105.48405,340.42,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,303.23,2.73,D,0
13.75907,105.01987,350.24,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,307.27,6.66,D,0
13.77196,103.24679,341.14,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,309.1,9.11,D,0
13.78096,105.02787,335.79,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,305.97,4.58,D,0
13.78487,105.51366,337.09,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.33,5.31,D,0
13.78554,98.48036,340.62,0.39,0.44,2023-04-22,624,N,VIIRS,n,2,301.73,4.88,D,0
13.78987,103.54204,343.6,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,307.27,8.53,D,0
13.82128,105.62167,341.36,0.42,0.37,2023-04-22,624,N,VIIRS,n,2,304.23,3.77,D,0
13.8258,104.14312,340.79,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,308.16,6.37,D,0
13.83918,104.85026,336.9,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.25,5.23,D,0
13.83925,102.13182,339.13,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,302.3,24.4,D,0
13.84004,100.61169,336.08,0.45,0.39,2023-04-22,624,N,VIIRS,n,2,302.82,4.69,D,0
13.84522,103.30411,341.53,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.83,4.94,D,0
13.85335,105.06642,341.7,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,306.46,13.73,D,0
13.85637,103.42213,341.85,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,305.01,4.05,D,0
13.86403,103.78734,337.81,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.58,7.11,D,0
13.88058,105.03958,330.17,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,303.89,2.67,D,0
13.89951,105.07453,342.69,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,303.66,4.25,D,0
13.91129,105.08408,333.73,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.93,2.62,D,0
13.92961,103.28268,338.42,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.7,4.01,D,0
13.93383,104.20982,346.63,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,309.3,11.13,D,0
13.94506,105.00285,336.17,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,302.35,18.22,D,0
13.96019,105.01189,337.68,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.68,3.54,D,0
13.96712,101.39682,340.57,0.42,0.38,2023-04-22,624,N,VIIRS,l,2,302.17,8.18,D,0
13.97452,104.70948,336.16,0.39,0.37,2023-04-22,624,N,VIIRS,n,2,303.54,2.15,D,0
13.99388,100.13839,341.58,0.47,0.4,2023-04-22,624,N,VIIRS,n,2,302.92,8.2,D,0
14.00323,98.60249,331.05,0.57,0.43,2023-04-22,624,N,VIIRS,n,2,297.52,3.53,D,0
14.01111,99.06377,336.63,0.53,0.42,2023-04-22,624,N,VIIRS,n,2,304.18,4.62,D,0
14.02373,103.61258,341.63,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,310.11,10.39,D,0
14.02435,105.02489,344.14,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,306.94,7.02,D,0
14.02773,105.02439,337.18,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,303.29,7.02,D,0
14.04703,103.40869,341.48,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,308.88,22,D,0
14.0507,101.02137,339.6,0.43,0.38,2023-04-22,624,N,VIIRS,l,2,303.53,8.96,D,0
14.05473,104.49629,342.48,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.76,36.15,D,0
14.05524,98.50078,346.7,0.38,0.43,2023-04-22,624,N,VIIRS,n,2,303.75,10.31,D,0
14.05584,98.5043,340.99,0.38,0.43,2023-04-22,624,N,VIIRS,n,2,302.68,10.31,D,0
14.05858,103.41775,338.56,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,307.26,6.78,D,0
14.12536,104.13496,341.42,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,307.93,8.38,D,0
14.12791,105.01656,337.48,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,305.63,6.44,D,0
14.12868,104.13445,344.24,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,310.06,16.75,D,0
14.12921,104.13802,350.35,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,310.92,16.75,D,0
14.14862,100.46718,333.57,0.45,0.39,2023-04-22,624,N,VIIRS,l,2,303.45,3.37,D,0
14.15132,103.40649,339.9,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,307.46,4.12,D,0
14.16042,103.82304,347.83,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,304.36,3.77,D,0
14.17781,105.33473,335.74,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,303.68,8.27,D,0
14.17855,99.15748,337.36,0.53,0.42,2023-04-22,624,N,VIIRS,n,2,301.95,4.41,D,0
14.19707,104.8468,340.38,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,306.23,3.87,D,0
14.19999,105.17686,350.19,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,305.86,7.47,D,0
14.20044,104.84629,344.64,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,306.48,6.24,D,0
14.20339,105.17634,342.28,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.94,7.47,D,0
14.21627,100.50756,333.99,0.45,0.39,2023-04-22,624,N,VIIRS,l,2,301.82,2.13,D,0
14.21983,100.2169,350.76,0.46,0.39,2023-04-22,624,N,VIIRS,n,2,304.84,20.22,D,0
14.22275,100.00732,335.3,0.47,0.4,2023-04-22,624,N,VIIRS,n,2,302.9,2.72,D,0
14.22835,100.24614,335.64,0.46,0.39,2023-04-22,624,N,VIIRS,l,2,302.49,2.18,D,0
14.23174,100.5347,344.34,0.45,0.39,2023-04-22,624,N,VIIRS,n,2,302.74,8.01,D,0
14.25838,105.17176,350.81,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,303.98,19.96,D,0
14.26258,100.29702,333.63,0.46,0.39,2023-04-22,624,N,VIIRS,l,2,303.69,3.13,D,0
14.26327,100.30125,336.34,0.46,0.39,2023-04-22,624,N,VIIRS,n,2,303.82,3.13,D,0
14.2648,105.45772,338.38,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,304.9,5.41,D,0
14.26784,100.70971,335.37,0.44,0.38,2023-04-22,624,N,VIIRS,l,2,303.56,2.69,D,0
14.26814,100.51141,347.53,0.45,0.39,2023-04-22,624,N,VIIRS,n,2,304.57,9.2,D,0
14.27251,103.80527,339.2,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,307.71,11.07,D,0
14.2906,105.22449,332.09,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,301.3,2.31,D,0
14.29409,100.19156,336.05,0.46,0.39,2023-04-22,624,N,VIIRS,l,2,303.25,2.22,D,0
14.29444,104.38802,344.45,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,306.16,21.54,D,0
14.32903,101.15052,339.66,0.42,0.38,2023-04-22,624,N,VIIRS,n,2,299.92,4.8,D,0
14.32965,101.15435,344.5,0.42,0.38,2023-04-22,624,N,VIIRS,n,2,304.9,16.2,D,0
14.33313,101.15391,336.75,0.42,0.38,2023-04-22,624,N,VIIRS,l,2,301.61,16.2,D,0
14.33472,104.82939,338.62,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,307.47,5.57,D,0
14.33811,100.18832,330.8,0.46,0.39,2023-04-22,624,N,VIIRS,l,2,304.16,4.29,D,0
14.34679,105.32436,343.09,0.41,0.37,2023-04-22,624,N,VIIRS,n,2,300.63,7.69,D,0
14.34738,105.50033,337.98,0.42,0.37,2023-04-22,624,N,VIIRS,n,2,304.68,4.26,D,0
14.35703,101.16988,344.68,0.42,0.38,2023-04-22,624,N,VIIRS,n,2,301.74,9.61,D,0
14.35764,101.17365,344.83,0.42,0.38,2023-04-22,624,N,VIIRS,n,2,302.04,10.41,D,0
14.36046,101.16913,337.97,0.42,0.38,2023-04-22,624,N,VIIRS,n,2,297.86,2.89,D,0
14.36108,101.17297,340.16,0.42,0.38,2023-04-22,624,N,VIIRS,n,2,300.2,4.73,D,0
14.37658,104.78529,340.28,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,306.03,3.78,D,0
14.37995,104.78477,340.23,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,306.63,6.55,D,0
14.38222,100.45813,343.59,0.45,0.39,2023-04-22,624,N,VIIRS,n,2,304.43,18.45,D,0
14.3946,103.69729,337.6,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,307.69,7.51,D,0
14.41309,104.77576,339.36,0.4,0.37,2023-04-22,624,N,VIIRS,n,2,308.01,5.86,D,0
14.42239,105.53242,341.1,0.42,0.37,2023-04-22,624,N,VIIRS,n,2,300.08,2.85,D,0
14.4244,105.53262,338.35,0.42,0.37,2023-04-22,624,N,VIIRS,n,2,303.86,6.14,D,0
14.42483,104.78529,336.68,0.4,0.37,2023-04-22,624,N,VIIRS,l,2,307.97,3.57,D,0
14.42584,105.5319,338.03,0.42,0.37,2023-04-22,624,N,VIIRS,n,2,302.63,2.85,D,0
14.4654,105.4988,336.37,0.42,0.37,2023-04-22,624,N,VIIRS,n,2,304.23,7.18,D,0
14.46885,105.49828,334.89,0.42,0.37,2023-04-22,624,N,VIIRS,n,2,301.98,4.99,D,0
14.56352,103.06948,338.4,0.38,0.36,2023-04-22,624,N,VIIRS,l,2,308.8,4.36,D,0
14.56684,103.06895,340.4,0.38,0.36,2023-04-22,624,N,VIIRS,n,2,306.72,4.36,D,0
14.60546,102.94545,345.23,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,307.02,17.5,D,0
14.79708,104.31571,339.2,0.39,0.36,2023-04-22,624,N,VIIRS,n,2,302.59,3.59,D,0
14.24401,98.78394,335.77,0.55,0.43,2023-04-22,625,N,VIIRS,n,2,300.91,3.15,D,0
14.38374,100.29926,337.48,0.46,0.39,2023-04-22,625,N,VIIRS,l,2,305.06,6.41,D,0
14.40486,100.40353,337.89,0.45,0.39,2023-04-22,625,N,VIIRS,l,2,304.35,3.7,D,0
14.40913,100.40708,336.66,0.45,0.39,2023-04-22,625,N,VIIRS,l,2,302.4,6.51,D,0
14.40921,100.38558,331.46,0.45,0.39,2023-04-22,625,N,VIIRS,l,2,302.59,2.12,D,0
14.40991,100.38976,332.56,0.45,0.39,2023-04-22,625,N,VIIRS,l,2,301.46,2.12,D,0
14.41853,100.19721,343.93,0.46,0.39,2023-04-22,625,N,VIIRS,n,2,304.01,8.72,D,0
14.4226,100.4219,340.5,0.45,0.39,2023-04-22,625,N,VIIRS,l,2,305.91,9.03,D,0
14.42362,100.18315,338.86,0.46,0.39,2023-04-22,625,N,VIIRS,l,2,306.54,25.68,D,0
