latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.91738,103.36691,333.37,0.54,0.68,2025-12-20,543,N,VIIRS,n,2,297.26,5.78,D,0
11.57083,104.11135,330.06,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,287.39,2.49,D,0
11.65642,103.55946,328.94,0.51,0.66,2025-12-20,543,N,VIIRS,n,2,295.7,4.99,D,0
11.65744,103.56072,341.85,0.5,0.66,2025-12-20,543,N,VIIRS,n,2,296.57,5.52,D,0
11.70146,103.7795,329.02,0.49,0.65,2025-12-20,543,N,VIIRS,n,2,290.07,3.91,D,0
11.81903,103.92278,344.85,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,296.04,6.53,D,0
11.82267,103.924,335.55,0.48,0.64,2025-12-20,543,N,VIIRS,n,2,296.14,4.56,D,0
11.95014,105.36034,333.28,0.38,0.59,2025-12-20,543,N,VIIRS,n,2,296.48,2.23,D,0
12.52405,105.30616,337.44,0.37,0.58,2025-12-20,543,N,VIIRS,n,2,298.88,3.76,D,0
12.78237,105.48243,330.51,0.36,0.57,2025-12-20,543,N,VIIRS,n,2,297.2,2.71,D,0
12.91914,104.73315,332.87,0.4,0.6,2025-12-20,543,N,VIIRS,n,2,300.43,2.33,D,0
13.01389,104.89597,330.16,0.39,0.59,2025-12-20,543,N,VIIRS,n,2,298.04,3.25,D,0
13.20671,104.39867,335.88,0.42,0.61,2025-12-20,543,N,VIIRS,n,2,299.65,3.26,D,0
13.20915,104.39765,333.44,0.42,0.61,2025-12-20,543,N,VIIRS,n,2,299.34,3.29,D,0
13.22362,104.94982,343.51,0.38,0.59,2025-12-20,543,N,VIIRS,n,2,303.33,4.79,D,0
13.22432,104.95333,346.75,0.38,0.59,2025-12-20,543,N,VIIRS,n,2,298.95,4.79,D,0
13.22761,104.94983,348.76,0.38,0.59,2025-12-20,543,N,VIIRS,n,2,303.57,4.41,D,0
13.22827,104.9533,338.3,0.38,0.59,2025-12-20,543,N,VIIRS,n,2,301.21,4.41,D,0
13.33471,102.41213,338.16,0.56,0.69,2025-12-20,543,N,VIIRS,n,2,303.25,3.75,D,0
13.55873,100.78655,337.52,0.7,0.75,2025-12-20,543,N,VIIRS,n,2,298.72,6.68,D,0
13.55991,100.78522,367,0.7,0.75,2025-12-20,543,N,VIIRS,h,2,298.47,19.6,D,0
13.56562,100.78506,349.41,0.7,0.75,2025-12-20,543,N,VIIRS,n,2,298.74,12.59,D,0
13.61802,105.08218,350.34,0.37,0.58,2025-12-20,543,N,VIIRS,n,2,301.53,6.36,D,0
13.61868,105.08557,331.63,0.37,0.58,2025-12-20,543,N,VIIRS,n,2,300.82,6.81,D,0
13.71697,105.17386,337.3,0.36,0.58,2025-12-20,543,N,VIIRS,n,2,300.57,2.45,D,0
13.72555,105.18961,333,0.36,0.57,2025-12-20,543,N,VIIRS,n,2,300.76,3.03,D,0
13.74857,105.22329,339.13,0.36,0.57,2025-12-20,543,N,VIIRS,n,2,300.6,2.89,D,0
13.75281,104.66901,333.09,0.39,0.59,2025-12-20,543,N,VIIRS,n,2,300.35,2.31,D,0
13.79528,105.2105,354.91,0.36,0.57,2025-12-20,543,N,VIIRS,n,2,304.09,3.99,D,0
13.79592,105.21383,334.63,0.36,0.57,2025-12-20,543,N,VIIRS,n,2,301.35,3.99,D,0
13.8907,103.27026,347.74,0.48,0.65,2025-12-20,543,N,VIIRS,n,2,302.77,14.75,D,0
13.89161,103.27472,367,0.48,0.65,2025-12-20,543,N,VIIRS,h,2,308.72,14.75,D,0
13.89754,103.27351,367,0.48,0.65,2025-12-20,543,N,VIIRS,h,2,304.61,14.75,D,0
13.89846,103.27796,348.88,0.48,0.65,2025-12-20,543,N,VIIRS,n,2,305.84,26.82,D,0
13.99881,103.0266,343.12,0.5,0.65,2025-12-20,543,N,VIIRS,n,2,305.36,10.03,D,0
14.02717,103.19655,334.02,0.48,0.65,2025-12-20,543,N,VIIRS,n,2,300.42,8.11,D,0
14.02808,103.20104,367,0.48,0.65,2025-12-20,543,N,VIIRS,h,2,303.85,8.11,D,0
14.04255,103.98582,367,0.43,0.62,2025-12-20,543,N,VIIRS,h,2,304.71,6.76,D,0
14.05164,103.49725,349.7,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,303.25,5.97,D,0
14.05252,103.50154,339.44,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,304.07,7.3,D,0
14.05707,104.25919,348.75,0.41,0.61,2025-12-20,543,N,VIIRS,n,2,300.03,5.29,D,0
14.05748,103.49606,336.6,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,302.71,4.93,D,0
14.05836,103.50036,346.69,0.46,0.64,2025-12-20,543,N,VIIRS,n,2,303.44,7.08,D,0
14.0595,104.25932,346.84,0.41,0.61,2025-12-20,543,N,VIIRS,n,2,299.93,5.1,D,0
14.09235,103.75568,333.7,0.44,0.62,2025-12-20,543,N,VIIRS,n,2,301.95,2.77,D,0
14.1985,103.60174,342.88,0.45,0.63,2025-12-20,543,N,VIIRS,n,2,302.44,4.34,D,0
14.30285,103.35423,335.17,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,302.4,8.22,D,0
14.30511,103.35345,332.31,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,301.48,3.24,D,0
14.30598,103.35779,337.04,0.47,0.64,2025-12-20,543,N,VIIRS,n,2,303.07,3.24,D,0
14.67433,105.34156,336.42,0.34,0.56,2025-12-20,543,N,VIIRS,n,2,303.7,3.18,D,0
14.91252,103.19961,367,0.46,0.64,2025-12-20,544,N,VIIRS,h,2,304.3,7.66,D,0
14.9146,103.19882,345.26,0.46,0.64,2025-12-20,544,N,VIIRS,n,2,302.9,6.69,D,0
14.96644,105.03777,345.57,0.35,0.57,2025-12-20,544,N,VIIRS,n,2,302.88,4.05,D,0
14.96652,105.03629,330.71,0.35,0.57,2025-12-20,544,N,VIIRS,l,2,301.81,4,D,0
15.31209,100.85557,333.02,0.64,0.72,2025-12-20,544,N,VIIRS,n,2,301.7,3.96,D,0
15.31386,100.85287,333.83,0.64,0.72,2025-12-20,544,N,VIIRS,n,2,301.45,3.7,D,0
15.6228,100.66201,333.78,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,298.69,3.79,D,0
15.64512,100.57183,330.12,0.66,0.73,2025-12-20,544,N,VIIRS,l,2,302.38,4.72,D,0
15.67349,100.50333,348.09,0.67,0.73,2025-12-20,544,N,VIIRS,n,2,297.22,11.07,D,0
15.68272,100.58276,337.88,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,301.29,3.89,D,0
15.69615,104.14265,330.47,0.39,0.59,2025-12-20,544,N,VIIRS,n,2,302.81,2.45,D,0
15.70315,104.6328,333.68,0.36,0.57,2025-12-20,544,N,VIIRS,n,2,304.38,1.8,D,0
15.70738,100.52851,339.98,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,298.33,2.67,D,0
15.7466,100.53646,335.24,0.66,0.73,2025-12-20,544,N,VIIRS,n,2,298.39,3.88,D,0
15.76709,104.15784,356.45,0.39,0.59,2025-12-20,544,N,VIIRS,n,2,301.58,5.12,D,0
15.76732,104.15684,349.49,0.39,0.59,2025-12-20,544,N,VIIRS,n,2,300.98,3.9,D,0
15.83924,104.0344,339.1,0.39,0.6,2025-12-20,544,N,VIIRS,n,2,302.85,3.71,D,0
15.84441,104.03396,367,0.39,0.6,2025-12-20,544,N,VIIRS,h,2,305.35,6.58,D,0
15.84469,104.03325,349.83,0.39,0.6,2025-12-20,544,N,VIIRS,n,2,304.26,3.71,D,0
15.87732,103.9144,333.33,0.4,0.6,2025-12-20,544,N,VIIRS,n,2,300.31,1.74,D,0
15.91948,103.92466,333.8,0.4,0.6,2025-12-20,544,N,VIIRS,n,2,303.79,3.12,D,0
16.18919,103.60932,333.27,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,304.16,4.05,D,0
16.19092,103.60904,331.61,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,304.36,2.11,D,0
16.22008,102.70962,334.13,0.47,0.64,2025-12-20,544,N,VIIRS,n,2,300.52,2.3,D,0
16.22821,103.65712,330.86,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,303.14,2.6,D,0
16.22954,103.52354,333.26,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,302.52,3.69,D,0
16.23042,103.55591,335.89,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,305.17,2.89,D,0
16.24241,103.58572,330.73,0.41,0.61,2025-12-20,544,N,VIIRS,l,2,304.91,2.94,D,0
16.24874,103.56005,349.07,0.41,0.61,2025-12-20,544,N,VIIRS,n,2,305.32,3.93,D,0
16.24955,103.56394,331.45,0.41,0.61,2025-12-20,544,N,VIIRS,l,2,305.69,5.36,D,0
16.26862,100.52574,333.64,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,300.29,4.52,D,0
16.27294,100.52419,341.41,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,301.09,5.84,D,0
16.32378,103.4862,332.87,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,303.47,3.22,D,0
16.39576,100.45493,335.76,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,297.94,7,D,0
16.39579,102.99774,330.88,0.45,0.63,2025-12-20,544,N,VIIRS,n,2,301.78,3.45,D,0
16.40004,100.45609,341.57,0.65,0.73,2025-12-20,544,N,VIIRS,n,2,298,8.44,D,0
16.40074,103.39085,331.11,0.42,0.61,2025-12-20,544,N,VIIRS,l,2,301.52,2.68,D,0
16.42088,103.40302,333.31,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,300.76,2.36,D,0
16.43127,103.39661,340.32,0.42,0.61,2025-12-20,544,N,VIIRS,n,2,304.62,5.38,D,0
16.46974,102.2499,332.8,0.5,0.66,2025-12-20,544,N,VIIRS,n,2,300.1,3.8,D,0
16.47,102.25376,332.37,0.5,0.66,2025-12-20,544,N,VIIRS,n,2,299.53,5.06,D,0
16.80846,102.92961,333.55,0.44,0.63,2025-12-20,544,N,VIIRS,n,2,302.76,3.54,D,0
16.80877,102.9318,331.32,0.44,0.63,2025-12-20,544,N,VIIRS,l,2,301.7,2.55,D,0
16.89789,105.06153,335.55,0.32,0.55,2025-12-20,544,N,VIIRS,n,2,298.36,1.77,D,0
17.0773,104.46305,330.59,0.35,0.57,2025-12-20,544,N,VIIRS,n,2,301.1,1.71,D,0
17.11491,100.76933,327.14,0.6,0.71,2025-12-20,544,N,VIIRS,n,2,299.08,3.34,D,0
17.1428,104.8144,367,0.33,0.55,2025-12-20,544,N,VIIRS,h,2,302.37,6.05,D,0
17.35002,104.8707,344.95,0.32,0.55,2025-12-20,544,N,VIIRS,n,2,299.85,4.17,D,0
17.46434,105.08007,334.27,0.63,0.54,2025-12-20,544,N,VIIRS,n,2,299.61,7.11,D,0
17.65766,104.68032,337.41,0.33,0.55,2025-12-20,544,N,VIIRS,n,2,300.37,2.08,D,0
17.6583,104.68349,336.92,0.33,0.55,2025-12-20,544,N,VIIRS,n,2,300.94,2.08,D,0
17.70306,100.62582,330,0.6,0.7,2025-12-20,545,N,VIIRS,n,2,295.39,3.54,D,0
17.70321,100.62587,327.22,0.6,0.7,2025-12-20,545,N,VIIRS,n,2,295.5,3.24,D,0
18.13754,102.47826,330.16,0.45,0.63,2025-12-20,545,N,VIIRS,n,2,296.07,2.07,D,0
18.55706,103.87975,329.82,0.36,0.57,2025-12-20,545,N,VIIRS,n,2,298.45,2.04,D,0
18.98923,100.66648,331.09,0.56,0.69,2025-12-20,545,N,VIIRS,n,2,293.18,5.49,D,0
19.11875,104.84781,332.08,0.6,0.53,2025-12-20,545,N,VIIRS,n,2,294.43,5.67,D,0
19.18953,105.17678,329.54,0.57,0.52,2025-12-20,545,N,VIIRS,n,2,288.42,4,D,0
19.63843,105.0042,331.12,0.58,0.52,2025-12-20,545,N,VIIRS,n,2,293.45,4.83,D,0
19.63975,105.00518,330.35,0.58,0.52,2025-12-20,545,N,VIIRS,n,2,293,4.25,D,0
19.64719,103.09189,335.78,0.38,0.59,2025-12-20,545,N,VIIRS,n,2,295.65,1.82,D,0
19.64975,103.07178,325.95,0.38,0.59,2025-12-20,545,N,VIIRS,n,2,292.88,3.77,D,0
19.65353,103.06852,327.12,0.38,0.59,2025-12-20,545,N,VIIRS,n,2,292.43,1.97,D,0
19.75899,98.95398,333.03,0.69,0.74,2025-12-20,545,N,VIIRS,n,2,293.82,5.95,D,0
8.83784,99.04128,337.28,0.35,0.56,2025-12-20,722,N,VIIRS,n,2,294.25,2.53,D,0
9.21753,98.93124,328.32,0.34,0.56,2025-12-20,723,N,VIIRS,n,2,292.34,1.81,D,0
11.64358,103.89771,326.4,0.79,0.78,2025-12-20,723,N,VIIRS,n,2,288.17,6.28,D,0
11.64399,103.90019,333.21,0.79,0.78,2025-12-20,723,N,VIIRS,n,2,288.69,3.88,D,0
13.03926,101.01431,330.59,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,299.22,2.06,D,0
13.51332,102.59573,342.44,0.69,0.74,2025-12-20,724,N,VIIRS,n,2,298.28,7.81,D,0
13.51373,102.59422,330.34,0.69,0.74,2025-12-20,724,N,VIIRS,n,2,298.07,6.35,D,0
13.51445,102.60084,331.4,0.69,0.74,2025-12-20,724,N,VIIRS,n,2,298.3,7.48,D,0
13.74417,99.80698,349.32,0.45,0.63,2025-12-20,724,N,VIIRS,n,2,300.95,5.15,D,0
13.74591,99.80508,336.54,0.45,0.63,2025-12-20,724,N,VIIRS,n,2,300.2,6.38,D,0
13.78143,99.82018,339.71,0.45,0.63,2025-12-20,724,N,VIIRS,n,2,300.91,4.4,D,0
13.87734,103.26608,347.76,0.77,0.77,2025-12-20,724,N,VIIRS,n,2,300.3,8.66,D,0
13.88358,103.26812,367,0.77,0.77,2025-12-20,724,N,VIIRS,h,2,304.37,33.88,D,0
13.88434,103.27554,355.5,0.77,0.77,2025-12-20,724,N,VIIRS,n,2,301.56,18.38,D,0
13.8846,103.26537,367,0.77,0.77,2025-12-20,724,N,VIIRS,h,2,302.86,14.36,D,0
13.88531,103.2728,367,0.77,0.77,2025-12-20,724,N,VIIRS,h,2,303,14.36,D,0
13.8916,103.27484,343.68,0.77,0.77,2025-12-20,724,N,VIIRS,n,2,301.48,18.38,D,0
13.89257,103.27209,335.84,0.77,0.77,2025-12-20,724,N,VIIRS,n,2,300.93,14.36,D,0
14.12246,103.42376,331.62,0.79,0.78,2025-12-20,724,N,VIIRS,n,2,300.8,9.74,D,0
14.55057,100.74946,331.34,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,301.05,3.29,D,0
14.78042,100.75655,338.29,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,303.21,3.75,D,0
15.13415,100.053,332.38,0.49,0.65,2025-12-20,724,N,VIIRS,n,2,297.8,4.51,D,0
15.67967,100.58274,348.47,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,300.02,6.9,D,0
15.72613,100.59899,337.52,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,299.47,3.71,D,0
15.72857,100.5998,342.24,0.54,0.68,2025-12-20,724,N,VIIRS,n,2,298.61,3.79,D,0
15.78191,102.09425,336.98,0.68,0.74,2025-12-20,724,N,VIIRS,n,2,297.91,5.66,D,0
15.88628,100.45731,367,0.53,0.67,2025-12-20,724,N,VIIRS,h,2,301.2,28.35,D,0
15.88942,100.45567,355.3,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,300.26,23.55,D,0
15.88995,100.46078,348.02,0.53,0.67,2025-12-20,724,N,VIIRS,n,2,298.74,23.53,D,0
15.92311,102.91579,336.19,0.77,0.77,2025-12-20,724,N,VIIRS,n,2,298.72,6.19,D,0
16.02299,100.92908,332.37,0.57,0.69,2025-12-20,724,N,VIIRS,n,2,299.32,1.77,D,0
16.07445,100.58654,354.11,0.55,0.68,2025-12-20,724,N,VIIRS,n,2,302.18,7.47,D,0
16.20331,100.8969,332.65,0.57,0.69,2025-12-20,725,N,VIIRS,n,2,298.04,4.06,D,0
16.3351,100.70591,335.52,0.56,0.69,2025-12-20,725,N,VIIRS,n,2,297.13,4.27,D,0
16.50326,102.21452,332.4,0.7,0.75,2025-12-20,725,N,VIIRS,n,2,299.6,2.24,D,0
16.77977,97.41391,341.13,0.34,0.56,2025-12-20,725,N,VIIRS,n,2,300.01,2.54,D,0
16.88186,98.60748,338.82,0.41,0.61,2025-12-20,725,N,VIIRS,n,2,301.68,3.29,D,0
16.88449,98.6049,331.54,0.41,0.61,2025-12-20,725,N,VIIRS,n,2,300.7,3.69,D,0
17.92078,99.6958,327.68,0.5,0.66,2025-12-20,725,N,VIIRS,n,2,294.57,2.18,D,0
17.9976,98.71472,328.03,0.43,0.62,2025-12-20,725,N,VIIRS,n,2,296.22,3.42,D,0
18.16519,98.01604,328.92,0.39,0.59,2025-12-20,725,N,VIIRS,n,2,295.08,2.1,D,0
18.40206,98.17113,327.5,0.41,0.6,2025-12-20,725,N,VIIRS,n,2,298.32,3.58,D,0
18.40444,98.17216,326.98,0.4,0.6,2025-12-20,725,N,VIIRS,n,2,298.7,2.82,D,0
18.41275,98.22249,330.23,0.41,0.61,2025-12-20,725,N,VIIRS,n,2,297.71,3.19,D,0
18.41546,98.22311,331.3,0.41,0.6,2025-12-20,725,N,VIIRS,n,2,297.32,3.15,D,0
18.42431,99.3894,325.41,0.49,0.65,2025-12-20,725,N,VIIRS,n,2,298.6,2.86,D,0
18.63842,100.75735,337.01,0.6,0.7,2025-12-20,725,N,VIIRS,n,2,299.48,5.6,D,0
19.00376,98.4002,332.02,0.43,0.62,2025-12-20,725,N,VIIRS,n,2,294.18,3.37,D,0
19.00946,98.3993,329.06,0.43,0.62,2025-12-20,725,N,VIIRS,n,2,293.94,2.64,D,0
19.18879,100.69653,334.86,0.6,0.71,2025-12-20,725,N,VIIRS,n,2,293.51,3.57,D,0
19.47151,100.20667,325.93,0.56,0.69,2025-12-20,725,N,VIIRS,n,2,294.76,4.74,D,0
19.87477,100.33253,337.89,0.58,0.7,2025-12-20,726,N,VIIRS,n,2,290.26,7.19,D,0
19.87572,100.33585,328.8,0.58,0.7,2025-12-20,726,N,VIIRS,n,2,289.25,6.93,D,0
20.11036,99.6147,336.34,0.53,0.67,2025-12-20,726,N,VIIRS,n,2,292.47,4.06,D,0
16.77155,104.64265,299.53,0.47,0.48,2025-12-20,1815,N,VIIRS,n,2,288.48,0.36,N,0
16.77596,104.64322,305.42,0.47,0.48,2025-12-20,1815,N,VIIRS,n,2,288.97,0.5,N,0
16.89682,105.06188,302.85,0.45,0.47,2025-12-20,1815,N,VIIRS,n,2,289.95,0.35,N,0
16.93237,103.39059,302.51,0.57,0.52,2025-12-20,1815,N,VIIRS,n,2,290.38,0.88,N,0
17.09122,102.05435,314.83,0.35,0.57,2025-12-20,1815,N,VIIRS,n,2,287.48,1.01,N,0
17.09168,102.05434,318.24,0.35,0.57,2025-12-20,1815,N,VIIRS,n,2,288.05,0.91,N,0
17.21644,103.28655,302.58,0.59,0.53,2025-12-20,1815,N,VIIRS,n,2,290.78,1.49,N,0
17.56617,104.70284,305.01,0.48,0.48,2025-12-20,1815,N,VIIRS,n,2,291.48,0.96,N,0
17.77325,104.41121,325.84,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,290.58,3.47,N,0
17.77355,104.41281,333.92,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,291.87,4.3,N,0
17.77779,104.41183,330.95,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,292.06,4.55,N,0
17.77809,104.41344,324.24,0.5,0.49,2025-12-20,1815,N,VIIRS,n,2,291.7,4.3,N,0
18.06332,102.92664,318.51,0.63,0.54,2025-12-20,1815,N,VIIRS,n,2,289.22,2.64,N,0
18.06351,102.93089,319.08,0.63,0.54,2025-12-20,1815,N,VIIRS,n,2,289.33,1.76,N,0
18.20207,103.22189,314.79,0.61,0.53,2025-12-20,1815,N,VIIRS,n,2,289.24,2.38,N,0
18.45989,103.58743,306.72,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,289.61,30.23,N,0
18.4605,103.58205,345.46,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,301.31,30.23,N,0
18.46112,103.5767,338.03,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,291.53,13.5,N,0
18.46534,103.58276,343.35,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,292.63,30.23,N,0
18.46595,103.57748,337.84,0.58,0.52,2025-12-20,1815,N,VIIRS,n,2,291.64,13.5,N,0
18.48757,104.01914,304.65,0.54,0.51,2025-12-20,1815,N,VIIRS,n,2,292.32,2.31,N,0
18.69397,98.31898,306.46,0.64,0.72,2025-12-20,1815,N,VIIRS,n,2,285.3,1.48,N,0
18.90544,99.59302,301.19,0.54,0.68,2025-12-20,1815,N,VIIRS,n,2,287.45,0.68,N,0
13.45374,105.16348,301.03,0.4,0.44,2025-12-20,1816,N,VIIRS,n,2,288.45,0.85,N,0
13.77514,101.86868,302.14,0.33,0.55,2025-12-20,1816,N,VIIRS,n,2,290.04,0.47,N,0
14.28059,102.91094,301.15,0.57,0.52,2025-12-20,1816,N,VIIRS,n,2,289.12,0.73,N,0
14.31451,104.4505,336.44,0.45,0.47,2025-12-20,1816,N,VIIRS,n,2,294.95,4.35,N,0
14.63079,101.07504,313,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,294,1.6,N,2
14.63625,101.07562,303.92,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,293.46,0.6,N,2
14.64154,101.12399,303.22,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,291.82,0.88,N,0
14.64615,101.03881,309.69,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,294.83,1.67,N,2
14.6516,101.03957,305.38,0.38,0.59,2025-12-20,1816,N,VIIRS,n,2,293.15,0.91,N,0
14.80021,100.17436,302.25,0.44,0.62,2025-12-20,1816,N,VIIRS,n,2,289.54,0.44,N,0
15.12413,102.53105,306.11,0.62,0.54,2025-12-20,1816,N,VIIRS,n,2,289.39,0.57,N,0
15.12469,102.53221,302.29,0.62,0.54,2025-12-20,1816,N,VIIRS,n,2,289.53,0.8,N,0
15.22504,105.32193,302.06,0.41,0.45,2025-12-20,1816,N,VIIRS,n,2,291.07,0.58,N,0
15.23994,100.8707,301.72,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,288.76,0.79,N,0
15.31611,100.84664,311.84,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,292.64,1.67,N,0
15.32034,100.84777,311.77,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,292.25,2.28,N,0
15.38929,100.83838,301.03,0.4,0.6,2025-12-20,1816,N,VIIRS,n,2,287.94,0.57,N,0
15.39344,102.81927,300.47,0.59,0.53,2025-12-20,1816,N,VIIRS,n,2,290.41,0.39,N,0
15.41308,102.05785,298.85,0.33,0.56,2025-12-20,1816,N,VIIRS,n,2,288.47,0.42,N,0
15.55664,101.60411,302.4,0.36,0.57,2025-12-20,1816,N,VIIRS,n,2,288.65,0.62,N,0
15.56004,101.60364,302.17,0.36,0.57,2025-12-20,1816,N,VIIRS,n,2,288.4,0.46,N,0
15.61985,101.91784,303.85,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,289.08,0.6,N,0
15.62046,101.91823,306.54,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,288.73,0.28,N,0
15.65425,102.17188,306.13,0.33,0.55,2025-12-20,1816,N,VIIRS,n,2,289.11,0.92,N,0
15.8604,97.79246,300.09,0.65,0.73,2025-12-20,1816,N,VIIRS,n,2,289.36,0.45,N,2
15.86233,102.97868,301.92,0.59,0.53,2025-12-20,1816,N,VIIRS,n,2,289.55,0.47,N,0
15.98422,101.70251,313.53,0.36,0.57,2025-12-20,1816,N,VIIRS,n,2,287.94,0.69,N,0
15.99183,102.44907,301.49,0.32,0.55,2025-12-20,1816,N,VIIRS,n,2,289.48,0.3,N,0
16.00221,101.58974,298.87,0.37,0.58,2025-12-20,1816,N,VIIRS,n,2,287.2,0.54,N,0
16.09597,101.50582,306.25,0.37,0.58,2025-12-20,1816,N,VIIRS,n,2,287.33,0.61,N,0
16.09893,101.50674,304.27,0.37,0.58,2025-12-20,1816,N,VIIRS,n,2,287.54,0.57,N,0
16.26022,104.69997,300.22,0.46,0.47,2025-12-20,1816,N,VIIRS,n,2,290.19,0.92,N,0
16.26076,104.69565,305.62,0.46,0.47,2025-12-20,1816,N,VIIRS,n,2,290.24,0.92,N,0
16.34544,104.04357,305.47,0.51,0.49,2025-12-20,1816,N,VIIRS,n,2,290.82,1.71,N,0
16.39643,102.14161,316.57,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,288.01,1.37,N,0
16.51999,104.99805,306.3,0.44,0.46,2025-12-20,1816,N,VIIRS,n,2,289.55,0.77,N,0
16.53271,102.24725,327.25,0.34,0.56,2025-12-20,1816,N,VIIRS,n,2,288.66,2.03,N,0
16.7286,102.07217,303.52,0.35,0.56,2025-12-20,1816,N,VIIRS,n,2,287.51,0.75,N,0
16.75223,102.6991,308.31,0.63,0.54,2025-12-20,1816,N,VIIRS,n,2,288.98,2.38,N,0
10.27492,104.61734,317.08,0.39,0.44,2025-12-20,1817,N,VIIRS,n,2,288.48,1.93,N,2
10.64363,104.52704,308.92,0.4,0.44,2025-12-20,1817,N,VIIRS,n,2,293,1.11,N,2
11.31715,104.97328,304.1,0.57,0.43,2025-12-20,1817,N,VIIRS,n,2,292.38,0.74,N,0
11.48967,104.95581,303.61,0.38,0.44,2025-12-20,1817,N,VIIRS,n,2,292.07,0.32,N,0
11.7711,105.48768,301.63,0.54,0.42,2025-12-20,1817,N,VIIRS,n,2,291.28,0.91,N,0
12.67663,99.9341,308.5,0.43,0.62,2025-12-20,1817,N,VIIRS,n,2,292.45,0.71,N,0
6.54961,104.55778,308.85,0.53,0.42,2025-12-20,1818,N,VIIRS,n,2,285.85,1,N,3
6.55345,104.55836,304.88,0.53,0.42,2025-12-20,1818,N,VIIRS,n,2,286.15,1,N,3
7.16624,103.095,320.27,0.44,0.46,2025-12-20,1818,N,VIIRS,n,2,287.36,2.63,N,3
8.27567,99.16632,309.81,0.42,0.61,2025-12-20,1818,N,VIIRS,n,2,290.48,0.79,N,0
5.6456,104.97635,311.65,0.49,0.4,2025-12-20,1819,N,VIIRS,n,2,291.07,1.43,N,3
5.64931,104.97691,306.5,0.49,0.4,2025-12-20,1819,N,VIIRS,n,2,290.84,1.43,N,3
19.4616,100.29984,298.94,0.67,0.74,2025-12-20,1955,N,VIIRS,n,2,285.55,0.73,N,0
18.69176,98.31905,323.46,0.52,0.67,2025-12-20,1956,N,VIIRS,n,2,284.93,6.18,N,0
18.69788,98.3204,367,0.52,0.67,2025-12-20,1956,N,VIIRS,h,2,287.41,6.18,N,0
18.69916,98.31477,306.72,0.52,0.67,2025-12-20,1956,N,VIIRS,n,2,285.34,11.36,N,0
11.73878,105.49357,338.93,0.77,0.77,2025-12-21,524,N,VIIRS,n,2,289.73,10.28,D,0
11.74143,105.49532,336.11,0.77,0.77,2025-12-21,524,N,VIIRS,n,2,289.81,9.85,D,0
11.78111,105.57625,330.01,0.76,0.77,2025-12-21,524,N,VIIRS,n,2,290.48,2.67,D,0
15.43432,104.15506,346.52,0.79,0.78,2025-12-21,525,N,VIIRS,n,2,288.67,13.81,D,0
15.43592,104.15348,344.76,0.79,0.78,2025-12-21,525,N,VIIRS,n,2,288.9,10.93,D,0
17.29428,104.52142,340.4,0.69,0.74,2025-12-21,525,N,VIIRS,n,2,292.52,5.49,D,0
18.16846,104.20177,334.45,0.69,0.74,2025-12-21,526,N,VIIRS,n,2,294.15,6.1,D,0
