latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.56312,105.60545,350.82,0.41,0.6,2022-04-12,653,N,VIIRS,n,2,293.91,10.65,D,0
13.56354,105.60926,332.37,0.41,0.6,2022-04-12,653,N,VIIRS,n,2,292.87,8.54,D,0
13.56468,105.60541,350.97,0.41,0.6,2022-04-12,653,N,VIIRS,n,2,294.57,9.74,D,0
13.56513,105.60919,330.84,0.41,0.6,2022-04-12,653,N,VIIRS,n,2,293.14,8.27,D,0
13.57409,103.8438,341.56,0.62,0.54,2022-04-12,653,N,VIIRS,n,2,294.44,7.86,D,0
13.57511,103.84738,341.19,0.62,0.54,2022-04-12,653,N,VIIRS,n,2,291.51,3.92,D,0
13.59807,105.46371,334.07,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,290.14,2.08,D,0
13.64311,105.51122,343.5,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,292.27,3.95,D,0
13.64444,105.52256,367,0.4,0.6,2022-04-12,653,N,VIIRS,h,2,291.91,9.1,D,0
13.66597,105.42604,344.91,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,291.63,5.95,D,0
13.66679,105.42532,352.18,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,291.87,5.17,D,0
13.67003,104.34749,332.07,0.34,0.56,2022-04-12,653,N,VIIRS,n,2,296.06,3.41,D,0
13.67111,105.62476,332.05,0.41,0.6,2022-04-12,653,N,VIIRS,n,2,293.43,2.09,D,0
13.6734,105.54292,338.46,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,294.62,3.86,D,0
13.67507,105.54194,367,0.4,0.6,2022-04-12,653,N,VIIRS,h,2,296.35,19.47,D,0
13.67856,105.53834,331.52,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,293.84,7.06,D,0
13.67898,105.54211,367,0.4,0.6,2022-04-12,653,N,VIIRS,h,2,295.09,14.13,D,0
13.68757,105.51769,367,0.4,0.6,2022-04-12,653,N,VIIRS,h,2,292.98,8.17,D,0
13.69272,105.61408,334.19,0.41,0.6,2022-04-12,653,N,VIIRS,n,2,295.47,3.74,D,0
13.71725,105.43141,331.03,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,288.64,3.77,D,0
13.72447,104.76646,350.98,0.36,0.57,2022-04-12,653,N,VIIRS,n,2,295.39,6.94,D,0
13.7314,105.45622,330.56,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,292.14,4.04,D,0
13.74764,105.59606,331.98,0.41,0.6,2022-04-12,653,N,VIIRS,n,2,295.67,2.67,D,0
13.75093,105.52662,336,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,291.89,4.54,D,0
13.75137,105.53043,347.67,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,292.96,4.54,D,0
13.75697,105.5298,343.66,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,293.34,3.75,D,0
13.76638,103.7566,341.49,0.61,0.54,2022-04-12,653,N,VIIRS,n,2,295.13,5.58,D,0
13.76677,103.75433,343.1,0.61,0.54,2022-04-12,653,N,VIIRS,n,2,295.2,7.8,D,0
13.8337,105.61814,332.39,0.41,0.61,2022-04-12,653,N,VIIRS,n,2,291.42,2.22,D,0
13.88675,103.66446,341.4,0.61,0.53,2022-04-12,653,N,VIIRS,n,2,294.59,5.68,D,0
13.9418,105.44202,337.87,0.4,0.6,2022-04-12,653,N,VIIRS,n,2,294.54,3.92,D,0
13.98806,105.02219,347.18,0.38,0.58,2022-04-12,653,N,VIIRS,n,2,292.56,3.71,D,0
13.28195,98.7548,334.79,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,299.38,3.57,D,0
13.43402,98.65276,340.49,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,299.52,4.77,D,0
13.43563,98.65292,335.09,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,299.14,5.01,D,0
13.56655,100.97365,330.11,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,294.82,1.1,D,0
13.61035,99.90159,333.74,0.52,0.42,2022-04-12,654,N,VIIRS,n,2,300.13,1.87,D,0
13.63791,100.30323,335.05,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,296.06,4.54,D,0
13.70991,98.57657,336.26,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,300.48,3.91,D,0
13.72692,101.38373,341.54,0.43,0.46,2022-04-12,654,N,VIIRS,n,2,289.43,3.9,D,0
13.78511,98.11744,334.85,0.43,0.38,2022-04-12,654,N,VIIRS,n,2,294.58,4.37,D,0
13.78534,98.11751,334.62,0.43,0.38,2022-04-12,654,N,VIIRS,n,2,293.48,4.63,D,0
13.79983,102.33516,341.23,0.49,0.49,2022-04-12,654,N,VIIRS,n,2,297.61,8.02,D,0
13.80593,102.49073,347.49,0.51,0.49,2022-04-12,654,N,VIIRS,n,2,297.15,7.1,D,0
13.85169,98.30927,338.39,0.44,0.38,2022-04-12,654,N,VIIRS,n,2,305.19,8.08,D,0
13.85226,98.31338,342.18,0.44,0.38,2022-04-12,654,N,VIIRS,n,2,304.08,14.44,D,0
13.85991,98.31634,334.26,0.44,0.38,2022-04-12,654,N,VIIRS,n,2,301.82,2.83,D,0
13.8872,103.66283,342.77,0.61,0.53,2022-04-12,654,N,VIIRS,n,2,294.2,6.54,D,0
13.88816,101.81136,338.65,0.46,0.47,2022-04-12,654,N,VIIRS,n,2,294.88,5.89,D,0
13.89152,100.30235,331.38,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,298.36,3.84,D,0
13.89252,101.8108,343.25,0.46,0.47,2022-04-12,654,N,VIIRS,n,2,293.57,7.63,D,0
13.91506,98.65857,342.94,0.46,0.39,2022-04-12,654,N,VIIRS,n,2,302.66,27.43,D,0
13.91981,99.08971,332.96,0.48,0.4,2022-04-12,654,N,VIIRS,l,2,304.56,3.93,D,0
13.92227,99.0902,332.05,0.48,0.4,2022-04-12,654,N,VIIRS,l,2,304.42,3.61,D,0
13.92794,99.02137,344.36,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,299.91,5.01,D,0
13.93501,104.0259,367,0.32,0.55,2022-04-12,654,N,VIIRS,h,2,295.61,7.33,D,0
13.93962,101.90102,335.15,0.47,0.47,2022-04-12,654,N,VIIRS,n,2,297.76,3.84,D,0
13.96722,102.6964,335.5,0.52,0.5,2022-04-12,654,N,VIIRS,n,2,297.44,3.62,D,0
13.98108,100.04414,334.53,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,299.07,2.26,D,0
14.03093,100.35986,346.49,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.85,13.2,D,0
14.03317,100.28547,346.26,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,297.13,9.37,D,0
14.03553,104.06418,334.12,0.32,0.55,2022-04-12,654,N,VIIRS,n,2,294.6,1.63,D,0
14.04107,104.24805,332.25,0.33,0.56,2022-04-12,654,N,VIIRS,n,2,296.4,2.65,D,0
14.04477,104.24946,332.41,0.33,0.56,2022-04-12,654,N,VIIRS,n,2,296.43,2.27,D,0
14.05238,99.4329,332.54,0.5,0.41,2022-04-12,654,N,VIIRS,n,2,300.88,4.03,D,0
14.05531,104.01268,336.47,0.32,0.55,2022-04-12,654,N,VIIRS,n,2,297.09,3.05,D,0
14.06702,98.922,344.14,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,301.98,7.26,D,0
14.10518,100.11097,344.42,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,300.74,8.74,D,0
14.11461,100.03271,332.24,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,298.15,4.21,D,0
14.11786,104.32192,331.18,0.34,0.56,2022-04-12,654,N,VIIRS,n,2,294.86,2.82,D,0
14.12227,100.27023,338.3,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.72,10.75,D,0
14.12656,100.48904,341.83,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.77,12.37,D,0
14.12696,100.15453,347.49,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,300.85,24.04,D,0
14.15689,105.62406,367,0.41,0.61,2022-04-12,654,N,VIIRS,h,2,294.55,4.57,D,0
14.16255,105.62341,337.17,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,292.59,4.57,D,0
14.17164,105.60257,339.35,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,293.75,7.55,D,0
14.17208,105.60645,367,0.41,0.61,2022-04-12,654,N,VIIRS,h,2,294.29,7.55,D,0
14.17695,105.26289,367,0.39,0.59,2022-04-12,654,N,VIIRS,h,2,295.43,11.83,D,0
14.17731,100.1424,333.35,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,297.94,2.82,D,0
14.17736,105.26658,367,0.39,0.59,2022-04-12,654,N,VIIRS,h,2,296.13,11.83,D,0
14.17737,100.1449,334.94,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,297.33,2.99,D,0
14.17753,105.26377,356.78,0.39,0.59,2022-04-12,654,N,VIIRS,n,2,295.53,11.37,D,0
14.17797,105.26744,367,0.39,0.59,2022-04-12,654,N,VIIRS,h,2,295.48,11.37,D,0
14.1839,100.13361,333.95,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,299.06,1.88,D,0
14.18456,100.13871,330.21,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,298.45,2.34,D,0
14.19249,100.1688,338.25,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,301.96,7.45,D,0
14.20282,104.41435,332.15,0.34,0.56,2022-04-12,654,N,VIIRS,n,2,296.07,2.99,D,0
14.20777,100.22425,345.78,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,300.09,10.94,D,0
14.21475,100.15531,339.17,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,300.68,5.93,D,0
14.21876,100.33926,345.22,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.18,14.47,D,0
14.22232,100.09204,346.2,0.55,0.42,2022-04-12,654,N,VIIRS,n,2,300.57,19.26,D,0
14.22624,100.0915,338.27,0.55,0.42,2022-04-12,654,N,VIIRS,n,2,297.97,19.26,D,0
14.22701,98.87135,343.73,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,302.68,7.64,D,0
14.23949,103.94649,367,0.32,0.55,2022-04-12,654,N,VIIRS,h,2,296.06,6.55,D,0
14.24164,105.28918,351.72,0.39,0.6,2022-04-12,654,N,VIIRS,n,2,294.85,6.45,D,0
14.24456,103.94586,348.8,0.32,0.55,2022-04-12,654,N,VIIRS,n,2,294.86,6.55,D,0
14.24955,100.38861,330.6,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.3,3.58,D,0
14.25772,100.20686,332.09,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,299.37,3.53,D,0
14.25803,100.61052,331.7,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,295.29,2.36,D,0
14.26166,100.20631,340.63,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,301.74,7.38,D,0
14.26794,100.16361,331.05,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,298.74,1.57,D,0
14.2747,98.52346,330.64,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,289.49,10.66,D,0
14.27542,98.51939,333.99,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,297.36,22.74,D,0
14.276,98.52365,330.12,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,292.78,11.58,D,0
14.27725,100.35262,333.76,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.98,3.13,D,0
14.27748,98.94032,335.04,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,303.5,5.26,D,0
14.27828,98.52291,334.5,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,293.75,10.66,D,0
14.2856,105.42524,335.05,0.4,0.6,2022-04-12,654,N,VIIRS,n,2,293.68,4.37,D,0
14.2888,105.42358,347.5,0.4,0.6,2022-04-12,654,N,VIIRS,n,2,293.19,4.99,D,0
14.29733,105.44975,336.47,0.4,0.6,2022-04-12,654,N,VIIRS,n,2,290.04,2.26,D,0
14.30087,100.31732,337.06,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.76,3.77,D,0
14.30173,100.72398,351.59,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,293.56,9.01,D,0
14.30311,100.3195,346.92,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.41,12.49,D,0
14.30484,100.31678,336.85,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,298.1,3.77,D,0
14.30734,105.46545,335.97,0.41,0.6,2022-04-12,654,N,VIIRS,n,2,290.61,1.42,D,0
14.31193,98.5186,337.23,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,298.1,54.15,D,0
14.33409,100.43369,334.18,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.84,1.85,D,0
14.33452,103.22491,342.29,0.58,0.52,2022-04-12,654,N,VIIRS,n,2,295.43,9.61,D,0
14.33644,100.35776,333.81,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.66,2.41,D,0
14.33646,98.5106,335.56,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,297.53,6.5,D,0
14.34005,98.51007,346.11,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,298.66,6.5,D,0
14.34181,100.36777,333.83,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,298.78,3.41,D,0
14.34241,100.0983,342.79,0.55,0.42,2022-04-12,654,N,VIIRS,n,2,296.9,4.46,D,0
14.34453,100.45129,339.01,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,299.76,5.19,D,0
14.345,100.45486,347.13,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,300.3,6.96,D,0
14.345,103.63815,345.67,0.61,0.54,2022-04-12,654,N,VIIRS,n,2,294.71,9.02,D,0
14.34855,100.45074,344.41,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,298.18,5.19,D,0
14.34901,100.45431,331.97,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,297.75,6.96,D,0
14.34979,100.36668,338.06,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.69,2.84,D,0
14.36416,100.3218,343.68,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,302.41,11.4,D,0
14.36486,100.32705,331.55,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.41,6.74,D,0
14.36814,100.32125,337.69,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.28,4.4,D,0
14.37016,100.42874,331.24,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,298.84,5.86,D,0
14.37632,99.99572,336.06,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,298.05,5.62,D,0
14.37708,99.99881,340.57,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,299.2,9.73,D,0
14.38125,105.53773,345.95,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,292.98,5.15,D,0
14.38187,99.79561,333.15,0.53,0.42,2022-04-12,654,N,VIIRS,n,2,301.87,0.96,D,0
14.38338,103.54012,333.14,0.6,0.53,2022-04-12,654,N,VIIRS,n,2,295.69,5.16,D,0
14.38779,100.28654,336.96,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.49,3.72,D,0
14.38914,100.20687,330.13,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,297.76,2.52,D,0
14.38945,100.32904,332.16,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,300.15,3.65,D,0
14.39408,100.03758,330.73,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,296.56,4.09,D,0
14.39562,100.43613,330.93,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.55,3.67,D,0
14.39921,100.29398,336.66,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.69,4.64,D,0
14.40112,100.29536,331.83,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.72,4.55,D,0
14.40156,100.26868,334.51,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.15,6.29,D,0
14.4031,100.37016,341.12,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.62,9.23,D,0
14.40379,100.26669,348.88,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,301.1,12.08,D,0
14.40514,100.27715,335.47,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.75,9.53,D,0
14.40552,100.26815,352.45,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,300.47,6.29,D,0
14.40623,100.27337,336.94,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.94,6.29,D,0
14.40805,105.62162,342.62,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,290.96,4.03,D,0
14.40819,100.17619,334.51,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,298.54,5.04,D,0
14.41046,105.6212,355.5,0.42,0.61,2022-04-12,654,N,VIIRS,n,2,292.89,7.55,D,0
14.41692,105.54939,356.19,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,292.92,22.31,D,0
14.41737,105.55327,357.59,0.41,0.61,2022-04-12,654,N,VIIRS,l,2,292.11,22.31,D,0
14.41982,105.54871,335.98,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,297,46.81,D,0
14.42024,105.55263,367,0.41,0.61,2022-04-12,654,N,VIIRS,h,2,294.7,46.81,D,0
14.42217,100.22172,331.54,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,296.67,2.44,D,0
14.42257,105.54874,352.22,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,294.36,22.31,D,0
14.42302,105.55263,349.31,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,293.36,22.31,D,0
14.42783,100.32751,335.45,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.72,3.65,D,0
14.45348,102.35777,332.7,0.51,0.49,2022-04-12,654,N,VIIRS,n,2,299.48,7.65,D,0
14.45368,102.35463,331.44,0.51,0.49,2022-04-12,654,N,VIIRS,n,2,296.83,2.69,D,0
14.45588,100.70241,330.8,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,295.12,1.66,D,0
14.46407,100.38725,343.18,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,299.12,7.38,D,0
14.46685,98.4619,335.72,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,300.69,5.46,D,0
14.47224,100.20425,340.96,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,293.94,11.09,D,0
14.47239,105.50719,335.25,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,294.71,7.6,D,0
14.48857,101.83101,340.41,0.47,0.48,2022-04-12,654,N,VIIRS,n,2,294.88,5.46,D,0
14.49939,105.54347,334.55,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,292.54,2.53,D,0
14.50188,100.27454,335.1,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,297.02,13.3,D,0
14.50188,105.54418,334.23,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,292.27,2.06,D,0
14.50328,100.27135,343.19,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,296.4,6.91,D,0
14.51206,105.55398,331.36,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,294.13,6.13,D,0
14.51447,105.55468,367,0.41,0.61,2022-04-12,654,N,VIIRS,h,2,294.64,11.25,D,0
14.51772,105.55331,354.67,0.41,0.61,2022-04-12,654,N,VIIRS,n,2,294.34,6.13,D,0
14.52054,100.06355,337.63,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,298.65,4.16,D,0
14.52568,100.63716,333.82,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,298.07,4.32,D,0
14.52829,100.62559,335.43,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,297.41,3.7,D,0
14.52926,100.63294,331.63,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,298.68,3.75,D,0
14.53934,100.55341,342.13,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,297.11,3.93,D,0
14.55394,100.56997,341.74,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,296.69,4.06,D,0
14.55399,100.57272,342.89,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,297.38,7.47,D,0
14.55443,100.57361,335.12,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,296.25,5.5,D,0
14.58989,100.40608,332.01,0.38,0.43,2022-04-12,654,N,VIIRS,n,2,297.46,1.64,D,0
14.5907,100.60126,339.32,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,296.7,2.15,D,0
14.603,100.11732,344.73,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,299.96,11.05,D,0
14.6035,100.11472,337.24,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,299.21,8.25,D,0
14.60358,98.74883,338.13,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,296.56,21.45,D,0
14.60417,98.75307,341.68,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,295.87,21.45,D,0
14.64978,100.29156,330.16,0.57,0.43,2022-04-12,654,N,VIIRS,n,2,297.74,2.46,D,0
14.6525,100.63038,349.01,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,299.25,10.2,D,0
14.65318,99.16203,331.2,0.49,0.4,2022-04-12,654,N,VIIRS,l,2,301.32,2.13,D,0
14.65658,100.62983,355.46,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,299.3,6.81,D,0
14.6575,99.16585,349.03,0.49,0.4,2022-04-12,654,N,VIIRS,n,2,303.31,9.33,D,0
14.65778,104.5382,352.56,0.36,0.57,2022-04-12,654,N,VIIRS,n,2,295.67,5.5,D,0
14.6581,99.17027,346.72,0.49,0.4,2022-04-12,654,N,VIIRS,n,2,303.2,9.33,D,0
14.66182,99.16969,336.51,0.49,0.4,2022-04-12,654,N,VIIRS,n,2,301.42,9.33,D,0
14.66301,99.17836,345.07,0.49,0.4,2022-04-12,654,N,VIIRS,n,2,300.37,9.49,D,0
14.66613,99.1734,338.34,0.49,0.4,2022-04-12,654,N,VIIRS,n,2,300.94,5.47,D,0
14.70283,98.2813,337.44,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,304.3,11.08,D,0
14.70547,100.62651,343.89,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,299.22,10.74,D,0
14.70572,100.59641,336.3,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,296.85,2.26,D,0
14.74158,100.39472,332.28,0.38,0.44,2022-04-12,654,N,VIIRS,n,2,298.1,0.9,D,0
14.7453,100.52022,338.81,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,298.07,4.58,D,0
14.74989,100.08363,334.43,0.55,0.43,2022-04-12,654,N,VIIRS,n,2,303.92,3.94,D,0
14.81298,100.56617,333.6,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,297.63,2.28,D,0
14.81657,99.28745,334.99,0.5,0.41,2022-04-12,654,N,VIIRS,n,2,301.82,4.81,D,0
14.81705,100.56562,337.48,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,296.95,2.28,D,0
14.82824,100.4933,334.58,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,297.83,3.42,D,0
14.83841,104.69035,345.02,0.37,0.58,2022-04-12,654,N,VIIRS,n,2,294.42,4.97,D,0
14.84114,104.6883,341.88,0.37,0.58,2022-04-12,654,N,VIIRS,n,2,294.5,6.6,D,0
14.89713,101.39481,334.29,0.44,0.46,2022-04-12,654,N,VIIRS,n,2,296.37,3.3,D,0
14.92691,100.5513,330.82,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,300.71,1.64,D,0
14.94326,100.61311,344.98,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,297.68,3.39,D,0
14.94734,100.61256,331.83,0.4,0.44,2022-04-12,654,N,VIIRS,n,2,297.34,3.39,D,0
15.01706,100.23405,330.9,0.57,0.43,2022-04-12,654,N,VIIRS,l,2,300.9,1.66,D,0
15.01858,101.26447,332.38,0.44,0.46,2022-04-12,654,N,VIIRS,n,2,296.31,4.22,D,0
15.01932,97.86872,333.09,0.43,0.38,2022-04-12,654,N,VIIRS,n,2,300.72,2.1,D,0
15.02286,101.26393,343.79,0.44,0.46,2022-04-12,654,N,VIIRS,n,2,296.39,4.22,D,0
15.0909,100.34969,330.94,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,298.77,2.27,D,0
15.09755,100.33778,331.28,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,299.73,2.4,D,0
15.10434,100.51869,335.35,0.39,0.44,2022-04-12,654,N,VIIRS,n,2,298.45,3.58,D,0
15.12967,99.82318,337.53,0.54,0.42,2022-04-12,654,N,VIIRS,n,2,305.62,7.28,D,0
15.15054,100.30496,331.06,0.38,0.43,2022-04-12,654,N,VIIRS,l,2,301.57,1.28,D,0
15.20797,100.05265,345.38,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,299.22,12.7,D,0
15.22717,104.45598,337.65,0.36,0.57,2022-04-12,654,N,VIIRS,n,2,295.24,2.49,D,0
15.26628,98.16756,333.76,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,302.39,2.76,D,0
15.33379,103.3471,331.41,0.6,0.53,2022-04-12,654,N,VIIRS,n,2,293.36,4.5,D,0
15.33391,103.4257,331.73,0.61,0.54,2022-04-12,654,N,VIIRS,n,2,293.88,4.72,D,0
15.33465,103.34412,332.11,0.6,0.53,2022-04-12,654,N,VIIRS,n,2,293.39,4.48,D,0
15.38901,98.5712,330.51,0.47,0.4,2022-04-12,654,N,VIIRS,l,2,302.39,2.72,D,0
15.42653,99.68725,344.53,0.53,0.42,2022-04-12,654,N,VIIRS,n,2,303.05,7.68,D,0
15.42753,100.08739,347.96,0.56,0.43,2022-04-12,654,N,VIIRS,n,2,306.84,8.79,D,0
15.44523,98.24654,335.86,0.45,0.39,2022-04-12,654,N,VIIRS,l,2,307.39,4.57,D,0
15.47875,98.35727,333.71,0.46,0.39,2022-04-12,654,N,VIIRS,n,2,302.13,7.11,D,0
15.49405,98.79168,331.36,0.48,0.4,2022-04-12,654,N,VIIRS,l,2,301.37,2.57,D,0
15.50269,98.08295,331.1,0.45,0.39,2022-04-12,654,N,VIIRS,l,2,303.51,3.71,D,0
15.50326,98.08701,342.39,0.45,0.39,2022-04-12,654,N,VIIRS,n,2,300.87,7.26,D,0
15.56481,98.5266,336.74,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,298.35,3.42,D,0
15.56543,98.52947,335.41,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,298.89,4.06,D,0
15.56717,98.40674,330.79,0.46,0.39,2022-04-12,654,N,VIIRS,n,2,304.73,2.56,D,0
15.56774,98.41092,330.44,0.46,0.39,2022-04-12,654,N,VIIRS,n,2,303.24,2.56,D,0
15.5697,98.80388,353.38,0.48,0.4,2022-04-12,654,N,VIIRS,n,2,301.28,10.53,D,0
15.58184,98.24511,332.45,0.45,0.39,2022-04-12,654,N,VIIRS,l,2,306.43,3.11,D,0
15.58663,100.22418,346.04,0.38,0.44,2022-04-12,654,N,VIIRS,n,2,309.41,12.34,D,0
15.58868,98.48354,333.77,0.47,0.39,2022-04-12,654,N,VIIRS,l,2,304.33,4.13,D,0
15.59114,98.47436,337.23,0.47,0.39,2022-04-12,654,N,VIIRS,n,2,306.43,5.5,D,0
15.59179,98.45193,337.46,0.46,0.39,2022-04-12,654,N,VIIRS,n,2,304.69,5.11,D,0
15.59338,98.51819,338.38,0.47,0.4,2022-04-12,654,N,VIIRS,n,2,300.51,2.92,D,0
15.59348,98.32958,341.78,0.46,0.39,2022-04-12,654,N,VIIRS,n,2,300.38,4.91,D,0
15.59477,98.47384,339.96,0.47,0.39,2022-04-12,654,N,VIIRS,n,2,307.32,8.66,D,0
15.60263,98.47712,333.58,0.47,0.39,2022-04-12,654,N,VIIRS,l,2,308.38,3.95,D,0
