latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.68159,99.06518,336.16,0.48,0.48,2025-04-01,611,N,VIIRS,n,2,296.6,4.95,D,0
17.68187,97.09548,355.34,0.32,0.55,2025-04-01,611,N,VIIRS,n,2,298.31,30.54,D,0
17.68196,96.66356,330.11,0.34,0.56,2025-04-01,611,N,VIIRS,l,2,300.97,3.73,D,0
17.68246,97.09841,208,0.32,0.55,2025-04-01,611,N,VIIRS,l,2,323.66,150.79,D,0
17.68302,97.10124,367,0.32,0.55,2025-04-01,611,N,VIIRS,l,2,334.68,150.79,D,0
17.68357,97.10404,356.3,0.32,0.55,2025-04-01,611,N,VIIRS,l,2,297.43,150.37,D,0
17.68419,97.15965,354.45,0.32,0.55,2025-04-01,611,N,VIIRS,n,2,299.21,15.84,D,0
17.6849,97.16321,336.07,0.32,0.55,2025-04-01,611,N,VIIRS,n,2,295.61,13.89,D,0
17.68757,97.09783,346.94,0.32,0.55,2025-04-01,611,N,VIIRS,n,2,296.03,4.84,D,0
17.68809,97.10045,336.42,0.32,0.55,2025-04-01,611,N,VIIRS,n,2,295.77,4.84,D,0
17.72177,97.47778,331.92,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,296.24,3.33,D,0
17.73165,97.24518,340.62,0.63,0.54,2025-04-01,611,N,VIIRS,n,2,297.7,9.87,D,0
17.73261,97.24688,345.01,0.63,0.54,2025-04-01,611,N,VIIRS,n,2,297.02,11.71,D,0
17.73348,97.20325,330.31,0.64,0.54,2025-04-01,611,N,VIIRS,n,2,299.18,71.78,D,0
17.73444,97.20346,338.54,0.32,0.54,2025-04-01,611,N,VIIRS,n,2,298.62,246.97,D,0
17.73461,97.20879,341.33,0.64,0.54,2025-04-01,611,N,VIIRS,n,2,301.43,71.78,D,0
17.73582,97.21045,331.04,0.64,0.54,2025-04-01,611,N,VIIRS,n,2,295.6,64.31,D,0
17.73843,97.20204,296.2,0.64,0.54,2025-04-01,611,N,VIIRS,l,2,297.98,71.78,D,0
17.73956,97.20763,344.41,0.64,0.54,2025-04-01,611,N,VIIRS,n,2,301.59,71.78,D,0
17.74174,96.26075,338.56,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,302.05,3.63,D,0
17.74245,96.26425,332.22,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,301.67,4.51,D,0
17.75507,96.2305,331.8,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,301.73,2.24,D,0
17.7838,95.23309,331.02,0.42,0.61,2025-04-01,611,N,VIIRS,l,2,301.27,3.03,D,0
17.79171,94.9908,346.18,0.44,0.62,2025-04-01,611,N,VIIRS,n,2,291.49,4.41,D,0
17.79483,96.4734,331.97,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,299.56,4.51,D,0
17.80459,96.25603,336.97,0.36,0.58,2025-04-01,611,N,VIIRS,n,2,302.33,3.33,D,0
17.80717,96.77084,337.1,0.34,0.56,2025-04-01,611,N,VIIRS,n,2,303.79,3.02,D,0
17.81482,96.75587,331.78,0.34,0.56,2025-04-01,611,N,VIIRS,l,2,303.04,2.14,D,0
17.81907,95.55338,332.7,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,301.58,1.45,D,0
17.82003,99.26693,333.95,0.47,0.48,2025-04-01,611,N,VIIRS,n,2,297.56,8.98,D,0
17.82362,96.18706,330.03,0.37,0.58,2025-04-01,611,N,VIIRS,l,2,301.35,2.25,D,0
17.84063,94.99104,331.7,0.44,0.62,2025-04-01,611,N,VIIRS,n,2,296.34,3.02,D,0
17.84868,95.40068,347.43,0.41,0.61,2025-04-01,611,N,VIIRS,n,2,306.57,7.82,D,0
17.84897,97.89535,330.29,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.14,5.15,D,0
17.85254,97.89175,340.86,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.56,6.3,D,0
17.85265,97.88876,331.86,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.12,3.24,D,0
17.85366,97.894,335.87,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,296.89,5.3,D,0
17.85812,95.16573,332.64,0.43,0.62,2025-04-01,611,N,VIIRS,l,2,305.15,5.54,D,0
17.85817,95.39037,338.53,0.41,0.61,2025-04-01,611,N,VIIRS,n,2,306.39,6.04,D,0
17.85983,95.16306,335.33,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,305.19,3.18,D,0
17.87154,96.16083,334.04,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,300.26,5.03,D,0
17.88516,95.6015,330.54,0.4,0.6,2025-04-01,611,N,VIIRS,l,2,301.88,1.73,D,0
17.89097,95.87211,338.45,0.38,0.59,2025-04-01,611,N,VIIRS,n,2,299.05,10.73,D,0
17.89175,95.8758,352.03,0.38,0.59,2025-04-01,611,N,VIIRS,n,2,300.89,10.73,D,0
17.89221,95.85379,353.09,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,303.39,19.29,D,0
17.89252,95.85273,342.32,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,301.54,25.1,D,0
17.89295,95.8574,351.95,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,298.45,21.82,D,0
17.89328,95.85635,357.43,0.38,0.59,2025-04-01,611,N,VIIRS,l,2,301.19,35.41,D,0
17.89593,95.87202,348.04,0.38,0.59,2025-04-01,611,N,VIIRS,n,2,302.06,22.01,D,0
17.89635,95.87086,353.71,0.38,0.59,2025-04-01,611,N,VIIRS,n,2,300.3,10.73,D,0
17.89669,95.87572,357.18,0.38,0.59,2025-04-01,611,N,VIIRS,l,2,302.1,22.01,D,0
17.89713,95.87454,357.38,0.38,0.59,2025-04-01,611,N,VIIRS,l,2,301.72,10.73,D,0
17.8976,95.8525,352.09,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,299.23,19.29,D,0
17.89791,95.85146,355.92,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,296.34,8.84,D,0
17.89834,95.85614,356.58,0.39,0.59,2025-04-01,611,N,VIIRS,l,2,297.29,21.82,D,0
17.89867,95.85509,356.49,0.38,0.59,2025-04-01,611,N,VIIRS,l,2,296.68,16.51,D,0
17.91067,96.13536,331.09,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,300.82,2.66,D,0
17.9155,96.15893,332.86,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,300.7,2.33,D,0
17.91921,98.23491,339.12,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,298.49,6.23,D,0
17.9206,98.23189,334.3,0.54,0.51,2025-04-01,611,N,VIIRS,n,2,300.41,3.09,D,0
17.92779,98.7465,335.45,0.5,0.49,2025-04-01,611,N,VIIRS,n,2,302.35,4.08,D,0
17.92873,95.86361,330.03,0.38,0.59,2025-04-01,611,N,VIIRS,l,2,304.73,3.31,D,0
17.92994,97.98341,330.59,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,298.65,3.42,D,0
17.93146,98.74908,334.66,0.5,0.49,2025-04-01,611,N,VIIRS,n,2,302.66,4.68,D,0
17.9323,95.30949,333.96,0.42,0.61,2025-04-01,611,N,VIIRS,l,2,307.74,3.5,D,0
17.93466,97.55835,333.11,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,296.59,21.3,D,0
17.93556,97.56289,341.13,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,299.36,21.3,D,0
17.97479,97.93587,342.53,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,301.02,8.29,D,0
17.975,95.53896,333.25,0.4,0.6,2025-04-01,611,N,VIIRS,l,2,305.48,4.32,D,0
17.97509,97.93452,348.3,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,300.79,10.32,D,0
17.99345,97.87814,332.78,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,296.95,5.33,D,0
17.997,95.534,335.62,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,302.66,2.88,D,0
17.99882,95.11451,354.58,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,305.5,5.23,D,0
18.00687,97.94577,333.69,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,297.48,7.27,D,0
18.03156,97.94629,352.77,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,296.98,10.38,D,0
18.04036,95.90401,342.51,0.38,0.59,2025-04-01,611,N,VIIRS,n,2,297.25,4.08,D,0
18.05912,95.06368,348.08,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,295.17,4.28,D,0
18.05994,95.0676,337.31,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,295.82,4.28,D,0
18.06119,95.06361,349.86,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,295.36,9.68,D,0
18.08142,97.70124,345.46,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.99,13.29,D,0
18.0885,96.55639,334.25,0.34,0.56,2025-04-01,611,N,VIIRS,n,2,303.63,0.87,D,0
18.08944,97.8165,350.26,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.74,10.01,D,0
18.08978,96.80762,344.69,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.13,2.57,D,0
18.09212,96.80837,332.47,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,302.23,2.92,D,0
18.09583,97.69839,335.86,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,295.66,4.42,D,0
18.10292,97.78448,337.23,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.81,11.52,D,0
18.10407,97.7903,344.77,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.79,11.52,D,0
18.10786,97.78439,340.34,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.82,9.2,D,0
18.10909,97.79062,333.96,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,297.47,9.2,D,0
18.12028,95.4694,332.17,0.4,0.6,2025-04-01,611,N,VIIRS,l,2,303.45,2.46,D,0
18.12496,95.46814,338.34,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,304.39,2.52,D,0
18.12827,96.82984,343.75,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.18,4.21,D,0
18.13671,97.3051,351.05,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,300.83,45.9,D,0
18.14136,96.57849,336.49,0.34,0.56,2025-04-01,611,N,VIIRS,n,2,305.97,1.69,D,0
18.14166,97.30425,350.84,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,297.07,66.06,D,0
18.14271,96.57816,337.42,0.34,0.56,2025-04-01,611,N,VIIRS,n,2,306.41,1.46,D,0
18.14733,99.82484,330.55,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.33,3.77,D,0
18.14804,97.73861,335.87,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.89,8.17,D,0
18.14901,97.74099,332.27,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.71,4.87,D,0
18.15021,97.21755,339.19,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,298.71,9.32,D,0
18.15057,97.21992,353.27,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,299.65,16.3,D,0
18.15138,97.22326,333.05,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,296.19,8.34,D,0
18.15362,97.73913,334.07,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.9,4.87,D,0
18.15634,97.7304,336.89,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.49,15.25,D,0
18.15731,97.73254,330.05,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.84,10.65,D,0
18.15833,97.73777,330.09,0.58,0.52,2025-04-01,611,N,VIIRS,l,2,301.56,42.71,D,0
18.15847,97.74096,345.19,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,304.7,77.25,D,0
18.15871,95.57172,335.28,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,299.2,3.09,D,0
18.15949,97.74378,342.21,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,301.07,42.71,D,0
18.16244,96.81591,354.35,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,302.63,5.14,D,0
18.16307,96.81902,354.74,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,302.51,5.14,D,0
18.16942,96.79805,347.55,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,300.98,2.14,D,0
18.18161,97.88366,334.97,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,295.72,4.54,D,0
18.1827,97.88609,332.85,0.56,0.52,2025-04-01,611,N,VIIRS,n,2,295.99,6.42,D,0
18.18282,97.78808,335.83,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.7,9.04,D,0
18.1835,97.79116,337.4,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299,6.77,D,0
18.18507,97.69981,332.35,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.91,6.76,D,0
18.18784,97.7884,333.53,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.31,4.44,D,0
18.19184,96.11145,330.34,0.37,0.58,2025-04-01,611,N,VIIRS,l,2,302.22,4.04,D,0
18.20338,97.69161,335.97,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,299.3,5.19,D,0
18.21212,97.55815,344.97,0.59,0.53,2025-04-01,611,N,VIIRS,n,2,298.65,8.62,D,0
18.23524,96.45094,331.26,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,303.01,0.6,D,0
18.23662,96.61792,332.1,0.34,0.56,2025-04-01,611,N,VIIRS,l,2,305.14,1.84,D,0
18.25148,97.78478,330.5,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.22,6.21,D,0
18.25716,97.64372,332.09,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,298.13,5.43,D,0
18.25928,97.64602,331.97,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,297.18,6.53,D,0
18.26933,96.09335,331.81,0.37,0.58,2025-04-01,611,N,VIIRS,l,2,302.19,2.27,D,0
18.2711,96.09367,337.79,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,302.29,3.95,D,0
18.27277,97.74149,332.52,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.82,6.86,D,0
18.27427,96.11685,337.2,0.36,0.58,2025-04-01,611,N,VIIRS,n,2,301.63,2.93,D,0
18.27678,95.64529,343.76,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,310.02,3.25,D,0
18.2771,95.64632,341.26,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,310.4,7.09,D,0
18.29194,96.14846,333.89,0.36,0.58,2025-04-01,611,N,VIIRS,n,2,300.28,2.54,D,0
18.30044,96.4262,334.09,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,305.95,2.69,D,0
18.3116,97.71682,340.72,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.3,6.78,D,0
18.3119,94.91754,331.22,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,300.06,5.07,D,0
18.31273,97.7225,342.79,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.42,10.43,D,0
18.3163,97.71546,339.54,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,298.95,6.78,D,0
18.31738,97.72093,339.25,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.41,10.43,D,0
18.31893,96.38399,345.52,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,302.31,4.72,D,0
18.31968,96.3877,335.04,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.7,5.36,D,0
18.31978,94.47868,331.27,0.46,0.64,2025-04-01,611,N,VIIRS,n,2,283.6,5.49,D,0
18.31993,96.38635,355.91,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,306.14,10.6,D,0
18.32077,94.48328,356.85,0.46,0.64,2025-04-01,611,N,VIIRS,l,2,284.31,10.81,D,0
18.3241,96.38273,350.55,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.51,5.81,D,0
18.32459,94.92125,340.29,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,300.12,4.25,D,0
18.32487,96.38656,336.96,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.49,6.19,D,0
18.3251,96.38519,345.58,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.81,4.15,D,0
18.32544,94.92088,337.73,0.43,0.62,2025-04-01,611,N,VIIRS,n,2,299.11,3.91,D,0
18.32675,94.48266,339.93,0.46,0.64,2025-04-01,611,N,VIIRS,n,2,283.52,5.65,D,0
18.32677,97.71823,334.84,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.03,5.16,D,0
18.32792,97.72401,335.53,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.07,5.16,D,0
18.32953,96.24975,337.72,0.36,0.57,2025-04-01,611,N,VIIRS,n,2,301.3,3.22,D,0
18.33901,100.52505,333.29,0.39,0.44,2025-04-01,611,N,VIIRS,n,2,296.6,4.57,D,0
18.37834,95.05484,348.71,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,306.33,5.24,D,0
18.37942,97.4087,336.19,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,300.85,8.32,D,0
18.3822,95.05421,342.34,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,304.56,6.94,D,0
18.38245,96.72618,333.38,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,304.07,2.74,D,0
18.38716,97.42219,330.79,0.6,0.53,2025-04-01,611,N,VIIRS,l,2,301.16,6.84,D,0
18.39003,96.73759,335.76,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,304.04,3.25,D,0
18.39065,96.74072,356.09,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.34,3.25,D,0
18.39188,97.4205,334.98,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,301.71,6.42,D,0
18.39681,95.86681,336.3,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,306.92,3.05,D,0
18.39764,97.42408,339.14,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,301.91,6.42,D,0
18.39899,95.43874,340.64,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,309.54,6.82,D,0
18.3991,94.39964,333.54,0.47,0.64,2025-04-01,611,N,VIIRS,n,2,295.97,3.46,D,0
18.39973,96.74382,342.84,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.23,2.78,D,0
18.39979,95.44254,356.84,0.4,0.6,2025-04-01,611,N,VIIRS,l,2,310.35,6.82,D,0
18.40141,96.74167,332.17,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,304.84,3.18,D,0
18.40207,95.4261,341.58,0.4,0.6,2025-04-01,611,N,VIIRS,n,2,311.16,4.49,D,0
18.40273,96.70712,336.36,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,305.96,2.82,D,0
18.41438,95.87061,356.7,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,304.62,27.54,D,0
18.41513,95.87428,208,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,319.8,41.86,D,0
18.41588,95.8779,356.7,0.38,0.58,2025-04-01,611,N,VIIRS,l,2,308.53,41.86,D,0
18.41712,97.87848,330.48,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.32,5.02,D,0
18.41787,97.87696,330.72,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.49,5.31,D,0
18.41992,95.31857,340.97,0.41,0.6,2025-04-01,611,N,VIIRS,n,2,307.14,1.45,D,0
18.42046,95.87302,344.15,0.38,0.58,2025-04-01,611,N,VIIRS,n,2,303.7,41.86,D,0
18.4212,95.8766,335.37,0.38,0.58,2025-04-01,611,N,VIIRS,n,2,303.65,41.86,D,0
18.42572,97.9652,332.19,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,297.57,6.12,D,0
18.43094,97.86871,335.42,0.56,0.51,2025-04-01,611,N,VIIRS,n,2,299.15,9.25,D,0
18.43916,95.57523,339,0.39,0.59,2025-04-01,611,N,VIIRS,n,2,307.11,2.68,D,0
18.44848,95.13509,346.32,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,306.28,4.35,D,0
18.45407,95.13383,345.81,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,305.66,3.24,D,0
18.46168,96.6843,333.16,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,305.87,3.39,D,0
18.47134,95.10468,350.15,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,307.25,3.45,D,0
18.47693,95.10337,335.91,0.42,0.61,2025-04-01,611,N,VIIRS,n,2,304.68,3.45,D,0
18.47813,97.71096,343.6,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.89,9.94,D,0
18.47826,97.70822,334.83,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.46,8.12,D,0
18.47925,97.71651,340.88,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.95,11.96,D,0
18.47929,97.71352,357.17,0.57,0.52,2025-04-01,611,N,VIIRS,l,2,301.32,9.05,D,0
18.4808,97.69961,334.64,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.23,5.81,D,0
18.48194,97.70528,353.67,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.26,9.94,D,0
18.48205,96.83724,330.38,0.32,0.55,2025-04-01,611,N,VIIRS,l,2,301.82,3.34,D,0
18.48208,97.70239,352.08,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,300.56,8.12,D,0
18.48296,97.71036,333.29,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.33,9.94,D,0
18.48311,97.70771,340.56,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.39,8.12,D,0
18.4841,97.71283,333.54,0.57,0.52,2025-04-01,611,N,VIIRS,n,2,299.34,9.05,D,0
18.49256,97.27993,334.62,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,303.88,7.38,D,0
18.49408,97.27759,330.97,0.61,0.53,2025-04-01,611,N,VIIRS,l,2,302.95,5.88,D,0
18.51102,96.70747,350.59,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,303.55,3.55,D,0
18.51305,97.22038,332.13,0.61,0.54,2025-04-01,611,N,VIIRS,n,2,298.99,5.68,D,0
18.51523,96.77886,340.97,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,300.37,3.59,D,0
18.51963,96.77469,334.16,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,299.73,3.15,D,0
18.52099,95.91409,333.39,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,302.94,2.72,D,0
18.52487,96.38366,351.64,0.35,0.56,2025-04-01,611,N,VIIRS,n,2,306.57,4.15,D,0
18.53319,99.7298,331.93,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,295.7,2.5,D,0
18.53884,97.14514,345.45,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,297.24,21.33,D,0
18.53923,97.22352,351.76,0.61,0.54,2025-04-01,611,N,VIIRS,n,2,300.18,81.73,D,0
18.54673,95.98506,333.56,0.37,0.58,2025-04-01,611,N,VIIRS,n,2,302.05,2.06,D,0
18.55675,96.77599,340.86,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,303.98,5.49,D,0
18.55766,99.71803,333.2,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,296.57,7.8,D,0
18.55999,97.19968,350.48,0.61,0.54,2025-04-01,611,N,VIIRS,n,2,299.26,19.13,D,0
18.56479,97.27472,345.34,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,303.74,8.19,D,0
18.57861,97.1647,341.84,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,298.9,8.31,D,0
18.57867,97.16183,332.26,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,295.39,8.09,D,0
18.58,97.1683,339.75,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,297.74,8.09,D,0
18.58067,96.68593,356.66,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,304.31,3.09,D,0
18.58131,96.68912,338.09,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,302.39,3.09,D,0
18.5825,96.34459,335.16,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,302.01,7.81,D,0
18.58311,96.34758,356.28,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,304.09,15.63,D,0
18.58573,96.68481,330.36,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,302.83,3.09,D,0
18.58766,96.3434,343.15,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.5,3.95,D,0
18.59449,96.68633,345.53,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,304.9,2.6,D,0
18.59588,97.12061,330.8,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,297.98,4.92,D,0
18.59649,96.68572,354.51,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,304.65,4.04,D,0
18.59955,96.6852,335.02,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,304.99,2.6,D,0
18.6037,96.34252,342.46,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,302.72,4.38,D,0
18.60434,96.34567,351.94,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,303.33,4.38,D,0
18.60527,96.48122,343.73,0.34,0.56,2025-04-01,611,N,VIIRS,n,2,309.98,3.81,D,0
18.6059,96.69033,330.59,0.33,0.55,2025-04-01,611,N,VIIRS,l,2,305.23,1.66,D,0
18.60596,95.72127,341.08,0.38,0.59,2025-04-01,611,N,VIIRS,n,2,310.71,1.45,D,0
18.60765,95.72012,341.02,0.38,0.59,2025-04-01,611,N,VIIRS,n,2,310.44,1.75,D,0
18.60849,96.36591,332.62,0.35,0.56,2025-04-01,611,N,VIIRS,l,2,302.94,3.13,D,0
18.61317,97.1299,331.13,0.62,0.54,2025-04-01,611,N,VIIRS,n,2,300.54,5.09,D,0
18.62453,97.28632,341.38,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,300.91,20.88,D,0
18.62743,97.22542,338.27,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,295.33,10.52,D,0
18.62838,97.49332,330.22,0.59,0.53,2025-04-01,611,N,VIIRS,l,2,305.05,4.29,D,0
18.62847,97.28836,355.22,0.6,0.53,2025-04-01,611,N,VIIRS,n,2,300.54,20.7,D,0
18.63235,97.22451,353.21,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,296.51,10.52,D,0
18.67608,96.24751,347.54,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,301.27,12.3,D,0
18.6768,96.25093,356.87,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,304.45,12.3,D,0
18.68015,99.65472,332.76,0.43,0.46,2025-04-01,611,N,VIIRS,n,2,298.44,4.47,D,0
18.68392,95.57287,335.07,0.39,0.59,2025-04-01,611,N,VIIRS,l,2,309.05,3.16,D,0
18.68803,96.70473,336.84,0.33,0.55,2025-04-01,611,N,VIIRS,n,2,304.75,2.49,D,0
18.70957,97.48338,342.67,0.58,0.52,2025-04-01,611,N,VIIRS,n,2,304.31,6.46,D,0
18.73078,97.9418,335.01,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,300.39,5.26,D,0
18.73269,97.9438,335.68,0.55,0.51,2025-04-01,611,N,VIIRS,n,2,299.78,4.28,D,0
18.74783,96.17336,347.79,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,302.94,6.01,D,0
18.74929,96.23248,343.68,0.35,0.57,2025-04-01,611,N,VIIRS,n,2,303.07,9.83,D,0
18.7538,96.22802,356.15,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,303.91,9.83,D,0
18.75448,96.2313,356.08,0.35,0.57,2025-04-01,611,N,VIIRS,l,2,303.9,9.83,D,0
18.77523,97.21597,342.53,0.61,0.53,2025-04-01,611,N,VIIRS,n,2,303.67,16.41,D,0
