latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.2783,93.65681,347.07,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,302.72,107.95,D,0
20.28005,93.4579,337.65,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,306.32,5.58,D,0
20.2808,93.64583,342.24,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,303.83,14.5,D,0
20.28097,93.61651,352.6,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,302.82,38.4,D,0
20.28147,93.65117,346.8,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,305.8,14.5,D,0
20.28214,93.65648,367,0.52,0.41,2023-04-30,716,N,VIIRS,h,2,334.99,107.95,D,0
20.28424,93.86126,330.26,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,303.2,1.64,D,0
20.28593,96.45027,335.74,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,300.76,6.16,D,0
20.28598,93.65614,346.96,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,303.73,29.06,D,0
20.30034,93.80153,355.23,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,315.58,58.19,D,0
20.30095,93.80631,350.41,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,301,13.71,D,0
20.30417,93.80084,302.83,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,316.29,194.83,D,0
20.3092,93.87246,336.32,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.48,10.83,D,0
20.31308,93.87199,354.8,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.42,22.02,D,0
20.32273,93.88631,345.13,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,307.29,23.61,D,0
20.32601,93.88107,335.72,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.86,3.07,D,0
20.32667,93.85501,337.87,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.58,6.91,D,0
20.32724,93.89091,334.88,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.59,23.61,D,0
20.32917,93.84374,338.91,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.71,6.13,D,0
20.333,93.84296,335.71,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,305.01,9.35,D,0
20.33365,93.84815,339,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.44,9.35,D,0
20.33435,93.85365,331.43,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,305.78,4.82,D,0
20.33482,93.46786,335.61,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,305.3,1.67,D,0
20.33499,93.85868,339.39,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,309.98,4.82,D,0
20.33544,93.47007,338.47,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,305.71,3.17,D,0
20.33624,95.82446,337.26,0.46,0.47,2023-04-30,716,N,VIIRS,l,2,311.09,6.02,D,0
20.3392,93.47209,333,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,304.99,2.85,D,0
20.33921,93.4695,334.67,0.5,0.41,2023-04-30,716,N,VIIRS,l,2,305.98,3.46,D,0
20.34488,94.00017,335.53,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,302.72,4.81,D,0
20.34945,94.00505,331.13,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,301.23,6.08,D,0
20.35446,93.61539,348.58,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,291.92,9.41,D,0
20.37643,94.69367,345.83,0.39,0.44,2023-04-30,716,N,VIIRS,n,2,312.54,9.69,D,0
20.38196,93.88767,334.83,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,301.74,2.45,D,0
20.38264,93.8858,335.31,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,302.64,4.18,D,0
20.38524,93.88257,332.66,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,303.17,4.52,D,0
20.38593,93.88049,334.95,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,302.7,4.18,D,0
20.38844,93.87685,335.37,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.05,4.52,D,0
20.38916,93.87473,334.64,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.43,5.24,D,0
20.38973,93.88684,335.92,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,304.53,4.75,D,0
20.39099,93.88964,334.08,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.5,21.62,D,0
20.39114,93.95917,340.49,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,301.83,6.49,D,0
20.39134,93.95701,338.56,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,301.27,4.6,D,0
20.3948,93.89565,346.33,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,306.41,28.52,D,0
20.3954,93.89346,345.16,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,308.83,21.62,D,0
20.39797,93.88972,336.84,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.11,5.86,D,0
20.39862,93.88758,334.1,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,302.9,4.84,D,0
20.39863,93.89481,349.15,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,303.32,28.52,D,0
20.39925,93.89266,340.83,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,302.43,4.84,D,0
20.40154,94.49132,339.65,0.38,0.43,2023-04-30,716,N,VIIRS,l,2,310.17,6.11,D,0
20.40784,93.46729,332.68,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,302.33,2.86,D,0
20.40846,93.47213,336.09,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,302.78,5.15,D,0
20.41785,93.45551,331.56,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,300.63,4.9,D,0
20.42045,93.47546,335.8,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,306.54,56.99,D,0
20.42737,93.49911,330.6,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,295.14,5.47,D,0
20.42799,93.50387,336.2,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,296.88,5.47,D,0
20.44745,98.30839,330.68,0.33,0.56,2023-04-30,716,N,VIIRS,l,2,301.73,1.13,D,0
20.45354,98.36697,341.11,0.34,0.56,2023-04-30,716,N,VIIRS,n,2,299.6,2.77,D,0
20.46063,100.79363,367,0.48,0.65,2023-04-30,716,N,VIIRS,h,2,290.43,21.19,D,0
20.46188,93.88938,333.7,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,300.94,5.83,D,0
20.4651,93.88371,334.74,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,300.93,6.05,D,0
20.4657,93.88844,340.87,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,298.55,5.83,D,0
20.46674,100.79382,337.48,0.48,0.65,2023-04-30,716,N,VIIRS,n,2,289.26,6.86,D,0
20.54726,97.43559,332.93,0.59,0.53,2023-04-30,716,N,VIIRS,l,2,305.97,4.98,D,0
20.56375,98.61736,333.39,0.35,0.57,2023-04-30,716,N,VIIRS,n,2,301.81,1.56,D,0
20.56401,98.61996,332.03,0.35,0.57,2023-04-30,716,N,VIIRS,n,2,301.52,1.56,D,0
20.56773,96.32211,341.68,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,305.03,6.38,D,0
20.56944,96.32372,353.38,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,305.89,10.95,D,0
20.57278,96.32611,337.16,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,303.89,6.38,D,0
20.57432,98.39961,330.16,0.34,0.56,2023-04-30,716,N,VIIRS,l,2,303.51,1.39,D,0
20.62401,98.06646,338.36,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,300.08,4.18,D,0
20.62443,98.07053,367,0.32,0.55,2023-04-30,716,N,VIIRS,h,2,302.5,4.18,D,0
20.65908,98.2041,336.78,0.33,0.55,2023-04-30,716,N,VIIRS,n,2,302.1,2.93,D,0
20.66123,98.20501,330.54,0.33,0.55,2023-04-30,716,N,VIIRS,l,2,301.21,3.79,D,0
20.67206,98.37895,333.25,0.34,0.56,2023-04-30,716,N,VIIRS,l,2,304.98,2.08,D,0
20.68954,97.27731,333,0.58,0.52,2023-04-30,716,N,VIIRS,l,2,303.8,5.94,D,0
20.73537,97.34042,334.94,0.58,0.52,2023-04-30,716,N,VIIRS,n,2,300.11,4.77,D,0
20.75165,100.27853,356.33,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,290.22,13.18,D,0
20.75202,100.28291,355.18,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,287.27,16.78,D,0
20.75271,100.27779,343.58,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,289.47,21.34,D,0
20.75311,100.28212,356.91,0.45,0.63,2023-04-30,716,N,VIIRS,l,2,294.07,46.42,D,0
20.75756,100.27848,344.16,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,285.68,7.6,D,0
20.75794,100.28288,338.7,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,285.77,10.96,D,0
20.75903,100.2821,330.38,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,285.13,6.63,D,0
20.81212,98.39212,348.05,0.34,0.56,2023-04-30,716,N,VIIRS,n,2,301.86,4.66,D,0
20.85613,99.93667,330.29,0.43,0.62,2023-04-30,716,N,VIIRS,n,2,291.36,3.07,D,0
20.89013,98.10857,344.54,0.33,0.55,2023-04-30,716,N,VIIRS,n,2,304.63,6.25,D,0
20.96689,98.09993,351.52,0.33,0.55,2023-04-30,716,N,VIIRS,n,2,304.72,8.43,D,0
21.09172,99.16823,367,0.39,0.59,2023-04-30,716,N,VIIRS,h,2,301.92,16.9,D,0
20.46595,93.44061,340.67,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,296.82,3.33,D,0
20.50312,93.43061,348.41,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,295.66,12.36,D,0
20.50374,93.43537,338.3,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,297.78,12.36,D,0
20.51755,93.75784,343.12,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,301.21,7.87,D,0
20.52516,93.75613,338.98,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,300.73,7.77,D,0
20.5504,93.35184,332.76,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,299.99,4.26,D,0
20.58071,92.74784,337.12,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.28,57.68,D,0
20.66492,93.7971,334.25,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,303.22,2.3,D,0
20.67078,93.75058,334.07,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,303.33,8.48,D,0
20.67134,93.75498,348.13,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,304.12,8.48,D,0
20.67969,93.69795,344.68,0.52,0.42,2023-04-30,717,N,VIIRS,n,2,305.59,9.03,D,0
20.68123,93.69492,343.21,0.52,0.42,2023-04-30,717,N,VIIRS,n,2,305.47,8.17,D,0
20.68183,93.69981,333.36,0.52,0.42,2023-04-30,717,N,VIIRS,n,2,304.08,6.85,D,0
20.71807,93.77132,330.45,0.53,0.42,2023-04-30,717,N,VIIRS,l,2,303.21,11.22,D,0
20.72405,93.50885,342.41,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,289.19,6.13,D,0
20.75376,93.74292,339.26,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,305.39,6.54,D,0
20.75885,92.77727,334.22,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,300.91,4.41,D,0
20.7697,93.35868,347.65,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,305.7,7.59,D,0
20.77347,93.3581,335.1,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,302.6,7.59,D,0
20.77624,93.28908,335.36,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,300.83,4.71,D,0
20.77999,93.28853,346.83,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,301.25,4.71,D,0
20.78669,93.34118,336.38,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,303.27,3.09,D,0
20.79254,93.26689,330.17,0.5,0.41,2023-04-30,717,N,VIIRS,l,2,302.99,1.64,D,0
20.8019,93.28026,340.96,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,302.56,3.53,D,0
20.80196,93.25101,338.55,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,305.82,6.82,D,0
20.80566,93.27972,337.67,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,303.05,5.86,D,0
20.80571,93.25045,349.64,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,306.23,6.82,D,0
20.81133,93.26431,339.98,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,304.47,3,D,0
20.81195,93.26913,334.44,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,303.13,3,D,0
20.8425,94.69704,338.81,0.4,0.44,2023-04-30,717,N,VIIRS,n,2,308.26,3.23,D,0
20.8538,93.32506,349.64,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,308.79,15.49,D,0
20.85398,93.32698,344.59,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,309.16,13.59,D,0
20.85632,93.31457,335.69,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,303.7,2.02,D,0
20.85815,93.32922,338.25,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,304.66,3.06,D,0
20.87416,93.24335,346.25,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,305.31,3.7,D,0
20.88291,97.27855,331.95,0.58,0.52,2023-04-30,717,N,VIIRS,n,2,301.44,2.24,D,0
20.88847,93.54184,331.19,0.52,0.41,2023-04-30,717,N,VIIRS,n,2,297.99,4.21,D,0
20.89011,92.79367,336.49,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.2,6.71,D,0
20.89036,92.78757,340,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.41,6.13,D,0
20.89258,92.78378,338.89,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.7,3.89,D,0
20.89341,92.78246,336.28,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.43,2.27,D,0
20.89503,93.34751,333.67,0.51,0.41,2023-04-30,717,N,VIIRS,l,2,304.41,4.67,D,0
20.89624,92.78319,332.58,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.42,4.65,D,0
20.89707,92.78191,331.93,0.47,0.4,2023-04-30,717,N,VIIRS,l,2,302.57,2.27,D,0
20.89882,93.34703,333.82,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,303.05,2.99,D,0
20.90723,92.78156,348.34,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,304.44,10.06,D,0
20.90881,93.06926,343.16,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,311.23,9.58,D,0
20.90972,93.28205,348.04,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,305.97,25.73,D,0
20.91088,92.7809,343.77,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,305.97,13.5,D,0
20.91151,92.78577,331.12,0.47,0.4,2023-04-30,717,N,VIIRS,l,2,302.2,4.5,D,0
20.91348,93.28146,340.24,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,304.35,6.58,D,0
20.91455,92.7804,337.99,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.75,13.5,D,0
20.91519,92.78536,331.17,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,301.09,4.5,D,0
20.91803,92.80734,332.22,0.48,0.4,2023-04-30,717,N,VIIRS,l,2,302.47,3.19,D,0
20.91986,93.21242,334.94,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,303.2,1.86,D,0
20.92682,92.78866,333.73,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,301.84,3.95,D,0
20.92739,92.79305,335.41,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.18,8.63,D,0
20.93803,93.75278,334.38,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,301.53,4.56,D,0
20.93862,93.7575,345.3,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,303.65,9.5,D,0
20.94184,93.75184,334.34,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,303.41,4.47,D,0
20.94566,93.75089,337.48,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,302.93,4.47,D,0
20.94591,92.51101,349.96,0.46,0.39,2023-04-30,717,N,VIIRS,n,2,303.78,6.79,D,0
20.95154,93.76662,336.38,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,303.39,3.69,D,0
20.96953,98.09813,350.68,0.33,0.55,2023-04-30,717,N,VIIRS,n,2,305.54,6.39,D,0
20.97136,92.75801,335.39,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,301.94,2.3,D,0
20.97576,93.89799,338.97,0.54,0.42,2023-04-30,717,N,VIIRS,n,2,306.74,7.2,D,0
20.98016,93.90153,343.27,0.54,0.42,2023-04-30,717,N,VIIRS,n,2,304.38,7.2,D,0
20.98075,93.90623,345.25,0.54,0.42,2023-04-30,717,N,VIIRS,n,2,304.78,18.16,D,0
20.98428,93.11711,342.27,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,303.41,6.02,D,0
20.9846,93.90532,334.08,0.54,0.42,2023-04-30,717,N,VIIRS,n,2,302.6,4.55,D,0
20.99335,92.50065,351.36,0.46,0.39,2023-04-30,717,N,VIIRS,n,2,307.05,13.53,D,0
21.00473,93.87595,356.12,0.54,0.42,2023-04-30,717,N,VIIRS,n,2,309.3,20.59,D,0
21.01356,93.88322,349.59,0.54,0.42,2023-04-30,717,N,VIIRS,n,2,307.75,19.37,D,0
21.01461,93.63351,340.36,0.52,0.42,2023-04-30,717,N,VIIRS,n,2,305.47,3.37,D,0
21.01912,93.09264,344.87,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,304.67,93.4,D,0
21.02044,92.51022,333.11,0.46,0.39,2023-04-30,717,N,VIIRS,l,2,305.54,5.7,D,0
21.02222,93.63178,345.36,0.52,0.42,2023-04-30,717,N,VIIRS,n,2,309.46,10.31,D,0
21.02278,93.63626,344.2,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,311.33,28.5,D,0
21.02775,92.48187,333.93,0.46,0.39,2023-04-30,717,N,VIIRS,n,2,301.25,3.5,D,0
21.03537,93.64316,340.9,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,307.37,95.91,D,0
21.04174,93.08107,333.51,0.49,0.4,2023-04-30,717,N,VIIRS,l,2,305.59,4.3,D,0
21.04256,92.73528,336.63,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.91,3.12,D,0
21.04351,93.64571,342.12,0.53,0.42,2023-04-30,717,N,VIIRS,n,2,306.92,6.91,D,0
21.04453,93.08369,337.23,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,304.66,4.48,D,0
21.04561,93.29648,330.23,0.5,0.41,2023-04-30,717,N,VIIRS,l,2,302.18,2.69,D,0
21.04737,93.31018,344.67,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,303.29,8.01,D,0
21.04875,92.72549,341.57,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,304.1,7.75,D,0
21.04931,92.72983,334.88,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.53,6.32,D,0
21.05117,93.30978,334.41,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,301.74,8.01,D,0
21.05571,93.31511,348.8,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,305.46,13.64,D,0
21.05881,93.30936,343,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,302.31,13.64,D,0
21.05952,93.28529,339.46,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,304.82,4.82,D,0
21.05956,93.31508,330.66,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,300.32,13.64,D,0
21.05988,93.287,338.56,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,304.54,7.48,D,0
21.06005,93.28941,335.26,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,303.4,5.59,D,0
21.06039,93.2911,334.63,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,302.87,4.35,D,0
21.07494,93.28463,337.63,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,302.86,35.38,D,0
21.08786,95.07513,352.22,0.42,0.45,2023-04-30,717,N,VIIRS,n,2,311.2,7.56,D,0
21.08866,97.97247,331.26,0.32,0.55,2023-04-30,717,N,VIIRS,l,2,304.71,2.75,D,0
21.09207,95.07462,355.72,0.42,0.45,2023-04-30,717,N,VIIRS,n,2,311.44,10.92,D,0
21.09229,99.16781,367,0.39,0.59,2023-04-30,717,N,VIIRS,h,2,302.13,16.36,D,0
21.10751,92.24709,334.88,0.45,0.39,2023-04-30,717,N,VIIRS,n,2,303.1,4.56,D,0
21.11584,92.2547,330.29,0.45,0.39,2023-04-30,717,N,VIIRS,l,2,302.93,1.32,D,0
21.11691,93.34312,338.21,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,305.58,3.98,D,0
21.11742,93.34722,340.77,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,303.07,3.98,D,0
21.11915,93.33041,346.82,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,306.81,5.55,D,0
21.12094,92.51404,332.4,0.46,0.39,2023-04-30,717,N,VIIRS,l,2,305.82,4.02,D,0
21.12181,93.35143,330.96,0.51,0.41,2023-04-30,717,N,VIIRS,l,2,301.83,2.16,D,0
21.12294,93.32993,343.88,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,307.43,5.55,D,0
21.13079,93.36141,336.77,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,306.17,4.56,D,0
21.13515,93.36539,336.88,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,305.78,4.56,D,0
21.13821,93.35915,331.15,0.51,0.41,2023-04-30,717,N,VIIRS,l,2,303.41,7.74,D,0
21.13889,93.36444,340.3,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,308.41,7.74,D,0
21.14195,92.87701,335.36,0.48,0.4,2023-04-30,717,N,VIIRS,n,2,302.44,6.73,D,0
21.1582,93.39449,341.23,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,307.2,10.93,D,0
21.16257,93.39841,338.41,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,307.05,9.78,D,0
21.1639,93.31893,337.61,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,305.91,14.72,D,0
21.16469,93.05548,336.7,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,305.66,7.59,D,0
21.16486,92.59416,334.87,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.11,4.23,D,0
21.16602,92.60297,340.03,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.33,17.51,D,0
21.1666,92.60731,355.46,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,309.01,17.51,D,0
21.16696,93.31289,336.3,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,303.79,24.52,D,0
21.1671,92.21331,343.29,0.45,0.39,2023-04-30,717,N,VIIRS,n,2,305.3,4.68,D,0
21.16716,92.61158,348.61,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,315.53,55.07,D,0
21.16769,93.31845,336.49,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,305.01,14.72,D,0
21.17023,92.60672,356.21,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,305.05,30.05,D,0
21.17137,92.61531,344.93,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,304.42,10.88,D,0
21.17559,92.61915,342.37,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.22,5.57,D,0
21.18042,92.68359,333.04,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.23,3.16,D,0
21.18223,92.98505,335.19,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,303.42,6.29,D,0
21.1828,92.98948,337.97,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,302.78,6.29,D,0
21.18434,92.94275,347.81,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,306.16,11.13,D,0
21.18494,92.94742,332.48,0.49,0.4,2023-04-30,717,N,VIIRS,l,2,304.14,4.23,D,0
21.18765,92.5972,339.46,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,304.28,4.9,D,0
21.18785,92.5996,336.68,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,303.18,2.31,D,0
21.19761,92.98691,338.69,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,302.68,9.21,D,0
21.19779,95.17937,339.02,0.43,0.46,2023-04-30,717,N,VIIRS,l,2,310.81,11.31,D,0
21.20014,92.97723,338.48,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,302.48,4.35,D,0
21.20473,92.5857,331.15,0.47,0.4,2023-04-30,717,N,VIIRS,l,2,303.38,2.89,D,0
21.20586,92.59439,342.42,0.47,0.4,2023-04-30,717,N,VIIRS,n,2,302.33,3.94,D,0
21.22025,93.25222,333.59,0.5,0.41,2023-04-30,717,N,VIIRS,l,2,304.83,6.9,D,0
21.2204,97.1814,345.25,0.58,0.52,2023-04-30,717,N,VIIRS,n,2,306.44,9.88,D,0
21.22079,93.25652,351.47,0.5,0.41,2023-04-30,717,N,VIIRS,n,2,306.78,6.9,D,0
21.22657,97.93116,334.38,0.32,0.55,2023-04-30,717,N,VIIRS,n,2,296.29,4.93,D,0
21.22762,97.99233,344.71,0.33,0.55,2023-04-30,717,N,VIIRS,n,2,300.03,4.51,D,0
21.24629,92.8215,333.91,0.48,0.4,2023-04-30,717,N,VIIRS,l,2,304.36,1.23,D,0
21.25265,98.99129,330.2,0.38,0.59,2023-04-30,717,N,VIIRS,n,2,299.22,1.42,D,0
21.25278,92.72659,339.68,0.48,0.4,2023-04-30,717,N,VIIRS,n,2,299.89,3.55,D,0
21.25397,93.03037,339.36,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,307.16,5.49,D,0
21.25618,92.38724,330.28,0.46,0.39,2023-04-30,717,N,VIIRS,l,2,300.7,2.15,D,0
21.2693,93.27504,336.01,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,307.78,3.45,D,0
21.27001,93.28045,337.59,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,307.5,3.45,D,0
21.27498,93.53071,334.55,0.52,0.42,2023-04-30,717,N,VIIRS,l,2,305.06,4.41,D,0
21.28909,92.91988,339.24,0.49,0.4,2023-04-30,717,N,VIIRS,n,2,306.81,5.07,D,0
21.29564,93.30173,337.53,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,304.31,5.29,D,0
21.29728,93.28416,337.41,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,305.15,12.58,D,0
21.29788,93.28893,351.74,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,308.24,12.58,D,0
21.30107,93.28365,345.45,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,306.58,12.58,D,0
21.30351,92.82802,331.14,0.48,0.4,2023-04-30,717,N,VIIRS,n,2,301.05,3.8,D,0
21.32221,97.09035,341.84,0.57,0.52,2023-04-30,717,N,VIIRS,n,2,307.71,8.23,D,0
21.32476,94.42844,346.9,0.39,0.44,2023-04-30,717,N,VIIRS,n,2,301.72,4.32,D,0
21.33067,93.2742,339.22,0.51,0.41,2023-04-30,717,N,VIIRS,n,2,305.98,5.28,D,0
21.34802,94.7352,337.87,0.41,0.45,2023-04-30,717,N,VIIRS,l,2,309.36,4.2,D,0
21.35024,94.73522,338.78,0.41,0.45,2023-04-30,717,N,VIIRS,l,2,309.03,3.76,D,0
21.36323,96.65187,332.65,0.54,0.51,2023-04-30,717,N,VIIRS,n,2,298.36,3.08,D,0
