latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.54173,98.19383,367,0.36,0.58,2023-03-18,721,N,VIIRS,h,2,297.21,9.71,D,0
15.54455,99.40324,336.15,0.44,0.62,2023-03-18,721,N,VIIRS,n,2,297.73,7.44,D,0
15.57308,98.18339,339.73,0.36,0.58,2023-03-18,721,N,VIIRS,n,2,297.59,7.73,D,0
15.61379,99.4465,340.6,0.44,0.62,2023-03-18,721,N,VIIRS,n,2,298.97,2.7,D,0
15.61594,99.41251,330.83,0.44,0.62,2023-03-18,721,N,VIIRS,n,2,298.87,1.52,D,0
15.61618,99.41082,332.18,0.44,0.62,2023-03-18,721,N,VIIRS,n,2,299.02,2.99,D,0
15.62009,100.25166,367,0.5,0.66,2023-03-18,721,N,VIIRS,h,2,294.69,12.87,D,0
15.6201,100.25207,367,0.5,0.66,2023-03-18,721,N,VIIRS,h,2,294.9,13.77,D,0
15.6206,100.25638,337.26,0.5,0.66,2023-03-18,721,N,VIIRS,n,2,292.55,15.27,D,0
15.62189,98.27634,348.48,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,292.6,5.52,D,0
15.62222,98.27919,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,296.32,9.64,D,0
15.62432,98.27748,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,297.14,11.57,D,0
15.63829,98.15785,342.95,0.36,0.58,2023-03-18,721,N,VIIRS,n,2,298.42,5.49,D,0
15.63867,98.16122,338.39,0.36,0.58,2023-03-18,721,N,VIIRS,n,2,297.92,6.62,D,0
15.64361,98.15697,339.33,0.36,0.58,2023-03-18,721,N,VIIRS,n,2,296.56,3.07,D,0
15.70433,98.40531,367,0.38,0.58,2023-03-18,721,N,VIIRS,h,2,298.78,14.71,D,0
15.71017,98.40825,353.58,0.38,0.58,2023-03-18,721,N,VIIRS,n,2,297.82,14.71,D,0
15.71058,98.41193,367,0.38,0.59,2023-03-18,721,N,VIIRS,h,2,297.25,20.53,D,0
15.71602,98.41125,355.9,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,296.62,12.43,D,0
15.71644,98.4149,367,0.38,0.59,2023-03-18,721,N,VIIRS,h,2,295.68,12.43,D,0
15.73348,98.05622,367,0.36,0.57,2023-03-18,721,N,VIIRS,h,2,297.47,12.38,D,0
15.73386,98.05959,335.92,0.36,0.57,2023-03-18,721,N,VIIRS,n,2,292.64,6.66,D,0
15.73481,98.31466,331.71,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,297.57,1.67,D,0
15.7407,98.07252,343.4,0.36,0.57,2023-03-18,721,N,VIIRS,n,2,298.13,3.25,D,0
15.80494,95.34068,334.85,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,298.9,3,D,0
15.80568,95.33952,331.57,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,298.99,3.37,D,0
15.81328,98.4271,367,0.38,0.59,2023-03-18,721,N,VIIRS,h,2,302.94,7.04,D,0
15.81368,98.43067,339.57,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,299.83,13.51,D,0
15.81561,99.30234,338.37,0.43,0.62,2023-03-18,721,N,VIIRS,n,2,294.21,6.83,D,0
15.81605,99.30635,356.98,0.43,0.62,2023-03-18,721,N,VIIRS,n,2,298.55,6.83,D,0
15.81648,99.31033,334.06,0.43,0.62,2023-03-18,721,N,VIIRS,n,2,295.27,7.89,D,0
15.81662,99.30273,342.03,0.43,0.62,2023-03-18,721,N,VIIRS,n,2,295.17,7.21,D,0
15.81703,99.30676,367,0.43,0.62,2023-03-18,721,N,VIIRS,h,2,297.99,7.21,D,0
15.81744,99.31076,333.53,0.43,0.62,2023-03-18,721,N,VIIRS,n,2,294.91,6.84,D,0
15.81876,98.42672,330.7,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,299.48,7.04,D,0
15.82423,98.42624,353.65,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,302.91,16.82,D,0
15.82462,98.42973,367,0.38,0.59,2023-03-18,721,N,VIIRS,h,2,300.98,20.26,D,0
15.83532,98.31605,335.52,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,296.76,3.18,D,0
15.83886,98.31365,351.54,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,296.33,8.29,D,0
15.83936,98.31797,347.42,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,297.04,9.6,D,0
15.84075,98.31559,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,296.64,10.67,D,0
15.85909,94.98016,330.01,0.45,0.47,2023-03-18,721,N,VIIRS,l,2,301.85,2.3,D,0
15.87121,100.22125,338.3,0.5,0.66,2023-03-18,721,N,VIIRS,n,2,294.66,7.57,D,0
15.88569,95.55657,333.39,0.49,0.49,2023-03-18,721,N,VIIRS,n,2,301.6,6.07,D,0
15.88626,95.5612,349.06,0.49,0.49,2023-03-18,721,N,VIIRS,n,2,301.6,6.07,D,0
15.88689,95.31195,348.35,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,302.07,8.61,D,0
15.89076,95.56062,339.14,0.49,0.49,2023-03-18,721,N,VIIRS,n,2,300.59,5.81,D,0
15.89133,95.56525,343.39,0.49,0.49,2023-03-18,721,N,VIIRS,n,2,301.08,9.4,D,0
15.8951,95.31605,343.45,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,302.28,12.45,D,0
15.89631,95.31526,349.89,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,302.01,13.85,D,0
15.89899,95.31101,336.34,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,301.16,8.36,D,0
15.90017,95.31026,342.96,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,300.87,4.48,D,0
15.91162,95.3412,351.03,0.48,0.48,2023-03-18,721,N,VIIRS,n,2,302.94,10.78,D,0
15.91302,95.34038,347.82,0.48,0.48,2023-03-18,721,N,VIIRS,n,2,303.23,12.68,D,0
15.91421,95.21443,343.95,0.47,0.48,2023-03-18,721,N,VIIRS,n,2,300.16,5.62,D,0
15.95054,94.93804,337.93,0.45,0.47,2023-03-18,721,N,VIIRS,n,2,301.19,11.66,D,0
15.97417,94.69071,344.46,0.43,0.46,2023-03-18,721,N,VIIRS,n,2,302.03,7.36,D,0
16.00191,95.48641,346.46,0.49,0.48,2023-03-18,721,N,VIIRS,n,2,294.02,4.76,D,0
16.0138,98.27469,208,0.37,0.58,2023-03-18,721,N,VIIRS,l,2,303.52,91.57,D,0
16.0142,98.27822,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,300.34,96.61,D,0
16.01921,98.27398,342.58,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,301.72,34.71,D,0
16.01962,98.2776,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,296.36,20.38,D,0
16.02002,98.28118,349.16,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,294.53,20.38,D,0
16.03384,95.54484,341.86,0.49,0.49,2023-03-18,721,N,VIIRS,n,2,301.75,9.67,D,0
16.03414,95.67178,334.48,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.3,3.08,D,0
16.03692,95.65703,331.59,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.41,2.87,D,0
16.03739,94.5477,342.95,0.43,0.46,2023-03-18,721,N,VIIRS,n,2,302.39,5.29,D,0
16.04383,95.67536,345.99,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.63,8.03,D,0
16.04425,95.6722,342.55,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.88,7.65,D,0
16.04481,95.67695,342.55,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,300.92,7.65,D,0
16.04837,95.67479,345.08,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.26,7.06,D,0
16.06102,99.95622,334.99,0.48,0.65,2023-03-18,721,N,VIIRS,n,2,295.98,3.61,D,0
16.06586,95.65981,336.58,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.05,3.76,D,0
16.07214,98.60297,348.5,0.39,0.6,2023-03-18,721,N,VIIRS,n,2,296.04,9.13,D,0
16.07257,98.60703,354.57,0.39,0.6,2023-03-18,721,N,VIIRS,n,2,298.06,7.76,D,0
16.07318,98.60433,367,0.39,0.6,2023-03-18,721,N,VIIRS,h,2,297,11.31,D,0
16.07364,98.60841,343.4,0.39,0.6,2023-03-18,721,N,VIIRS,n,2,296.9,14,D,0
16.07812,98.6066,331.47,0.39,0.6,2023-03-18,721,N,VIIRS,n,2,294.35,7.76,D,0
16.0811,95.40794,335.5,0.48,0.48,2023-03-18,721,N,VIIRS,n,2,300.89,3.7,D,0
16.08777,94.30847,331.14,0.41,0.45,2023-03-18,721,N,VIIRS,n,2,300.38,2.64,D,0
16.08861,95.69549,348.27,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.34,5.43,D,0
16.08918,95.70025,340.48,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.2,5.43,D,0
16.08975,95.70502,338.5,0.51,0.49,2023-03-18,721,N,VIIRS,n,2,300.89,3.79,D,0
16.09192,94.30787,332.56,0.41,0.45,2023-03-18,721,N,VIIRS,n,2,299.69,2.64,D,0
16.09316,95.69491,347.22,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301.14,6.88,D,0
16.10871,98.08293,333.52,0.36,0.58,2023-03-18,721,N,VIIRS,n,2,296.47,3.37,D,0
16.1091,98.08637,348.51,0.36,0.58,2023-03-18,721,N,VIIRS,n,2,296.16,3.37,D,0
16.11139,95.69259,338.87,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,301,4.52,D,0
16.11218,98.40653,367,0.38,0.59,2023-03-18,721,N,VIIRS,h,2,298.45,11.78,D,0
16.11255,98.40989,333.34,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,296.1,11.18,D,0
16.13255,95.71414,339.89,0.51,0.49,2023-03-18,721,N,VIIRS,n,2,302.29,5.76,D,0
16.14205,98.42601,334.67,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,292.64,2.39,D,0
16.1426,100.33162,333.94,0.51,0.66,2023-03-18,721,N,VIIRS,n,2,295.19,4.36,D,0
16.14343,100.33232,332.43,0.51,0.66,2023-03-18,721,N,VIIRS,n,2,294.98,3.82,D,0
16.14469,94.68648,351.07,0.44,0.46,2023-03-18,721,N,VIIRS,n,2,304.71,6.44,D,0
16.14541,94.68589,355.68,0.44,0.46,2023-03-18,721,N,VIIRS,n,2,305.42,10.2,D,0
16.15873,98.57523,333.84,0.39,0.59,2023-03-18,721,N,VIIRS,n,2,294.32,3.01,D,0
16.17005,95.60108,336.11,0.5,0.49,2023-03-18,721,N,VIIRS,n,2,299.3,6.46,D,0
16.17785,98.3909,367,0.38,0.59,2023-03-18,721,N,VIIRS,h,2,297.33,8,D,0
16.20393,98.42706,337.81,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,292.96,2.71,D,0
16.20399,98.58249,336.48,0.39,0.6,2023-03-18,721,N,VIIRS,n,2,291.99,2.86,D,0
16.20855,94.85135,339.7,0.45,0.47,2023-03-18,721,N,VIIRS,n,2,303.17,5.37,D,0
16.21286,94.85078,346.83,0.45,0.47,2023-03-18,721,N,VIIRS,n,2,302.04,6.58,D,0
16.21379,98.72724,342.48,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,303.55,6.14,D,0
16.21553,98.58555,355.88,0.39,0.6,2023-03-18,721,N,VIIRS,n,2,292.23,8.06,D,0
16.21897,98.72276,339.6,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,299.34,5.75,D,0
16.21996,99.34747,367,0.44,0.62,2023-03-18,721,N,VIIRS,h,2,299.96,14.46,D,0
16.22375,98.71454,331.36,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,299.01,3.01,D,0
16.23429,94.57932,330.2,0.43,0.46,2023-03-18,721,N,VIIRS,l,2,302.25,2.64,D,0
16.23486,94.57923,331.29,0.43,0.46,2023-03-18,721,N,VIIRS,l,2,302.85,2,D,0
16.23825,98.23934,334.92,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,295.37,8.61,D,0
16.23897,98.64638,339.87,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,300.41,4.83,D,0
16.23989,98.24117,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,293.8,8.84,D,0
16.24292,98.2322,350.09,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,294.95,9.12,D,0
16.24331,98.23563,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,295.74,8.61,D,0
16.24372,98.23917,356.85,0.37,0.58,2023-03-18,721,N,VIIRS,l,2,290.67,8.61,D,0
16.2446,98.23394,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,296.3,18.25,D,0
16.25731,98.25018,336.43,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,294.35,5.48,D,0
16.25771,98.25396,330.14,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,292.7,6.33,D,0
16.25806,98.20618,352.59,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,293.54,15.82,D,0
16.25843,98.20959,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,297.61,27.92,D,0
16.2635,98.66455,333.34,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,300.92,3.78,D,0
16.26384,98.209,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,297.68,14.3,D,0
16.27979,94.92824,331.12,0.45,0.47,2023-03-18,721,N,VIIRS,n,2,299.74,1.4,D,0
16.28101,94.92852,334.99,0.45,0.47,2023-03-18,721,N,VIIRS,n,2,300.91,3.08,D,0
16.28525,98.25464,352.35,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,294.97,4.66,D,0
16.29431,98.65153,340.69,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,300.77,7.34,D,0
16.29475,98.65574,350.64,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,302.44,9.43,D,0
16.29555,98.64861,331.43,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,299.98,4.92,D,0
16.2956,98.66378,331.47,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,300.88,1.42,D,0
16.29605,98.65303,349.2,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,301.62,4.92,D,0
16.29731,96.03539,331.3,0.53,0.5,2023-03-18,721,N,VIIRS,n,2,300.63,3.19,D,0
16.29765,98.16808,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,297.57,28.16,D,0
16.30274,98.16475,356.81,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,295.83,7.08,D,0
16.30321,98.16892,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,296.88,20.22,D,0
16.30406,98.63714,335.12,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,298.65,4.12,D,0
16.30812,98.16396,339.44,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,295.52,7.08,D,0
16.31918,98.16518,336.97,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,295,4.57,D,0
16.3194,97.5077,354.3,0.33,0.56,2023-03-18,721,N,VIIRS,n,2,300.56,9.22,D,0
16.31967,98.21836,353.1,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,296.46,9,D,0
16.31975,97.51087,367,0.33,0.56,2023-03-18,721,N,VIIRS,h,2,302.36,22.7,D,0
16.32509,98.21776,353.55,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,295.77,9,D,0
16.3297,98.20999,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,296.93,7.4,D,0
16.3301,98.2136,334.61,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,295.87,7.4,D,0
16.33097,98.17274,356.91,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,292.22,9.43,D,0
16.33146,98.1771,338.81,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,293.89,9.43,D,0
16.33309,98.17116,352.22,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,295.92,15.51,D,0
16.33355,98.17552,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,295.56,15.51,D,0
16.3357,98.16629,335.33,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,291.09,8.05,D,0
16.33635,98.17194,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,295.19,25.08,D,0
16.33847,98.17037,338.57,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,292.56,15.51,D,0
16.34054,98.18989,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,296.54,18.12,D,0
16.34093,100.51357,343.75,0.53,0.67,2023-03-18,721,N,VIIRS,n,2,296.61,5.17,D,0
16.34352,98.18683,330.78,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,296.61,53.7,D,0
16.34392,98.19039,367,0.37,0.58,2023-03-18,721,N,VIIRS,h,2,301.86,53.7,D,0
16.34555,98.18557,352.3,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,294.97,42.98,D,0
16.34594,98.18922,355.82,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,300.22,42.98,D,0
16.34633,98.19292,335.75,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,292.52,33.98,D,0
16.34824,99.22914,330.62,0.44,0.62,2023-03-18,721,N,VIIRS,n,2,295.87,2.78,D,0
16.36637,98.64021,331.8,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,299.77,3.09,D,0
16.3679,96.12724,342.84,0.54,0.51,2023-03-18,721,N,VIIRS,n,2,300.91,4.25,D,0
16.36976,97.95817,367,0.36,0.57,2023-03-18,721,N,VIIRS,h,2,299.51,8.38,D,0
16.37261,96.12665,330.42,0.54,0.51,2023-03-18,721,N,VIIRS,l,2,300.9,4.25,D,0
16.37328,98.18888,338.88,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,293.4,5.19,D,0
16.37373,98.19301,351.79,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,293.1,5.19,D,0
16.37732,96.12607,342.84,0.54,0.51,2023-03-18,721,N,VIIRS,n,2,301.61,5.44,D,0
16.37951,98.19587,351.12,0.37,0.58,2023-03-18,721,N,VIIRS,n,2,294.13,6.03,D,0
16.38142,96.12035,333.59,0.54,0.51,2023-03-18,721,N,VIIRS,n,2,301.95,6.23,D,0
16.38265,95.78678,333.55,0.52,0.5,2023-03-18,721,N,VIIRS,n,2,298.85,3.54,D,0
16.39349,98.64073,344.55,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,301.36,10.13,D,0
16.39419,98.59349,334.08,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,296.65,5.94,D,0
16.39435,97.51129,331.87,0.34,0.56,2023-03-18,721,N,VIIRS,n,2,299.04,1.5,D,0
16.39465,98.64101,343.72,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,300.83,4.72,D,0
16.41662,95.94126,330.25,0.53,0.5,2023-03-18,721,N,VIIRS,l,2,301.17,2.18,D,0
16.41961,95.94267,330.8,0.53,0.5,2023-03-18,721,N,VIIRS,l,2,301.11,4.48,D,0
16.45378,98.62459,331.16,0.4,0.6,2023-03-18,721,N,VIIRS,n,2,297.08,3.84,D,0
16.51293,98.34989,367,0.38,0.59,2023-03-18,721,N,VIIRS,h,2,291.48,6.53,D,0
16.51336,98.35386,344.72,0.38,0.59,2023-03-18,721,N,VIIRS,n,2,292.61,6.53,D,0
16.59678,97.65829,331.37,0.34,0.56,2023-03-18,721,N,VIIRS,n,2,300.45,3.58,D,0
16.6075,100.2144,333.13,0.51,0.66,2023-03-18,721,N,VIIRS,n,2,295.12,3.2,D,0
16.6384,97.41494,338.26,0.33,0.55,2023-03-18,721,N,VIIRS,n,2,297.82,1.76,D,0
16.63857,98.42471,367,0.39,0.59,2023-03-18,721,N,VIIRS,h,2,295.72,13.16,D,0
16.63948,97.42443,344.37,0.33,0.56,2023-03-18,721,N,VIIRS,n,2,298.61,3.52,D,0
16.65432,100.06609,330.71,0.5,0.66,2023-03-18,721,N,VIIRS,n,2,295.31,6.36,D,0
16.65463,100.06789,333.25,0.5,0.66,2023-03-18,721,N,VIIRS,n,2,295.44,3.93,D,0
16.65487,99.88456,367,0.48,0.65,2023-03-18,721,N,VIIRS,h,2,298.69,7.01,D,0
16.66075,100.06728,332.48,0.5,0.66,2023-03-18,721,N,VIIRS,n,2,293.05,2.51,D,0
16.67314,97.86954,350.63,0.36,0.57,2023-03-18,721,N,VIIRS,n,2,299.18,4.42,D,0
16.74859,101.05193,342.81,0.58,0.7,2023-03-18,721,N,VIIRS,n,2,291.49,11.62,D,0
16.74862,101.05729,356.24,0.58,0.7,2023-03-18,721,N,VIIRS,n,2,291.53,17.37,D,0
16.74923,101.05829,344.33,0.58,0.7,2023-03-18,721,N,VIIRS,n,2,291.32,13.78,D,0
16.50973,94.3162,331.04,0.42,0.45,2023-03-18,722,N,VIIRS,n,2,299.28,2.01,D,0
16.57676,95.69514,334.72,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,299.19,4.98,D,0
16.66301,95.34612,342.28,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,301.56,5.27,D,0
16.66536,95.34718,343.85,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,302.55,6.68,D,0
16.66678,95.43661,344.92,0.49,0.49,2023-03-18,722,N,VIIRS,n,2,302.99,8.41,D,0
16.66732,95.44129,332.85,0.49,0.49,2023-03-18,722,N,VIIRS,l,2,303.67,11.53,D,0
16.66899,95.4301,331.06,0.49,0.49,2023-03-18,722,N,VIIRS,l,2,303.93,5.95,D,0
16.66957,95.43476,346.66,0.49,0.49,2023-03-18,722,N,VIIRS,n,2,305.1,5.95,D,0
16.67074,95.4441,339.24,0.49,0.49,2023-03-18,722,N,VIIRS,n,2,304.11,10.53,D,0
16.67129,95.43604,342.74,0.49,0.49,2023-03-18,722,N,VIIRS,n,2,303.7,8.41,D,0
16.68385,95.62229,341.26,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,300.86,8.02,D,0
16.68407,95.62538,332.53,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,300.22,7.38,D,0
16.68946,95.67063,334.74,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,299.76,11.59,D,0
16.69003,95.67548,343.48,0.51,0.5,2023-03-18,722,N,VIIRS,n,2,303.7,11.59,D,0
16.69004,95.67362,357.72,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,303.58,18.79,D,0
16.72751,95.26006,337.42,0.48,0.48,2023-03-18,722,N,VIIRS,n,2,301.18,4.92,D,0
16.78175,98.14157,367,0.37,0.58,2023-03-18,722,N,VIIRS,h,2,300.41,10.71,D,0
16.81967,95.2167,349.6,0.48,0.48,2023-03-18,722,N,VIIRS,n,2,306.72,38.05,D,0
16.82281,98.42446,342.6,0.39,0.59,2023-03-18,722,N,VIIRS,n,2,301.71,9.79,D,0
16.82319,98.42812,367,0.39,0.59,2023-03-18,722,N,VIIRS,h,2,304.84,20.44,D,0
16.8283,98.42352,351.34,0.39,0.59,2023-03-18,722,N,VIIRS,n,2,295.82,14.72,D,0
16.82869,98.42724,367,0.39,0.59,2023-03-18,722,N,VIIRS,h,2,301.25,30.72,D,0
16.83482,98.48512,337.72,0.39,0.6,2023-03-18,722,N,VIIRS,n,2,298.18,3.96,D,0
16.83488,95.34058,344.35,0.49,0.49,2023-03-18,722,N,VIIRS,n,2,300.98,7.38,D,0
16.84714,95.29214,338.86,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,302.82,6.52,D,0
16.84978,95.25584,342.64,0.48,0.48,2023-03-18,722,N,VIIRS,n,2,302.72,4.93,D,0
16.85032,95.26044,342.57,0.48,0.48,2023-03-18,722,N,VIIRS,n,2,301.67,9.84,D,0
16.85153,95.25433,330.18,0.48,0.48,2023-03-18,722,N,VIIRS,l,2,301.88,3.95,D,0
16.8521,95.2589,354.2,0.48,0.48,2023-03-18,722,N,VIIRS,n,2,303.01,12.39,D,0
16.85426,95.25527,338.6,0.48,0.48,2023-03-18,722,N,VIIRS,n,2,300.65,4.93,D,0
16.85786,95.32495,336.36,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,300.56,2.94,D,0
16.86012,95.32327,331.84,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,300.06,2.24,D,0
16.86764,95.4089,337.62,0.5,0.49,2023-03-18,722,N,VIIRS,n,2,302.43,7.05,D,0
16.87111,95.4117,342.19,0.49,0.49,2023-03-18,722,N,VIIRS,n,2,301.58,3.81,D,0
16.88267,95.61812,337.62,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,300.86,5.53,D,0
16.88317,95.30762,333.54,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,300.24,6.02,D,0
16.88326,95.62296,340.62,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,303.16,5.53,D,0
16.88617,95.49601,331.12,0.5,0.49,2023-03-18,722,N,VIIRS,n,2,299.2,3.47,D,0
16.8866,95.49278,332.37,0.5,0.49,2023-03-18,722,N,VIIRS,n,2,299.41,9.95,D,0
16.89071,95.49545,343.08,0.5,0.49,2023-03-18,722,N,VIIRS,n,2,300.72,6.47,D,0
16.89222,95.26904,337.55,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,300.05,4.22,D,0
16.89277,95.27364,330.84,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,298.62,2.68,D,0
16.92787,97.48125,335.43,0.34,0.56,2023-03-18,722,N,VIIRS,n,2,298.24,2.28,D,0
16.92862,95.61419,343.3,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,302.66,11.72,D,0
16.93564,97.5526,339.88,0.34,0.56,2023-03-18,722,N,VIIRS,n,2,298.09,3.06,D,0
16.94439,97.39302,367,0.33,0.56,2023-03-18,722,N,VIIRS,h,2,296.39,5.97,D,0
16.94638,95.60703,339.58,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,304,6.53,D,0
17.04753,95.18495,342.94,0.48,0.48,2023-03-18,722,N,VIIRS,n,2,302.96,7.04,D,0
17.06204,96.1811,351.25,0.56,0.51,2023-03-18,722,N,VIIRS,n,2,300.19,8.07,D,0
17.06205,96.1789,335.75,0.56,0.51,2023-03-18,722,N,VIIRS,n,2,299.02,5,D,0
17.06268,96.1842,338.68,0.56,0.51,2023-03-18,722,N,VIIRS,n,2,299.86,5.43,D,0
17.06272,98.02285,367,0.37,0.58,2023-03-18,722,N,VIIRS,h,2,299.09,17.56,D,0
17.06422,98.02091,367,0.37,0.58,2023-03-18,722,N,VIIRS,h,2,297.57,9.27,D,0
17.06458,98.02433,340.8,0.37,0.58,2023-03-18,722,N,VIIRS,n,2,296.77,9.27,D,0
17.09066,97.07936,334.42,0.32,0.55,2023-03-18,722,N,VIIRS,n,2,297.68,2.22,D,0
17.09099,97.08242,335.16,0.32,0.55,2023-03-18,722,N,VIIRS,n,2,296.95,2.22,D,0
17.09133,97.08549,341.94,0.32,0.55,2023-03-18,722,N,VIIRS,n,2,297.97,3.63,D,0
17.09872,95.5255,333.88,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,298.37,2.99,D,0
17.09879,95.52364,333.1,0.51,0.49,2023-03-18,722,N,VIIRS,n,2,298.04,3.25,D,0
17.12042,94.80353,332.48,0.46,0.47,2023-03-18,722,N,VIIRS,n,2,299.05,2.96,D,0
17.12107,94.80386,332.03,0.46,0.47,2023-03-18,722,N,VIIRS,n,2,299.01,2.34,D,0
17.1302,98.28213,333.01,0.39,0.59,2023-03-18,722,N,VIIRS,n,2,296.49,3.44,D,0
17.13317,95.26992,336.28,0.49,0.48,2023-03-18,722,N,VIIRS,n,2,302.36,4.98,D,0
17.13801,98.25104,330.02,0.38,0.59,2023-03-18,722,N,VIIRS,n,2,296.68,2.63,D,0
