latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.18973,97.14038,340.01,0.43,0.38,2025-11-30,659,N,VIIRS,n,2,304.39,4.22,D,0
17.19045,97.09521,332.19,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,305.35,3.35,D,0
17.19393,97.09469,330.11,0.43,0.38,2025-11-30,659,N,VIIRS,l,2,304.7,3.35,D,0
17.19817,100.1158,340.08,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.31,2.51,D,0
17.21822,96.68074,344,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,303.44,4.76,D,0
17.21936,100.1517,339.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.75,5.12,D,0
17.23657,100.1222,340.51,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,306.27,3.48,D,0
17.23963,97.03094,329.58,0.42,0.38,2025-11-30,659,N,VIIRS,l,2,302.59,1.73,D,0
17.24367,97.0344,329.83,0.42,0.38,2025-11-30,659,N,VIIRS,l,2,303.48,2.46,D,0
17.25231,97.04532,337.79,0.42,0.38,2025-11-30,659,N,VIIRS,n,2,303.05,2.15,D,0
17.25474,96.71483,335.43,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,301.13,3.29,D,0
17.25781,95.99543,332.47,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,300.38,4.25,D,0
17.2675,96.85275,330.36,0.42,0.38,2025-11-30,659,N,VIIRS,l,2,302.64,2.34,D,0
17.27943,96.69961,332.31,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,306.68,14.27,D,0
17.28424,96.75864,336.22,0.42,0.37,2025-11-30,659,N,VIIRS,n,2,303.32,2.93,D,0
17.28565,96.95488,334.32,0.42,0.38,2025-11-30,659,N,VIIRS,n,2,302.93,4.34,D,0
17.28765,99.77864,331,0.38,0.43,2025-11-30,659,N,VIIRS,n,2,302.69,1.91,D,0
17.29361,96.72528,337.6,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,303.48,3.47,D,0
17.29442,96.6814,336.42,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.16,4.31,D,0
17.29865,96.63712,330.42,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,304.59,2.01,D,0
17.30215,96.73593,336.13,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,302.81,2.48,D,0
17.3029,100.09821,331.32,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.56,2.02,D,0
17.30385,96.62444,331.56,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,303.51,1.83,D,0
17.30654,100.09384,341.78,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.73,4.07,D,0
17.31224,96.78232,329.91,0.42,0.37,2025-11-30,659,N,VIIRS,n,2,303.38,1.69,D,0
17.31684,99.53325,335.34,0.56,0.43,2025-11-30,659,N,VIIRS,n,2,301.83,5.5,D,0
17.31735,96.79355,329.74,0.42,0.37,2025-11-30,659,N,VIIRS,l,2,301.7,2.46,D,0
17.32191,96.80087,330.18,0.42,0.37,2025-11-30,659,N,VIIRS,n,2,303.15,1.53,D,0
17.3298,96.70776,339.15,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.75,4.3,D,0
17.33901,96.69838,334.98,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.91,5.97,D,0
17.34112,96.591,339.32,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.25,3.72,D,0
17.34124,96.71396,340.46,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,305.57,7.17,D,0
17.35036,96.72851,331.93,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,301.54,1,D,0
17.35293,96.64856,334.26,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.45,2.25,D,0
17.37785,96.74825,328.94,0.42,0.37,2025-11-30,659,N,VIIRS,n,2,303.4,1.79,D,0
17.38355,96.77158,328.51,0.42,0.37,2025-11-30,659,N,VIIRS,n,2,302.15,1.55,D,0
17.38569,100.15703,342.53,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,303.83,4.08,D,0
17.3911,96.55177,330.29,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,303.73,1.06,D,0
17.39471,96.82608,330.28,0.42,0.38,2025-11-30,659,N,VIIRS,l,2,302.67,1.53,D,0
17.39637,95.8892,331.47,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,302.98,2.28,D,0
17.39679,96.66576,338.75,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.43,3.41,D,0
17.40108,100.05768,339.04,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,302.95,3.01,D,0
17.40422,96.66858,335.33,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,303.89,2.81,D,0
17.41264,95.88282,331.48,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,302.74,1.05,D,0
17.41589,100.52896,341.75,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,302.75,5.25,D,0
17.4261,95.88068,337.52,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,302.53,2.85,D,0
17.4561,100.09673,334.49,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.51,2.67,D,0
17.47314,100.29939,340.9,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,306.11,4.78,D,0
17.47813,96.55391,329.18,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,303.68,1.89,D,0
17.48156,96.55338,342.34,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.32,4.04,D,0
17.49989,100.07919,335.11,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,303.59,1.97,D,0
17.50263,100.08221,340.6,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,304.63,2.85,D,0
17.51145,100.13609,342.2,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.98,4.69,D,0
17.51881,100.01041,334.06,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,301.64,2.75,D,0
17.52533,95.81907,345.9,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,305.51,4.29,D,0
17.52762,100.14912,331.27,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,302.97,1.76,D,0
17.52779,100.08268,339.18,0.4,0.44,2025-11-30,659,N,VIIRS,n,2,305.37,4.49,D,0
17.53153,96.85754,333.4,0.42,0.38,2025-11-30,659,N,VIIRS,n,2,304.8,1.63,D,0
17.55393,100.09083,337.09,0.4,0.45,2025-11-30,659,N,VIIRS,n,2,305.74,2.6,D,0
17.55721,95.82539,330.88,0.39,0.37,2025-11-30,659,N,VIIRS,l,2,303.65,3.08,D,0
17.57095,95.19213,334.41,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,305.84,1.74,D,0
17.59421,95.83494,330.9,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,303.86,1.72,D,0
17.61591,95.86575,334.19,0.4,0.37,2025-11-30,659,N,VIIRS,n,2,305.5,3.36,D,0
17.61666,95.82375,347.96,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,304.65,4.4,D,0
17.61738,100.92637,326.9,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,298.08,3.02,D,0
17.62002,95.82323,351.23,0.39,0.37,2025-11-30,659,N,VIIRS,n,2,306.02,7.7,D,0
17.64161,100.1693,331.78,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,305.69,1.49,D,0
17.74305,96.5293,334.81,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.23,2.33,D,0
17.80483,96.76401,329.63,0.42,0.38,2025-11-30,659,N,VIIRS,l,2,303.64,1.58,D,0
17.8158,100.23419,328.88,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,297.13,3.96,D,0
17.82322,95.66483,335.59,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,304.07,1.8,D,0
17.9786,96.5685,335.65,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,304.98,2.51,D,0
17.99075,96.53068,333.96,0.41,0.37,2025-11-30,659,N,VIIRS,l,2,307.08,2.97,D,0
17.99131,96.53458,339.14,0.41,0.37,2025-11-30,659,N,VIIRS,n,2,306.55,6.74,D,0
18.0853,96.63249,335.79,0.42,0.37,2025-11-30,659,N,VIIRS,n,2,304.97,2.22,D,0
18.08812,100.14485,339.03,0.41,0.45,2025-11-30,659,N,VIIRS,n,2,304.3,3.29,D,0
18.21759,100.66693,327.34,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,301.93,2.34,D,0
18.22478,99.36323,327.7,0.56,0.43,2025-11-30,659,N,VIIRS,n,2,300.41,2.42,D,0
18.2267,95.35351,337.47,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,305.09,4.22,D,0
18.25481,100.3179,331.23,0.43,0.46,2025-11-30,659,N,VIIRS,n,2,301.81,2.83,D,0
18.27751,98.15559,331.1,0.48,0.4,2025-11-30,659,N,VIIRS,n,2,301.63,4.22,D,0
18.28197,95.51849,336.07,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,305.85,2.11,D,0
18.28382,95.51797,337.11,0.39,0.36,2025-11-30,659,N,VIIRS,n,2,306.26,2.27,D,0
18.31796,100.72129,334.34,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,302.73,4.81,D,0
18.3284,100.21853,328.35,0.42,0.45,2025-11-30,659,N,VIIRS,l,2,301.58,1.81,D,0
18.33679,100.21739,340.82,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.44,7.77,D,0
18.34577,100.28979,342.58,0.42,0.46,2025-11-30,659,N,VIIRS,n,2,302.85,4.93,D,0
18.35595,100.16625,335.6,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,304.61,3.26,D,0
18.37963,100.14648,329.49,0.42,0.45,2025-11-30,659,N,VIIRS,l,2,301.82,3.64,D,0
18.45521,100.17294,330.27,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,303.85,1.22,D,0
18.46275,98.21601,342.15,0.49,0.4,2025-11-30,659,N,VIIRS,n,2,299.71,11.13,D,0
18.68739,99.56207,331.73,0.39,0.44,2025-11-30,659,N,VIIRS,n,2,301.71,2.42,D,0
18.69961,99.13362,328.87,0.55,0.43,2025-11-30,659,N,VIIRS,n,2,301.8,2.23,D,0
18.73316,99.5664,329.02,0.39,0.44,2025-11-30,659,N,VIIRS,l,2,303.57,2.64,D,0
18.77907,99.57138,333.89,0.39,0.44,2025-11-30,659,N,VIIRS,l,2,306.19,4.1,D,0
18.84185,100.55856,340.26,0.45,0.47,2025-11-30,659,N,VIIRS,n,2,299.47,11.8,D,0
18.98696,98.9537,332.05,0.54,0.42,2025-11-30,659,N,VIIRS,n,2,302.8,3.74,D,0
18.99104,100.7952,332.72,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,301.13,6.61,D,0
18.99106,100.79626,340.6,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,304.72,13.31,D,0
18.99155,100.79944,339.78,0.47,0.47,2025-11-30,659,N,VIIRS,n,2,301.31,6.61,D,0
19.00768,100.93088,330.5,0.47,0.48,2025-11-30,659,N,VIIRS,n,2,304.94,5.1,D,0
19.03313,100.03023,335.32,0.42,0.45,2025-11-30,659,N,VIIRS,n,2,298.73,3.06,D,0
19.22204,100.67828,338.97,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,300.35,14.33,D,0
19.27502,100.63873,330.79,0.46,0.47,2025-11-30,659,N,VIIRS,n,2,296.91,3.18,D,0
18.76979,96.38364,342.15,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,303.39,8.1,D,0
18.86637,96.37684,348.07,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,305.72,8.73,D,0
18.87048,96.35607,333.28,0.41,0.37,2025-11-30,700,N,VIIRS,l,2,304.06,2.88,D,0
18.87214,96.36788,330.75,0.41,0.37,2025-11-30,700,N,VIIRS,l,2,305.14,2.25,D,0
18.94734,95.36411,330.61,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,305.5,1.7,D,0
19.00055,96.46518,329.94,0.42,0.38,2025-11-30,700,N,VIIRS,l,2,303.14,2.94,D,0
19.2045,99.64598,327.63,0.4,0.44,2025-11-30,700,N,VIIRS,n,2,300.78,1.92,D,0
19.20541,96.31279,331.91,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,303.8,1.85,D,0
19.29438,96.20247,333.25,0.41,0.37,2025-11-30,700,N,VIIRS,l,2,304.51,5.04,D,0
19.36671,99.16069,332.45,0.56,0.43,2025-11-30,700,N,VIIRS,n,2,301.69,3.66,D,0
19.36714,100.13643,335.43,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.02,1.73,D,0
19.36807,99.17156,326.07,0.56,0.43,2025-11-30,700,N,VIIRS,n,2,300.86,1.9,D,0
19.38632,100.11723,339.23,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.57,3.93,D,0
19.44697,100.16387,336.2,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.43,2.47,D,0
19.45971,100.1622,337.32,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,304.5,3.61,D,0
19.49696,99.73613,326.16,0.41,0.45,2025-11-30,700,N,VIIRS,l,2,299.53,1.82,D,0
19.49922,99.73589,331.12,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,299.33,1.43,D,0
19.53448,99.81911,338.66,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,300.42,1.97,D,0
19.54635,100.13457,330.2,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.72,2.2,D,0
19.5643,100.14062,334.29,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.33,2.18,D,0
19.56828,96.26487,334.17,0.42,0.37,2025-11-30,700,N,VIIRS,n,2,306.03,2.78,D,0
19.57131,100.12702,331.28,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.33,2.35,D,0
19.60347,95.3956,332.82,0.4,0.37,2025-11-30,700,N,VIIRS,n,2,301.21,2.32,D,0
19.60972,96.29573,329.98,0.42,0.37,2025-11-30,700,N,VIIRS,n,2,302.8,1.6,D,0
19.61742,95.90501,344.2,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,304.65,7.43,D,0
19.66677,99.85477,335.54,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,300.19,2.68,D,0
19.68049,100.25844,331.24,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,302.12,2.73,D,0
19.77329,96.16492,334.17,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,303.86,2.72,D,0
19.8137,99.73038,325.08,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,298.81,1.66,D,0
19.81507,99.72992,326.37,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,299.42,2.29,D,0
19.90942,99.95021,340.73,0.42,0.46,2025-11-30,700,N,VIIRS,n,2,302.02,4.92,D,0
19.90992,99.95429,328.69,0.42,0.46,2025-11-30,700,N,VIIRS,n,2,300.42,4.88,D,0
19.94976,99.50565,328.98,0.4,0.44,2025-11-30,700,N,VIIRS,n,2,295.06,0.97,D,0
19.96802,99.90147,340.83,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,301.16,3.66,D,0
19.97222,99.90092,336.47,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,298.74,3.66,D,0
19.98503,100.46985,325.53,0.46,0.47,2025-11-30,700,N,VIIRS,n,2,299.37,2.15,D,0
19.98752,100.27174,341.47,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,302.83,2.55,D,0
20.00876,100.24789,356.82,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,303,9.57,D,0
20.02624,96.97356,331.1,0.45,0.39,2025-11-30,700,N,VIIRS,n,2,299.06,3.15,D,0
20.05788,99.94045,329.1,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.06,2.4,D,0
20.05816,99.93925,329.3,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.4,2,D,0
20.08422,100.33015,349.25,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,302.77,6.94,D,0
20.1131,99.62421,325.04,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,294.61,2.89,D,0
20.11807,99.66412,326.92,0.41,0.45,2025-11-30,700,N,VIIRS,n,2,295.81,2.73,D,0
20.1382,100.36912,339.8,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,301.38,3.39,D,0
20.20193,100.18471,325.95,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,296.34,1.29,D,0
20.21044,94.69525,332.53,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,301.61,1.35,D,0
20.2497,94.64648,337.98,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,303.68,2.27,D,0
20.25112,93.17332,334.57,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,304.16,2.59,D,0
20.26034,99.94781,335.33,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.35,2.18,D,0
20.28124,94.72102,347.33,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,306.18,15.16,D,0
20.28374,100.359,355.07,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,297.93,9.23,D,0
20.29152,99.92703,331.03,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.55,2.58,D,0
20.29277,94.82194,331.08,0.39,0.36,2025-11-30,700,N,VIIRS,l,2,304.72,2.15,D,0
20.29556,94.81766,333.09,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,303.83,2.17,D,0
20.3003,100.00184,331.93,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.42,1.78,D,0
20.30235,94.72512,330.07,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,301.25,2.42,D,0
20.30832,94.83462,331.56,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,301.02,1.52,D,0
20.33108,99.93445,331.38,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.2,3.17,D,0
20.33297,99.73897,338.89,0.42,0.45,2025-11-30,700,N,VIIRS,n,2,295.37,5.57,D,0
20.33618,94.79185,330.64,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,302.09,1.75,D,0
20.35374,94.68655,332.2,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,304.6,2.91,D,0
20.37645,94.72462,333.8,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,302.47,3.72,D,0
20.38984,94.67673,338,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,303.8,6.32,D,0
20.40041,94.65597,335.39,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,301.77,2.42,D,0
20.41696,100.54696,340.63,0.47,0.48,2025-11-30,700,N,VIIRS,n,2,301.05,20.23,D,0
20.42702,94.69716,331.23,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,302.83,2.84,D,0
20.43202,94.70775,333.05,0.39,0.36,2025-11-30,700,N,VIIRS,n,2,302.82,2.05,D,0
20.43975,100.13017,327.29,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,299.96,3.22,D,0
20.96377,100.98144,345.53,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,305.81,13.24,D,0
20.98339,100.9911,326.32,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,293.49,1.44,D,0
20.99595,100.77777,356.22,0.49,0.49,2025-11-30,700,N,VIIRS,n,2,300.93,12.29,D,0
21.08273,95.70649,333.25,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,302.36,2.3,D,0
21.08521,95.3549,333.24,0.4,0.37,2025-11-30,700,N,VIIRS,n,2,304.99,1.76,D,0
21.09337,95.43685,335.04,0.4,0.37,2025-11-30,700,N,VIIRS,n,2,304.68,2.11,D,0
21.28668,101.09836,338.7,0.52,0.5,2025-11-30,700,N,VIIRS,n,2,296.59,8.66,D,0
21.33314,96.84011,333.71,0.45,0.39,2025-11-30,700,N,VIIRS,n,2,297.54,3.8,D,0
21.34032,95.50882,339.68,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,303,4.94,D,0
21.34547,96.16808,330.18,0.43,0.38,2025-11-30,700,N,VIIRS,l,2,302.81,1.45,D,0
21.36428,96.07302,343.87,0.42,0.38,2025-11-30,700,N,VIIRS,n,2,305.77,4.7,D,0
21.36706,100.02499,330.1,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,296.36,2.74,D,0
21.37136,100.02429,342.3,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,301.56,8.21,D,0
21.41371,96.35099,334.02,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,302.66,5.27,D,0
21.42123,92.22263,331.68,0.4,0.37,2025-11-30,700,N,VIIRS,n,2,302.22,1.72,D,0
21.45305,100.75561,338.89,0.5,0.49,2025-11-30,700,N,VIIRS,n,2,295.19,36.66,D,0
21.51904,96.12151,331.89,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,295.3,2.14,D,0
21.569,96.93814,337.36,0.46,0.39,2025-11-30,700,N,VIIRS,n,2,299.99,3.99,D,0
21.59742,96.17249,335.42,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,302.51,3.56,D,0
21.61144,96.11183,331.38,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,300.92,2.38,D,0
21.72277,96.061,333.28,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,300.88,3.86,D,0
21.73166,96.15251,338.29,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,301.78,4.4,D,0
21.73529,95.44647,341.72,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,302.35,2.98,D,0
21.73584,95.4504,334.78,0.41,0.37,2025-11-30,700,N,VIIRS,n,2,301.65,2.98,D,0
21.7387,95.44592,330.61,0.41,0.37,2025-11-30,700,N,VIIRS,l,2,303.14,2.98,D,0
21.76385,99.91159,341.06,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,301.54,7,D,0
21.76633,99.91061,339.58,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,298.07,6,D,0
21.77778,96.1241,337.6,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,305.79,6.07,D,0
21.78128,96.12355,332.61,0.43,0.38,2025-11-30,700,N,VIIRS,n,2,300.88,6.07,D,0
21.80551,99.74393,331.77,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,298.46,2.55,D,0
21.92481,99.88612,348.75,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,304.07,11.91,D,0
21.95036,100.42838,326.38,0.48,0.48,2025-11-30,700,N,VIIRS,n,2,296.69,3.29,D,0
21.96543,99.93391,344.94,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,298.02,8.41,D,0
22.23466,96.61095,331.77,0.45,0.39,2025-11-30,700,N,VIIRS,n,2,297.74,4.04,D,0
22.24459,98.86544,332.84,0.39,0.44,2025-11-30,700,N,VIIRS,n,2,299.69,4.65,D,0
22.31199,96.91767,327.27,0.47,0.39,2025-11-30,700,N,VIIRS,n,2,297.09,1.54,D,0
22.34724,99.8054,329.49,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,294.75,3.18,D,0
22.35153,99.80469,326.02,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,294.35,3.52,D,0
22.5233,99.70583,331.24,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,293.9,3.2,D,0
22.47949,95.48743,338.5,0.41,0.37,2025-11-30,701,N,VIIRS,n,2,302.05,7.12,D,0
22.51471,96.93628,329.92,0.47,0.4,2025-11-30,701,N,VIIRS,n,2,298.79,2.17,D,0
22.54861,97.13918,344.25,0.48,0.4,2025-11-30,701,N,VIIRS,n,2,299.28,6.19,D,0
22.83831,94.07926,346.89,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,302.74,6.25,D,0
22.93814,95.44009,328.63,0.41,0.37,2025-11-30,701,N,VIIRS,n,2,297.92,1.88,D,0
22.97319,95.4137,330.89,0.41,0.37,2025-11-30,701,N,VIIRS,n,2,298.82,2.35,D,0
23.08087,94.04939,333.22,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,300.01,4.17,D,0
23.08142,94.05318,331.8,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,299.31,4.17,D,0
23.12926,94.77112,329.32,0.4,0.37,2025-11-30,701,N,VIIRS,n,2,293.04,1.7,D,0
23.16989,93.96777,331.7,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,296.83,1.69,D,0
23.17768,93.99748,326.85,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,296.56,0.88,D,0
23.18213,94.00447,328.15,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,297.44,1.66,D,0
23.20942,94.07363,325.56,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,297.86,1.27,D,0
23.26099,98.51517,344.04,0.38,0.44,2025-11-30,701,N,VIIRS,n,2,294.23,7.02,D,0
23.27837,94.10847,332.1,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,297.22,2.4,D,0
23.30836,94.05657,326.38,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,296.42,2.05,D,0
23.34942,94.01054,346.83,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,297.75,5.11,D,0
23.3511,94.02192,325.93,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,296.03,1.41,D,0
23.40501,99.5252,340.26,0.44,0.46,2025-11-30,701,N,VIIRS,n,2,298.55,4.72,D,0
23.56402,100.71674,338.92,0.53,0.5,2025-11-30,701,N,VIIRS,n,2,295.74,5.19,D,0
23.56582,100.71457,339.57,0.53,0.5,2025-11-30,701,N,VIIRS,n,2,295.78,3.86,D,0
23.61558,94.12889,334.99,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,298.53,3.21,D,0
23.65161,99.22093,328.85,0.43,0.46,2025-11-30,701,N,VIIRS,n,2,295.21,2.47,D,0
23.70712,98.73643,329.2,0.4,0.44,2025-11-30,701,N,VIIRS,n,2,291.54,2.05,D,0
23.77995,100.38859,338,0.51,0.49,2025-11-30,701,N,VIIRS,n,2,288.81,5.15,D,0
23.85122,98.56316,327.09,0.39,0.44,2025-11-30,701,N,VIIRS,n,2,294.71,4.82,D,0
23.85139,98.56304,330.01,0.39,0.44,2025-11-30,701,N,VIIRS,n,2,294.72,4.93,D,0
23.8582,98.62429,325.38,0.4,0.44,2025-11-30,701,N,VIIRS,n,2,292.49,2.12,D,0
24.15744,98.89523,327.18,0.41,0.45,2025-11-30,701,N,VIIRS,n,2,287.91,3.22,D,0
24.25942,93.86415,331.36,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,296.47,3.79,D,0
24.39335,93.82903,328.2,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,297.34,1.84,D,0
24.39724,95.84633,331.74,0.44,0.38,2025-11-30,701,N,VIIRS,n,2,292.63,9.36,D,0
24.39782,95.85069,329.1,0.44,0.38,2025-11-30,701,N,VIIRS,n,2,292.1,9.36,D,0
24.43243,93.80235,333.51,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,296.42,2.6,D,0
24.47405,93.78328,325.75,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,296.7,1.73,D,0
24.63335,93.76762,330.52,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,297.82,1.17,D,0
24.70492,94.1196,325.08,0.39,0.37,2025-11-30,701,N,VIIRS,n,2,294.98,1.84,D,0
24.81465,93.79897,346.46,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,301.07,4.64,D,0
24.81798,93.79838,338.26,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,298.99,4.64,D,0
24.87073,96.37822,331.83,0.47,0.4,2025-11-30,701,N,VIIRS,n,2,298.02,2.1,D,0
24.87115,96.38047,329.68,0.47,0.4,2025-11-30,701,N,VIIRS,n,2,297.85,3.06,D,0
